Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1072.917969,86.675537
BlackWalnut,young,no,0.000000,1072.603027,69.666748
BlackWalnut,young,no,0.000000,1072.287964,60.657959
BlackWalnut,young,no,0.000000,1071.973022,79.649414
BlackWalnut,young,no,0.000000,1071.657959,113.640625
BlackWalnut,young,no,0.000000,1071.343018,94.631836
BlackWalnut,young,no,0.000000,1071.026978,65.623291
BlackWalnut,young,no,0.000000,1070.712036,67.614502
BlackWalnut,young,no,0.000000,1070.396973,90.605713
BlackWalnut,young,no,0.000000,1070.082031,102.597168
BlackWalnut,young,no,0.000000,1069.766968,86.588379
BlackWalnut,young,no,0.000000,1069.452026,72.579590
BlackWalnut,young,no,0.000000,1069.136963,59.571045
BlackWalnut,young,no,0.000000,1068.822021,92.562256
BlackWalnut,young,no,0.000000,1068.506958,80.553711
BlackWalnut,young,no,0.000000,1068.191040,79.544922
BlackWalnut,young,no,0.000000,1067.875977,62.536133
BlackWalnut,young,no,0.000000,1067.561035,19.527588
BlackWalnut,young,no,0.000000,1067.245972,37.518799
BlackWalnut,young,no,0.000000,1066.931030,62.510010
BlackWalnut,young,no,0.000000,1066.615967,68.501465
BlackWalnut,young,no,0.000000,1066.301025,55.492676
BlackWalnut,young,no,0.000000,1065.985962,65.483887
BlackWalnut,young,no,0.000000,1065.671021,85.475342
BlackWalnut,young,no,0.000000,1065.354980,81.466553
BlackWalnut,young,no,0.000000,1065.040039,64.458008
BlackWalnut,young,no,0.000000,1064.724976,78.449219
BlackWalnut,young,no,0.000000,1064.410034,110.440430
BlackWalnut,young,no,0.000000,1064.094971,114.431885
BlackWalnut,young,no,0.000000,1063.780029,99.423096
BlackWalnut,young,no,0.000000,1063.464966,101.414307
BlackWalnut,young,no,0.000000,1063.150024,119.405762
BlackWalnut,young,no,0.000000,1062.834961,101.396973
BlackWalnut,young,no,0.000000,1062.519043,74.388184
BlackWalnut,young,no,0.000000,1062.203979,77.379639
BlackWalnut,young,no,0.000000,1061.889038,88.370850
BlackWalnut,young,no,0.000000,1061.573975,102.362061
BlackWalnut,young,no,0.000000,1061.259033,119.353516
BlackWalnut,young,no,0.000000,1060.943970,101.344727
BlackWalnut,young,no,0.000000,1060.629028,75.336182
BlackWalnut,young,no,0.000000,1060.313965,84.327393
BlackWalnut,young,no,0.000000,1059.999023,91.318604
BlackWalnut,young,no,0.000000,1059.682983,69.310059
BlackWalnut,young,no,0.000000,1059.368042,126.301270
BlackWalnut,young,no,0.000000,1059.052979,93.292480
BlackWalnut,young,no,0.000000,1058.738037,83.283936
BlackWalnut,young,no,0.000000,1058.422974,67.275146
BlackWalnut,young,no,0.000000,1058.108032,55.266357
BlackWalnut,young,no,0.000000,1057.792969,68.257812
BlackWalnut,young,no,0.000000,1057.478027,53.249023
BlackWalnut,young,no,0.000000,1057.162964,87.240234
BlackWalnut,young,no,0.000000,1056.847046,97.231689
BlackWalnut,young,no,0.000000,1056.531982,47.222900
BlackWalnut,young,no,0.000000,1056.217041,45.214355
BlackWalnut,young,no,0.000000,1055.901978,106.205566
BlackWalnut,young,no,0.000000,1055.587036,111.196777
BlackWalnut,young,no,0.000000,1055.271973,73.188232
BlackWalnut,young,no,0.000000,1054.957031,70.179443
BlackWalnut,young,no,0.000000,1054.641968,82.170654
BlackWalnut,young,no,0.000000,1054.327026,52.162109
BlackWalnut,young,no,0.000000,1054.010986,39.153320
BlackWalnut,young,no,0.000000,1053.696045,79.144531
BlackWalnut,young,no,0.000000,1053.380981,81.135986
BlackWalnut,young,no,0.000000,1053.066040,102.127197
BlackWalnut,young,no,0.000000,1052.750977,108.118652
BlackWalnut,young,no,0.000000,1052.436035,74.109863
BlackWalnut,young,no,0.000000,1052.120972,56.101074
BlackWalnut,young,no,0.000000,1051.806030,82.092529
BlackWalnut,young,no,0.000000,1051.490967,96.083740
BlackWalnut,young,no,0.000000,1051.175049,86.074951
BlackWalnut,young,no,0.000000,1050.859985,86.066406
BlackWalnut,young,no,0.000000,1050.545044,71.057617
BlackWalnut,young,no,0.000000,1050.229980,57.048828
BlackWalnut,young,no,0.000000,1049.915039,62.040283
BlackWalnut,young,no,0.000000,1049.599976,75.031494
BlackWalnut,young,no,0.000000,1049.285034,94.022705
BlackWalnut,young,no,0.000000,1048.969971,63.014160
BlackWalnut,young,no,0.000000,1048.655029,76.005371
BlackWalnut,young,no,0.000000,1048.338989,87.996826
BlackWalnut,young,no,0.000000,1048.024048,90.988037
BlackWalnut,young,no,0.000000,1047.708984,92.979248
BlackWalnut,young,no,0.000000,1047.394043,61.970703
BlackWalnut,young,no,0.000000,1047.078979,51.961914
BlackWalnut,young,no,0.000000,1046.764038,53.953125
BlackWalnut,young,no,0.000000,1046.448975,44.944580
BlackWalnut,young,no,0.000000,1046.134033,50.935791
BlackWalnut,young,no,0.000000,1045.818970,51.927002
BlackWalnut,young,no,0.000000,1045.503052,49.918457
BlackWalnut,young,no,0.000000,1045.187988,52.909668
BlackWalnut,young,no,0.000000,1044.873047,83.901123
BlackWalnut,young,no,0.000000,1044.557983,92.892334
BlackWalnut,young,no,0.000000,1044.243042,94.883545
BlackWalnut,young,no,0.000000,1043.927979,111.875000
BlackWalnut,young,no,0.000000,1043.613037,77.866211
BlackWalnut,young,no,0.000000,1043.297974,70.857422
BlackWalnut,young,no,0.000000,1042.982056,87.848877
BlackWalnut,young,no,0.000000,1042.666992,63.840088
BlackWalnut,young,no,0.000000,1042.352051,86.831299
BlackWalnut,young,no,0.000000,1042.036987,96.822754
BlackWalnut,young,no,0.000000,1041.722046,97.813965
BlackWalnut,young,no,0.000000,1041.406982,76.805176
BlackWalnut,young,no,0.000000,1041.092041,79.796631
BlackWalnut,young,no,0.000000,1040.776978,95.787842
BlackWalnut,young,no,0.000000,1040.462036,64.779297
BlackWalnut,young,no,0.000000,1040.145996,60.770508
BlackWalnut,young,no,0.000000,1039.831055,90.761719
BlackWalnut,young,no,0.000000,1039.515991,91.753174
BlackWalnut,young,no,0.000000,1039.201050,77.744385
BlackWalnut,young,no,0.000000,1038.885986,63.735596
BlackWalnut,young,no,0.000000,1038.571045,95.727051
BlackWalnut,young,no,0.000000,1038.255981,110.718262
BlackWalnut,young,no,0.000000,1037.941040,96.709473
BlackWalnut,young,no,0.000000,1037.625977,67.700928
BlackWalnut,young,no,0.000000,1037.310059,47.692139
BlackWalnut,young,no,0.000000,1036.994995,56.683350
BlackWalnut,young,no,0.000000,1036.680054,72.674805
BlackWalnut,young,no,0.000000,1036.364990,80.666016
BlackWalnut,young,no,0.000000,1036.050049,92.657471
BlackWalnut,young,no,0.000000,1035.734985,53.648682
BlackWalnut,young,no,0.000000,1035.420044,52.639893
BlackWalnut,young,no,0.000000,1035.104980,47.631348
BlackWalnut,young,no,0.000000,1034.790039,64.622559
BlackWalnut,young,no,0.000000,1034.473999,72.613770
BlackWalnut,young,no,0.000000,1034.159058,66.605225
BlackWalnut,young,no,0.000000,1033.843994,62.596436
BlackWalnut,young,no,0.000000,1033.529053,72.587646
BlackWalnut,young,no,0.000000,1033.213989,72.579102
BlackWalnut,young,no,0.000000,1032.899048,60.570312
BlackWalnut,young,no,0.000000,1032.583984,79.561768
BlackWalnut,young,no,0.000000,1032.269043,99.552979
BlackWalnut,young,no,0.000000,1031.953979,81.544189
BlackWalnut,young,no,0.000000,1031.637939,70.535645
BlackWalnut,young,no,0.000000,1031.322998,82.526855
BlackWalnut,young,no,0.000000,1031.008057,104.518066
BlackWalnut,young,no,0.000000,1030.692993,102.509521
BlackWalnut,young,no,0.000000,1030.378052,78.500732
BlackWalnut,young,no,0.000000,1030.062988,87.491943
BlackWalnut,young,no,0.000000,1029.748047,93.483398
BlackWalnut,young,no,0.000000,1029.432983,91.474609
BlackWalnut,young,no,0.000000,1029.118042,88.465820
BlackWalnut,young,no,0.000000,1028.802002,82.457275
BlackWalnut,young,no,0.000000,1028.487061,86.448486
BlackWalnut,young,no,0.000000,1028.171997,72.439941
BlackWalnut,young,no,0.000000,1027.857056,77.431152
BlackWalnut,young,no,0.000000,1027.541992,71.422363
BlackWalnut,young,no,0.000000,1027.227051,48.413818
BlackWalnut,young,no,0.000000,1026.911987,56.405029
BlackWalnut,young,no,0.000000,1026.597046,67.396240
BlackWalnut,young,no,0.000000,1026.281982,84.387695
BlackWalnut,young,no,0.000000,1025.965942,98.378906
BlackWalnut,young,no,0.000000,1025.651001,90.370117
BlackWalnut,young,no,0.000000,1025.336060,78.361572
BlackWalnut,young,no,0.000000,1025.020996,61.352783
BlackWalnut,young,no,0.000000,1024.706055,54.344238
BlackWalnut,young,no,0.000000,1024.390991,65.335449
BlackWalnut,young,no,0.000000,1024.076050,76.326660
BlackWalnut,young,no,0.000000,1023.760986,63.318115
BlackWalnut,young,no,0.000000,1023.445984,95.309326
BlackWalnut,young,no,0.000000,1023.130005,95.300537
BlackWalnut,young,no,0.000000,1022.815002,86.291992
BlackWalnut,young,no,0.000000,1022.500000,66.283203
BlackWalnut,young,no,0.000000,1022.184998,73.274414
BlackWalnut,young,no,0.000000,1021.869995,75.265869
BlackWalnut,young,no,0.000000,1021.554993,94.257080
BlackWalnut,young,no,0.000000,1021.239990,67.248291
BlackWalnut,young,no,0.000000,1020.924988,75.239746
BlackWalnut,young,no,0.000000,1020.609985,101.230957
BlackWalnut,young,no,0.000000,1020.294006,93.222412
BlackWalnut,young,no,0.000000,1019.979004,71.213623
BlackWalnut,young,no,0.000000,1019.664001,59.204834
BlackWalnut,young,no,0.000000,1019.348999,99.196289
BlackWalnut,young,no,0.000000,1019.033997,114.187500
BlackWalnut,young,no,0.000000,1018.718994,89.178711
BlackWalnut,young,no,0.000000,1018.403992,89.170166
BlackWalnut,young,no,0.000000,1018.088989,90.161377
BlackWalnut,young,no,0.000000,1017.773987,109.152588
BlackWalnut,young,no,0.000000,1017.458008,85.144043
BlackWalnut,young,no,0.000000,1017.143005,79.135254
BlackWalnut,young,no,0.000000,1016.828003,89.126465
BlackWalnut,young,no,0.000000,1016.513000,57.117920
BlackWalnut,young,no,0.000000,1016.197998,55.109131
BlackWalnut,young,no,0.000000,1015.882996,57.100586
BlackWalnut,young,no,0.000000,1015.567993,91.091797
BlackWalnut,young,no,0.000000,1015.252991,109.083008
BlackWalnut,young,no,0.000000,1014.937988,102.074463
BlackWalnut,young,no,0.000000,1014.622009,81.065674
BlackWalnut,young,no,0.000000,1014.307007,76.056885
BlackWalnut,young,no,0.000000,1013.992004,60.048340
BlackWalnut,young,no,0.000000,1013.677002,76.039551
BlackWalnut,young,no,0.000000,1013.362000,97.030762
BlackWalnut,young,no,0.000000,1013.046997,89.022217
BlackWalnut,young,no,0.000000,1012.731995,74.013428
BlackWalnut,young,no,0.000000,1012.416992,69.004883
BlackWalnut,young,no,0.000000,1012.101990,76.996094
BlackWalnut,young,no,0.000000,1011.786011,98.987305
BlackWalnut,young,no,0.000000,1011.471008,88.978760
BlackWalnut,young,no,0.000000,1011.156006,61.969971
BlackWalnut,young,no,0.000000,1010.841003,65.961182
BlackWalnut,young,no,0.000000,1010.526001,89.952637
BlackWalnut,young,no,0.000000,1010.210999,105.943848
BlackWalnut,young,no,0.000000,1009.895996,111.935059
BlackWalnut,young,no,0.000000,1009.580994,99.926514
BlackWalnut,young,no,0.000000,1009.265015,114.917725
BlackWalnut,young,no,0.000000,1008.950012,121.908936
BlackWalnut,young,no,0.000000,1008.635010,102.900391
BlackWalnut,young,no,0.000000,1008.320007,106.891602
BlackWalnut,young,no,0.000000,1008.005005,86.883057
BlackWalnut,young,no,0.000000,1007.690002,66.874268
BlackWalnut,young,no,0.000000,1007.375000,59.865479
BlackWalnut,young,no,0.000000,1007.059998,85.856934
BlackWalnut,young,no,0.000000,1006.744995,92.848145
BlackWalnut,young,no,0.000000,1006.429016,98.839355
BlackWalnut,young,no,0.000000,1006.114014,85.830811
BlackWalnut,young,no,0.000000,1005.799011,72.822021
BlackWalnut,young,no,0.000000,1005.484009,65.813232
BlackWalnut,young,no,0.000000,1005.169006,102.804688
BlackWalnut,young,no,0.000000,1004.854004,116.795898
BlackWalnut,young,no,0.000000,1004.539001,96.787109
BlackWalnut,young,no,0.000000,1004.223999,70.778564
BlackWalnut,young,no,0.000000,1003.908997,69.769775
BlackWalnut,young,no,0.000000,1003.593018,68.761230
BlackWalnut,young,no,0.000000,1003.278015,83.752441
BlackWalnut,young,no,0.000000,1002.963013,116.743652
BlackWalnut,young,no,0.000000,1002.648010,103.735107
BlackWalnut,young,no,0.000000,1002.333008,93.726318
BlackWalnut,young,no,0.000000,1002.018005,82.717529
BlackWalnut,young,no,0.000000,1001.703003,95.708984
BlackWalnut,young,no,0.000000,1001.388000,119.700195
BlackWalnut,young,no,0.000000,1001.072998,126.691406
BlackWalnut,young,no,0.000000,1000.757019,109.682861
BlackWalnut,young,no,0.000000,1000.442017,70.674072
BlackWalnut,young,no,0.000000,1000.127014,60.665527
BlackWalnut,young,no,0.000000,999.812012,56.656738
BlackWalnut,young,no,0.000000,999.497009,49.647949
BlackWalnut,young,no,0.000000,999.182007,66.639404
BlackWalnut,young,no,0.000000,998.867004,79.630615
BlackWalnut,young,no,0.000000,998.552002,94.621826
BlackWalnut,young,no,0.000000,998.237000,92.613281
BlackWalnut,young,no,0.000000,997.921021,62.604492
BlackWalnut,young,no,0.000000,997.606018,105.595703
BlackWalnut,young,no,0.000000,997.291016,108.587158
BlackWalnut,young,no,0.000000,996.976013,52.578369
BlackWalnut,young,no,0.000000,996.661011,83.569580
BlackWalnut,young,no,0.000000,996.346008,98.561035
BlackWalnut,young,no,0.000000,996.031006,87.552246
BlackWalnut,young,no,0.000000,995.716003,82.543701
BlackWalnut,young,no,0.000000,995.401001,88.534912
BlackWalnut,young,no,0.000000,995.085022,96.526123
BlackWalnut,young,no,0.000000,994.770020,94.517578
BlackWalnut,young,no,0.000000,994.455017,78.508789
BlackWalnut,young,no,0.000000,994.140015,63.500000
BlackWalnut,young,no,0.000000,993.825012,84.491455
BlackWalnut,young,no,0.000000,993.510010,75.482666
BlackWalnut,young,no,0.000000,993.195007,64.473877
BlackWalnut,young,no,0.000000,992.880005,86.465332
BlackWalnut,young,no,0.000000,992.565002,95.456543
BlackWalnut,young,no,0.000000,992.249023,98.447754
BlackWalnut,young,no,0.000000,991.934021,93.439209
BlackWalnut,young,no,0.000000,991.619019,81.430420
BlackWalnut,young,no,0.000000,991.304016,136.421875
BlackWalnut,young,no,0.000000,990.989014,116.413086
BlackWalnut,young,no,0.000000,990.674011,81.404297
BlackWalnut,young,no,0.000000,990.359009,89.395752
BlackWalnut,young,no,0.000000,990.044006,91.386963
BlackWalnut,young,no,0.000000,989.729004,90.378174
BlackWalnut,young,no,0.000000,989.413025,98.369629
BlackWalnut,young,no,0.000000,989.098022,68.360840
BlackWalnut,young,no,0.000000,988.783020,48.352051
BlackWalnut,young,no,0.000000,988.468018,55.343506
BlackWalnut,young,no,0.000000,988.153015,76.334717
BlackWalnut,young,no,0.000000,987.838013,53.326172
BlackWalnut,young,no,0.000000,987.523010,71.317383
BlackWalnut,young,no,0.000000,987.208008,83.308594
BlackWalnut,young,no,0.000000,986.893005,107.300049
BlackWalnut,young,no,0.000000,986.577026,86.291260
BlackWalnut,young,no,0.000000,986.262024,100.282471
BlackWalnut,young,no,0.000000,985.947021,90.273926
BlackWalnut,young,no,0.000000,985.632019,56.265137
BlackWalnut,young,no,0.000000,985.317017,72.256348
BlackWalnut,young,no,0.000000,985.002014,89.247803
BlackWalnut,young,no,0.000000,984.687012,98.239014
BlackWalnut,young,no,0.000000,984.372009,100.230225
BlackWalnut,young,no,0.000000,984.057007,82.221680
BlackWalnut,young,no,0.000000,983.741028,58.212891
BlackWalnut,young,no,0.000000,983.426025,72.204346
BlackWalnut,young,no,0.000000,983.111023,84.195557
BlackWalnut,young,no,0.000000,982.796021,104.186768
BlackWalnut,young,no,0.000000,982.481018,87.178223
BlackWalnut,young,no,0.000000,982.166016,91.169434
BlackWalnut,young,no,0.000000,981.851013,90.160645
BlackWalnut,young,no,0.000000,981.536011,89.152100
BlackWalnut,young,no,0.000000,981.221008,77.143311
BlackWalnut,young,no,0.000000,980.905029,80.134521
BlackWalnut,young,no,0.000000,980.590027,76.125977
BlackWalnut,young,no,0.000000,980.275024,59.117188
BlackWalnut,young,no,0.000000,979.960022,64.108643
BlackWalnut,young,no,0.000000,979.645020,47.099854
BlackWalnut,young,no,0.000000,979.330017,75.091064
BlackWalnut,young,no,0.000000,979.015015,96.082520
BlackWalnut,young,no,0.000000,978.700012,89.073730
BlackWalnut,young,no,0.000000,978.383972,117.064941
BlackWalnut,young,no,0.000000,978.068970,120.056396
BlackWalnut,young,no,0.000000,977.754028,84.047607
BlackWalnut,young,no,0.000000,977.439026,58.038818
BlackWalnut,young,no,0.000000,977.124023,80.030273
BlackWalnut,young,no,0.000000,976.809021,108.021484
BlackWalnut,young,no,0.000000,976.494019,57.012695
BlackWalnut,young,no,0.000000,976.179016,60.004150
BlackWalnut,young,no,0.000000,975.864014,88.995361
BlackWalnut,young,no,0.000000,975.547974,107.986816
BlackWalnut,young,no,0.000000,975.232971,84.978027
BlackWalnut,young,no,0.000000,974.918030,71.969238
BlackWalnut,young,no,0.000000,974.603027,86.960693
BlackWalnut,young,no,0.000000,974.288025,98.951904
BlackWalnut,young,no,0.000000,973.973022,89.943115
BlackWalnut,young,no,0.000000,973.658020,79.934570
BlackWalnut,young,no,0.000000,973.343018,82.925781
BlackWalnut,young,no,0.000000,973.028015,96.916992
BlackWalnut,young,no,0.000000,972.711975,83.908447
BlackWalnut,young,no,0.000000,972.396973,64.899658
BlackWalnut,young,no,0.000000,972.081970,62.890869
BlackWalnut,young,no,0.000000,971.767029,84.882324
BlackWalnut,young,no,0.000000,971.452026,107.873535
BlackWalnut,young,no,0.000000,971.137024,82.864990
BlackWalnut,young,no,0.000000,970.822021,49.856201
BlackWalnut,young,no,0.000000,970.507019,66.847412
BlackWalnut,young,no,0.000000,970.192017,68.838867
BlackWalnut,young,no,0.000000,969.875977,70.830078
BlackWalnut,young,no,0.000000,969.560974,54.821289
BlackWalnut,young,no,0.000000,969.245972,64.812744
BlackWalnut,young,no,0.000000,968.931030,75.803955
BlackWalnut,young,no,0.000000,968.616028,64.795166
BlackWalnut,young,no,0.000000,968.301025,73.786621
BlackWalnut,young,no,0.000000,967.986023,93.777832
BlackWalnut,young,no,0.000000,967.671021,102.769287
BlackWalnut,young,no,0.000000,967.356018,48.760498
BlackWalnut,young,no,0.000000,967.039978,45.751709
BlackWalnut,young,no,0.000000,966.724976,82.743164
BlackWalnut,young,no,0.000000,966.409973,97.734375
BlackWalnut,young,no,0.000000,966.094971,74.725586
BlackWalnut,young,no,0.000000,965.780029,48.717041
BlackWalnut,young,no,0.000000,965.473999,47.708252
BlackWalnut,young,no,0.000000,965.169006,58.699463
BlackWalnut,young,no,0.000000,964.862976,82.690918
BlackWalnut,young,no,0.000000,964.557983,96.682129
BlackWalnut,young,no,0.000000,964.252014,72.673340
BlackWalnut,young,no,0.000000,963.945984,75.664795
BlackWalnut,young,no,0.000000,963.640991,58.656006
BlackWalnut,young,no,0.000000,963.335022,70.647461
BlackWalnut,young,no,0.000000,963.030029,104.638672
BlackWalnut,young,no,0.000000,962.723999,69.629883
BlackWalnut,young,no,0.000000,962.418030,80.621338
BlackWalnut,young,no,0.000000,962.112976,96.612549
BlackWalnut,young,no,0.000000,961.807007,53.603760
BlackWalnut,young,no,0.000000,961.502014,73.595215
BlackWalnut,young,no,0.000000,961.195984,87.586426
BlackWalnut,young,no,0.000000,960.890015,71.577637
BlackWalnut,young,no,0.000000,960.585022,83.569092
BlackWalnut,young,no,0.000000,960.278992,82.560303
BlackWalnut,young,no,0.000000,959.973999,100.551758
BlackWalnut,young,no,0.000000,959.668030,107.542969
BlackWalnut,young,no,0.000000,959.362000,105.534180
BlackWalnut,young,no,0.000000,959.057007,116.525635
BlackWalnut,young,no,0.000000,958.750977,86.516846
BlackWalnut,young,no,0.000000,958.445984,91.508057
BlackWalnut,young,no,0.000000,958.140015,81.499512
BlackWalnut,young,no,0.000000,957.833984,70.490723
