Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,1088.043945,0.000000
SouthernCatalpa,young,yes,0.000000,1087.728027,6.462402
SouthernCatalpa,young,yes,0.000000,1087.412964,5.221680
SouthernCatalpa,young,yes,0.000000,1087.098022,1.781250
SouthernCatalpa,young,yes,0.000000,1086.782959,1.420654
SouthernCatalpa,young,yes,0.000000,1086.468018,8.699951
SouthernCatalpa,young,yes,0.000000,1086.152954,0.000000
SouthernCatalpa,young,yes,0.000000,1085.838013,2.379150
SouthernCatalpa,young,yes,0.000000,1085.522949,0.178223
SouthernCatalpa,young,yes,0.000000,1085.208008,5.297852
SouthernCatalpa,young,yes,0.000000,1084.891968,0.000000
SouthernCatalpa,young,yes,0.000000,1084.577026,0.000000
SouthernCatalpa,young,yes,0.000000,1084.261963,5.016113
SouthernCatalpa,young,yes,0.000000,1083.947021,6.255371
SouthernCatalpa,young,yes,0.000000,1083.631958,9.534912
SouthernCatalpa,young,yes,0.000000,1083.317017,14.374512
SouthernCatalpa,young,yes,0.000000,1083.001953,0.000000
SouthernCatalpa,young,yes,0.000000,1082.687012,5.053223
SouthernCatalpa,young,yes,0.000000,1082.371948,3.292725
SouthernCatalpa,young,yes,0.000000,1082.056030,0.000000
SouthernCatalpa,young,yes,0.000000,1081.740967,0.000000
SouthernCatalpa,young,yes,0.000000,1081.426025,1.770752
SouthernCatalpa,young,yes,0.000000,1081.110962,0.000000
SouthernCatalpa,young,yes,0.000000,1080.796021,8.729736
SouthernCatalpa,young,yes,0.000000,1080.480957,2.329102
SouthernCatalpa,young,yes,0.000000,1080.166016,4.768555
SouthernCatalpa,young,yes,0.000000,1079.850952,4.927979
SouthernCatalpa,young,yes,0.000000,1079.536011,5.327393
SouthernCatalpa,young,yes,0.000000,1079.219971,3.206787
SouthernCatalpa,young,yes,0.000000,1078.905029,0.000000
SouthernCatalpa,young,yes,0.000000,1078.589966,0.000000
SouthernCatalpa,young,yes,0.000000,1078.275024,11.165039
SouthernCatalpa,young,yes,0.000000,1077.959961,0.000000
SouthernCatalpa,young,yes,0.000000,1077.645020,5.843994
SouthernCatalpa,young,yes,0.000000,1077.329956,0.000000
SouthernCatalpa,young,yes,0.000000,1077.015015,0.000000
SouthernCatalpa,young,yes,0.000000,1076.698975,2.682129
SouthernCatalpa,young,yes,0.000000,1076.384033,0.000000
SouthernCatalpa,young,yes,0.000000,1076.068970,0.000000
SouthernCatalpa,young,yes,0.000000,1075.754028,0.000000
SouthernCatalpa,young,yes,0.000000,1075.438965,0.000000
SouthernCatalpa,young,yes,0.000000,1075.124023,0.000000
SouthernCatalpa,young,yes,0.000000,1074.808960,0.478760
SouthernCatalpa,young,yes,0.000000,1074.494019,0.000000
SouthernCatalpa,young,yes,0.000000,1074.178955,0.000000
SouthernCatalpa,young,yes,0.000000,1073.863037,0.000000
SouthernCatalpa,young,yes,0.000000,1073.547974,0.000000
SouthernCatalpa,young,yes,0.000000,1073.233032,4.995850
SouthernCatalpa,young,yes,0.000000,1072.917969,8.755127
SouthernCatalpa,young,yes,0.000000,1072.603027,9.554688
SouthernCatalpa,young,yes,0.000000,1072.287964,8.314209
SouthernCatalpa,young,yes,0.000000,1071.973022,0.000000
SouthernCatalpa,young,yes,0.000000,1071.657959,3.632812
SouthernCatalpa,young,yes,0.000000,1071.343018,6.992432
SouthernCatalpa,young,yes,0.000000,1071.026978,0.000000
SouthernCatalpa,young,yes,0.000000,1070.712036,1.951172
SouthernCatalpa,young,yes,0.000000,1070.396973,0.000000
SouthernCatalpa,young,yes,0.000000,1070.082031,1.870117
SouthernCatalpa,young,yes,0.000000,1069.766968,1.869629
SouthernCatalpa,young,yes,0.000000,1069.452026,5.788818
SouthernCatalpa,young,yes,0.000000,1069.136963,1.628174
SouthernCatalpa,young,yes,0.000000,1068.822021,0.000000
SouthernCatalpa,young,yes,0.000000,1068.506958,0.000000
SouthernCatalpa,young,yes,0.000000,1068.191040,0.706543
SouthernCatalpa,young,yes,0.000000,1067.875977,5.746094
SouthernCatalpa,young,yes,0.000000,1067.561035,0.000000
SouthernCatalpa,young,yes,0.000000,1067.245972,0.000000
SouthernCatalpa,young,yes,0.000000,1066.931030,5.864258
SouthernCatalpa,young,yes,0.000000,1066.615967,8.583740
SouthernCatalpa,young,yes,0.000000,1066.301025,0.000000
SouthernCatalpa,young,yes,0.000000,1065.985962,0.000000
SouthernCatalpa,young,yes,0.000000,1065.671021,4.141846
SouthernCatalpa,young,yes,0.000000,1065.354980,12.741455
SouthernCatalpa,young,yes,0.000000,1065.040039,0.000000
SouthernCatalpa,young,yes,0.000000,1064.724976,1.060303
SouthernCatalpa,young,yes,0.000000,1064.410034,0.000000
SouthernCatalpa,young,yes,0.000000,1064.094971,4.299072
SouthernCatalpa,young,yes,0.000000,1063.780029,9.498535
SouthernCatalpa,young,yes,0.000000,1063.464966,0.000000
SouthernCatalpa,young,yes,0.000000,1063.150024,2.817383
SouthernCatalpa,young,yes,0.000000,1062.834961,2.136719
SouthernCatalpa,young,yes,0.000000,1062.519043,7.375977
SouthernCatalpa,young,yes,0.000000,1062.203979,0.000000
SouthernCatalpa,young,yes,0.000000,1061.889038,6.095215
SouthernCatalpa,young,yes,0.000000,1061.573975,5.494385
SouthernCatalpa,young,yes,0.000000,1061.259033,0.000000
SouthernCatalpa,young,yes,0.000000,1060.943970,0.000000
SouthernCatalpa,young,yes,0.000000,1060.629028,0.532715
SouthernCatalpa,young,yes,0.000000,1060.313965,0.000000
SouthernCatalpa,young,yes,0.000000,1059.999023,4.771484
SouthernCatalpa,young,yes,0.000000,1059.682983,0.000000
SouthernCatalpa,young,yes,0.000000,1059.368042,2.290527
SouthernCatalpa,young,yes,0.000000,1059.052979,0.000000
SouthernCatalpa,young,yes,0.000000,1058.738037,8.649170
SouthernCatalpa,young,yes,0.000000,1058.422974,0.000000
SouthernCatalpa,young,yes,0.000000,1058.108032,0.000000
SouthernCatalpa,young,yes,0.000000,1057.792969,3.607422
SouthernCatalpa,young,yes,0.000000,1057.478027,0.000000
SouthernCatalpa,young,yes,0.000000,1057.162964,0.000000
SouthernCatalpa,young,yes,0.000000,1056.847046,5.045898
SouthernCatalpa,young,yes,0.000000,1056.531982,2.965088
SouthernCatalpa,young,yes,0.000000,1056.217041,0.404541
SouthernCatalpa,young,yes,0.000000,1055.901978,2.524170
SouthernCatalpa,young,yes,0.000000,1055.587036,0.000000
SouthernCatalpa,young,yes,0.000000,1055.271973,3.282959
SouthernCatalpa,young,yes,0.000000,1054.957031,0.000000
SouthernCatalpa,young,yes,0.000000,1054.641968,9.281738
SouthernCatalpa,young,yes,0.000000,1054.327026,0.000000
SouthernCatalpa,young,yes,0.000000,1054.010986,0.000000
SouthernCatalpa,young,yes,0.000000,1053.696045,12.760010
SouthernCatalpa,young,yes,0.000000,1053.380981,0.000000
SouthernCatalpa,young,yes,0.000000,1053.066040,9.438721
SouthernCatalpa,young,yes,0.000000,1052.750977,9.958252
SouthernCatalpa,young,yes,0.000000,1052.436035,0.000000
SouthernCatalpa,young,yes,0.000000,1052.120972,0.000000
SouthernCatalpa,young,yes,0.000000,1051.806030,8.116455
SouthernCatalpa,young,yes,0.000000,1051.490967,14.755859
SouthernCatalpa,young,yes,0.000000,1051.175049,0.000000
SouthernCatalpa,young,yes,0.000000,1050.859985,6.714844
SouthernCatalpa,young,yes,0.000000,1050.545044,3.554199
SouthernCatalpa,young,yes,0.000000,1050.229980,2.713623
SouthernCatalpa,young,yes,0.000000,1049.915039,0.353027
SouthernCatalpa,young,yes,0.000000,1049.599976,0.000000
SouthernCatalpa,young,yes,0.000000,1049.285034,5.871826
SouthernCatalpa,young,yes,0.000000,1048.969971,0.000000
SouthernCatalpa,young,yes,0.000000,1048.655029,0.000000
SouthernCatalpa,young,yes,0.000000,1048.338989,0.470215
SouthernCatalpa,young,yes,0.000000,1048.024048,1.469482
SouthernCatalpa,young,yes,0.000000,1047.708984,0.000000
SouthernCatalpa,young,yes,0.000000,1047.394043,0.228516
SouthernCatalpa,young,yes,0.000000,1047.078979,2.187744
SouthernCatalpa,young,yes,0.000000,1046.764038,0.000000
SouthernCatalpa,young,yes,0.000000,1046.448975,5.146484
SouthernCatalpa,young,yes,0.000000,1046.134033,0.000000
SouthernCatalpa,young,yes,0.000000,1045.818970,1.585449
SouthernCatalpa,young,yes,0.000000,1045.503052,0.000000
SouthernCatalpa,young,yes,0.000000,1045.187988,0.000000
SouthernCatalpa,young,yes,0.000000,1044.873047,0.000000
SouthernCatalpa,young,yes,0.000000,1044.557983,5.743164
SouthernCatalpa,young,yes,0.000000,1044.243042,1.982666
SouthernCatalpa,young,yes,0.000000,1043.927979,6.102051
SouthernCatalpa,young,yes,0.000000,1043.613037,7.861328
SouthernCatalpa,young,yes,0.000000,1043.297974,0.000000
SouthernCatalpa,young,yes,0.000000,1042.982056,9.460205
SouthernCatalpa,young,yes,0.000000,1042.666992,0.000000
SouthernCatalpa,young,yes,0.000000,1042.352051,0.000000
SouthernCatalpa,young,yes,0.000000,1042.036987,5.338379
SouthernCatalpa,young,yes,0.000000,1041.722046,0.000000
SouthernCatalpa,young,yes,0.000000,1041.406982,0.777588
SouthernCatalpa,young,yes,0.000000,1041.092041,4.576660
SouthernCatalpa,young,yes,0.000000,1040.776978,5.376221
SouthernCatalpa,young,yes,0.000000,1040.462036,6.975586
SouthernCatalpa,young,yes,0.000000,1040.145996,0.375000
SouthernCatalpa,young,yes,0.000000,1039.831055,5.374512
SouthernCatalpa,young,yes,0.000000,1039.515991,4.333740
SouthernCatalpa,young,yes,0.000000,1039.201050,0.000000
SouthernCatalpa,young,yes,0.000000,1038.885986,0.000000
SouthernCatalpa,young,yes,0.000000,1038.571045,8.172119
SouthernCatalpa,young,yes,0.000000,1038.255981,0.331543
SouthernCatalpa,young,yes,0.000000,1037.941040,0.000000
SouthernCatalpa,young,yes,0.000000,1037.625977,0.000000
SouthernCatalpa,young,yes,0.000000,1037.310059,0.000000
SouthernCatalpa,young,yes,0.000000,1036.994995,2.009277
SouthernCatalpa,young,yes,0.000000,1036.680054,4.848633
SouthernCatalpa,young,yes,0.000000,1036.364990,5.488281
SouthernCatalpa,young,yes,0.000000,1036.050049,0.000000
SouthernCatalpa,young,yes,0.000000,1035.734985,0.000000
SouthernCatalpa,young,yes,0.000000,1035.420044,5.646484
SouthernCatalpa,young,yes,0.000000,1035.104980,0.000000
SouthernCatalpa,young,yes,0.000000,1034.790039,0.000000
SouthernCatalpa,young,yes,0.000000,1034.473999,1.484619
SouthernCatalpa,young,yes,0.000000,1034.159058,8.164062
SouthernCatalpa,young,yes,0.000000,1033.843994,6.203613
SouthernCatalpa,young,yes,0.000000,1033.529053,2.402832
SouthernCatalpa,young,yes,0.000000,1033.213989,5.002441
SouthernCatalpa,young,yes,0.000000,1032.899048,0.000000
SouthernCatalpa,young,yes,0.000000,1032.583984,0.000000
SouthernCatalpa,young,yes,0.000000,1032.269043,0.000000
SouthernCatalpa,young,yes,0.000000,1031.953979,0.000000
SouthernCatalpa,young,yes,0.000000,1031.637939,2.519531
SouthernCatalpa,young,yes,0.000000,1031.322998,0.799072
SouthernCatalpa,young,yes,0.000000,1031.008057,10.638184
SouthernCatalpa,young,yes,0.000000,1030.692993,0.437744
SouthernCatalpa,young,yes,0.000000,1030.378052,0.157227
SouthernCatalpa,young,yes,0.000000,1030.062988,0.000000
SouthernCatalpa,young,yes,0.000000,1029.748047,0.000000
SouthernCatalpa,young,yes,0.000000,1029.432983,3.395508
SouthernCatalpa,young,yes,0.000000,1029.118042,0.000000
SouthernCatalpa,young,yes,0.000000,1028.802002,0.000000
SouthernCatalpa,young,yes,0.000000,1028.487061,3.193604
SouthernCatalpa,young,yes,0.000000,1028.171997,6.473145
SouthernCatalpa,young,yes,0.000000,1027.857056,8.752686
SouthernCatalpa,young,yes,0.000000,1027.541992,0.000000
SouthernCatalpa,young,yes,0.000000,1027.227051,6.751465
SouthernCatalpa,young,yes,0.000000,1026.911987,0.000000
SouthernCatalpa,young,yes,0.000000,1026.597046,0.000000
SouthernCatalpa,young,yes,0.000000,1026.281982,8.749756
SouthernCatalpa,young,yes,0.000000,1025.965942,0.000000
SouthernCatalpa,young,yes,0.000000,1025.651001,3.588379
SouthernCatalpa,young,yes,0.000000,1025.336060,2.708008
SouthernCatalpa,young,yes,0.000000,1025.020996,0.027344
SouthernCatalpa,young,yes,0.000000,1024.706055,11.026855
SouthernCatalpa,young,yes,0.000000,1024.390991,4.306152
SouthernCatalpa,young,yes,0.000000,1024.076050,3.785645
SouthernCatalpa,young,yes,0.000000,1023.760986,0.000000
SouthernCatalpa,young,yes,0.000000,1023.445984,11.024658
SouthernCatalpa,young,yes,0.000000,1023.130005,6.023926
SouthernCatalpa,young,yes,0.000000,1022.815002,2.823242
SouthernCatalpa,young,yes,0.000000,1022.500000,6.662598
SouthernCatalpa,young,yes,0.000000,1022.184998,2.422119
SouthernCatalpa,young,yes,0.000000,1021.869995,3.061523
SouthernCatalpa,young,yes,0.000000,1021.554993,7.020996
SouthernCatalpa,young,yes,0.000000,1021.239990,0.000000
SouthernCatalpa,young,yes,0.000000,1020.924988,4.979980
SouthernCatalpa,young,yes,0.000000,1020.609985,0.000000
SouthernCatalpa,young,yes,0.000000,1020.294006,5.858643
SouthernCatalpa,young,yes,0.000000,1019.979004,0.000000
SouthernCatalpa,young,yes,0.000000,1019.664001,0.000000
SouthernCatalpa,young,yes,0.000000,1019.348999,5.457031
SouthernCatalpa,young,yes,0.000000,1019.033997,12.056152
SouthernCatalpa,young,yes,0.000000,1018.718994,3.855713
SouthernCatalpa,young,yes,0.000000,1018.403992,9.135254
SouthernCatalpa,young,yes,0.000000,1018.088989,2.894531
SouthernCatalpa,young,yes,0.000000,1017.773987,17.694092
SouthernCatalpa,young,yes,0.000000,1017.458008,0.000000
SouthernCatalpa,young,yes,0.000000,1017.143005,7.612793
SouthernCatalpa,young,yes,0.000000,1016.828003,0.000000
SouthernCatalpa,young,yes,0.000000,1016.513000,1.211670
SouthernCatalpa,young,yes,0.000000,1016.197998,1.771240
SouthernCatalpa,young,yes,0.000000,1015.882996,3.770752
SouthernCatalpa,young,yes,0.000000,1015.567993,0.969971
SouthernCatalpa,young,yes,0.000000,1015.252991,12.529297
SouthernCatalpa,young,yes,0.000000,1014.937988,16.128906
SouthernCatalpa,young,yes,0.000000,1014.622009,7.608154
SouthernCatalpa,young,yes,0.000000,1014.307007,0.687744
SouthernCatalpa,young,yes,0.000000,1013.992004,5.967041
SouthernCatalpa,young,yes,0.000000,1013.677002,0.000000
SouthernCatalpa,young,yes,0.000000,1013.362000,9.325928
SouthernCatalpa,young,yes,0.000000,1013.046997,0.000000
SouthernCatalpa,young,yes,0.000000,1012.731995,0.000000
SouthernCatalpa,young,yes,0.000000,1012.416992,10.364258
SouthernCatalpa,young,yes,0.000000,1012.101990,7.803467
SouthernCatalpa,young,yes,0.000000,1011.786011,0.000000
SouthernCatalpa,young,yes,0.000000,1011.471008,6.762451
SouthernCatalpa,young,yes,0.000000,1011.156006,0.000000
SouthernCatalpa,young,yes,0.000000,1010.841003,0.000000
SouthernCatalpa,young,yes,0.000000,1010.526001,7.200684
SouthernCatalpa,young,yes,0.000000,1010.210999,9.280029
SouthernCatalpa,young,yes,0.000000,1009.895996,0.000000
SouthernCatalpa,young,yes,0.000000,1009.580994,0.479004
SouthernCatalpa,young,yes,0.000000,1009.265015,0.000000
SouthernCatalpa,young,yes,0.000000,1008.950012,4.437988
SouthernCatalpa,young,yes,0.000000,1008.635010,0.000000
SouthernCatalpa,young,yes,0.000000,1008.320007,0.116699
SouthernCatalpa,young,yes,0.000000,1008.005005,5.555908
SouthernCatalpa,young,yes,0.000000,1007.690002,3.835449
SouthernCatalpa,young,yes,0.000000,1007.375000,3.915039
SouthernCatalpa,young,yes,0.000000,1007.059998,5.434326
SouthernCatalpa,young,yes,0.000000,1006.744995,6.113770
SouthernCatalpa,young,yes,0.000000,1006.429016,15.233398
SouthernCatalpa,young,yes,0.000000,1006.114014,9.152588
SouthernCatalpa,young,yes,0.000000,1005.799011,9.872070
SouthernCatalpa,young,yes,0.000000,1005.484009,10.791260
SouthernCatalpa,young,yes,0.000000,1005.169006,9.470947
SouthernCatalpa,young,yes,0.000000,1004.854004,9.990479
SouthernCatalpa,young,yes,0.000000,1004.539001,13.829590
SouthernCatalpa,young,yes,0.000000,1004.223999,2.749268
SouthernCatalpa,young,yes,0.000000,1003.908997,6.508545
SouthernCatalpa,young,yes,0.000000,1003.593018,8.988037
SouthernCatalpa,young,yes,0.000000,1003.278015,6.267334
SouthernCatalpa,young,yes,0.000000,1002.963013,19.987061
SouthernCatalpa,young,yes,0.000000,1002.648010,0.826172
SouthernCatalpa,young,yes,0.000000,1002.333008,4.025635
SouthernCatalpa,young,yes,0.000000,1002.018005,4.264893
SouthernCatalpa,young,yes,0.000000,1001.703003,4.864502
SouthernCatalpa,young,yes,0.000000,1001.388000,11.184082
SouthernCatalpa,young,yes,0.000000,1001.072998,8.303223
SouthernCatalpa,young,yes,0.000000,1000.757019,3.382812
SouthernCatalpa,young,yes,0.000000,1000.442017,6.062256
SouthernCatalpa,young,yes,0.000000,1000.127014,17.141602
SouthernCatalpa,young,yes,0.000000,999.812012,2.141113
SouthernCatalpa,young,yes,0.000000,999.497009,2.420410
SouthernCatalpa,young,yes,0.000000,999.182007,0.000000
SouthernCatalpa,young,yes,0.000000,998.867004,9.059326
SouthernCatalpa,young,yes,0.000000,998.552002,12.098633
SouthernCatalpa,young,yes,0.000000,998.237000,5.618164
SouthernCatalpa,young,yes,0.000000,997.921021,17.857666
SouthernCatalpa,young,yes,0.000000,997.606018,13.177002
SouthernCatalpa,young,yes,0.000000,997.291016,19.456543
SouthernCatalpa,young,yes,0.000000,996.976013,9.895752
SouthernCatalpa,young,yes,0.000000,996.661011,5.495117
SouthernCatalpa,young,yes,0.000000,996.346008,7.374756
SouthernCatalpa,young,yes,0.000000,996.031006,16.333984
SouthernCatalpa,young,yes,0.000000,995.716003,9.453613
SouthernCatalpa,young,yes,0.000000,995.401001,0.000000
SouthernCatalpa,young,yes,0.000000,995.085022,0.000000
SouthernCatalpa,young,yes,0.000000,994.770020,8.531738
SouthernCatalpa,young,yes,0.000000,994.455017,6.331299
SouthernCatalpa,young,yes,0.000000,994.140015,18.370605
SouthernCatalpa,young,yes,0.000000,993.825012,7.489990
SouthernCatalpa,young,yes,0.000000,993.510010,13.209473
SouthernCatalpa,young,yes,0.000000,993.195007,9.608887
SouthernCatalpa,young,yes,0.000000,992.880005,12.648438
SouthernCatalpa,young,yes,0.000000,992.565002,6.367676
SouthernCatalpa,young,yes,0.000000,992.249023,11.687256
SouthernCatalpa,young,yes,0.000000,991.934021,12.726807
SouthernCatalpa,young,yes,0.000000,991.619019,0.000000
SouthernCatalpa,young,yes,0.000000,991.304016,6.685547
SouthernCatalpa,young,yes,0.000000,990.989014,9.364746
SouthernCatalpa,young,yes,0.000000,990.674011,12.284180
SouthernCatalpa,young,yes,0.000000,990.359009,10.923828
SouthernCatalpa,young,yes,0.000000,990.044006,0.042969
SouthernCatalpa,young,yes,0.000000,989.729004,14.322510
SouthernCatalpa,young,yes,0.000000,989.413025,12.281982
SouthernCatalpa,young,yes,0.000000,989.098022,8.281250
SouthernCatalpa,young,yes,0.000000,988.783020,6.440918
SouthernCatalpa,young,yes,0.000000,988.468018,8.160400
SouthernCatalpa,young,yes,0.000000,988.153015,15.759521
SouthernCatalpa,young,yes,0.000000,987.838013,4.119141
SouthernCatalpa,young,yes,0.000000,987.523010,11.678467
SouthernCatalpa,young,yes,0.000000,987.208008,19.357910
SouthernCatalpa,young,yes,0.000000,986.893005,8.877441
SouthernCatalpa,young,yes,0.000000,986.577026,9.396729
SouthernCatalpa,young,yes,0.000000,986.262024,12.156250
SouthernCatalpa,young,yes,0.000000,985.947021,12.155762
SouthernCatalpa,young,yes,0.000000,985.632019,16.274902
SouthernCatalpa,young,yes,0.000000,985.317017,8.874512
SouthernCatalpa,young,yes,0.000000,985.002014,10.073730
SouthernCatalpa,young,yes,0.000000,984.687012,13.913330
SouthernCatalpa,young,yes,0.000000,984.372009,15.512695
SouthernCatalpa,young,yes,0.000000,984.057007,12.392090
SouthernCatalpa,young,yes,0.000000,983.741028,4.031494
SouthernCatalpa,young,yes,0.000000,983.426025,13.551025
SouthernCatalpa,young,yes,0.000000,983.111023,10.190430
SouthernCatalpa,young,yes,0.000000,982.796021,10.109863
SouthernCatalpa,young,yes,0.000000,982.481018,6.309326
SouthernCatalpa,young,yes,0.000000,982.166016,13.108643
SouthernCatalpa,young,yes,0.000000,981.851013,2.828125
SouthernCatalpa,young,yes,0.000000,981.536011,14.667480
SouthernCatalpa,young,yes,0.000000,981.221008,17.746826
SouthernCatalpa,young,yes,0.000000,980.905029,14.506348
SouthernCatalpa,young,yes,0.000000,980.590027,11.105713
SouthernCatalpa,young,yes,0.000000,980.275024,5.665283
SouthernCatalpa,young,yes,0.000000,979.960022,12.304688
SouthernCatalpa,young,yes,0.000000,979.645020,13.263916
SouthernCatalpa,young,yes,0.000000,979.330017,6.063477
SouthernCatalpa,young,yes,0.000000,979.015015,7.182861
SouthernCatalpa,young,yes,0.000000,978.700012,17.542236
SouthernCatalpa,young,yes,0.000000,978.383972,6.221680
SouthernCatalpa,young,yes,0.000000,978.068970,18.020996
SouthernCatalpa,young,yes,0.000000,977.754028,0.820557
SouthernCatalpa,young,yes,0.000000,977.439026,2.140137
SouthernCatalpa,young,yes,0.000000,977.124023,7.019287
