Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,1072.917969,3.149902
TreeBranch,young,yes,0.000000,1072.603027,0.000000
TreeBranch,young,yes,0.000000,1072.287964,5.749512
TreeBranch,young,yes,0.000000,1071.973022,0.000000
TreeBranch,young,yes,0.000000,1071.657959,0.000000
TreeBranch,young,yes,0.000000,1071.343018,4.348877
TreeBranch,young,yes,0.000000,1071.026978,9.428467
TreeBranch,young,yes,0.000000,1070.712036,10.788330
TreeBranch,young,yes,0.000000,1070.396973,8.828125
TreeBranch,young,yes,0.000000,1070.082031,10.387695
TreeBranch,young,yes,0.000000,1069.766968,0.000000
TreeBranch,young,yes,0.000000,1069.452026,0.000000
TreeBranch,young,yes,0.000000,1069.136963,0.000000
TreeBranch,young,yes,0.000000,1068.822021,1.107178
TreeBranch,young,yes,0.000000,1068.506958,4.306885
TreeBranch,young,yes,0.000000,1068.191040,12.786621
TreeBranch,young,yes,0.000000,1067.875977,0.000000
TreeBranch,young,yes,0.000000,1067.561035,0.000000
TreeBranch,young,yes,0.000000,1067.245972,0.000000
TreeBranch,young,yes,0.000000,1066.931030,2.985596
TreeBranch,young,yes,0.000000,1066.615967,0.000000
TreeBranch,young,yes,0.000000,1066.301025,2.865234
TreeBranch,young,yes,0.000000,1065.985962,0.000000
TreeBranch,young,yes,0.000000,1065.671021,0.000000
TreeBranch,young,yes,0.000000,1065.354980,0.384521
TreeBranch,young,yes,0.000000,1065.040039,0.000000
TreeBranch,young,yes,0.000000,1064.724976,8.864258
TreeBranch,young,yes,0.000000,1064.410034,3.023926
TreeBranch,young,yes,0.000000,1064.094971,1.463623
TreeBranch,young,yes,0.000000,1063.780029,2.943359
TreeBranch,young,yes,0.000000,1063.464966,0.000000
TreeBranch,young,yes,0.000000,1063.150024,4.623047
TreeBranch,young,yes,0.000000,1062.834961,3.542725
TreeBranch,young,yes,0.000000,1062.519043,7.822510
TreeBranch,young,yes,0.000000,1062.203979,10.022217
TreeBranch,young,yes,0.000000,1061.889038,6.381836
TreeBranch,young,yes,0.000000,1061.573975,4.861816
TreeBranch,young,yes,0.000000,1061.259033,7.741455
TreeBranch,young,yes,0.000000,1060.943970,16.101562
TreeBranch,young,yes,0.000000,1060.629028,10.821289
TreeBranch,young,yes,0.000000,1060.313965,4.940918
TreeBranch,young,yes,0.000000,1059.999023,1.020752
TreeBranch,young,yes,0.000000,1059.682983,3.820557
TreeBranch,young,yes,0.000000,1059.368042,0.000000
TreeBranch,young,yes,0.000000,1059.052979,0.000000
TreeBranch,young,yes,0.000000,1058.738037,0.000000
TreeBranch,young,yes,0.000000,1058.422974,7.819580
TreeBranch,young,yes,0.000000,1058.108032,2.579346
TreeBranch,young,yes,0.000000,1057.792969,18.059082
TreeBranch,young,yes,0.000000,1057.478027,0.000000
TreeBranch,young,yes,0.000000,1057.162964,5.658447
TreeBranch,young,yes,0.000000,1056.847046,1.258301
TreeBranch,young,yes,0.000000,1056.531982,0.000000
TreeBranch,young,yes,0.000000,1056.217041,5.937988
TreeBranch,young,yes,0.000000,1055.901978,1.057861
TreeBranch,young,yes,0.000000,1055.587036,6.097656
TreeBranch,young,yes,0.000000,1055.271973,5.297363
TreeBranch,young,yes,0.000000,1054.957031,0.217041
TreeBranch,young,yes,0.000000,1054.641968,0.000000
TreeBranch,young,yes,0.000000,1054.327026,12.416504
TreeBranch,young,yes,0.000000,1054.010986,4.256348
TreeBranch,young,yes,0.000000,1053.696045,1.576172
TreeBranch,young,yes,0.000000,1053.380981,5.255859
TreeBranch,young,yes,0.000000,1053.066040,8.775635
TreeBranch,young,yes,0.000000,1052.750977,12.295410
TreeBranch,young,yes,0.000000,1052.436035,0.000000
TreeBranch,young,yes,0.000000,1052.120972,0.615234
TreeBranch,young,yes,0.000000,1051.806030,0.934814
TreeBranch,young,yes,0.000000,1051.490967,3.014648
TreeBranch,young,yes,0.000000,1051.175049,11.654297
TreeBranch,young,yes,0.000000,1050.859985,0.000000
TreeBranch,young,yes,0.000000,1050.545044,6.373779
TreeBranch,young,yes,0.000000,1050.229980,6.213623
TreeBranch,young,yes,0.000000,1049.915039,0.000000
TreeBranch,young,yes,0.000000,1049.599976,0.000000
TreeBranch,young,yes,0.000000,1049.285034,8.012939
TreeBranch,young,yes,0.000000,1048.969971,4.492676
TreeBranch,young,yes,0.000000,1048.655029,3.012451
TreeBranch,young,yes,0.000000,1048.338989,4.132080
TreeBranch,young,yes,0.000000,1048.024048,1.731934
TreeBranch,young,yes,0.000000,1047.708984,0.000000
TreeBranch,young,yes,0.000000,1047.394043,0.000000
TreeBranch,young,yes,0.000000,1047.078979,3.451416
TreeBranch,young,yes,0.000000,1046.764038,0.000000
TreeBranch,young,yes,0.000000,1046.448975,0.000000
TreeBranch,young,yes,0.000000,1046.134033,5.810791
TreeBranch,young,yes,0.000000,1045.818970,0.000000
TreeBranch,young,yes,0.000000,1045.503052,7.530273
TreeBranch,young,yes,0.000000,1045.187988,8.169922
TreeBranch,young,yes,0.000000,1044.873047,6.129639
TreeBranch,young,yes,0.000000,1044.557983,5.729492
TreeBranch,young,yes,0.000000,1044.243042,5.809326
TreeBranch,young,yes,0.000000,1043.927979,4.849121
TreeBranch,young,yes,0.000000,1043.613037,0.000000
TreeBranch,young,yes,0.000000,1043.297974,13.048828
TreeBranch,young,yes,0.000000,1042.982056,1.768555
TreeBranch,young,yes,0.000000,1042.666992,7.808350
TreeBranch,young,yes,0.000000,1042.352051,1.407959
TreeBranch,young,yes,0.000000,1042.036987,8.167725
TreeBranch,young,yes,0.000000,1041.722046,0.000000
TreeBranch,young,yes,0.000000,1041.406982,8.367188
TreeBranch,young,yes,0.000000,1041.092041,4.406982
TreeBranch,young,yes,0.000000,1040.776978,3.846924
TreeBranch,young,yes,0.000000,1040.462036,0.000000
TreeBranch,young,yes,0.000000,1040.145996,1.446289
TreeBranch,young,yes,0.000000,1039.831055,7.846191
TreeBranch,young,yes,0.000000,1039.515991,7.445801
TreeBranch,young,yes,0.000000,1039.201050,9.765625
TreeBranch,young,yes,0.000000,1038.885986,0.045654
TreeBranch,young,yes,0.000000,1038.571045,4.525391
TreeBranch,young,yes,0.000000,1038.255981,0.000000
TreeBranch,young,yes,0.000000,1037.941040,0.000000
TreeBranch,young,yes,0.000000,1037.625977,7.964600
TreeBranch,young,yes,0.000000,1037.310059,1.324463
TreeBranch,young,yes,0.000000,1036.994995,0.000000
TreeBranch,young,yes,0.000000,1036.680054,0.000000
TreeBranch,young,yes,0.000000,1036.364990,11.203613
TreeBranch,young,yes,0.000000,1036.050049,19.283447
TreeBranch,young,yes,0.000000,1035.734985,8.523193
TreeBranch,young,yes,0.000000,1035.420044,4.402832
TreeBranch,young,yes,0.000000,1035.104980,2.242676
TreeBranch,young,yes,0.000000,1034.790039,8.642578
TreeBranch,young,yes,0.000000,1034.473999,9.522461
TreeBranch,young,yes,0.000000,1034.159058,7.562256
TreeBranch,young,yes,0.000000,1033.843994,13.761963
TreeBranch,young,yes,0.000000,1033.529053,10.561768
TreeBranch,young,yes,0.000000,1033.213989,4.721436
TreeBranch,young,yes,0.000000,1032.899048,0.681152
TreeBranch,young,yes,0.000000,1032.583984,0.000000
TreeBranch,young,yes,0.000000,1032.269043,0.000000
TreeBranch,young,yes,0.000000,1031.953979,0.000000
TreeBranch,young,yes,0.000000,1031.637939,2.720215
TreeBranch,young,yes,0.000000,1031.322998,6.479980
TreeBranch,young,yes,0.000000,1031.008057,0.000000
TreeBranch,young,yes,0.000000,1030.692993,6.759521
TreeBranch,young,yes,0.000000,1030.378052,10.319580
TreeBranch,young,yes,0.000000,1030.062988,3.279297
TreeBranch,young,yes,0.000000,1029.748047,13.519043
TreeBranch,young,yes,0.000000,1029.432983,7.798828
TreeBranch,young,yes,0.000000,1029.118042,0.000000
TreeBranch,young,yes,0.000000,1028.802002,0.000000
TreeBranch,young,yes,0.000000,1028.487061,1.238037
TreeBranch,young,yes,0.000000,1028.171997,0.000000
TreeBranch,young,yes,0.000000,1027.857056,1.837646
TreeBranch,young,yes,0.000000,1027.541992,4.157227
TreeBranch,young,yes,0.000000,1027.227051,10.396973
TreeBranch,young,yes,0.000000,1026.911987,3.236816
TreeBranch,young,yes,0.000000,1026.597046,0.000000
TreeBranch,young,yes,0.000000,1026.281982,10.396240
TreeBranch,young,yes,0.000000,1025.965942,0.000000
TreeBranch,young,yes,0.000000,1025.651001,0.000000
TreeBranch,young,yes,0.000000,1025.336060,9.875732
TreeBranch,young,yes,0.000000,1025.020996,2.555664
TreeBranch,young,yes,0.000000,1024.706055,5.235352
TreeBranch,young,yes,0.000000,1024.390991,0.000000
TreeBranch,young,yes,0.000000,1024.076050,1.994873
TreeBranch,young,yes,0.000000,1023.760986,6.674561
TreeBranch,young,yes,0.000000,1023.445984,10.074463
TreeBranch,young,yes,0.000000,1023.130005,2.834229
TreeBranch,young,yes,0.000000,1022.815002,0.833984
TreeBranch,young,yes,0.000000,1022.500000,3.153564
TreeBranch,young,yes,0.000000,1022.184998,7.633301
TreeBranch,young,yes,0.000000,1021.869995,8.233154
TreeBranch,young,yes,0.000000,1021.554993,14.553223
TreeBranch,young,yes,0.000000,1021.239990,0.992920
TreeBranch,young,yes,0.000000,1020.924988,0.352539
TreeBranch,young,yes,0.000000,1020.609985,0.000000
TreeBranch,young,yes,0.000000,1020.294006,3.112061
TreeBranch,young,yes,0.000000,1019.979004,7.471924
TreeBranch,young,yes,0.000000,1019.664001,6.991699
TreeBranch,young,yes,0.000000,1019.348999,6.111328
TreeBranch,young,yes,0.000000,1019.033997,4.271240
TreeBranch,young,yes,0.000000,1018.718994,0.000000
TreeBranch,young,yes,0.000000,1018.403992,10.190674
TreeBranch,young,yes,0.000000,1018.088989,3.830566
TreeBranch,young,yes,0.000000,1017.773987,4.390137
TreeBranch,young,yes,0.000000,1017.458008,9.189941
TreeBranch,young,yes,0.000000,1017.143005,7.349854
TreeBranch,young,yes,0.000000,1016.828003,5.549805
TreeBranch,young,yes,0.000000,1016.513000,4.509521
TreeBranch,young,yes,0.000000,1016.197998,4.749268
TreeBranch,young,yes,0.000000,1015.882996,5.509033
TreeBranch,young,yes,0.000000,1015.567993,1.908691
TreeBranch,young,yes,0.000000,1015.252991,11.188477
TreeBranch,young,yes,0.000000,1014.937988,10.228271
TreeBranch,young,yes,0.000000,1014.622009,0.000000
TreeBranch,young,yes,0.000000,1014.307007,12.307861
TreeBranch,young,yes,0.000000,1013.992004,10.067627
TreeBranch,young,yes,0.000000,1013.677002,9.107178
TreeBranch,young,yes,0.000000,1013.362000,4.787109
TreeBranch,young,yes,0.000000,1013.046997,0.546875
TreeBranch,young,yes,0.000000,1012.731995,7.186768
TreeBranch,young,yes,0.000000,1012.416992,7.706543
TreeBranch,young,yes,0.000000,1012.101990,11.706299
TreeBranch,young,yes,0.000000,1011.786011,16.546143
TreeBranch,young,yes,0.000000,1011.471008,19.585938
TreeBranch,young,yes,0.000000,1011.156006,10.705566
TreeBranch,young,yes,0.000000,1010.841003,0.000000
TreeBranch,young,yes,0.000000,1010.526001,8.505127
TreeBranch,young,yes,0.000000,1010.210999,3.544922
TreeBranch,young,yes,0.000000,1009.895996,1.704590
TreeBranch,young,yes,0.000000,1009.580994,15.024414
TreeBranch,young,yes,0.000000,1009.265015,15.784180
TreeBranch,young,yes,0.000000,1008.950012,11.983887
TreeBranch,young,yes,0.000000,1008.635010,8.863525
TreeBranch,young,yes,0.000000,1008.320007,4.143555
TreeBranch,young,yes,0.000000,1008.005005,8.503418
TreeBranch,young,yes,0.000000,1007.690002,11.263184
TreeBranch,young,yes,0.000000,1007.375000,0.862793
TreeBranch,young,yes,0.000000,1007.059998,9.222656
TreeBranch,young,yes,0.000000,1006.744995,7.902344
TreeBranch,young,yes,0.000000,1006.429016,9.342041
TreeBranch,young,yes,0.000000,1006.114014,8.302002
TreeBranch,young,yes,0.000000,1005.799011,19.661621
TreeBranch,young,yes,0.000000,1005.484009,20.061523
TreeBranch,young,yes,0.000000,1005.169006,7.301270
TreeBranch,young,yes,0.000000,1004.854004,2.180908
TreeBranch,young,yes,0.000000,1004.539001,13.860596
TreeBranch,young,yes,0.000000,1004.223999,1.740479
TreeBranch,young,yes,0.000000,1003.908997,16.740479
TreeBranch,young,yes,0.000000,1003.593018,14.340088
TreeBranch,young,yes,0.000000,1003.278015,14.060059
TreeBranch,young,yes,0.000000,1002.963013,10.179688
TreeBranch,young,yes,0.000000,1002.648010,11.739502
TreeBranch,young,yes,0.000000,1002.333008,7.739258
TreeBranch,young,yes,0.000000,1002.018005,10.458984
TreeBranch,young,yes,0.000000,1001.703003,9.138672
TreeBranch,young,yes,0.000000,1001.388000,8.738525
TreeBranch,young,yes,0.000000,1001.072998,2.538330
TreeBranch,young,yes,0.000000,1000.757019,13.738037
TreeBranch,young,yes,0.000000,1000.442017,8.177734
TreeBranch,young,yes,0.000000,1000.127014,13.577637
TreeBranch,young,yes,0.000000,999.812012,15.217285
TreeBranch,young,yes,0.000000,999.497009,2.337158
TreeBranch,young,yes,0.000000,999.182007,12.896973
TreeBranch,young,yes,0.000000,998.867004,8.856689
TreeBranch,young,yes,0.000000,998.552002,9.816650
TreeBranch,young,yes,0.000000,998.237000,0.856201
TreeBranch,young,yes,0.000000,997.921021,6.375977
TreeBranch,young,yes,0.000000,997.606018,7.975830
TreeBranch,young,yes,0.000000,997.291016,14.495605
TreeBranch,young,yes,0.000000,996.976013,11.175293
TreeBranch,young,yes,0.000000,996.661011,18.094971
TreeBranch,young,yes,0.000000,996.346008,18.614746
TreeBranch,young,yes,0.000000,996.031006,10.574707
TreeBranch,young,yes,0.000000,995.716003,7.934326
TreeBranch,young,yes,0.000000,995.401001,3.494385
TreeBranch,young,yes,0.000000,995.085022,5.054199
TreeBranch,young,yes,0.000000,994.770020,16.573975
TreeBranch,young,yes,0.000000,994.455017,6.333496
TreeBranch,young,yes,0.000000,994.140015,3.853271
TreeBranch,young,yes,0.000000,993.825012,7.533203
TreeBranch,young,yes,0.000000,993.510010,9.212891
TreeBranch,young,yes,0.000000,993.195007,10.092529
TreeBranch,young,yes,0.000000,992.880005,12.492432
TreeBranch,young,yes,0.000000,992.565002,7.692139
TreeBranch,young,yes,0.000000,992.249023,13.331787
TreeBranch,young,yes,0.000000,991.934021,13.331543
TreeBranch,young,yes,0.000000,991.619019,5.691406
TreeBranch,young,yes,0.000000,991.304016,14.051270
TreeBranch,young,yes,0.000000,990.989014,14.491211
TreeBranch,young,yes,0.000000,990.674011,12.970947
TreeBranch,young,yes,0.000000,990.359009,12.290771
TreeBranch,young,yes,0.000000,990.044006,8.250488
TreeBranch,young,yes,0.000000,989.729004,5.010254
TreeBranch,young,yes,0.000000,989.413025,11.929932
TreeBranch,young,yes,0.000000,989.098022,11.249756
TreeBranch,young,yes,0.000000,988.783020,2.529541
TreeBranch,young,yes,0.000000,988.468018,18.409180
TreeBranch,young,yes,0.000000,988.153015,14.648926
TreeBranch,young,yes,0.000000,987.838013,17.248779
TreeBranch,young,yes,0.000000,987.523010,17.328369
TreeBranch,young,yes,0.000000,987.208008,7.208252
TreeBranch,young,yes,0.000000,986.893005,6.687988
TreeBranch,young,yes,0.000000,986.577026,9.687988
TreeBranch,young,yes,0.000000,986.262024,11.607666
TreeBranch,young,yes,0.000000,985.947021,7.607422
TreeBranch,young,yes,0.000000,985.632019,16.287354
TreeBranch,young,yes,0.000000,985.317017,16.207031
TreeBranch,young,yes,0.000000,985.002014,9.086670
TreeBranch,young,yes,0.000000,984.687012,16.526611
TreeBranch,young,yes,0.000000,984.372009,9.686279
TreeBranch,young,yes,0.000000,984.057007,12.006104
TreeBranch,young,yes,0.000000,983.741028,5.925781
TreeBranch,young,yes,0.000000,983.426025,17.045654
TreeBranch,young,yes,0.000000,983.111023,28.165283
TreeBranch,young,yes,0.000000,982.796021,14.445068
TreeBranch,young,yes,0.000000,982.481018,13.084717
TreeBranch,young,yes,0.000000,982.166016,16.044922
TreeBranch,young,yes,0.000000,981.851013,19.564697
TreeBranch,young,yes,0.000000,981.536011,20.324219
TreeBranch,young,yes,0.000000,981.221008,7.843994
TreeBranch,young,yes,0.000000,980.905029,8.523926
TreeBranch,young,yes,0.000000,980.590027,9.723633
TreeBranch,young,yes,0.000000,980.275024,17.003418
TreeBranch,young,yes,0.000000,979.960022,21.283203
TreeBranch,young,yes,0.000000,979.645020,4.802979
TreeBranch,young,yes,0.000000,979.330017,0.000000
TreeBranch,young,yes,0.000000,979.015015,17.362305
TreeBranch,young,yes,0.000000,978.700012,17.122070
TreeBranch,young,yes,0.000000,978.383972,19.921875
TreeBranch,young,yes,0.000000,978.068970,19.361572
TreeBranch,young,yes,0.000000,977.754028,19.801758
TreeBranch,young,yes,0.000000,977.439026,17.481445
TreeBranch,young,yes,0.000000,977.124023,20.961182
TreeBranch,young,yes,0.000000,976.809021,16.840820
TreeBranch,young,yes,0.000000,976.494019,15.280762
TreeBranch,young,yes,0.000000,976.179016,19.400391
TreeBranch,young,yes,0.000000,975.864014,4.360107
TreeBranch,young,yes,0.000000,975.547974,12.800049
TreeBranch,young,yes,0.000000,975.232971,16.839600
TreeBranch,young,yes,0.000000,974.918030,7.719482
TreeBranch,young,yes,0.000000,974.603027,13.439209
TreeBranch,young,yes,0.000000,974.288025,17.718994
TreeBranch,young,yes,0.000000,973.973022,19.638672
TreeBranch,young,yes,0.000000,973.658020,18.878418
TreeBranch,young,yes,0.000000,973.343018,6.198486
TreeBranch,young,yes,0.000000,973.028015,16.158203
TreeBranch,young,yes,0.000000,972.711975,12.238037
TreeBranch,young,yes,0.000000,972.396973,17.717773
TreeBranch,young,yes,0.000000,972.081970,16.397461
TreeBranch,young,yes,0.000000,971.767029,11.157227
TreeBranch,young,yes,0.000000,971.452026,10.156982
TreeBranch,young,yes,0.000000,971.137024,23.956787
TreeBranch,young,yes,0.000000,970.822021,22.396484
TreeBranch,young,yes,0.000000,970.507019,8.756348
TreeBranch,young,yes,0.000000,970.192017,4.516113
TreeBranch,young,yes,0.000000,969.875977,17.235840
TreeBranch,young,yes,0.000000,969.560974,29.115479
TreeBranch,young,yes,0.000000,969.245972,10.995361
TreeBranch,young,yes,0.000000,968.931030,15.235352
TreeBranch,young,yes,0.000000,968.616028,14.995117
TreeBranch,young,yes,0.000000,968.301025,12.194824
TreeBranch,young,yes,0.000000,967.986023,13.554688
TreeBranch,young,yes,0.000000,967.671021,24.114258
TreeBranch,young,yes,0.000000,967.356018,4.234131
TreeBranch,young,yes,0.000000,967.039978,16.073730
TreeBranch,young,yes,0.000000,966.724976,17.473633
TreeBranch,young,yes,0.000000,966.409973,11.633301
TreeBranch,young,yes,0.000000,966.094971,9.353027
TreeBranch,young,yes,0.000000,965.780029,17.072754
TreeBranch,young,yes,0.000000,965.473999,17.032715
TreeBranch,young,yes,0.000000,965.169006,23.912354
TreeBranch,young,yes,0.000000,964.862976,8.872070
TreeBranch,young,yes,0.000000,964.557983,16.632080
TreeBranch,young,yes,0.000000,964.252014,17.271973
TreeBranch,young,yes,0.000000,963.945984,8.271729
TreeBranch,young,yes,0.000000,963.640991,3.031494
TreeBranch,young,yes,0.000000,963.335022,20.071045
TreeBranch,young,yes,0.000000,963.030029,15.031006
TreeBranch,young,yes,0.000000,962.723999,23.350586
TreeBranch,young,yes,0.000000,962.418030,31.830322
TreeBranch,young,yes,0.000000,962.112976,7.950195
TreeBranch,young,yes,0.000000,961.807007,16.629883
TreeBranch,young,yes,0.000000,961.502014,6.509766
TreeBranch,young,yes,0.000000,961.195984,22.189453
TreeBranch,young,yes,0.000000,960.890015,13.749268
TreeBranch,young,yes,0.000000,960.585022,14.188965
TreeBranch,young,yes,0.000000,960.278992,12.229004
TreeBranch,young,yes,0.000000,959.973999,20.948730
TreeBranch,young,yes,0.000000,959.668030,19.908447
TreeBranch,young,yes,0.000000,959.362000,17.588135
TreeBranch,young,yes,0.000000,959.057007,14.947998
TreeBranch,young,yes,0.000000,958.750977,14.987793
TreeBranch,young,yes,0.000000,958.445984,16.467529
TreeBranch,young,yes,0.000000,958.140015,18.107178
TreeBranch,young,yes,0.000000,957.833984,13.386963
TreeBranch,young,yes,0.000000,957.528992,15.026855
TreeBranch,young,yes,0.000000,957.223022,15.226562
TreeBranch,young,yes,0.000000,956.918030,24.906250
TreeBranch,young,yes,0.000000,956.612000,20.865967
TreeBranch,young,yes,0.000000,956.306030,16.305908
TreeBranch,young,yes,0.000000,956.000977,22.145752
TreeBranch,young,yes,0.000000,955.695007,22.105469
TreeBranch,young,yes,0.000000,955.390015,21.625244
TreeBranch,young,yes,0.000000,955.083984,12.905029
TreeBranch,young,yes,0.000000,954.778015,27.504883
TreeBranch,young,yes,0.000000,954.473022,17.904541
TreeBranch,young,yes,0.000000,954.166992,11.344238
TreeBranch,young,yes,0.000000,953.862000,25.024170
TreeBranch,young,yes,0.000000,953.556030,28.183838
TreeBranch,young,yes,0.000000,953.250000,27.183594
TreeBranch,young,yes,0.000000,952.945007,22.903320
TreeBranch,young,yes,0.000000,952.638977,35.943115
