Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,780.611023,91.648438
WaterBottle,young,no,0.000000,780.310974,97.640137
WaterBottle,young,no,0.000000,780.010010,78.631836
WaterBottle,young,no,0.000000,779.710022,81.623535
WaterBottle,young,no,0.000000,779.409973,82.615234
WaterBottle,young,no,0.000000,779.109985,77.607178
WaterBottle,young,no,0.000000,778.809998,86.598877
WaterBottle,young,no,0.000000,778.508972,104.590576
WaterBottle,young,no,0.000000,778.208984,68.582275
WaterBottle,young,no,0.000000,777.908997,68.573975
WaterBottle,young,no,0.000000,777.609009,65.565674
WaterBottle,young,no,0.000000,777.309021,64.557373
WaterBottle,young,no,0.000000,777.007996,64.549072
WaterBottle,young,no,0.000000,776.708008,67.541016
WaterBottle,young,no,0.000000,776.408020,79.532715
WaterBottle,young,no,0.000000,776.107971,78.524414
WaterBottle,young,no,0.000000,775.807983,72.516113
WaterBottle,young,no,0.000000,775.507996,68.507812
WaterBottle,young,no,0.000000,775.206970,61.499512
WaterBottle,young,no,0.000000,774.906982,71.491211
WaterBottle,young,no,0.000000,774.606995,99.482910
WaterBottle,young,no,0.000000,774.307007,106.474854
WaterBottle,young,no,0.000000,774.007019,86.466553
WaterBottle,young,no,0.000000,773.705994,68.458252
WaterBottle,young,no,0.000000,773.406006,59.449951
WaterBottle,young,no,0.000000,773.106018,82.441650
WaterBottle,young,no,0.000000,772.806030,75.433350
WaterBottle,young,no,0.000000,772.505981,68.425049
WaterBottle,young,no,0.000000,772.205017,80.416748
WaterBottle,young,no,0.000000,771.905029,67.408691
WaterBottle,young,no,0.000000,771.604980,70.400391
WaterBottle,young,no,0.000000,771.304993,75.392090
WaterBottle,young,no,0.000000,771.005005,78.383789
WaterBottle,young,no,0.000000,770.705017,85.375488
WaterBottle,young,no,0.000000,770.403992,103.367188
WaterBottle,young,no,0.000000,770.104004,91.358887
WaterBottle,young,no,0.000000,769.804016,108.350586
WaterBottle,young,no,0.000000,769.504028,69.342285
WaterBottle,young,no,0.000000,769.203979,33.334229
WaterBottle,young,no,0.000000,768.903015,65.325928
WaterBottle,young,no,0.000000,768.603027,63.317627
WaterBottle,young,no,0.000000,768.302979,82.309326
WaterBottle,young,no,0.000000,768.002991,107.301025
WaterBottle,young,no,0.000000,767.703003,84.292725
WaterBottle,young,no,0.000000,767.401978,109.284424
WaterBottle,young,no,0.000000,767.101990,111.276123
WaterBottle,young,no,0.000000,766.802002,81.268066
WaterBottle,young,no,0.000000,766.502014,80.259766
WaterBottle,young,no,0.000000,766.202026,80.251465
WaterBottle,young,no,0.000000,765.901978,64.243164
WaterBottle,young,no,0.000000,765.601013,56.234863
WaterBottle,young,no,0.000000,765.301025,64.226562
WaterBottle,young,no,0.000000,765.000977,79.218262
WaterBottle,young,no,0.000000,764.700989,94.209961
WaterBottle,young,no,0.000000,764.401001,82.201904
WaterBottle,young,no,0.000000,764.099976,106.193604
WaterBottle,young,no,0.000000,763.799988,97.185303
WaterBottle,young,no,0.000000,763.500000,81.177002
WaterBottle,young,no,0.000000,763.205017,69.168701
WaterBottle,young,no,0.000000,762.909973,50.160400
WaterBottle,young,no,0.000000,762.614990,53.152100
WaterBottle,young,no,0.000000,762.320007,60.143799
WaterBottle,young,no,0.000000,762.025024,73.135742
WaterBottle,young,no,0.000000,761.729980,82.127441
WaterBottle,young,no,0.000000,761.434998,68.119141
WaterBottle,young,no,0.000000,761.140015,57.110840
WaterBottle,young,no,0.000000,760.844971,69.102539
WaterBottle,young,no,0.000000,760.549988,88.094238
WaterBottle,young,no,0.000000,760.255005,106.085938
WaterBottle,young,no,0.000000,759.960022,95.077637
WaterBottle,young,no,0.000000,759.664978,87.069580
WaterBottle,young,no,0.000000,759.369995,83.061279
WaterBottle,young,no,0.000000,759.075012,69.052979
WaterBottle,young,no,0.000000,758.780029,94.044678
WaterBottle,young,no,0.000000,758.484985,97.036377
WaterBottle,young,no,0.000000,758.190002,41.028076
WaterBottle,young,no,0.000000,757.895020,49.019775
WaterBottle,young,no,0.000000,757.599976,75.011475
WaterBottle,young,no,0.000000,757.304993,87.003174
WaterBottle,young,no,0.000000,757.010010,69.995117
WaterBottle,young,no,0.000000,756.716003,85.986816
WaterBottle,young,no,0.000000,756.421021,110.978516
WaterBottle,young,no,0.000000,756.125977,92.970215
WaterBottle,young,no,0.000000,755.830994,53.961914
WaterBottle,young,no,0.000000,755.536011,45.953613
WaterBottle,young,no,0.000000,755.241028,72.945312
WaterBottle,young,no,0.000000,754.945984,63.937012
WaterBottle,young,no,0.000000,754.651001,44.928955
WaterBottle,young,no,0.000000,754.356018,43.920654
WaterBottle,young,no,0.000000,754.060974,87.912354
WaterBottle,young,no,0.000000,753.765991,118.904053
WaterBottle,young,no,0.000000,753.471008,110.895752
WaterBottle,young,no,0.000000,753.176025,98.887451
WaterBottle,young,no,0.000000,752.880981,80.879150
WaterBottle,young,no,0.000000,752.585999,70.870850
WaterBottle,young,no,0.000000,752.291016,69.862793
WaterBottle,young,no,0.000000,751.995972,82.854492
WaterBottle,young,no,0.000000,751.700989,99.846191
WaterBottle,young,no,0.000000,751.406006,75.837891
WaterBottle,young,no,0.000000,751.111023,64.829590
WaterBottle,young,no,0.000000,750.815979,68.821289
WaterBottle,young,no,0.000000,750.520996,80.812988
WaterBottle,young,no,0.000000,750.226013,81.804688
WaterBottle,young,no,0.000000,749.931030,92.796631
WaterBottle,young,no,0.000000,749.635986,62.788330
WaterBottle,young,no,0.000000,749.341003,87.780029
WaterBottle,young,no,0.000000,749.046021,80.771729
WaterBottle,young,no,0.000000,748.750977,30.763428
WaterBottle,young,no,0.000000,748.455994,43.755127
WaterBottle,young,no,0.000000,748.161011,59.746826
WaterBottle,young,no,0.000000,747.866028,82.738525
WaterBottle,young,no,0.000000,747.570984,99.730225
WaterBottle,young,no,0.000000,747.276001,80.722168
WaterBottle,young,no,0.000000,746.981018,60.713867
WaterBottle,young,no,0.000000,746.685974,62.705566
WaterBottle,young,no,0.000000,746.390991,71.697266
WaterBottle,young,no,0.000000,746.096008,92.688965
WaterBottle,young,no,0.000000,745.801025,82.680664
WaterBottle,young,no,0.000000,745.505981,90.672363
WaterBottle,young,no,0.000000,745.210999,61.664062
WaterBottle,young,no,0.000000,744.916016,76.656006
WaterBottle,young,no,0.000000,744.620972,89.647705
WaterBottle,young,no,0.000000,744.325989,107.639404
WaterBottle,young,no,0.000000,744.031006,82.631104
WaterBottle,young,no,0.000000,743.736023,65.622803
WaterBottle,young,no,0.000000,743.442017,96.614502
WaterBottle,young,no,0.000000,743.146973,82.606201
WaterBottle,young,no,0.000000,742.851990,84.597900
WaterBottle,young,no,0.000000,742.557007,117.589844
WaterBottle,young,no,0.000000,742.262024,78.581543
WaterBottle,young,no,0.000000,741.966980,60.573242
WaterBottle,young,no,0.000000,741.671997,75.564941
WaterBottle,young,no,0.000000,741.377014,68.556641
WaterBottle,young,no,0.000000,741.081970,74.548340
WaterBottle,young,no,0.000000,740.786987,74.540039
WaterBottle,young,no,0.000000,740.492004,75.531738
WaterBottle,young,no,0.000000,740.197021,73.523682
WaterBottle,young,no,0.000000,739.901978,105.515381
WaterBottle,young,no,0.000000,739.606995,108.507080
WaterBottle,young,no,0.000000,739.312012,92.498779
WaterBottle,young,no,0.000000,739.017029,93.490479
WaterBottle,young,no,0.000000,738.721985,77.482178
WaterBottle,young,no,0.000000,738.427002,83.473877
WaterBottle,young,no,0.000000,738.132019,98.465576
WaterBottle,young,no,0.000000,737.836975,88.457520
WaterBottle,young,no,0.000000,737.541992,92.449219
WaterBottle,young,no,0.000000,737.247009,132.440918
WaterBottle,young,no,0.000000,736.952026,86.432617
WaterBottle,young,no,0.000000,736.656982,96.424316
WaterBottle,young,no,0.000000,736.362000,120.416016
WaterBottle,young,no,0.000000,736.067017,126.407715
WaterBottle,young,no,0.000000,735.771973,94.399414
WaterBottle,young,no,0.000000,735.476990,47.391113
WaterBottle,young,no,0.000000,735.182007,67.383057
WaterBottle,young,no,0.000000,734.887024,97.374756
WaterBottle,young,no,0.000000,734.591980,93.366455
WaterBottle,young,no,0.000000,734.296997,83.358154
WaterBottle,young,no,0.000000,734.002014,74.349854
WaterBottle,young,no,0.000000,733.706970,67.341553
WaterBottle,young,no,0.000000,733.411987,69.333252
WaterBottle,young,no,0.000000,733.117004,86.324951
WaterBottle,young,no,0.000000,732.822021,86.316895
WaterBottle,young,no,0.000000,732.526978,79.308594
WaterBottle,young,no,0.000000,732.231995,67.300293
WaterBottle,young,no,0.000000,731.937012,69.291992
WaterBottle,young,no,0.000000,731.642029,74.283691
WaterBottle,young,no,0.000000,731.346985,84.275391
WaterBottle,young,no,0.000000,731.052002,96.267090
WaterBottle,young,no,0.000000,730.757019,75.258789
WaterBottle,young,no,0.000000,730.461975,71.250732
WaterBottle,young,no,0.000000,730.166992,100.242432
WaterBottle,young,no,0.000000,729.872986,123.234131
WaterBottle,young,no,0.000000,729.578003,96.225830
WaterBottle,young,no,0.000000,729.283020,78.217529
WaterBottle,young,no,0.000000,728.987976,82.209229
WaterBottle,young,no,0.000000,728.692993,88.200928
WaterBottle,young,no,0.000000,728.398010,109.192627
WaterBottle,young,no,0.000000,728.103027,92.184570
WaterBottle,young,no,0.000000,727.807983,104.176270
WaterBottle,young,no,0.000000,727.513000,85.167969
WaterBottle,young,no,0.000000,727.218018,69.159668
WaterBottle,young,no,0.000000,726.922974,78.151367
WaterBottle,young,no,0.000000,726.627991,65.143066
WaterBottle,young,no,0.000000,726.333008,74.134766
WaterBottle,young,no,0.000000,726.038025,79.126465
WaterBottle,young,no,0.000000,725.742981,59.118164
WaterBottle,young,no,0.000000,725.447998,62.110107
WaterBottle,young,no,0.000000,725.153015,67.101807
WaterBottle,young,no,0.000000,724.857971,105.093506
WaterBottle,young,no,0.000000,724.562988,105.085205
WaterBottle,young,no,0.000000,724.268005,81.076904
WaterBottle,young,no,0.000000,723.973022,71.068604
WaterBottle,young,no,0.000000,723.677979,59.060303
WaterBottle,young,no,0.000000,723.382996,69.052002
WaterBottle,young,no,0.000000,723.088013,71.043945
WaterBottle,young,no,0.000000,722.793030,67.035645
WaterBottle,young,no,0.000000,722.497986,45.027344
WaterBottle,young,no,0.000000,722.203003,58.019043
WaterBottle,young,no,0.000000,721.908020,62.010742
WaterBottle,young,no,0.000000,721.612976,57.002441
WaterBottle,young,no,0.000000,721.317993,71.994141
WaterBottle,young,no,0.000000,721.023010,74.985840
WaterBottle,young,no,0.000000,720.728027,54.977783
WaterBottle,young,no,0.000000,720.432983,77.969482
WaterBottle,young,no,0.000000,720.138000,71.961182
WaterBottle,young,no,0.000000,719.843018,60.952881
WaterBottle,young,no,0.000000,719.547974,73.944580
WaterBottle,young,no,0.000000,719.252991,101.936279
WaterBottle,young,no,0.000000,718.958008,102.927979
WaterBottle,young,no,0.000000,718.663025,94.919678
WaterBottle,young,no,0.000000,718.367981,84.911621
WaterBottle,young,no,0.000000,718.072998,43.903320
WaterBottle,young,no,0.000000,717.778015,36.895020
WaterBottle,young,no,0.000000,717.482971,58.886719
WaterBottle,young,no,0.000000,717.187988,77.878418
WaterBottle,young,no,0.000000,716.893005,72.870117
WaterBottle,young,no,0.000000,716.598022,97.861816
WaterBottle,young,no,0.000000,716.304016,86.853516
WaterBottle,young,no,0.000000,716.008972,99.845215
WaterBottle,young,no,0.000000,715.713989,90.837158
WaterBottle,young,no,0.000000,715.419006,81.828857
WaterBottle,young,no,0.000000,715.124023,62.820557
WaterBottle,young,no,0.000000,714.828979,94.812256
WaterBottle,young,no,0.000000,714.533997,100.803955
WaterBottle,young,no,0.000000,714.239014,82.795654
WaterBottle,young,no,0.000000,713.943970,78.787354
WaterBottle,young,no,0.000000,713.648987,82.779053
WaterBottle,young,no,0.000000,713.354004,69.770996
WaterBottle,young,no,0.000000,713.059021,85.762695
WaterBottle,young,no,0.000000,712.763977,93.754395
WaterBottle,young,no,0.000000,712.468994,62.746094
WaterBottle,young,no,0.000000,712.174011,84.737793
WaterBottle,young,no,0.000000,711.879028,90.729492
WaterBottle,young,no,0.000000,711.583984,75.721191
WaterBottle,young,no,0.000000,711.289001,69.712891
WaterBottle,young,no,0.000000,710.994019,70.704834
WaterBottle,young,no,0.000000,710.698975,69.696533
WaterBottle,young,no,0.000000,710.403992,65.688232
WaterBottle,young,no,0.000000,710.109009,58.679932
WaterBottle,young,no,0.000000,709.814026,60.671631
WaterBottle,young,no,0.000000,709.518982,55.663330
WaterBottle,young,no,0.000000,709.223999,59.655029
WaterBottle,young,no,0.000000,708.929016,94.646729
WaterBottle,young,no,0.000000,708.633972,130.638672
WaterBottle,young,no,0.000000,708.338989,105.630371
WaterBottle,young,no,0.000000,708.044006,66.622070
WaterBottle,young,no,0.000000,707.749023,73.613770
WaterBottle,young,no,0.000000,707.453979,107.605469
WaterBottle,young,no,0.000000,707.158997,80.597168
WaterBottle,young,no,0.000000,706.864014,62.588867
WaterBottle,young,no,0.000000,706.568970,96.580566
WaterBottle,young,no,0.000000,706.273987,82.572510
WaterBottle,young,no,0.000000,705.979004,85.564209
WaterBottle,young,no,0.000000,705.684021,114.555908
WaterBottle,young,no,0.000000,705.388977,123.547607
WaterBottle,young,no,0.000000,705.093994,124.539307
WaterBottle,young,no,0.000000,704.799011,89.531006
WaterBottle,young,no,0.000000,704.504028,78.522705
WaterBottle,young,no,0.000000,704.208984,68.514404
WaterBottle,young,no,0.000000,703.914001,105.506104
WaterBottle,young,no,0.000000,703.619019,111.498047
WaterBottle,young,no,0.000000,703.323975,119.489746
WaterBottle,young,no,0.000000,703.030029,130.481445
WaterBottle,young,no,0.000000,702.734985,111.473145
WaterBottle,young,no,0.000000,702.440002,122.464844
WaterBottle,young,no,0.000000,702.145020,108.456543
WaterBottle,young,no,0.000000,701.849976,126.448242
WaterBottle,young,no,0.000000,701.554993,123.439941
WaterBottle,young,no,0.000000,701.260010,136.431885
WaterBottle,young,no,0.000000,700.965027,140.423584
WaterBottle,young,no,0.000000,700.669983,137.415283
WaterBottle,young,no,0.000000,700.375000,130.406982
WaterBottle,young,no,0.000000,700.080017,71.398682
WaterBottle,young,no,0.000000,699.784973,58.390381
WaterBottle,young,no,0.000000,699.489990,74.382080
WaterBottle,young,no,0.000000,699.195007,76.373779
WaterBottle,young,no,0.000000,698.900024,111.365723
WaterBottle,young,no,0.000000,698.604980,118.357422
WaterBottle,young,no,0.000000,698.309998,100.349121
WaterBottle,young,no,0.000000,698.015015,96.340820
WaterBottle,young,no,0.000000,697.719971,136.332520
WaterBottle,young,no,0.000000,697.424988,117.324219
WaterBottle,young,no,0.000000,697.130005,81.315918
WaterBottle,young,no,0.000000,696.835022,76.307617
WaterBottle,young,no,0.000000,696.539978,118.299561
WaterBottle,young,no,0.000000,696.252014,99.291260
WaterBottle,young,no,0.000000,695.963989,73.282959
WaterBottle,young,no,0.000000,695.676025,94.274658
WaterBottle,young,no,0.000000,695.387024,115.266357
WaterBottle,young,no,0.000000,695.098999,96.258057
WaterBottle,young,no,0.000000,694.810974,90.249756
WaterBottle,young,no,0.000000,694.523010,95.241455
WaterBottle,young,no,0.000000,694.234985,86.233154
WaterBottle,young,no,0.000000,693.947021,93.225098
WaterBottle,young,no,0.000000,693.658997,83.216797
WaterBottle,young,no,0.000000,693.369995,92.208496
WaterBottle,young,no,0.000000,693.081970,98.200195
WaterBottle,young,no,0.000000,692.794006,89.191895
WaterBottle,young,no,0.000000,692.505981,122.183594
WaterBottle,young,no,0.000000,692.218018,140.175293
WaterBottle,young,no,0.000000,691.929993,114.166992
WaterBottle,young,no,0.000000,691.642029,101.158936
WaterBottle,young,no,0.000000,691.353027,114.150635
WaterBottle,young,no,0.000000,691.065002,84.142334
WaterBottle,young,no,0.000000,690.776978,70.134033
WaterBottle,young,no,0.000000,690.489014,84.125732
WaterBottle,young,no,0.000000,690.200989,98.117432
WaterBottle,young,no,0.000000,689.913025,79.109131
WaterBottle,young,no,0.000000,689.625000,99.100830
WaterBottle,young,no,0.000000,689.335999,110.092773
WaterBottle,young,no,0.000000,689.047974,94.084473
WaterBottle,young,no,0.000000,688.760010,111.076172
WaterBottle,young,no,0.000000,688.471985,114.067871
WaterBottle,young,no,0.000000,688.184021,106.059570
WaterBottle,young,no,0.000000,687.895996,84.051270
WaterBottle,young,no,0.000000,687.607971,99.042969
WaterBottle,young,no,0.000000,687.318970,120.034668
WaterBottle,young,no,0.000000,687.031006,114.026611
WaterBottle,young,no,0.000000,686.742981,121.018311
WaterBottle,young,no,0.000000,686.455017,101.010010
WaterBottle,young,no,0.000000,686.166992,101.001709
WaterBottle,young,no,0.000000,685.879028,126.993408
WaterBottle,young,no,0.000000,685.591003,125.985107
WaterBottle,young,no,0.000000,685.302002,126.976807
WaterBottle,young,no,0.000000,685.013977,120.968506
WaterBottle,young,no,0.000000,684.726013,80.960449
WaterBottle,young,no,0.000000,684.437988,89.952148
WaterBottle,young,no,0.000000,684.150024,119.943848
WaterBottle,young,no,0.000000,683.862000,107.935547
WaterBottle,young,no,0.000000,683.572998,71.927246
WaterBottle,young,no,0.000000,683.284973,59.918945
WaterBottle,young,no,0.000000,682.997009,71.910645
WaterBottle,young,no,0.000000,682.708984,79.902344
WaterBottle,young,no,0.000000,682.421021,116.894043
WaterBottle,young,no,0.000000,682.132996,120.885986
WaterBottle,young,no,0.000000,681.844971,92.877686
WaterBottle,young,no,0.000000,681.556030,96.869385
WaterBottle,young,no,0.000000,681.268005,92.861084
WaterBottle,young,no,0.000000,680.979980,85.852783
WaterBottle,young,no,0.000000,680.692017,112.844482
WaterBottle,young,no,0.000000,680.403992,127.836182
WaterBottle,young,no,0.000000,680.116028,125.827881
WaterBottle,young,no,0.000000,679.828003,134.819824
WaterBottle,young,no,0.000000,679.539001,98.811523
