Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1067.245972,0.000000
AmerCork,young,yes,0.000000,1066.931030,7.278320
AmerCork,young,yes,0.000000,1066.615967,0.000000
AmerCork,young,yes,0.000000,1066.301025,5.038818
AmerCork,young,yes,0.000000,1065.985962,5.158936
AmerCork,young,yes,0.000000,1065.671021,0.000000
AmerCork,young,yes,0.000000,1065.354980,0.000000
AmerCork,young,yes,0.000000,1065.040039,9.279541
AmerCork,young,yes,0.000000,1064.724976,6.319824
AmerCork,young,yes,0.000000,1064.410034,1.159912
AmerCork,young,yes,0.000000,1064.094971,7.160156
AmerCork,young,yes,0.000000,1063.780029,0.000000
AmerCork,young,yes,0.000000,1063.464966,0.440674
AmerCork,young,yes,0.000000,1063.150024,3.281006
AmerCork,young,yes,0.000000,1062.834961,6.921143
AmerCork,young,yes,0.000000,1062.519043,10.761230
AmerCork,young,yes,0.000000,1062.203979,5.601562
AmerCork,young,yes,0.000000,1061.889038,16.561768
AmerCork,young,yes,0.000000,1061.573975,7.842041
AmerCork,young,yes,0.000000,1061.259033,16.282227
AmerCork,young,yes,0.000000,1060.943970,17.522461
AmerCork,young,yes,0.000000,1060.629028,6.442627
AmerCork,young,yes,0.000000,1060.313965,4.722900
AmerCork,young,yes,0.000000,1059.999023,9.123291
AmerCork,young,yes,0.000000,1059.682983,6.403320
AmerCork,young,yes,0.000000,1059.368042,5.683350
AmerCork,young,yes,0.000000,1059.052979,8.443604
AmerCork,young,yes,0.000000,1058.738037,11.483887
AmerCork,young,yes,0.000000,1058.422974,3.284180
AmerCork,young,yes,0.000000,1058.108032,0.000000
AmerCork,young,yes,0.000000,1057.792969,15.964600
AmerCork,young,yes,0.000000,1057.478027,5.284912
AmerCork,young,yes,0.000000,1057.162964,7.285156
AmerCork,young,yes,0.000000,1056.847046,0.000000
AmerCork,young,yes,0.000000,1056.531982,0.245361
AmerCork,young,yes,0.000000,1056.217041,7.565674
AmerCork,young,yes,0.000000,1055.901978,9.525879
AmerCork,young,yes,0.000000,1055.587036,12.446045
AmerCork,young,yes,0.000000,1055.271973,0.000000
AmerCork,young,yes,0.000000,1054.957031,0.000000
AmerCork,young,yes,0.000000,1054.641968,3.606934
AmerCork,young,yes,0.000000,1054.327026,2.207031
AmerCork,young,yes,0.000000,1054.010986,5.167236
AmerCork,young,yes,0.000000,1053.696045,10.047363
AmerCork,young,yes,0.000000,1053.380981,16.127686
AmerCork,young,yes,0.000000,1053.066040,5.727783
AmerCork,young,yes,0.000000,1052.750977,4.088135
AmerCork,young,yes,0.000000,1052.436035,4.608398
AmerCork,young,yes,0.000000,1052.120972,1.488525
AmerCork,young,yes,0.000000,1051.806030,0.728760
AmerCork,young,yes,0.000000,1051.490967,0.000000
AmerCork,young,yes,0.000000,1051.175049,2.769287
AmerCork,young,yes,0.000000,1050.859985,6.369629
AmerCork,young,yes,0.000000,1050.545044,8.929443
AmerCork,young,yes,0.000000,1050.229980,0.000000
AmerCork,young,yes,0.000000,1049.915039,0.000000
AmerCork,young,yes,0.000000,1049.599976,4.290283
AmerCork,young,yes,0.000000,1049.285034,9.770508
AmerCork,young,yes,0.000000,1048.969971,8.610840
AmerCork,young,yes,0.000000,1048.655029,7.371094
AmerCork,young,yes,0.000000,1048.338989,12.691162
AmerCork,young,yes,0.000000,1048.024048,6.051514
AmerCork,young,yes,0.000000,1047.708984,8.291504
AmerCork,young,yes,0.000000,1047.394043,2.931641
AmerCork,young,yes,0.000000,1047.078979,0.000000
AmerCork,young,yes,0.000000,1046.764038,8.092285
AmerCork,young,yes,0.000000,1046.448975,6.012451
AmerCork,young,yes,0.000000,1046.134033,13.692627
AmerCork,young,yes,0.000000,1045.818970,10.972900
AmerCork,young,yes,0.000000,1045.503052,7.893311
AmerCork,young,yes,0.000000,1045.187988,7.173340
AmerCork,young,yes,0.000000,1044.873047,3.373535
AmerCork,young,yes,0.000000,1044.557983,5.973633
AmerCork,young,yes,0.000000,1044.243042,5.693848
AmerCork,young,yes,0.000000,1043.927979,0.174072
AmerCork,young,yes,0.000000,1043.613037,0.000000
AmerCork,young,yes,0.000000,1043.297974,10.174561
AmerCork,young,yes,0.000000,1042.982056,14.654785
AmerCork,young,yes,0.000000,1042.666992,4.775146
AmerCork,young,yes,0.000000,1042.352051,8.295410
AmerCork,young,yes,0.000000,1042.036987,10.815674
AmerCork,young,yes,0.000000,1041.722046,5.255615
AmerCork,young,yes,0.000000,1041.406982,0.000000
AmerCork,young,yes,0.000000,1041.092041,11.296143
AmerCork,young,yes,0.000000,1040.776978,10.336426
AmerCork,young,yes,0.000000,1040.462036,0.000000
AmerCork,young,yes,0.000000,1040.145996,2.696777
AmerCork,young,yes,0.000000,1039.831055,14.737061
AmerCork,young,yes,0.000000,1039.515991,1.257324
AmerCork,young,yes,0.000000,1039.201050,0.057617
AmerCork,young,yes,0.000000,1038.885986,0.000000
AmerCork,young,yes,0.000000,1038.571045,3.657715
AmerCork,young,yes,0.000000,1038.255981,11.458008
AmerCork,young,yes,0.000000,1037.941040,8.858398
AmerCork,young,yes,0.000000,1037.625977,6.498535
AmerCork,young,yes,0.000000,1037.310059,3.538818
AmerCork,young,yes,0.000000,1036.994995,5.579102
AmerCork,young,yes,0.000000,1036.680054,6.659180
AmerCork,young,yes,0.000000,1036.364990,6.939453
AmerCork,young,yes,0.000000,1036.050049,0.819824
AmerCork,young,yes,0.000000,1035.734985,0.000000
AmerCork,young,yes,0.000000,1035.420044,0.000000
AmerCork,young,yes,0.000000,1035.104980,3.620361
AmerCork,young,yes,0.000000,1034.790039,4.540527
AmerCork,young,yes,0.000000,1034.473999,0.000000
AmerCork,young,yes,0.000000,1034.159058,0.000000
AmerCork,young,yes,0.000000,1033.843994,0.000000
AmerCork,young,yes,0.000000,1033.529053,3.741455
AmerCork,young,yes,0.000000,1033.213989,2.181641
AmerCork,young,yes,0.000000,1032.899048,8.261719
AmerCork,young,yes,0.000000,1032.583984,5.461914
AmerCork,young,yes,0.000000,1032.269043,2.782227
AmerCork,young,yes,0.000000,1031.953979,0.000000
AmerCork,young,yes,0.000000,1031.637939,5.102783
AmerCork,young,yes,0.000000,1031.322998,0.623047
AmerCork,young,yes,0.000000,1031.008057,20.983154
AmerCork,young,yes,0.000000,1030.692993,9.783447
AmerCork,young,yes,0.000000,1030.378052,7.543701
AmerCork,young,yes,0.000000,1030.062988,0.000000
AmerCork,young,yes,0.000000,1029.748047,10.144043
AmerCork,young,yes,0.000000,1029.432983,1.184082
AmerCork,young,yes,0.000000,1029.118042,3.224365
AmerCork,young,yes,0.000000,1028.802002,6.584717
AmerCork,young,yes,0.000000,1028.487061,0.464844
AmerCork,young,yes,0.000000,1028.171997,8.185059
AmerCork,young,yes,0.000000,1027.857056,3.465332
AmerCork,young,yes,0.000000,1027.541992,12.785645
AmerCork,young,yes,0.000000,1027.227051,9.265869
AmerCork,young,yes,0.000000,1026.911987,1.425781
AmerCork,young,yes,0.000000,1026.597046,0.000000
AmerCork,young,yes,0.000000,1026.281982,9.266357
AmerCork,young,yes,0.000000,1025.965942,0.000000
AmerCork,young,yes,0.000000,1025.651001,1.106934
AmerCork,young,yes,0.000000,1025.336060,3.027100
AmerCork,young,yes,0.000000,1025.020996,8.507324
AmerCork,young,yes,0.000000,1024.706055,9.987549
AmerCork,young,yes,0.000000,1024.390991,5.507812
AmerCork,young,yes,0.000000,1024.076050,9.427734
AmerCork,young,yes,0.000000,1023.760986,0.508057
AmerCork,young,yes,0.000000,1023.445984,10.068359
AmerCork,young,yes,0.000000,1023.130005,5.708496
AmerCork,young,yes,0.000000,1022.815002,0.000000
AmerCork,young,yes,0.000000,1022.500000,1.629150
AmerCork,young,yes,0.000000,1022.184998,5.269287
AmerCork,young,yes,0.000000,1021.869995,8.989502
AmerCork,young,yes,0.000000,1021.554993,14.069824
AmerCork,young,yes,0.000000,1021.239990,15.029785
AmerCork,young,yes,0.000000,1020.924988,20.350098
AmerCork,young,yes,0.000000,1020.609985,1.790283
AmerCork,young,yes,0.000000,1020.294006,6.670410
AmerCork,young,yes,0.000000,1019.979004,5.790771
AmerCork,young,yes,0.000000,1019.664001,7.990967
AmerCork,young,yes,0.000000,1019.348999,6.671143
AmerCork,young,yes,0.000000,1019.033997,4.711426
AmerCork,young,yes,0.000000,1018.718994,4.351807
AmerCork,young,yes,0.000000,1018.403992,2.511963
AmerCork,young,yes,0.000000,1018.088989,10.912109
AmerCork,young,yes,0.000000,1017.773987,6.832275
AmerCork,young,yes,0.000000,1017.458008,0.000000
AmerCork,young,yes,0.000000,1017.143005,8.672607
AmerCork,young,yes,0.000000,1016.828003,5.113037
AmerCork,young,yes,0.000000,1016.513000,5.553223
AmerCork,young,yes,0.000000,1016.197998,2.833496
AmerCork,young,yes,0.000000,1015.882996,0.000000
AmerCork,young,yes,0.000000,1015.567993,7.753906
AmerCork,young,yes,0.000000,1015.252991,15.713867
AmerCork,young,yes,0.000000,1014.937988,9.194092
AmerCork,young,yes,0.000000,1014.622009,3.474365
AmerCork,young,yes,0.000000,1014.307007,9.274658
AmerCork,young,yes,0.000000,1013.992004,0.000000
AmerCork,young,yes,0.000000,1013.677002,0.000000
AmerCork,young,yes,0.000000,1013.362000,0.000000
AmerCork,young,yes,0.000000,1013.046997,3.715576
AmerCork,young,yes,0.000000,1012.731995,1.675781
AmerCork,young,yes,0.000000,1012.416992,6.796143
AmerCork,young,yes,0.000000,1012.101990,0.000000
AmerCork,young,yes,0.000000,1011.786011,8.556396
AmerCork,young,yes,0.000000,1011.471008,3.036621
AmerCork,young,yes,0.000000,1011.156006,0.000000
AmerCork,young,yes,0.000000,1010.841003,0.317139
AmerCork,young,yes,0.000000,1010.526001,22.557373
AmerCork,young,yes,0.000000,1010.210999,8.157715
AmerCork,young,yes,0.000000,1009.895996,4.197754
AmerCork,young,yes,0.000000,1009.580994,9.598145
AmerCork,young,yes,0.000000,1009.265015,13.838135
AmerCork,young,yes,0.000000,1008.950012,5.518311
AmerCork,young,yes,0.000000,1008.635010,10.278564
AmerCork,young,yes,0.000000,1008.320007,0.878906
AmerCork,young,yes,0.000000,1008.005005,7.198975
AmerCork,young,yes,0.000000,1007.690002,9.079346
AmerCork,young,yes,0.000000,1007.375000,5.639648
AmerCork,young,yes,0.000000,1007.059998,8.639893
AmerCork,young,yes,0.000000,1006.744995,4.719971
AmerCork,young,yes,0.000000,1006.429016,11.040039
AmerCork,young,yes,0.000000,1006.114014,14.800293
AmerCork,young,yes,0.000000,1005.799011,12.560547
AmerCork,young,yes,0.000000,1005.484009,3.680664
AmerCork,young,yes,0.000000,1005.169006,13.841064
AmerCork,young,yes,0.000000,1004.854004,20.001221
AmerCork,young,yes,0.000000,1004.539001,12.681396
AmerCork,young,yes,0.000000,1004.223999,8.521729
AmerCork,young,yes,0.000000,1003.908997,2.602051
AmerCork,young,yes,0.000000,1003.593018,16.322266
AmerCork,young,yes,0.000000,1003.278015,8.842285
AmerCork,young,yes,0.000000,1002.963013,6.762451
AmerCork,young,yes,0.000000,1002.648010,10.482666
AmerCork,young,yes,0.000000,1002.333008,14.322998
AmerCork,young,yes,0.000000,1002.018005,15.683105
AmerCork,young,yes,0.000000,1001.703003,11.843506
AmerCork,young,yes,0.000000,1001.388000,14.803711
AmerCork,young,yes,0.000000,1001.072998,9.604004
AmerCork,young,yes,0.000000,1000.757019,5.844238
AmerCork,young,yes,0.000000,1000.442017,3.164307
AmerCork,young,yes,0.000000,1000.127014,5.964355
AmerCork,young,yes,0.000000,999.812012,10.124756
AmerCork,young,yes,0.000000,999.497009,7.004883
AmerCork,young,yes,0.000000,999.182007,8.685059
AmerCork,young,yes,0.000000,998.867004,8.205322
AmerCork,young,yes,0.000000,998.552002,3.565674
AmerCork,young,yes,0.000000,998.237000,5.845947
AmerCork,young,yes,0.000000,997.921021,12.406250
AmerCork,young,yes,0.000000,997.606018,2.606201
AmerCork,young,yes,0.000000,997.291016,3.446289
AmerCork,young,yes,0.000000,996.976013,9.606689
AmerCork,young,yes,0.000000,996.661011,7.286865
AmerCork,young,yes,0.000000,996.346008,12.567139
AmerCork,young,yes,0.000000,996.031006,10.407471
AmerCork,young,yes,0.000000,995.716003,4.807617
AmerCork,young,yes,0.000000,995.401001,6.727783
AmerCork,young,yes,0.000000,995.085022,0.000000
AmerCork,young,yes,0.000000,994.770020,10.808350
AmerCork,young,yes,0.000000,994.455017,1.528320
AmerCork,young,yes,0.000000,994.140015,7.928711
AmerCork,young,yes,0.000000,993.825012,13.368896
AmerCork,young,yes,0.000000,993.510010,0.000000
AmerCork,young,yes,0.000000,993.195007,5.449219
AmerCork,young,yes,0.000000,992.880005,4.169678
AmerCork,young,yes,0.000000,992.565002,10.969727
AmerCork,young,yes,0.000000,992.249023,17.410156
AmerCork,young,yes,0.000000,991.934021,2.330322
AmerCork,young,yes,0.000000,991.619019,0.000000
AmerCork,young,yes,0.000000,991.304016,10.930664
AmerCork,young,yes,0.000000,990.989014,5.850830
AmerCork,young,yes,0.000000,990.674011,14.690918
AmerCork,young,yes,0.000000,990.359009,20.971191
AmerCork,young,yes,0.000000,990.044006,11.211426
AmerCork,young,yes,0.000000,989.729004,5.531738
AmerCork,young,yes,0.000000,989.413025,10.731934
AmerCork,young,yes,0.000000,989.098022,6.092285
AmerCork,young,yes,0.000000,988.783020,11.492432
AmerCork,young,yes,0.000000,988.468018,8.892578
AmerCork,young,yes,0.000000,988.153015,19.412842
AmerCork,young,yes,0.000000,987.838013,7.133057
AmerCork,young,yes,0.000000,987.523010,9.333252
AmerCork,young,yes,0.000000,987.208008,5.773438
AmerCork,young,yes,0.000000,986.893005,10.533691
AmerCork,young,yes,0.000000,986.577026,6.493896
AmerCork,young,yes,0.000000,986.262024,9.094238
AmerCork,young,yes,0.000000,985.947021,4.294434
AmerCork,young,yes,0.000000,985.632019,13.814453
AmerCork,young,yes,0.000000,985.317017,14.934814
AmerCork,young,yes,0.000000,985.002014,4.614990
AmerCork,young,yes,0.000000,984.687012,16.695068
AmerCork,young,yes,0.000000,984.372009,9.095459
AmerCork,young,yes,0.000000,984.057007,16.175781
AmerCork,young,yes,0.000000,983.741028,16.735840
AmerCork,young,yes,0.000000,983.426025,5.616211
AmerCork,young,yes,0.000000,983.111023,15.096436
AmerCork,young,yes,0.000000,982.796021,12.696289
AmerCork,young,yes,0.000000,982.481018,7.576660
AmerCork,young,yes,0.000000,982.166016,19.016846
AmerCork,young,yes,0.000000,981.851013,14.177246
AmerCork,young,yes,0.000000,981.536011,10.377441
AmerCork,young,yes,0.000000,981.221008,11.057617
AmerCork,young,yes,0.000000,980.905029,15.577881
AmerCork,young,yes,0.000000,980.590027,19.778076
AmerCork,young,yes,0.000000,980.275024,13.178467
AmerCork,young,yes,0.000000,979.960022,7.138672
AmerCork,young,yes,0.000000,979.645020,5.378662
AmerCork,young,yes,0.000000,979.330017,6.378906
AmerCork,young,yes,0.000000,979.015015,15.339111
AmerCork,young,yes,0.000000,978.700012,14.979248
AmerCork,young,yes,0.000000,978.383972,9.779541
AmerCork,young,yes,0.000000,978.068970,21.179932
AmerCork,young,yes,0.000000,977.754028,10.739990
AmerCork,young,yes,0.000000,977.439026,11.700195
AmerCork,young,yes,0.000000,977.124023,8.460449
AmerCork,young,yes,0.000000,976.809021,21.620605
AmerCork,young,yes,0.000000,976.494019,11.740723
AmerCork,young,yes,0.000000,976.179016,19.381104
AmerCork,young,yes,0.000000,975.864014,11.821289
AmerCork,young,yes,0.000000,975.547974,11.261475
AmerCork,young,yes,0.000000,975.232971,19.581787
AmerCork,young,yes,0.000000,974.918030,12.541992
AmerCork,young,yes,0.000000,974.603027,18.702148
AmerCork,young,yes,0.000000,974.288025,14.942627
AmerCork,young,yes,0.000000,973.973022,16.542480
AmerCork,young,yes,0.000000,973.658020,9.622803
AmerCork,young,yes,0.000000,973.343018,20.782959
AmerCork,young,yes,0.000000,973.028015,19.543213
AmerCork,young,yes,0.000000,972.711975,21.903564
AmerCork,young,yes,0.000000,972.396973,19.223633
AmerCork,young,yes,0.000000,972.081970,21.543945
AmerCork,young,yes,0.000000,971.767029,7.984131
AmerCork,young,yes,0.000000,971.452026,10.424561
AmerCork,young,yes,0.000000,971.137024,21.664795
AmerCork,young,yes,0.000000,970.822021,21.104736
AmerCork,young,yes,0.000000,970.507019,18.304932
AmerCork,young,yes,0.000000,970.192017,11.625244
AmerCork,young,yes,0.000000,969.875977,13.705322
AmerCork,young,yes,0.000000,969.560974,0.705566
AmerCork,young,yes,0.000000,969.245972,0.000000
AmerCork,young,yes,0.000000,968.931030,17.026123
AmerCork,young,yes,0.000000,968.616028,10.786377
AmerCork,young,yes,0.000000,968.301025,15.146729
AmerCork,young,yes,0.000000,967.986023,13.906738
AmerCork,young,yes,0.000000,967.671021,18.626953
AmerCork,young,yes,0.000000,967.356018,11.347168
AmerCork,young,yes,0.000000,967.039978,19.227295
AmerCork,young,yes,0.000000,966.724976,13.187744
AmerCork,young,yes,0.000000,966.409973,8.067871
AmerCork,young,yes,0.000000,966.094971,13.508057
AmerCork,young,yes,0.000000,965.780029,16.828369
AmerCork,young,yes,0.000000,965.473999,17.228516
AmerCork,young,yes,0.000000,965.169006,17.068848
AmerCork,young,yes,0.000000,964.862976,19.708740
AmerCork,young,yes,0.000000,964.557983,13.869141
AmerCork,young,yes,0.000000,964.252014,14.709229
AmerCork,young,yes,0.000000,963.945984,17.669678
AmerCork,young,yes,0.000000,963.640991,1.549805
AmerCork,young,yes,0.000000,963.335022,14.350098
AmerCork,young,yes,0.000000,963.030029,20.150391
AmerCork,young,yes,0.000000,962.723999,9.430664
AmerCork,young,yes,0.000000,962.418030,20.310791
AmerCork,young,yes,0.000000,962.112976,10.710693
AmerCork,young,yes,0.000000,961.807007,7.631104
AmerCork,young,yes,0.000000,961.502014,22.591309
AmerCork,young,yes,0.000000,961.195984,22.831543
AmerCork,young,yes,0.000000,960.890015,15.591797
AmerCork,young,yes,0.000000,960.585022,13.392090
AmerCork,young,yes,0.000000,960.278992,15.512207
AmerCork,young,yes,0.000000,959.973999,16.872559
AmerCork,young,yes,0.000000,959.668030,24.152832
AmerCork,young,yes,0.000000,959.362000,21.472656
AmerCork,young,yes,0.000000,959.057007,22.593018
AmerCork,young,yes,0.000000,958.750977,14.353271
AmerCork,young,yes,0.000000,958.445984,16.593506
AmerCork,young,yes,0.000000,958.140015,5.873779
AmerCork,young,yes,0.000000,957.833984,9.833984
AmerCork,young,yes,0.000000,957.528992,18.594238
AmerCork,young,yes,0.000000,957.223022,19.794434
AmerCork,young,yes,0.000000,956.918030,25.834717
AmerCork,young,yes,0.000000,956.612000,19.754883
AmerCork,young,yes,0.000000,956.306030,18.994873
AmerCork,young,yes,0.000000,956.000977,21.435303
AmerCork,young,yes,0.000000,955.695007,17.235352
AmerCork,young,yes,0.000000,955.390015,18.715576
AmerCork,young,yes,0.000000,955.083984,19.395996
AmerCork,young,yes,0.000000,954.778015,12.196289
AmerCork,young,yes,0.000000,954.473022,26.476318
AmerCork,young,yes,0.000000,954.166992,19.916748
AmerCork,young,yes,0.000000,953.862000,11.916992
AmerCork,young,yes,0.000000,953.556030,23.356934
AmerCork,young,yes,0.000000,953.250000,15.517090
AmerCork,young,yes,0.000000,952.945007,12.517334
AmerCork,young,yes,0.000000,952.638977,11.557617
AmerCork,young,yes,0.000000,952.333984,12.877930
AmerCork,young,yes,0.000000,952.028015,23.238037
AmerCork,young,yes,0.000000,951.721985,21.158447
AmerCork,young,yes,0.000000,951.416992,17.158691
AmerCork,young,yes,0.000000,951.111023,12.878906
AmerCork,young,yes,0.000000,950.806030,17.958984
AmerCork,young,yes,0.000000,950.500000,26.718994
AmerCork,young,yes,0.000000,950.193970,16.759277
AmerCork,young,yes,0.000000,949.888977,16.159668
AmerCork,young,yes,0.000000,949.583008,21.199951
AmerCork,young,yes,0.000000,949.278015,13.840088
AmerCork,young,yes,0.000000,948.971985,23.800293
AmerCork,young,yes,0.000000,948.666016,20.960693
AmerCork,young,yes,0.000000,948.361023,15.720703
AmerCork,young,yes,0.000000,948.054993,27.841064
AmerCork,young,yes,0.000000,947.750000,22.841064
AmerCork,young,yes,0.000000,947.443970,22.161377
AmerCork,young,yes,0.000000,947.138000,14.921631
AmerCork,young,yes,0.000000,946.833008,20.241699
AmerCork,young,yes,0.000000,946.526978,9.521973
AmerCork,young,yes,0.000000,946.221985,8.882324
AmerCork,young,yes,0.000000,945.916016,23.282471
AmerCork,young,yes,0.000000,945.609985,15.562744
AmerCork,young,yes,0.000000,945.304993,16.963135
AmerCork,young,yes,0.000000,944.999023,26.322998
AmerCork,young,yes,0.000000,944.693970,26.643311
AmerCork,young,yes,0.000000,944.388000,23.523438
AmerCork,young,yes,0.000000,944.081970,19.923828
AmerCork,young,yes,0.000000,943.776978,10.204102
AmerCork,young,yes,0.000000,943.471008,17.004150
AmerCork,young,yes,0.000000,943.166016,19.044434
AmerCork,young,yes,0.000000,942.859985,16.884766
AmerCork,young,yes,0.000000,942.554016,21.645020
AmerCork,young,yes,0.000000,942.249023,21.325195
AmerCork,young,yes,0.000000,941.942993,12.445312
