Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,1078.589966,19.961426
SacredBamboo,young,yes,0.000000,1078.275024,9.680664
SacredBamboo,young,yes,0.000000,1077.959961,9.159912
SacredBamboo,young,yes,0.000000,1077.645020,3.399170
SacredBamboo,young,yes,0.000000,1077.329956,7.078369
SacredBamboo,young,yes,0.000000,1077.015015,15.837891
SacredBamboo,young,yes,0.000000,1076.698975,10.677246
SacredBamboo,young,yes,0.000000,1076.384033,5.796387
SacredBamboo,young,yes,0.000000,1076.068970,0.000000
SacredBamboo,young,yes,0.000000,1075.754028,8.234863
SacredBamboo,young,yes,0.000000,1075.438965,5.834229
SacredBamboo,young,yes,0.000000,1075.124023,18.113770
SacredBamboo,young,yes,0.000000,1074.808960,9.512939
SacredBamboo,young,yes,0.000000,1074.494019,5.952393
SacredBamboo,young,yes,0.000000,1074.178955,0.000000
SacredBamboo,young,yes,0.000000,1073.863037,0.000000
SacredBamboo,young,yes,0.000000,1073.547974,0.000000
SacredBamboo,young,yes,0.000000,1073.233032,4.909668
SacredBamboo,young,yes,0.000000,1072.917969,5.428955
SacredBamboo,young,yes,0.000000,1072.603027,0.548096
SacredBamboo,young,yes,0.000000,1072.287964,9.627441
SacredBamboo,young,yes,0.000000,1071.973022,7.866699
SacredBamboo,young,yes,0.000000,1071.657959,9.305908
SacredBamboo,young,yes,0.000000,1071.343018,0.000000
SacredBamboo,young,yes,0.000000,1071.026978,3.104736
SacredBamboo,young,yes,0.000000,1070.712036,4.063965
SacredBamboo,young,yes,0.000000,1070.396973,0.000000
SacredBamboo,young,yes,0.000000,1070.082031,12.782471
SacredBamboo,young,yes,0.000000,1069.766968,11.821777
SacredBamboo,young,yes,0.000000,1069.452026,0.000000
SacredBamboo,young,yes,0.000000,1069.136963,8.300537
SacredBamboo,young,yes,0.000000,1068.822021,5.579834
SacredBamboo,young,yes,0.000000,1068.506958,0.000000
SacredBamboo,young,yes,0.000000,1068.191040,1.858398
SacredBamboo,young,yes,0.000000,1067.875977,8.497559
SacredBamboo,young,yes,0.000000,1067.561035,10.377197
SacredBamboo,young,yes,0.000000,1067.245972,8.656494
SacredBamboo,young,yes,0.000000,1066.931030,6.935791
SacredBamboo,young,yes,0.000000,1066.615967,7.454834
SacredBamboo,young,yes,0.000000,1066.301025,12.974121
SacredBamboo,young,yes,0.000000,1065.985962,8.293457
SacredBamboo,young,yes,0.000000,1065.671021,12.732910
SacredBamboo,young,yes,0.000000,1065.354980,12.972168
SacredBamboo,young,yes,0.000000,1065.040039,7.331543
SacredBamboo,young,yes,0.000000,1064.724976,13.010742
SacredBamboo,young,yes,0.000000,1064.410034,9.570068
SacredBamboo,young,yes,0.000000,1064.094971,4.809326
SacredBamboo,young,yes,0.000000,1063.780029,14.888916
SacredBamboo,young,yes,0.000000,1063.464966,8.808105
SacredBamboo,young,yes,0.000000,1063.150024,13.567383
SacredBamboo,young,yes,0.000000,1062.834961,14.766602
SacredBamboo,young,yes,0.000000,1062.519043,21.685791
SacredBamboo,young,yes,0.000000,1062.203979,2.525146
SacredBamboo,young,yes,0.000000,1061.889038,16.724609
SacredBamboo,young,yes,0.000000,1061.573975,11.364014
SacredBamboo,young,yes,0.000000,1061.259033,18.363281
SacredBamboo,young,yes,0.000000,1060.943970,6.522461
SacredBamboo,young,yes,0.000000,1060.629028,11.161865
SacredBamboo,young,yes,0.000000,1060.313965,1.841064
SacredBamboo,young,yes,0.000000,1059.999023,2.800537
SacredBamboo,young,yes,0.000000,1059.682983,15.319824
SacredBamboo,young,yes,0.000000,1059.368042,15.079102
SacredBamboo,young,yes,0.000000,1059.052979,6.998291
SacredBamboo,young,yes,0.000000,1058.738037,16.997559
SacredBamboo,young,yes,0.000000,1058.422974,7.836914
SacredBamboo,young,yes,0.000000,1058.108032,0.000000
SacredBamboo,young,yes,0.000000,1057.792969,13.915771
SacredBamboo,young,yes,0.000000,1057.478027,5.474854
SacredBamboo,young,yes,0.000000,1057.162964,12.314209
SacredBamboo,young,yes,0.000000,1056.847046,8.873535
SacredBamboo,young,yes,0.000000,1056.531982,15.152832
SacredBamboo,young,yes,0.000000,1056.217041,10.872314
SacredBamboo,young,yes,0.000000,1055.901978,8.471436
SacredBamboo,young,yes,0.000000,1055.587036,5.910889
SacredBamboo,young,yes,0.000000,1055.271973,6.229980
SacredBamboo,young,yes,0.000000,1054.957031,3.829346
SacredBamboo,young,yes,0.000000,1054.641968,5.108643
SacredBamboo,young,yes,0.000000,1054.327026,12.148193
SacredBamboo,young,yes,0.000000,1054.010986,8.187256
SacredBamboo,young,yes,0.000000,1053.696045,3.546631
SacredBamboo,young,yes,0.000000,1053.380981,3.385986
SacredBamboo,young,yes,0.000000,1053.066040,3.825195
SacredBamboo,young,yes,0.000000,1052.750977,3.704346
SacredBamboo,young,yes,0.000000,1052.436035,13.904053
SacredBamboo,young,yes,0.000000,1052.120972,11.583252
SacredBamboo,young,yes,0.000000,1051.806030,10.382568
SacredBamboo,young,yes,0.000000,1051.490967,13.501709
SacredBamboo,young,yes,0.000000,1051.175049,10.581055
SacredBamboo,young,yes,0.000000,1050.859985,5.100342
SacredBamboo,young,yes,0.000000,1050.545044,13.019775
SacredBamboo,young,yes,0.000000,1050.229980,13.139160
SacredBamboo,young,yes,0.000000,1049.915039,2.818359
SacredBamboo,young,yes,0.000000,1049.599976,8.537598
SacredBamboo,young,yes,0.000000,1049.285034,17.976807
SacredBamboo,young,yes,0.000000,1048.969971,5.896240
SacredBamboo,young,yes,0.000000,1048.655029,19.735596
SacredBamboo,young,yes,0.000000,1048.338989,0.000000
SacredBamboo,young,yes,0.000000,1048.024048,6.654053
SacredBamboo,young,yes,0.000000,1047.708984,10.133545
SacredBamboo,young,yes,0.000000,1047.394043,4.412598
SacredBamboo,young,yes,0.000000,1047.078979,2.691895
SacredBamboo,young,yes,0.000000,1046.764038,13.851562
SacredBamboo,young,yes,0.000000,1046.448975,7.530762
SacredBamboo,young,yes,0.000000,1046.134033,8.290039
SacredBamboo,young,yes,0.000000,1045.818970,14.129395
SacredBamboo,young,yes,0.000000,1045.503052,17.528564
SacredBamboo,young,yes,0.000000,1045.187988,9.527832
SacredBamboo,young,yes,0.000000,1044.873047,13.887451
SacredBamboo,young,yes,0.000000,1044.557983,14.966553
SacredBamboo,young,yes,0.000000,1044.243042,12.325928
SacredBamboo,young,yes,0.000000,1043.927979,3.805176
SacredBamboo,young,yes,0.000000,1043.613037,12.244385
SacredBamboo,young,yes,0.000000,1043.297974,15.003662
SacredBamboo,young,yes,0.000000,1042.982056,15.723145
SacredBamboo,young,yes,0.000000,1042.666992,23.642334
SacredBamboo,young,yes,0.000000,1042.352051,9.041748
SacredBamboo,young,yes,0.000000,1042.036987,14.561035
SacredBamboo,young,yes,0.000000,1041.722046,15.720215
SacredBamboo,young,yes,0.000000,1041.406982,12.279541
SacredBamboo,young,yes,0.000000,1041.092041,6.079102
SacredBamboo,young,yes,0.000000,1040.776978,13.318359
SacredBamboo,young,yes,0.000000,1040.462036,8.357666
SacredBamboo,young,yes,0.000000,1040.145996,0.000000
SacredBamboo,young,yes,0.000000,1039.831055,13.916016
SacredBamboo,young,yes,0.000000,1039.515991,14.835449
SacredBamboo,young,yes,0.000000,1039.201050,13.234863
SacredBamboo,young,yes,0.000000,1038.885986,15.314209
SacredBamboo,young,yes,0.000000,1038.571045,25.753418
SacredBamboo,young,yes,0.000000,1038.255981,12.952637
SacredBamboo,young,yes,0.000000,1037.941040,12.031982
SacredBamboo,young,yes,0.000000,1037.625977,8.831299
SacredBamboo,young,yes,0.000000,1037.310059,2.950684
SacredBamboo,young,yes,0.000000,1036.994995,4.510010
SacredBamboo,young,yes,0.000000,1036.680054,10.669189
SacredBamboo,young,yes,0.000000,1036.364990,17.668457
SacredBamboo,young,yes,0.000000,1036.050049,9.467773
SacredBamboo,young,yes,0.000000,1035.734985,1.906982
SacredBamboo,young,yes,0.000000,1035.420044,14.266602
SacredBamboo,young,yes,0.000000,1035.104980,8.345947
SacredBamboo,young,yes,0.000000,1034.790039,7.025146
SacredBamboo,young,yes,0.000000,1034.473999,21.864502
SacredBamboo,young,yes,0.000000,1034.159058,6.023682
SacredBamboo,young,yes,0.000000,1033.843994,9.942871
SacredBamboo,young,yes,0.000000,1033.529053,14.662354
SacredBamboo,young,yes,0.000000,1033.213989,11.981689
SacredBamboo,young,yes,0.000000,1032.899048,19.700928
SacredBamboo,young,yes,0.000000,1032.583984,9.540283
SacredBamboo,young,yes,0.000000,1032.269043,6.219482
SacredBamboo,young,yes,0.000000,1031.953979,8.858887
SacredBamboo,young,yes,0.000000,1031.637939,10.618164
SacredBamboo,young,yes,0.000000,1031.322998,0.000000
SacredBamboo,young,yes,0.000000,1031.008057,17.936768
SacredBamboo,young,yes,0.000000,1030.692993,12.336182
SacredBamboo,young,yes,0.000000,1030.378052,9.855469
SacredBamboo,young,yes,0.000000,1030.062988,4.974609
SacredBamboo,young,yes,0.000000,1029.748047,9.854248
SacredBamboo,young,yes,0.000000,1029.432983,6.093506
SacredBamboo,young,yes,0.000000,1029.118042,0.000000
SacredBamboo,young,yes,0.000000,1028.802002,2.812012
SacredBamboo,young,yes,0.000000,1028.487061,14.131104
SacredBamboo,young,yes,0.000000,1028.171997,12.770508
SacredBamboo,young,yes,0.000000,1027.857056,9.689941
SacredBamboo,young,yes,0.000000,1027.541992,18.049316
SacredBamboo,young,yes,0.000000,1027.227051,9.088623
SacredBamboo,young,yes,0.000000,1026.911987,9.567871
SacredBamboo,young,yes,0.000000,1026.597046,7.927002
SacredBamboo,young,yes,0.000000,1026.281982,15.846436
SacredBamboo,young,yes,0.000000,1025.965942,6.205811
SacredBamboo,young,yes,0.000000,1025.651001,14.685059
SacredBamboo,young,yes,0.000000,1025.336060,4.644287
SacredBamboo,young,yes,0.000000,1025.020996,12.963623
SacredBamboo,young,yes,0.000000,1024.706055,11.242920
SacredBamboo,young,yes,0.000000,1024.390991,8.522217
SacredBamboo,young,yes,0.000000,1024.076050,1.641602
SacredBamboo,young,yes,0.000000,1023.760986,4.720947
SacredBamboo,young,yes,0.000000,1023.445984,18.040283
SacredBamboo,young,yes,0.000000,1023.130005,15.999512
SacredBamboo,young,yes,0.000000,1022.815002,19.718750
SacredBamboo,young,yes,0.000000,1022.500000,9.917969
SacredBamboo,young,yes,0.000000,1022.184998,11.197510
SacredBamboo,young,yes,0.000000,1021.869995,10.596680
SacredBamboo,young,yes,0.000000,1021.554993,25.635986
SacredBamboo,young,yes,0.000000,1021.239990,18.115234
SacredBamboo,young,yes,0.000000,1020.924988,0.634521
SacredBamboo,young,yes,0.000000,1020.609985,17.833984
SacredBamboo,young,yes,0.000000,1020.294006,9.833496
SacredBamboo,young,yes,0.000000,1019.979004,9.792725
SacredBamboo,young,yes,0.000000,1019.664001,16.991943
SacredBamboo,young,yes,0.000000,1019.348999,14.351074
SacredBamboo,young,yes,0.000000,1019.033997,13.030518
SacredBamboo,young,yes,0.000000,1018.718994,18.389648
SacredBamboo,young,yes,0.000000,1018.403992,22.829346
SacredBamboo,young,yes,0.000000,1018.088989,9.108398
SacredBamboo,young,yes,0.000000,1017.773987,21.347656
SacredBamboo,young,yes,0.000000,1017.458008,10.866943
SacredBamboo,young,yes,0.000000,1017.143005,10.146240
SacredBamboo,young,yes,0.000000,1016.828003,21.945557
SacredBamboo,young,yes,0.000000,1016.513000,25.065186
SacredBamboo,young,yes,0.000000,1016.197998,7.904297
SacredBamboo,young,yes,0.000000,1015.882996,12.503662
SacredBamboo,young,yes,0.000000,1015.567993,12.982910
SacredBamboo,young,yes,0.000000,1015.252991,16.462158
SacredBamboo,young,yes,0.000000,1014.937988,8.261475
SacredBamboo,young,yes,0.000000,1014.622009,23.980957
SacredBamboo,young,yes,0.000000,1014.307007,10.060303
SacredBamboo,young,yes,0.000000,1013.992004,10.659424
SacredBamboo,young,yes,0.000000,1013.677002,17.658691
SacredBamboo,young,yes,0.000000,1013.362000,8.538086
SacredBamboo,young,yes,0.000000,1013.046997,1.097168
SacredBamboo,young,yes,0.000000,1012.731995,19.416748
SacredBamboo,young,yes,0.000000,1012.416992,17.776123
SacredBamboo,young,yes,0.000000,1012.101990,22.495361
SacredBamboo,young,yes,0.000000,1011.786011,15.054688
SacredBamboo,young,yes,0.000000,1011.471008,22.933838
SacredBamboo,young,yes,0.000000,1011.156006,10.572998
SacredBamboo,young,yes,0.000000,1010.841003,0.000000
SacredBamboo,young,yes,0.000000,1010.526001,21.691895
SacredBamboo,young,yes,0.000000,1010.210999,17.731201
SacredBamboo,young,yes,0.000000,1009.895996,14.970459
SacredBamboo,young,yes,0.000000,1009.580994,24.689697
SacredBamboo,young,yes,0.000000,1009.265015,21.289062
SacredBamboo,young,yes,0.000000,1008.950012,14.168457
SacredBamboo,young,yes,0.000000,1008.635010,15.527832
SacredBamboo,young,yes,0.000000,1008.320007,17.166992
SacredBamboo,young,yes,0.000000,1008.005005,17.606201
SacredBamboo,young,yes,0.000000,1007.690002,8.165527
SacredBamboo,young,yes,0.000000,1007.375000,24.604736
SacredBamboo,young,yes,0.000000,1007.059998,22.844238
SacredBamboo,young,yes,0.000000,1006.744995,25.083496
SacredBamboo,young,yes,0.000000,1006.429016,14.882812
SacredBamboo,young,yes,0.000000,1006.114014,16.722168
SacredBamboo,young,yes,0.000000,1005.799011,16.041504
SacredBamboo,young,yes,0.000000,1005.484009,17.800781
SacredBamboo,young,yes,0.000000,1005.169006,16.240234
SacredBamboo,young,yes,0.000000,1004.854004,22.599365
SacredBamboo,young,yes,0.000000,1004.539001,16.958740
SacredBamboo,young,yes,0.000000,1004.223999,18.557861
SacredBamboo,young,yes,0.000000,1003.908997,15.797363
SacredBamboo,young,yes,0.000000,1003.593018,17.996582
SacredBamboo,young,yes,0.000000,1003.278015,11.516113
SacredBamboo,young,yes,0.000000,1002.963013,24.835205
SacredBamboo,young,yes,0.000000,1002.648010,21.794678
SacredBamboo,young,yes,0.000000,1002.333008,14.873779
SacredBamboo,young,yes,0.000000,1002.018005,14.993164
SacredBamboo,young,yes,0.000000,1001.703003,17.592285
SacredBamboo,young,yes,0.000000,1001.388000,25.711914
SacredBamboo,young,yes,0.000000,1001.072998,22.591064
SacredBamboo,young,yes,0.000000,1000.757019,20.110352
SacredBamboo,young,yes,0.000000,1000.442017,15.909668
SacredBamboo,young,yes,0.000000,1000.127014,16.108887
SacredBamboo,young,yes,0.000000,999.812012,15.628174
SacredBamboo,young,yes,0.000000,999.497009,21.627686
SacredBamboo,young,yes,0.000000,999.182007,8.747070
SacredBamboo,young,yes,0.000000,998.867004,21.266357
SacredBamboo,young,yes,0.000000,998.552002,20.865479
SacredBamboo,young,yes,0.000000,998.237000,23.624756
SacredBamboo,young,yes,0.000000,997.921021,30.464111
SacredBamboo,young,yes,0.000000,997.606018,31.263672
SacredBamboo,young,yes,0.000000,997.291016,35.862793
SacredBamboo,young,yes,0.000000,996.976013,21.142090
SacredBamboo,young,yes,0.000000,996.661011,19.021484
SacredBamboo,young,yes,0.000000,996.346008,21.580566
SacredBamboo,young,yes,0.000000,996.031006,21.139893
SacredBamboo,young,yes,0.000000,995.716003,17.059326
SacredBamboo,young,yes,0.000000,995.401001,22.338623
SacredBamboo,young,yes,0.000000,995.085022,9.018066
SacredBamboo,young,yes,0.000000,994.770020,29.057129
SacredBamboo,young,yes,0.000000,994.455017,15.856445
SacredBamboo,young,yes,0.000000,994.140015,18.455811
SacredBamboo,young,yes,0.000000,993.825012,20.935303
SacredBamboo,young,yes,0.000000,993.510010,18.374512
SacredBamboo,young,yes,0.000000,993.195007,16.493896
SacredBamboo,young,yes,0.000000,992.880005,21.933105
SacredBamboo,young,yes,0.000000,992.565002,28.052246
SacredBamboo,young,yes,0.000000,992.249023,23.251709
SacredBamboo,young,yes,0.000000,991.934021,19.771240
SacredBamboo,young,yes,0.000000,991.619019,23.690430
SacredBamboo,young,yes,0.000000,991.304016,31.089600
SacredBamboo,young,yes,0.000000,990.989014,22.808838
SacredBamboo,young,yes,0.000000,990.674011,15.488281
SacredBamboo,young,yes,0.000000,990.359009,25.047363
SacredBamboo,young,yes,0.000000,990.044006,13.646973
SacredBamboo,young,yes,0.000000,989.729004,16.886230
SacredBamboo,young,yes,0.000000,989.413025,22.245605
SacredBamboo,young,yes,0.000000,989.098022,21.124756
SacredBamboo,young,yes,0.000000,988.783020,18.083984
SacredBamboo,young,yes,0.000000,988.468018,26.683350
SacredBamboo,young,yes,0.000000,988.153015,25.122803
SacredBamboo,young,yes,0.000000,987.838013,24.122070
SacredBamboo,young,yes,0.000000,987.523010,23.081299
SacredBamboo,young,yes,0.000000,987.208008,19.800537
SacredBamboo,young,yes,0.000000,986.893005,27.359863
SacredBamboo,young,yes,0.000000,986.577026,23.239258
SacredBamboo,young,yes,0.000000,986.262024,24.998779
SacredBamboo,young,yes,0.000000,985.947021,22.197998
SacredBamboo,young,yes,0.000000,985.632019,26.637207
SacredBamboo,young,yes,0.000000,985.317017,21.436523
SacredBamboo,young,yes,0.000000,985.002014,25.915771
SacredBamboo,young,yes,0.000000,984.687012,24.195068
SacredBamboo,young,yes,0.000000,984.372009,30.554443
SacredBamboo,young,yes,0.000000,984.057007,26.993896
SacredBamboo,young,yes,0.000000,983.741028,19.673096
SacredBamboo,young,yes,0.000000,983.426025,27.392334
SacredBamboo,young,yes,0.000000,983.111023,21.191650
SacredBamboo,young,yes,0.000000,982.796021,20.830811
SacredBamboo,young,yes,0.000000,982.481018,21.070312
SacredBamboo,young,yes,0.000000,982.166016,17.509521
SacredBamboo,young,yes,0.000000,981.851013,29.028809
SacredBamboo,young,yes,0.000000,981.536011,35.148193
SacredBamboo,young,yes,0.000000,981.221008,19.507324
SacredBamboo,young,yes,0.000000,980.905029,24.826660
SacredBamboo,young,yes,0.000000,980.590027,26.026123
SacredBamboo,young,yes,0.000000,980.275024,22.265381
SacredBamboo,young,yes,0.000000,979.960022,31.224854
SacredBamboo,young,yes,0.000000,979.645020,23.023926
SacredBamboo,young,yes,0.000000,979.330017,4.783203
SacredBamboo,young,yes,0.000000,979.015015,28.742676
SacredBamboo,young,yes,0.000000,978.700012,27.862061
SacredBamboo,young,yes,0.000000,978.383972,31.421387
SacredBamboo,young,yes,0.000000,978.068970,30.180664
SacredBamboo,young,yes,0.000000,977.754028,23.059814
SacredBamboo,young,yes,0.000000,977.439026,27.259033
SacredBamboo,young,yes,0.000000,977.124023,32.898438
SacredBamboo,young,yes,0.000000,976.809021,28.337891
SacredBamboo,young,yes,0.000000,976.494019,27.337158
SacredBamboo,young,yes,0.000000,976.179016,26.216553
SacredBamboo,young,yes,0.000000,975.864014,23.255615
SacredBamboo,young,yes,0.000000,975.547974,20.294922
SacredBamboo,young,yes,0.000000,975.232971,27.334229
SacredBamboo,young,yes,0.000000,974.918030,16.293701
SacredBamboo,young,yes,0.000000,974.603027,33.812988
SacredBamboo,young,yes,0.000000,974.288025,23.372314
SacredBamboo,young,yes,0.000000,973.973022,26.731689
SacredBamboo,young,yes,0.000000,973.658020,28.970947
SacredBamboo,young,yes,0.000000,973.343018,38.410156
SacredBamboo,young,yes,0.000000,973.028015,31.369629
SacredBamboo,young,yes,0.000000,972.711975,28.848877
SacredBamboo,young,yes,0.000000,972.396973,22.408203
SacredBamboo,young,yes,0.000000,972.081970,26.327393
SacredBamboo,young,yes,0.000000,971.767029,25.846680
SacredBamboo,young,yes,0.000000,971.452026,28.485840
SacredBamboo,young,yes,0.000000,971.137024,36.845459
SacredBamboo,young,yes,0.000000,970.822021,32.364746
SacredBamboo,young,yes,0.000000,970.507019,30.083984
SacredBamboo,young,yes,0.000000,970.192017,33.763184
SacredBamboo,young,yes,0.000000,969.875977,31.202637
SacredBamboo,young,yes,0.000000,969.560974,27.961914
SacredBamboo,young,yes,0.000000,969.245972,37.241211
SacredBamboo,young,yes,0.000000,968.931030,30.560547
SacredBamboo,young,yes,0.000000,968.616028,30.799805
SacredBamboo,young,yes,0.000000,968.301025,36.079102
SacredBamboo,young,yes,0.000000,967.986023,25.598389
SacredBamboo,young,yes,0.000000,967.671021,26.717773
SacredBamboo,young,yes,0.000000,967.356018,33.077148
SacredBamboo,young,yes,0.000000,967.039978,30.076416
SacredBamboo,young,yes,0.000000,966.724976,33.755615
SacredBamboo,young,yes,0.000000,966.409973,29.715088
SacredBamboo,young,yes,0.000000,966.094971,30.074219
SacredBamboo,young,yes,0.000000,965.780029,28.793457
SacredBamboo,young,yes,0.000000,965.473999,28.032959
SacredBamboo,young,yes,0.000000,965.169006,22.952393
SacredBamboo,young,yes,0.000000,964.862976,22.911621
SacredBamboo,young,yes,0.000000,964.557983,32.310791
SacredBamboo,young,yes,0.000000,964.252014,31.229980
