Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,1083.317017,6.334229
PumpkinPlant,young,yes,0.000000,1083.001953,0.973145
PumpkinPlant,young,yes,0.000000,1082.687012,3.172363
PumpkinPlant,young,yes,0.000000,1082.371948,3.571289
PumpkinPlant,young,yes,0.000000,1082.056030,12.370361
PumpkinPlant,young,yes,0.000000,1081.740967,10.129395
PumpkinPlant,young,yes,0.000000,1081.426025,12.488525
PumpkinPlant,young,yes,0.000000,1081.110962,6.527588
PumpkinPlant,young,yes,0.000000,1080.796021,13.646729
PumpkinPlant,young,yes,0.000000,1080.480957,17.965576
PumpkinPlant,young,yes,0.000000,1080.166016,13.764648
PumpkinPlant,young,yes,0.000000,1079.850952,16.163818
PumpkinPlant,young,yes,0.000000,1079.536011,14.482910
PumpkinPlant,young,yes,0.000000,1079.219971,3.281982
PumpkinPlant,young,yes,0.000000,1078.905029,13.841064
PumpkinPlant,young,yes,0.000000,1078.589966,19.959961
PumpkinPlant,young,yes,0.000000,1078.275024,13.639160
PumpkinPlant,young,yes,0.000000,1077.959961,12.558105
PumpkinPlant,young,yes,0.000000,1077.645020,15.437256
PumpkinPlant,young,yes,0.000000,1077.329956,20.116455
PumpkinPlant,young,yes,0.000000,1077.015015,19.315430
PumpkinPlant,young,yes,0.000000,1076.698975,2.154541
PumpkinPlant,young,yes,0.000000,1076.384033,0.593506
PumpkinPlant,young,yes,0.000000,1076.068970,11.232422
PumpkinPlant,young,yes,0.000000,1075.754028,4.551514
PumpkinPlant,young,yes,0.000000,1075.438965,8.190674
PumpkinPlant,young,yes,0.000000,1075.124023,13.629883
PumpkinPlant,young,yes,0.000000,1074.808960,5.548828
PumpkinPlant,young,yes,0.000000,1074.494019,7.427979
PumpkinPlant,young,yes,0.000000,1074.178955,14.066895
PumpkinPlant,young,yes,0.000000,1073.863037,0.000000
PumpkinPlant,young,yes,0.000000,1073.547974,15.425049
PumpkinPlant,young,yes,0.000000,1073.233032,17.624268
PumpkinPlant,young,yes,0.000000,1072.917969,11.143311
PumpkinPlant,young,yes,0.000000,1072.603027,21.022217
PumpkinPlant,young,yes,0.000000,1072.287964,22.861328
PumpkinPlant,young,yes,0.000000,1071.973022,15.180176
PumpkinPlant,young,yes,0.000000,1071.657959,13.419434
PumpkinPlant,young,yes,0.000000,1071.343018,11.978516
PumpkinPlant,young,yes,0.000000,1071.026978,11.017578
PumpkinPlant,young,yes,0.000000,1070.712036,9.296631
PumpkinPlant,young,yes,0.000000,1070.396973,13.055664
PumpkinPlant,young,yes,0.000000,1070.082031,14.334717
PumpkinPlant,young,yes,0.000000,1069.766968,12.573730
PumpkinPlant,young,yes,0.000000,1069.452026,4.612793
PumpkinPlant,young,yes,0.000000,1069.136963,0.000000
PumpkinPlant,young,yes,0.000000,1068.822021,13.450928
PumpkinPlant,young,yes,0.000000,1068.506958,6.530029
PumpkinPlant,young,yes,0.000000,1068.191040,5.849121
PumpkinPlant,young,yes,0.000000,1067.875977,6.968018
PumpkinPlant,young,yes,0.000000,1067.561035,10.247070
PumpkinPlant,young,yes,0.000000,1067.245972,0.000000
PumpkinPlant,young,yes,0.000000,1066.931030,3.005371
PumpkinPlant,young,yes,0.000000,1066.615967,0.000000
PumpkinPlant,young,yes,0.000000,1066.301025,1.163330
PumpkinPlant,young,yes,0.000000,1065.985962,12.282471
PumpkinPlant,young,yes,0.000000,1065.671021,0.000000
PumpkinPlant,young,yes,0.000000,1065.354980,0.000000
PumpkinPlant,young,yes,0.000000,1065.040039,3.839844
PumpkinPlant,young,yes,0.000000,1064.724976,10.958740
PumpkinPlant,young,yes,0.000000,1064.410034,10.077881
PumpkinPlant,young,yes,0.000000,1064.094971,5.156738
PumpkinPlant,young,yes,0.000000,1063.780029,5.555908
PumpkinPlant,young,yes,0.000000,1063.464966,7.954834
PumpkinPlant,young,yes,0.000000,1063.150024,8.354004
PumpkinPlant,young,yes,0.000000,1062.834961,11.873291
PumpkinPlant,young,yes,0.000000,1062.519043,3.872314
PumpkinPlant,young,yes,0.000000,1062.203979,4.471191
PumpkinPlant,young,yes,0.000000,1061.889038,9.070312
PumpkinPlant,young,yes,0.000000,1061.573975,10.629395
PumpkinPlant,young,yes,0.000000,1061.259033,10.908203
PumpkinPlant,young,yes,0.000000,1060.943970,0.987549
PumpkinPlant,young,yes,0.000000,1060.629028,0.000000
PumpkinPlant,young,yes,0.000000,1060.313965,3.865723
PumpkinPlant,young,yes,0.000000,1059.999023,3.064697
PumpkinPlant,young,yes,0.000000,1059.682983,7.103760
PumpkinPlant,young,yes,0.000000,1059.368042,8.302734
PumpkinPlant,young,yes,0.000000,1059.052979,12.181641
PumpkinPlant,young,yes,0.000000,1058.738037,0.020996
PumpkinPlant,young,yes,0.000000,1058.422974,5.020020
PumpkinPlant,young,yes,0.000000,1058.108032,0.000000
PumpkinPlant,young,yes,0.000000,1057.792969,8.417969
PumpkinPlant,young,yes,0.000000,1057.478027,3.896973
PumpkinPlant,young,yes,0.000000,1057.162964,4.336182
PumpkinPlant,young,yes,0.000000,1056.847046,4.215332
PumpkinPlant,young,yes,0.000000,1056.531982,1.174316
PumpkinPlant,young,yes,0.000000,1056.217041,0.000000
PumpkinPlant,young,yes,0.000000,1055.901978,1.932373
PumpkinPlant,young,yes,0.000000,1055.587036,10.051514
PumpkinPlant,young,yes,0.000000,1055.271973,2.650391
PumpkinPlant,young,yes,0.000000,1054.957031,0.969482
PumpkinPlant,young,yes,0.000000,1054.641968,1.608887
PumpkinPlant,young,yes,0.000000,1054.327026,7.207764
PumpkinPlant,young,yes,0.000000,1054.010986,4.526855
PumpkinPlant,young,yes,0.000000,1053.696045,9.325928
PumpkinPlant,young,yes,0.000000,1053.380981,11.684814
PumpkinPlant,young,yes,0.000000,1053.066040,3.843994
PumpkinPlant,young,yes,0.000000,1052.750977,9.723145
PumpkinPlant,young,yes,0.000000,1052.436035,2.482178
PumpkinPlant,young,yes,0.000000,1052.120972,9.441162
PumpkinPlant,young,yes,0.000000,1051.806030,9.040283
PumpkinPlant,young,yes,0.000000,1051.490967,0.000000
PumpkinPlant,young,yes,0.000000,1051.175049,8.598389
PumpkinPlant,young,yes,0.000000,1050.859985,8.437256
PumpkinPlant,young,yes,0.000000,1050.545044,0.000000
PumpkinPlant,young,yes,0.000000,1050.229980,5.595703
PumpkinPlant,young,yes,0.000000,1049.915039,6.114502
PumpkinPlant,young,yes,0.000000,1049.599976,12.233643
PumpkinPlant,young,yes,0.000000,1049.285034,0.000000
PumpkinPlant,young,yes,0.000000,1048.969971,6.071777
PumpkinPlant,young,yes,0.000000,1048.655029,5.550781
PumpkinPlant,young,yes,0.000000,1048.338989,3.949951
PumpkinPlant,young,yes,0.000000,1048.024048,0.000000
PumpkinPlant,young,yes,0.000000,1047.708984,0.000000
PumpkinPlant,young,yes,0.000000,1047.394043,4.427002
PumpkinPlant,young,yes,0.000000,1047.078979,0.000000
PumpkinPlant,young,yes,0.000000,1046.764038,5.545166
PumpkinPlant,young,yes,0.000000,1046.448975,0.000000
PumpkinPlant,young,yes,0.000000,1046.134033,12.063477
PumpkinPlant,young,yes,0.000000,1045.818970,8.342529
PumpkinPlant,young,yes,0.000000,1045.503052,16.861328
PumpkinPlant,young,yes,0.000000,1045.187988,4.300537
PumpkinPlant,young,yes,0.000000,1044.873047,12.299561
PumpkinPlant,young,yes,0.000000,1044.557983,5.098389
PumpkinPlant,young,yes,0.000000,1044.243042,5.737793
PumpkinPlant,young,yes,0.000000,1043.927979,5.936768
PumpkinPlant,young,yes,0.000000,1043.613037,1.895752
PumpkinPlant,young,yes,0.000000,1043.297974,0.000000
PumpkinPlant,young,yes,0.000000,1042.982056,2.733887
PumpkinPlant,young,yes,0.000000,1042.666992,0.012939
PumpkinPlant,young,yes,0.000000,1042.352051,0.000000
PumpkinPlant,young,yes,0.000000,1042.036987,10.531250
PumpkinPlant,young,yes,0.000000,1041.722046,6.250244
PumpkinPlant,young,yes,0.000000,1041.406982,0.000000
PumpkinPlant,young,yes,0.000000,1041.092041,0.168213
PumpkinPlant,young,yes,0.000000,1040.776978,5.647217
PumpkinPlant,young,yes,0.000000,1040.462036,9.926270
PumpkinPlant,young,yes,0.000000,1040.145996,7.805664
PumpkinPlant,young,yes,0.000000,1039.831055,6.084473
PumpkinPlant,young,yes,0.000000,1039.515991,3.763672
PumpkinPlant,young,yes,0.000000,1039.201050,10.802734
PumpkinPlant,young,yes,0.000000,1038.885986,3.761719
PumpkinPlant,young,yes,0.000000,1038.571045,14.560791
PumpkinPlant,young,yes,0.000000,1038.255981,12.800049
PumpkinPlant,young,yes,0.000000,1037.941040,11.438965
PumpkinPlant,young,yes,0.000000,1037.625977,11.758057
PumpkinPlant,young,yes,0.000000,1037.310059,7.277100
PumpkinPlant,young,yes,0.000000,1036.994995,0.355957
PumpkinPlant,young,yes,0.000000,1036.680054,1.475098
PumpkinPlant,young,yes,0.000000,1036.364990,3.073975
PumpkinPlant,young,yes,0.000000,1036.050049,7.753418
PumpkinPlant,young,yes,0.000000,1035.734985,6.272461
PumpkinPlant,young,yes,0.000000,1035.420044,6.071289
PumpkinPlant,young,yes,0.000000,1035.104980,14.830322
PumpkinPlant,young,yes,0.000000,1034.790039,11.149414
PumpkinPlant,young,yes,0.000000,1034.473999,0.108398
PumpkinPlant,young,yes,0.000000,1034.159058,9.027588
PumpkinPlant,young,yes,0.000000,1033.843994,0.000000
PumpkinPlant,young,yes,0.000000,1033.529053,5.225830
PumpkinPlant,young,yes,0.000000,1033.213989,4.264893
PumpkinPlant,young,yes,0.000000,1032.899048,7.583740
PumpkinPlant,young,yes,0.000000,1032.583984,2.822754
PumpkinPlant,young,yes,0.000000,1032.269043,5.461914
PumpkinPlant,young,yes,0.000000,1031.953979,10.541260
PumpkinPlant,young,yes,0.000000,1031.637939,13.660156
PumpkinPlant,young,yes,0.000000,1031.322998,10.259277
PumpkinPlant,young,yes,0.000000,1031.008057,1.298340
PumpkinPlant,young,yes,0.000000,1030.692993,8.297363
PumpkinPlant,young,yes,0.000000,1030.378052,3.896240
PumpkinPlant,young,yes,0.000000,1030.062988,1.615234
PumpkinPlant,young,yes,0.000000,1029.748047,0.000000
PumpkinPlant,young,yes,0.000000,1029.432983,0.000000
PumpkinPlant,young,yes,0.000000,1029.118042,9.092529
PumpkinPlant,young,yes,0.000000,1028.802002,3.291748
PumpkinPlant,young,yes,0.000000,1028.487061,9.330566
PumpkinPlant,young,yes,0.000000,1028.171997,1.889648
PumpkinPlant,young,yes,0.000000,1027.857056,0.000000
PumpkinPlant,young,yes,0.000000,1027.541992,0.000000
PumpkinPlant,young,yes,0.000000,1027.227051,0.000000
PumpkinPlant,young,yes,0.000000,1026.911987,0.000000
PumpkinPlant,young,yes,0.000000,1026.597046,0.000000
PumpkinPlant,young,yes,0.000000,1026.281982,5.284180
PumpkinPlant,young,yes,0.000000,1025.965942,2.963135
PumpkinPlant,young,yes,0.000000,1025.651001,2.962402
PumpkinPlant,young,yes,0.000000,1025.336060,5.081299
PumpkinPlant,young,yes,0.000000,1025.020996,14.760498
PumpkinPlant,young,yes,0.000000,1024.706055,0.479492
PumpkinPlant,young,yes,0.000000,1024.390991,3.558350
PumpkinPlant,young,yes,0.000000,1024.076050,9.837402
PumpkinPlant,young,yes,0.000000,1023.760986,8.516846
PumpkinPlant,young,yes,0.000000,1023.445984,5.595703
PumpkinPlant,young,yes,0.000000,1023.130005,2.754883
PumpkinPlant,young,yes,0.000000,1022.815002,4.153809
PumpkinPlant,young,yes,0.000000,1022.500000,5.592773
PumpkinPlant,young,yes,0.000000,1022.184998,0.471924
PumpkinPlant,young,yes,0.000000,1021.869995,5.110840
PumpkinPlant,young,yes,0.000000,1021.554993,0.870117
PumpkinPlant,young,yes,0.000000,1021.239990,1.589111
PumpkinPlant,young,yes,0.000000,1020.924988,0.000000
PumpkinPlant,young,yes,0.000000,1020.609985,9.947266
PumpkinPlant,young,yes,0.000000,1020.294006,8.826172
PumpkinPlant,young,yes,0.000000,1019.979004,11.265381
PumpkinPlant,young,yes,0.000000,1019.664001,5.544434
PumpkinPlant,young,yes,0.000000,1019.348999,6.903564
PumpkinPlant,young,yes,0.000000,1019.033997,1.262695
PumpkinPlant,young,yes,0.000000,1018.718994,5.661621
PumpkinPlant,young,yes,0.000000,1018.403992,12.900635
PumpkinPlant,young,yes,0.000000,1018.088989,5.259766
PumpkinPlant,young,yes,0.000000,1017.773987,7.218750
PumpkinPlant,young,yes,0.000000,1017.458008,13.297852
PumpkinPlant,young,yes,0.000000,1017.143005,12.937012
PumpkinPlant,young,yes,0.000000,1016.828003,2.976074
PumpkinPlant,young,yes,0.000000,1016.513000,8.255127
PumpkinPlant,young,yes,0.000000,1016.197998,5.654053
PumpkinPlant,young,yes,0.000000,1015.882996,4.733154
PumpkinPlant,young,yes,0.000000,1015.567993,4.452148
PumpkinPlant,young,yes,0.000000,1015.252991,11.891357
PumpkinPlant,young,yes,0.000000,1014.937988,16.650391
PumpkinPlant,young,yes,0.000000,1014.622009,13.529297
PumpkinPlant,young,yes,0.000000,1014.307007,4.848389
PumpkinPlant,young,yes,0.000000,1013.992004,19.567383
PumpkinPlant,young,yes,0.000000,1013.677002,8.046387
PumpkinPlant,young,yes,0.000000,1013.362000,0.000000
PumpkinPlant,young,yes,0.000000,1013.046997,6.444824
PumpkinPlant,young,yes,0.000000,1012.731995,5.883789
PumpkinPlant,young,yes,0.000000,1012.416992,0.000000
PumpkinPlant,young,yes,0.000000,1012.101990,0.000000
PumpkinPlant,young,yes,0.000000,1011.786011,0.000000
PumpkinPlant,young,yes,0.000000,1011.471008,1.279785
PumpkinPlant,young,yes,0.000000,1011.156006,0.000000
PumpkinPlant,young,yes,0.000000,1010.841003,0.000000
PumpkinPlant,young,yes,0.000000,1010.526001,0.000000
PumpkinPlant,young,yes,0.000000,1010.210999,7.276123
PumpkinPlant,young,yes,0.000000,1009.895996,3.635254
PumpkinPlant,young,yes,0.000000,1009.580994,9.154297
PumpkinPlant,young,yes,0.000000,1009.265015,13.353516
PumpkinPlant,young,yes,0.000000,1008.950012,1.792480
PumpkinPlant,young,yes,0.000000,1008.635010,0.000000
PumpkinPlant,young,yes,0.000000,1008.320007,13.430664
PumpkinPlant,young,yes,0.000000,1008.005005,4.109619
PumpkinPlant,young,yes,0.000000,1007.690002,0.000000
PumpkinPlant,young,yes,0.000000,1007.375000,2.147705
PumpkinPlant,young,yes,0.000000,1007.059998,0.000000
PumpkinPlant,young,yes,0.000000,1006.744995,0.000000
PumpkinPlant,young,yes,0.000000,1006.429016,1.344971
PumpkinPlant,young,yes,0.000000,1006.114014,8.224121
PumpkinPlant,young,yes,0.000000,1005.799011,9.703125
PumpkinPlant,young,yes,0.000000,1005.484009,0.142090
PumpkinPlant,young,yes,0.000000,1005.169006,13.821289
PumpkinPlant,young,yes,0.000000,1004.854004,11.260254
PumpkinPlant,young,yes,0.000000,1004.539001,8.059326
PumpkinPlant,young,yes,0.000000,1004.223999,0.000000
PumpkinPlant,young,yes,0.000000,1003.908997,1.337402
PumpkinPlant,young,yes,0.000000,1003.593018,9.336426
PumpkinPlant,young,yes,0.000000,1003.278015,3.215576
PumpkinPlant,young,yes,0.000000,1002.963013,7.494629
PumpkinPlant,young,yes,0.000000,1002.648010,11.093750
PumpkinPlant,young,yes,0.000000,1002.333008,7.332764
PumpkinPlant,young,yes,0.000000,1002.018005,5.611816
PumpkinPlant,young,yes,0.000000,1001.703003,9.370850
PumpkinPlant,young,yes,0.000000,1001.388000,6.529785
PumpkinPlant,young,yes,0.000000,1001.072998,5.128906
PumpkinPlant,young,yes,0.000000,1000.757019,2.408203
PumpkinPlant,young,yes,0.000000,1000.442017,3.567139
PumpkinPlant,young,yes,0.000000,1000.127014,7.646240
PumpkinPlant,young,yes,0.000000,999.812012,6.365234
PumpkinPlant,young,yes,0.000000,999.497009,7.724121
PumpkinPlant,young,yes,0.000000,999.182007,10.803223
PumpkinPlant,young,yes,0.000000,998.867004,4.682617
PumpkinPlant,young,yes,0.000000,998.552002,0.601562
PumpkinPlant,young,yes,0.000000,998.237000,1.600586
PumpkinPlant,young,yes,0.000000,997.921021,2.399658
PumpkinPlant,young,yes,0.000000,997.606018,5.958496
PumpkinPlant,young,yes,0.000000,997.291016,7.517578
PumpkinPlant,young,yes,0.000000,996.976013,0.676758
PumpkinPlant,young,yes,0.000000,996.661011,0.000000
PumpkinPlant,young,yes,0.000000,996.346008,9.155029
PumpkinPlant,young,yes,0.000000,996.031006,2.634033
PumpkinPlant,young,yes,0.000000,995.716003,15.633057
PumpkinPlant,young,yes,0.000000,995.401001,0.000000
PumpkinPlant,young,yes,0.000000,995.085022,0.000000
PumpkinPlant,young,yes,0.000000,994.770020,8.630371
PumpkinPlant,young,yes,0.000000,994.455017,0.000000
PumpkinPlant,young,yes,0.000000,994.140015,6.268311
PumpkinPlant,young,yes,0.000000,993.825012,9.187500
PumpkinPlant,young,yes,0.000000,993.510010,9.786377
PumpkinPlant,young,yes,0.000000,993.195007,1.505371
PumpkinPlant,young,yes,0.000000,992.880005,2.824463
PumpkinPlant,young,yes,0.000000,992.565002,3.623779
PumpkinPlant,young,yes,0.000000,992.249023,5.502686
PumpkinPlant,young,yes,0.000000,991.934021,9.301758
PumpkinPlant,young,yes,0.000000,991.619019,6.180908
PumpkinPlant,young,yes,0.000000,991.304016,7.459717
PumpkinPlant,young,yes,0.000000,990.989014,11.938721
PumpkinPlant,young,yes,0.000000,990.674011,7.298096
PumpkinPlant,young,yes,0.000000,990.359009,0.417236
PumpkinPlant,young,yes,0.000000,990.044006,4.456055
PumpkinPlant,young,yes,0.000000,989.729004,0.000000
PumpkinPlant,young,yes,0.000000,989.413025,5.494141
PumpkinPlant,young,yes,0.000000,989.098022,3.853271
PumpkinPlant,young,yes,0.000000,988.783020,3.532227
PumpkinPlant,young,yes,0.000000,988.468018,0.000000
PumpkinPlant,young,yes,0.000000,988.153015,3.530518
PumpkinPlant,young,yes,0.000000,987.838013,0.000000
PumpkinPlant,young,yes,0.000000,987.523010,0.000000
PumpkinPlant,young,yes,0.000000,987.208008,0.000000
PumpkinPlant,young,yes,0.000000,986.893005,8.046631
PumpkinPlant,young,yes,0.000000,986.577026,3.125977
PumpkinPlant,young,yes,0.000000,986.262024,2.004883
PumpkinPlant,young,yes,0.000000,985.947021,12.604004
PumpkinPlant,young,yes,0.000000,985.632019,10.322998
PumpkinPlant,young,yes,0.000000,985.317017,8.602051
PumpkinPlant,young,yes,0.000000,985.002014,9.760986
PumpkinPlant,young,yes,0.000000,984.687012,10.600098
PumpkinPlant,young,yes,0.000000,984.372009,5.359375
PumpkinPlant,young,yes,0.000000,984.057007,8.598389
PumpkinPlant,young,yes,0.000000,983.741028,8.517334
PumpkinPlant,young,yes,0.000000,983.426025,0.000000
PumpkinPlant,young,yes,0.000000,983.111023,0.000000
PumpkinPlant,young,yes,0.000000,982.796021,5.674316
PumpkinPlant,young,yes,0.000000,982.481018,7.073486
PumpkinPlant,young,yes,0.000000,982.166016,6.832764
PumpkinPlant,young,yes,0.000000,981.851013,0.000000
PumpkinPlant,young,yes,0.000000,981.536011,7.710693
PumpkinPlant,young,yes,0.000000,981.221008,9.269775
PumpkinPlant,young,yes,0.000000,980.905029,3.668701
PumpkinPlant,young,yes,0.000000,980.590027,7.187744
PumpkinPlant,young,yes,0.000000,980.275024,0.000000
PumpkinPlant,young,yes,0.000000,979.960022,0.626221
PumpkinPlant,young,yes,0.000000,979.645020,2.665039
PumpkinPlant,young,yes,0.000000,979.330017,3.184082
PumpkinPlant,young,yes,0.000000,979.015015,10.503174
PumpkinPlant,young,yes,0.000000,978.700012,0.000000
PumpkinPlant,young,yes,0.000000,978.383972,0.000000
PumpkinPlant,young,yes,0.000000,978.068970,13.420410
PumpkinPlant,young,yes,0.000000,977.754028,5.779541
PumpkinPlant,young,yes,0.000000,977.439026,5.258545
PumpkinPlant,young,yes,0.000000,977.124023,4.457520
PumpkinPlant,young,yes,0.000000,976.809021,0.736572
PumpkinPlant,young,yes,0.000000,976.494019,1.535645
PumpkinPlant,young,yes,0.000000,976.179016,1.254883
PumpkinPlant,young,yes,0.000000,975.864014,8.453857
PumpkinPlant,young,yes,0.000000,975.547974,11.532959
PumpkinPlant,young,yes,0.000000,975.232971,7.132080
PumpkinPlant,young,yes,0.000000,974.918030,11.531006
PumpkinPlant,young,yes,0.000000,974.603027,17.489990
PumpkinPlant,young,yes,0.000000,974.288025,2.769043
PumpkinPlant,young,yes,0.000000,973.973022,0.000000
PumpkinPlant,young,yes,0.000000,973.658020,1.487305
PumpkinPlant,young,yes,0.000000,973.343018,10.406250
PumpkinPlant,young,yes,0.000000,973.028015,13.845459
PumpkinPlant,young,yes,0.000000,972.711975,6.004395
PumpkinPlant,young,yes,0.000000,972.396973,2.163330
PumpkinPlant,young,yes,0.000000,972.081970,12.282715
PumpkinPlant,young,yes,0.000000,971.767029,0.921631
PumpkinPlant,young,yes,0.000000,971.452026,2.040771
PumpkinPlant,young,yes,0.000000,971.137024,6.359863
PumpkinPlant,young,yes,0.000000,970.822021,1.558838
PumpkinPlant,young,yes,0.000000,970.507019,5.837891
PumpkinPlant,young,yes,0.000000,970.192017,7.196777
PumpkinPlant,young,yes,0.000000,969.875977,12.276123
PumpkinPlant,young,yes,0.000000,969.560974,2.115234
PumpkinPlant,young,yes,0.000000,969.245972,5.354248
PumpkinPlant,young,yes,0.000000,968.931030,2.233154
PumpkinPlant,young,yes,0.000000,968.616028,8.832275
PumpkinPlant,young,yes,0.000000,968.301025,8.151123
PumpkinPlant,young,yes,0.000000,967.986023,6.830322
PumpkinPlant,young,yes,0.000000,967.671021,0.000000
PumpkinPlant,young,yes,0.000000,967.356018,2.428467
PumpkinPlant,young,yes,0.000000,967.039978,6.947510
PumpkinPlant,young,yes,0.000000,966.724976,0.000000
PumpkinPlant,young,yes,0.000000,966.409973,2.145508
PumpkinPlant,young,yes,0.000000,966.094971,2.304688
PumpkinPlant,young,yes,0.000000,965.780029,5.823975
PumpkinPlant,young,yes,0.000000,965.473999,0.782959
PumpkinPlant,young,yes,0.000000,965.169006,5.621826
PumpkinPlant,young,yes,0.000000,964.862976,12.500977
PumpkinPlant,young,yes,0.000000,964.557983,15.139893
PumpkinPlant,young,yes,0.000000,964.252014,15.898926
PumpkinPlant,young,yes,0.000000,963.945984,5.937988
PumpkinPlant,young,yes,0.000000,963.640991,0.000000
PumpkinPlant,young,yes,0.000000,963.335022,7.216309
PumpkinPlant,young,yes,0.000000,963.030029,6.455322
