Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,1067.245972,0.811523
CornFlour,young,yes,0.000000,1066.931030,0.010742
CornFlour,young,yes,0.000000,1066.615967,0.000000
CornFlour,young,yes,0.000000,1066.301025,0.000000
CornFlour,young,yes,0.000000,1065.985962,7.088379
CornFlour,young,yes,0.000000,1065.671021,7.767822
CornFlour,young,yes,0.000000,1065.354980,0.000000
CornFlour,young,yes,0.000000,1065.040039,0.000000
CornFlour,young,yes,0.000000,1064.724976,7.365723
CornFlour,young,yes,0.000000,1064.410034,17.285156
CornFlour,young,yes,0.000000,1064.094971,7.404297
CornFlour,young,yes,0.000000,1063.780029,0.000000
CornFlour,young,yes,0.000000,1063.464966,2.602783
CornFlour,young,yes,0.000000,1063.150024,10.562256
CornFlour,young,yes,0.000000,1062.834961,11.281494
CornFlour,young,yes,0.000000,1062.519043,15.480713
CornFlour,young,yes,0.000000,1062.203979,8.960205
CornFlour,young,yes,0.000000,1061.889038,0.639404
CornFlour,young,yes,0.000000,1061.573975,15.638672
CornFlour,young,yes,0.000000,1061.259033,6.877930
CornFlour,young,yes,0.000000,1060.943970,3.397217
CornFlour,young,yes,0.000000,1060.629028,0.000000
CornFlour,young,yes,0.000000,1060.313965,5.435791
CornFlour,young,yes,0.000000,1059.999023,2.995117
CornFlour,young,yes,0.000000,1059.682983,4.834229
CornFlour,young,yes,0.000000,1059.368042,12.073486
CornFlour,young,yes,0.000000,1059.052979,10.353027
CornFlour,young,yes,0.000000,1058.738037,0.000000
CornFlour,young,yes,0.000000,1058.422974,1.431641
CornFlour,young,yes,0.000000,1058.108032,0.000000
CornFlour,young,yes,0.000000,1057.792969,12.710205
CornFlour,young,yes,0.000000,1057.478027,2.069336
CornFlour,young,yes,0.000000,1057.162964,1.788818
CornFlour,young,yes,0.000000,1056.847046,7.667969
CornFlour,young,yes,0.000000,1056.531982,0.000000
CornFlour,young,yes,0.000000,1056.217041,6.986816
CornFlour,young,yes,0.000000,1055.901978,6.666016
CornFlour,young,yes,0.000000,1055.587036,7.225342
CornFlour,young,yes,0.000000,1055.271973,3.224609
CornFlour,young,yes,0.000000,1054.957031,6.623779
CornFlour,young,yes,0.000000,1054.641968,6.623047
CornFlour,young,yes,0.000000,1054.327026,9.142334
CornFlour,young,yes,0.000000,1054.010986,6.821533
CornFlour,young,yes,0.000000,1053.696045,4.900879
CornFlour,young,yes,0.000000,1053.380981,4.460449
CornFlour,young,yes,0.000000,1053.066040,1.699707
CornFlour,young,yes,0.000000,1052.750977,2.818848
CornFlour,young,yes,0.000000,1052.436035,0.000000
CornFlour,young,yes,0.000000,1052.120972,4.897461
CornFlour,young,yes,0.000000,1051.806030,9.936768
CornFlour,young,yes,0.000000,1051.490967,1.776123
CornFlour,young,yes,0.000000,1051.175049,1.735352
CornFlour,young,yes,0.000000,1050.859985,3.454590
CornFlour,young,yes,0.000000,1050.545044,0.000000
CornFlour,young,yes,0.000000,1050.229980,0.000000
CornFlour,young,yes,0.000000,1049.915039,7.852539
CornFlour,young,yes,0.000000,1049.599976,0.000000
CornFlour,young,yes,0.000000,1049.285034,4.251221
CornFlour,young,yes,0.000000,1048.969971,8.890381
CornFlour,young,yes,0.000000,1048.655029,5.729736
CornFlour,young,yes,0.000000,1048.338989,3.448975
CornFlour,young,yes,0.000000,1048.024048,2.168213
CornFlour,young,yes,0.000000,1047.708984,5.287598
CornFlour,young,yes,0.000000,1047.394043,4.527100
CornFlour,young,yes,0.000000,1047.078979,3.806152
CornFlour,young,yes,0.000000,1046.764038,0.000000
CornFlour,young,yes,0.000000,1046.448975,5.044678
CornFlour,young,yes,0.000000,1046.134033,7.524170
CornFlour,young,yes,0.000000,1045.818970,1.083252
CornFlour,young,yes,0.000000,1045.503052,1.442627
CornFlour,young,yes,0.000000,1045.187988,1.441895
CornFlour,young,yes,0.000000,1044.873047,7.321289
CornFlour,young,yes,0.000000,1044.557983,18.920654
CornFlour,young,yes,0.000000,1044.243042,5.839844
CornFlour,young,yes,0.000000,1043.927979,3.919189
CornFlour,young,yes,0.000000,1043.613037,5.878418
CornFlour,young,yes,0.000000,1043.297974,1.157715
CornFlour,young,yes,0.000000,1042.982056,0.000000
CornFlour,young,yes,0.000000,1042.666992,0.000000
CornFlour,young,yes,0.000000,1042.352051,2.115479
CornFlour,young,yes,0.000000,1042.036987,12.354980
CornFlour,young,yes,0.000000,1041.722046,7.754395
CornFlour,young,yes,0.000000,1041.406982,0.000000
CornFlour,young,yes,0.000000,1041.092041,5.512939
CornFlour,young,yes,0.000000,1040.776978,5.512207
CornFlour,young,yes,0.000000,1040.462036,0.111328
CornFlour,young,yes,0.000000,1040.145996,0.470703
CornFlour,young,yes,0.000000,1039.831055,0.000000
CornFlour,young,yes,0.000000,1039.515991,0.000000
CornFlour,young,yes,0.000000,1039.201050,8.988770
CornFlour,young,yes,0.000000,1038.885986,6.988037
CornFlour,young,yes,0.000000,1038.571045,15.107178
CornFlour,young,yes,0.000000,1038.255981,10.546387
CornFlour,young,yes,0.000000,1037.941040,0.825684
CornFlour,young,yes,0.000000,1037.625977,1.544922
CornFlour,young,yes,0.000000,1037.310059,0.000000
CornFlour,young,yes,0.000000,1036.994995,0.000000
CornFlour,young,yes,0.000000,1036.680054,6.582764
CornFlour,young,yes,0.000000,1036.364990,4.862305
CornFlour,young,yes,0.000000,1036.050049,8.101562
CornFlour,young,yes,0.000000,1035.734985,10.540771
CornFlour,young,yes,0.000000,1035.420044,3.780029
CornFlour,young,yes,0.000000,1035.104980,1.419434
CornFlour,young,yes,0.000000,1034.790039,0.000000
CornFlour,young,yes,0.000000,1034.473999,2.657959
CornFlour,young,yes,0.000000,1034.159058,0.000000
CornFlour,young,yes,0.000000,1033.843994,0.000000
CornFlour,young,yes,0.000000,1033.529053,3.095947
CornFlour,young,yes,0.000000,1033.213989,2.695312
CornFlour,young,yes,0.000000,1032.899048,0.000000
CornFlour,young,yes,0.000000,1032.583984,3.693848
CornFlour,young,yes,0.000000,1032.269043,6.252930
CornFlour,young,yes,0.000000,1031.953979,0.332275
CornFlour,young,yes,0.000000,1031.637939,1.691650
CornFlour,young,yes,0.000000,1031.322998,0.000000
CornFlour,young,yes,0.000000,1031.008057,1.370117
CornFlour,young,yes,0.000000,1030.692993,0.000000
CornFlour,young,yes,0.000000,1030.378052,10.408936
CornFlour,young,yes,0.000000,1030.062988,4.768066
CornFlour,young,yes,0.000000,1029.748047,0.000000
CornFlour,young,yes,0.000000,1029.432983,0.886719
CornFlour,young,yes,0.000000,1029.118042,4.605957
CornFlour,young,yes,0.000000,1028.802002,10.125244
CornFlour,young,yes,0.000000,1028.487061,0.564453
CornFlour,young,yes,0.000000,1028.171997,0.000000
CornFlour,young,yes,0.000000,1027.857056,0.000000
CornFlour,young,yes,0.000000,1027.541992,9.402588
CornFlour,young,yes,0.000000,1027.227051,8.921875
CornFlour,young,yes,0.000000,1026.911987,2.240967
CornFlour,young,yes,0.000000,1026.597046,0.000000
CornFlour,young,yes,0.000000,1026.281982,6.839600
CornFlour,young,yes,0.000000,1025.965942,4.198975
CornFlour,young,yes,0.000000,1025.651001,9.998047
CornFlour,young,yes,0.000000,1025.336060,5.357422
CornFlour,young,yes,0.000000,1025.020996,0.000000
CornFlour,young,yes,0.000000,1024.706055,2.196289
CornFlour,young,yes,0.000000,1024.390991,1.635498
CornFlour,young,yes,0.000000,1024.076050,9.274658
CornFlour,young,yes,0.000000,1023.760986,6.033936
CornFlour,young,yes,0.000000,1023.445984,10.313232
CornFlour,young,yes,0.000000,1023.130005,14.752441
CornFlour,young,yes,0.000000,1022.815002,4.511719
CornFlour,young,yes,0.000000,1022.500000,0.000000
CornFlour,young,yes,0.000000,1022.184998,0.000000
CornFlour,young,yes,0.000000,1021.869995,11.629883
CornFlour,young,yes,0.000000,1021.554993,9.109131
CornFlour,young,yes,0.000000,1021.239990,0.000000
CornFlour,young,yes,0.000000,1020.924988,4.187744
CornFlour,young,yes,0.000000,1020.609985,3.906982
CornFlour,young,yes,0.000000,1020.294006,0.000000
CornFlour,young,yes,0.000000,1019.979004,0.000000
CornFlour,young,yes,0.000000,1019.664001,2.424805
CornFlour,young,yes,0.000000,1019.348999,8.823975
CornFlour,young,yes,0.000000,1019.033997,2.143555
CornFlour,young,yes,0.000000,1018.718994,3.262695
CornFlour,young,yes,0.000000,1018.403992,2.342041
CornFlour,young,yes,0.000000,1018.088989,8.941406
CornFlour,young,yes,0.000000,1017.773987,7.460693
CornFlour,young,yes,0.000000,1017.458008,0.179932
CornFlour,young,yes,0.000000,1017.143005,7.218994
CornFlour,young,yes,0.000000,1016.828003,4.018311
CornFlour,young,yes,0.000000,1016.513000,2.177734
CornFlour,young,yes,0.000000,1016.197998,0.000000
CornFlour,young,yes,0.000000,1015.882996,0.000000
CornFlour,young,yes,0.000000,1015.567993,1.495605
CornFlour,young,yes,0.000000,1015.252991,0.014893
CornFlour,young,yes,0.000000,1014.937988,5.694336
CornFlour,young,yes,0.000000,1014.622009,1.333496
CornFlour,young,yes,0.000000,1014.307007,0.000000
CornFlour,young,yes,0.000000,1013.992004,0.000000
CornFlour,young,yes,0.000000,1013.677002,5.891357
CornFlour,young,yes,0.000000,1013.362000,0.000000
CornFlour,young,yes,0.000000,1013.046997,0.000000
CornFlour,young,yes,0.000000,1012.731995,0.000000
CornFlour,young,yes,0.000000,1012.416992,0.000000
CornFlour,young,yes,0.000000,1012.101990,6.807861
CornFlour,young,yes,0.000000,1011.786011,1.607178
CornFlour,young,yes,0.000000,1011.471008,10.526367
CornFlour,young,yes,0.000000,1011.156006,0.000000
CornFlour,young,yes,0.000000,1010.841003,0.000000
CornFlour,young,yes,0.000000,1010.526001,13.564453
CornFlour,young,yes,0.000000,1010.210999,11.883789
CornFlour,young,yes,0.000000,1009.895996,2.363037
CornFlour,young,yes,0.000000,1009.580994,10.802246
CornFlour,young,yes,0.000000,1009.265015,0.000000
CornFlour,young,yes,0.000000,1008.950012,3.440918
CornFlour,young,yes,0.000000,1008.635010,5.840088
CornFlour,young,yes,0.000000,1008.320007,10.839355
CornFlour,young,yes,0.000000,1008.005005,16.238525
CornFlour,young,yes,0.000000,1007.690002,0.000000
CornFlour,young,yes,0.000000,1007.375000,0.000000
CornFlour,young,yes,0.000000,1007.059998,0.000000
CornFlour,young,yes,0.000000,1006.744995,3.395996
CornFlour,young,yes,0.000000,1006.429016,10.075195
CornFlour,young,yes,0.000000,1006.114014,1.154541
CornFlour,young,yes,0.000000,1005.799011,12.833740
CornFlour,young,yes,0.000000,1005.484009,6.512939
CornFlour,young,yes,0.000000,1005.169006,1.432373
CornFlour,young,yes,0.000000,1004.854004,0.000000
CornFlour,young,yes,0.000000,1004.539001,0.000000
CornFlour,young,yes,0.000000,1004.223999,2.510254
CornFlour,young,yes,0.000000,1003.908997,5.549561
CornFlour,young,yes,0.000000,1003.593018,0.000000
CornFlour,young,yes,0.000000,1003.278015,1.828125
CornFlour,young,yes,0.000000,1002.963013,0.000000
CornFlour,young,yes,0.000000,1002.648010,5.226562
CornFlour,young,yes,0.000000,1002.333008,3.945801
CornFlour,young,yes,0.000000,1002.018005,2.065430
CornFlour,young,yes,0.000000,1001.703003,4.464600
CornFlour,young,yes,0.000000,1001.388000,1.624023
CornFlour,young,yes,0.000000,1001.072998,8.183105
CornFlour,young,yes,0.000000,1000.757019,7.502441
CornFlour,young,yes,0.000000,1000.442017,7.101807
CornFlour,young,yes,0.000000,1000.127014,0.000000
CornFlour,young,yes,0.000000,999.812012,0.000000
CornFlour,young,yes,0.000000,999.497009,6.099609
CornFlour,young,yes,0.000000,999.182007,7.979004
CornFlour,young,yes,0.000000,998.867004,0.000000
CornFlour,young,yes,0.000000,998.552002,7.377686
CornFlour,young,yes,0.000000,998.237000,9.256836
CornFlour,young,yes,0.000000,997.921021,6.576172
CornFlour,young,yes,0.000000,997.606018,6.095459
CornFlour,young,yes,0.000000,997.291016,4.094727
CornFlour,young,yes,0.000000,996.976013,0.000000
CornFlour,young,yes,0.000000,996.661011,0.000000
CornFlour,young,yes,0.000000,996.346008,1.772705
CornFlour,young,yes,0.000000,996.031006,0.000000
CornFlour,young,yes,0.000000,995.716003,0.000000
CornFlour,young,yes,0.000000,995.401001,3.370605
CornFlour,young,yes,0.000000,995.085022,0.000000
CornFlour,young,yes,0.000000,994.770020,16.089111
CornFlour,young,yes,0.000000,994.455017,0.000000
CornFlour,young,yes,0.000000,994.140015,0.000000
CornFlour,young,yes,0.000000,993.825012,0.000000
CornFlour,young,yes,0.000000,993.510010,0.166260
CornFlour,young,yes,0.000000,993.195007,0.000000
CornFlour,young,yes,0.000000,992.880005,13.084961
CornFlour,young,yes,0.000000,992.565002,11.324219
CornFlour,young,yes,0.000000,992.249023,4.443359
CornFlour,young,yes,0.000000,991.934021,2.642822
CornFlour,young,yes,0.000000,991.619019,3.842041
CornFlour,young,yes,0.000000,991.304016,12.081299
CornFlour,young,yes,0.000000,990.989014,4.320557
CornFlour,young,yes,0.000000,990.674011,7.400146
CornFlour,young,yes,0.000000,990.359009,0.639404
CornFlour,young,yes,0.000000,990.044006,5.478516
CornFlour,young,yes,0.000000,989.729004,4.757812
CornFlour,young,yes,0.000000,989.413025,4.277100
CornFlour,young,yes,0.000000,989.098022,5.636475
CornFlour,young,yes,0.000000,988.783020,1.515625
CornFlour,young,yes,0.000000,988.468018,0.000000
CornFlour,young,yes,0.000000,988.153015,3.234131
CornFlour,young,yes,0.000000,987.838013,2.793701
CornFlour,young,yes,0.000000,987.523010,5.552979
CornFlour,young,yes,0.000000,987.208008,4.752197
CornFlour,young,yes,0.000000,986.893005,7.551514
CornFlour,young,yes,0.000000,986.577026,1.230713
CornFlour,young,yes,0.000000,986.262024,3.270020
CornFlour,young,yes,0.000000,985.947021,7.629395
CornFlour,young,yes,0.000000,985.632019,0.988525
CornFlour,young,yes,0.000000,985.317017,0.000000
CornFlour,young,yes,0.000000,985.002014,3.587158
CornFlour,young,yes,0.000000,984.687012,0.000000
CornFlour,young,yes,0.000000,984.372009,3.825928
CornFlour,young,yes,0.000000,984.057007,1.665039
CornFlour,young,yes,0.000000,983.741028,0.000000
CornFlour,young,yes,0.000000,983.426025,1.343750
CornFlour,young,yes,0.000000,983.111023,0.583008
CornFlour,young,yes,0.000000,982.796021,0.000000
CornFlour,young,yes,0.000000,982.481018,7.901367
CornFlour,young,yes,0.000000,982.166016,6.140625
CornFlour,young,yes,0.000000,981.851013,7.300293
CornFlour,young,yes,0.000000,981.536011,5.059570
CornFlour,young,yes,0.000000,981.221008,9.618896
CornFlour,young,yes,0.000000,980.905029,3.177979
CornFlour,young,yes,0.000000,980.590027,11.097412
CornFlour,young,yes,0.000000,980.275024,7.256592
CornFlour,young,yes,0.000000,979.960022,5.655762
CornFlour,young,yes,0.000000,979.645020,0.000000
CornFlour,young,yes,0.000000,979.330017,0.000000
CornFlour,young,yes,0.000000,979.015015,5.733887
CornFlour,young,yes,0.000000,978.700012,0.373291
CornFlour,young,yes,0.000000,978.383972,0.000000
CornFlour,young,yes,0.000000,978.068970,0.000000
CornFlour,young,yes,0.000000,977.754028,10.851074
CornFlour,young,yes,0.000000,977.439026,2.010254
CornFlour,young,yes,0.000000,977.124023,0.000000
CornFlour,young,yes,0.000000,976.809021,5.768799
CornFlour,young,yes,0.000000,976.494019,0.000000
CornFlour,young,yes,0.000000,976.179016,0.000000
CornFlour,young,yes,0.000000,975.864014,0.206787
CornFlour,young,yes,0.000000,975.547974,5.486084
CornFlour,young,yes,0.000000,975.232971,0.765381
CornFlour,young,yes,0.000000,974.918030,0.000000
CornFlour,young,yes,0.000000,974.603027,0.000000
CornFlour,young,yes,0.000000,974.288025,0.000000
CornFlour,young,yes,0.000000,973.973022,0.000000
CornFlour,young,yes,0.000000,973.658020,3.281738
CornFlour,young,yes,0.000000,973.343018,3.841309
CornFlour,young,yes,0.000000,973.028015,7.720459
CornFlour,young,yes,0.000000,972.711975,0.000000
CornFlour,young,yes,0.000000,972.396973,0.000000
CornFlour,young,yes,0.000000,972.081970,6.878174
CornFlour,young,yes,0.000000,971.767029,16.597656
CornFlour,young,yes,0.000000,971.452026,11.756836
CornFlour,young,yes,0.000000,971.137024,3.356201
CornFlour,young,yes,0.000000,970.822021,2.595459
CornFlour,young,yes,0.000000,970.507019,9.834961
CornFlour,young,yes,0.000000,970.192017,11.194092
CornFlour,young,yes,0.000000,969.875977,3.793457
CornFlour,young,yes,0.000000,969.560974,6.712646
CornFlour,young,yes,0.000000,969.245972,9.552002
CornFlour,young,yes,0.000000,968.931030,9.391113
CornFlour,young,yes,0.000000,968.616028,4.710449
CornFlour,young,yes,0.000000,968.301025,1.789795
CornFlour,young,yes,0.000000,967.986023,7.589111
CornFlour,young,yes,0.000000,967.671021,4.548584
CornFlour,young,yes,0.000000,967.356018,3.387695
CornFlour,young,yes,0.000000,967.039978,3.547119
CornFlour,young,yes,0.000000,966.724976,0.106201
CornFlour,young,yes,0.000000,966.409973,7.625488
CornFlour,young,yes,0.000000,966.094971,9.344971
CornFlour,young,yes,0.000000,965.780029,10.264160
CornFlour,young,yes,0.000000,965.473999,10.023438
CornFlour,young,yes,0.000000,965.169006,0.902588
CornFlour,young,yes,0.000000,964.862976,3.422119
CornFlour,young,yes,0.000000,964.557983,0.000000
CornFlour,young,yes,0.000000,964.252014,0.000000
CornFlour,young,yes,0.000000,963.945984,0.000000
CornFlour,young,yes,0.000000,963.640991,0.000000
CornFlour,young,yes,0.000000,963.335022,0.058594
CornFlour,young,yes,0.000000,963.030029,0.417725
CornFlour,young,yes,0.000000,962.723999,0.000000
CornFlour,young,yes,0.000000,962.418030,4.816406
CornFlour,young,yes,0.000000,962.112976,0.000000
CornFlour,young,yes,0.000000,961.807007,0.000000
CornFlour,young,yes,0.000000,961.502014,1.934326
CornFlour,young,yes,0.000000,961.195984,0.093506
CornFlour,young,yes,0.000000,960.890015,0.000000
CornFlour,young,yes,0.000000,960.585022,0.000000
CornFlour,young,yes,0.000000,960.278992,5.811523
CornFlour,young,yes,0.000000,959.973999,6.930664
CornFlour,young,yes,0.000000,959.668030,3.810059
CornFlour,young,yes,0.000000,959.362000,5.809570
CornFlour,young,yes,0.000000,959.057007,2.168701
CornFlour,young,yes,0.000000,958.750977,3.127930
CornFlour,young,yes,0.000000,958.445984,0.000000
CornFlour,young,yes,0.000000,958.140015,7.166504
CornFlour,young,yes,0.000000,957.833984,0.000000
CornFlour,young,yes,0.000000,957.528992,0.000000
CornFlour,young,yes,0.000000,957.223022,0.000000
CornFlour,young,yes,0.000000,956.918030,4.323730
CornFlour,young,yes,0.000000,956.612000,0.000000
CornFlour,young,yes,0.000000,956.306030,1.562500
CornFlour,young,yes,0.000000,956.000977,3.961670
CornFlour,young,yes,0.000000,955.695007,10.480957
CornFlour,young,yes,0.000000,955.390015,0.000000
CornFlour,young,yes,0.000000,955.083984,5.039551
CornFlour,young,yes,0.000000,954.778015,0.000000
CornFlour,young,yes,0.000000,954.473022,13.117920
CornFlour,young,yes,0.000000,954.166992,6.077148
CornFlour,young,yes,0.000000,953.862000,9.436768
CornFlour,young,yes,0.000000,953.556030,5.796143
CornFlour,young,yes,0.000000,953.250000,9.955322
CornFlour,young,yes,0.000000,952.945007,3.714600
CornFlour,young,yes,0.000000,952.638977,7.393799
CornFlour,young,yes,0.000000,952.333984,0.000000
CornFlour,young,yes,0.000000,952.028015,3.992432
CornFlour,young,yes,0.000000,951.721985,11.431641
CornFlour,young,yes,0.000000,951.416992,5.551025
CornFlour,young,yes,0.000000,951.111023,12.150391
CornFlour,young,yes,0.000000,950.806030,8.029785
CornFlour,young,yes,0.000000,950.500000,6.749023
CornFlour,young,yes,0.000000,950.193970,2.428223
CornFlour,young,yes,0.000000,949.888977,2.347412
CornFlour,young,yes,0.000000,949.583008,5.746826
CornFlour,young,yes,0.000000,949.278015,5.466064
CornFlour,young,yes,0.000000,948.971985,0.000000
CornFlour,young,yes,0.000000,948.666016,0.000000
CornFlour,young,yes,0.000000,948.361023,0.000000
CornFlour,young,yes,0.000000,948.054993,4.343262
CornFlour,young,yes,0.000000,947.750000,0.000000
CornFlour,young,yes,0.000000,947.443970,12.261963
CornFlour,young,yes,0.000000,947.138000,8.941162
CornFlour,young,yes,0.000000,946.833008,5.020508
