Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,115.301514
soybean,young,yes,0.000000,535.874023,125.541016
soybean,young,yes,0.000000,535.598022,109.940674
soybean,young,yes,0.000000,535.322998,117.100098
soybean,young,yes,0.000000,535.046997,107.579834
soybean,young,yes,0.000000,534.770996,113.699463
soybean,young,yes,0.000000,534.495972,95.699219
soybean,young,yes,0.000000,534.219971,104.698730
soybean,young,yes,0.000000,533.945007,121.498535
soybean,young,yes,0.000000,533.669006,111.337891
soybean,young,yes,0.000000,533.393982,110.137695
soybean,young,yes,0.000000,533.117981,110.377197
soybean,young,yes,0.000000,532.841980,115.177002
soybean,young,yes,0.000000,532.567017,110.296631
soybean,young,yes,0.000000,532.291016,118.056396
soybean,young,yes,0.000000,532.015991,105.055908
soybean,young,yes,0.000000,531.739990,104.175537
soybean,young,yes,0.000000,531.465027,97.175049
soybean,young,yes,0.000000,531.189026,81.574707
soybean,young,yes,0.000000,530.913025,74.894287
soybean,young,yes,0.000000,530.638000,78.573975
soybean,young,yes,0.000000,530.362000,70.013672
soybean,young,yes,0.000000,530.086975,62.413330
soybean,young,yes,0.000000,529.810974,76.412842
soybean,young,yes,0.000000,529.534973,66.772705
soybean,young,yes,0.000000,529.260010,72.292236
soybean,young,yes,0.000000,528.984009,69.291992
soybean,young,yes,0.000000,528.708984,54.051514
soybean,young,yes,0.000000,528.432983,64.531250
soybean,young,yes,0.000000,528.158020,59.970703
soybean,young,yes,0.000000,527.882019,65.890381
soybean,young,yes,0.000000,527.606018,54.810059
soybean,young,yes,0.000000,527.330994,56.449707
soybean,young,yes,0.000000,527.054993,62.209229
soybean,young,yes,0.000000,526.780029,58.408936
soybean,young,yes,0.000000,526.504028,56.888428
soybean,young,yes,0.000000,526.229004,65.048340
soybean,young,yes,0.000000,525.953003,57.847656
soybean,young,yes,0.000000,525.677002,51.607422
soybean,young,yes,0.000000,525.401978,61.606934
soybean,young,yes,0.000000,525.125977,60.726807
soybean,young,yes,0.000000,524.851013,65.166260
soybean,young,yes,0.000000,524.575012,55.206055
soybean,young,yes,0.000000,524.299988,45.725830
soybean,young,yes,0.000000,524.023987,57.405273
soybean,young,yes,0.000000,523.747986,60.324951
soybean,young,yes,0.000000,523.473022,58.484619
soybean,young,yes,0.000000,523.197021,61.124268
soybean,young,yes,0.000000,522.921997,44.163818
soybean,young,yes,0.000000,522.645996,48.763672
soybean,young,yes,0.000000,522.370972,55.763184
soybean,young,yes,0.000000,522.094971,54.322754
soybean,young,yes,0.000000,521.818970,43.282471
soybean,young,yes,0.000000,521.544006,53.802246
soybean,young,yes,0.000000,521.268005,44.481689
soybean,young,yes,0.000000,520.992981,39.481445
soybean,young,yes,0.000000,520.716980,48.400879
soybean,young,yes,0.000000,520.442017,44.040771
soybean,young,yes,0.000000,520.166016,50.840088
soybean,young,yes,0.000000,519.890015,42.439941
soybean,young,yes,0.000000,519.614990,45.639404
soybean,young,yes,0.000000,519.338989,40.999268
soybean,young,yes,0.000000,519.064026,47.518799
soybean,young,yes,0.000000,518.788025,51.118408
soybean,young,yes,0.000000,518.513000,43.677979
soybean,young,yes,0.000000,518.237000,48.197754
soybean,young,yes,0.000000,517.960999,42.077148
soybean,young,yes,0.000000,517.685974,47.396973
soybean,young,yes,0.000000,517.409973,44.996582
soybean,young,yes,0.000000,517.135010,47.636230
soybean,young,yes,0.000000,516.859009,49.755859
soybean,young,yes,0.000000,516.583008,35.315430
soybean,young,yes,0.000000,516.307983,44.635010
soybean,young,yes,0.000000,516.031982,30.954834
soybean,young,yes,0.000000,515.757019,40.434326
soybean,young,yes,0.000000,515.481018,30.634033
soybean,young,yes,0.000000,515.205994,34.273682
soybean,young,yes,0.000000,514.929993,42.033447
soybean,young,yes,0.000000,514.653992,43.992920
soybean,young,yes,0.000000,514.379028,41.072510
soybean,young,yes,0.000000,514.103027,43.832031
soybean,young,yes,0.000000,513.828003,31.991943
soybean,young,yes,0.000000,513.552002,38.231445
soybean,young,yes,0.000000,513.276978,42.111084
soybean,young,yes,0.000000,513.000977,38.030762
soybean,young,yes,0.000000,512.724976,35.150391
soybean,young,yes,0.000000,512.450012,31.270020
soybean,young,yes,0.000000,512.174011,25.309570
soybean,young,yes,0.000000,511.898987,41.549072
soybean,young,yes,0.000000,511.622986,27.708984
soybean,young,yes,0.000000,511.347992,34.028809
soybean,young,yes,0.000000,511.071991,34.548096
soybean,young,yes,0.000000,510.795990,30.427979
soybean,young,yes,0.000000,510.520996,41.747559
soybean,young,yes,0.000000,510.244995,41.347168
soybean,young,yes,0.000000,509.970001,35.306641
soybean,young,yes,0.000000,509.694000,41.826416
soybean,young,yes,0.000000,509.419006,42.706055
soybean,young,yes,0.000000,509.143005,25.305664
soybean,young,yes,0.000000,508.867004,38.625244
soybean,young,yes,0.000000,508.592010,26.905029
soybean,young,yes,0.000000,508.316010,34.504639
soybean,young,yes,0.000000,508.040985,12.064209
soybean,young,yes,0.000000,507.765015,33.183838
soybean,young,yes,0.000000,507.489990,27.143555
soybean,young,yes,0.000000,507.213989,24.663086
soybean,young,yes,0.000000,506.937988,28.822754
soybean,young,yes,0.000000,506.662994,26.702393
soybean,young,yes,0.000000,506.386993,31.062012
soybean,young,yes,0.000000,506.112000,28.701660
soybean,young,yes,0.000000,505.835999,23.021484
soybean,young,yes,0.000000,505.559998,22.260986
soybean,young,yes,0.000000,505.285004,26.940674
soybean,young,yes,0.000000,505.009003,23.660156
soybean,young,yes,0.000000,504.734009,22.659912
soybean,young,yes,0.000000,504.458008,22.939453
soybean,young,yes,0.000000,504.183014,22.139160
soybean,young,yes,0.000000,503.907013,25.418701
soybean,young,yes,0.000000,503.631012,23.338379
soybean,young,yes,0.000000,503.355988,17.857910
soybean,young,yes,0.000000,503.079987,20.897705
soybean,young,yes,0.000000,502.804993,18.417236
soybean,young,yes,0.000000,502.528992,25.576904
soybean,young,yes,0.000000,502.253998,21.656494
soybean,young,yes,0.000000,501.977997,21.256348
soybean,young,yes,0.000000,501.701996,15.935791
soybean,young,yes,0.000000,501.427002,25.335449
soybean,young,yes,0.000000,501.151001,20.854980
soybean,young,yes,0.000000,500.876007,17.934814
soybean,young,yes,0.000000,500.600006,18.174316
soybean,young,yes,0.000000,500.325012,10.774170
soybean,young,yes,0.000000,500.049011,22.573486
soybean,young,yes,0.000000,499.773010,9.933350
soybean,young,yes,0.000000,499.497986,14.332764
soybean,young,yes,0.000000,499.221985,7.092529
soybean,young,yes,0.000000,498.946991,10.291992
soybean,young,yes,0.000000,498.670990,31.851807
soybean,young,yes,0.000000,498.395996,18.811279
soybean,young,yes,0.000000,498.119995,13.611084
soybean,young,yes,0.000000,497.843994,24.170898
soybean,young,yes,0.000000,497.569000,11.650391
soybean,young,yes,0.000000,497.292999,13.090088
soybean,young,yes,0.000000,497.018005,20.769775
soybean,young,yes,0.000000,496.742004,12.609375
soybean,young,yes,0.000000,496.467010,13.888916
soybean,young,yes,0.000000,496.191010,12.368652
soybean,young,yes,0.000000,495.915009,19.288086
soybean,young,yes,0.000000,495.640015,9.807861
soybean,young,yes,0.000000,495.364014,12.687500
soybean,young,yes,0.000000,495.088989,15.687256
soybean,young,yes,0.000000,494.812988,11.446777
soybean,young,yes,0.000000,494.536987,2.166504
soybean,young,yes,0.000000,494.261993,5.766113
soybean,young,yes,0.000000,493.985992,15.725830
soybean,young,yes,0.000000,493.710999,13.845215
soybean,young,yes,0.000000,493.434998,9.485107
soybean,young,yes,0.000000,493.160004,15.484619
soybean,young,yes,0.000000,492.884003,14.484375
soybean,young,yes,0.000000,492.608002,15.363770
soybean,young,yes,0.000000,492.333008,22.963623
soybean,young,yes,0.000000,492.057007,22.163086
soybean,young,yes,0.000000,491.782013,10.042725
soybean,young,yes,0.000000,491.506012,12.802246
soybean,young,yes,0.000000,491.230988,10.762207
soybean,young,yes,0.000000,490.954987,23.201660
soybean,young,yes,0.000000,490.678986,8.761475
soybean,young,yes,0.000000,490.403992,11.840820
soybean,young,yes,0.000000,490.127991,7.080566
soybean,young,yes,0.000000,489.852997,20.200195
soybean,young,yes,0.000000,489.576996,11.959961
soybean,young,yes,0.000000,489.302002,26.479492
soybean,young,yes,0.000000,489.026001,14.319092
soybean,young,yes,0.000000,488.750000,11.918701
soybean,young,yes,0.000000,488.475006,16.678467
soybean,young,yes,0.000000,488.199005,13.758057
soybean,young,yes,0.000000,487.924011,16.757812
soybean,young,yes,0.000000,487.648010,4.557129
soybean,young,yes,0.000000,487.372986,13.876953
soybean,young,yes,0.000000,487.096985,19.796387
soybean,young,yes,0.000000,486.821014,17.396240
soybean,young,yes,0.000000,486.545990,15.875732
soybean,young,yes,0.000000,486.269989,19.195557
soybean,young,yes,0.000000,485.994995,11.635010
soybean,young,yes,0.000000,485.718994,9.994873
soybean,young,yes,0.000000,485.442993,24.114258
soybean,young,yes,0.000000,485.167999,9.513916
soybean,young,yes,0.000000,484.891998,19.953613
soybean,young,yes,0.000000,484.617004,7.553223
soybean,young,yes,0.000000,484.341003,14.233154
soybean,young,yes,0.000000,484.066010,5.392578
soybean,young,yes,0.000000,483.790009,16.752441
soybean,young,yes,0.000000,483.514008,11.231934
soybean,young,yes,0.000000,483.239014,8.391602
soybean,young,yes,0.000000,482.963013,17.191162
soybean,young,yes,0.000000,482.687988,15.190918
soybean,young,yes,0.000000,482.411987,12.630371
soybean,young,yes,0.000000,482.136993,16.670166
soybean,young,yes,0.000000,481.860992,18.029541
soybean,young,yes,0.000000,481.584991,9.509277
soybean,young,yes,0.000000,481.309998,15.348877
soybean,young,yes,0.000000,481.033997,19.468750
soybean,young,yes,0.000000,480.759003,12.788086
soybean,young,yes,0.000000,480.483002,17.387939
soybean,young,yes,0.000000,480.208008,19.307373
soybean,young,yes,0.000000,479.932007,16.107178
soybean,young,yes,0.000000,479.656006,18.026611
soybean,young,yes,0.000000,479.381012,10.266357
soybean,young,yes,0.000000,479.105011,11.466064
soybean,young,yes,0.000000,478.829987,3.385742
soybean,young,yes,0.000000,478.553986,13.985352
soybean,young,yes,0.000000,478.278992,14.504883
soybean,young,yes,0.000000,478.002991,17.544434
soybean,young,yes,0.000000,477.726990,9.584229
soybean,young,yes,0.000000,477.451996,6.703857
soybean,young,yes,0.000000,477.175995,4.863525
soybean,young,yes,0.000000,476.901001,12.623047
soybean,young,yes,0.000000,476.625000,14.262695
soybean,young,yes,0.000000,476.350006,28.022217
soybean,young,yes,0.000000,476.074005,17.342041
soybean,young,yes,0.000000,475.798004,8.421631
soybean,young,yes,0.000000,475.523010,10.941406
soybean,young,yes,0.000000,475.247009,21.300781
soybean,young,yes,0.000000,474.971985,20.100586
soybean,young,yes,0.000000,474.696014,3.820068
soybean,young,yes,0.000000,474.420990,17.139893
soybean,young,yes,0.000000,474.144989,18.099365
soybean,young,yes,0.000000,473.868988,5.459229
soybean,young,yes,0.000000,473.593994,10.298584
soybean,young,yes,0.000000,473.317993,5.818359
soybean,young,yes,0.000000,473.042999,16.937988
soybean,young,yes,0.000000,472.766998,2.937744
soybean,young,yes,0.000000,472.490997,5.577148
soybean,young,yes,0.000000,472.216003,7.937012
soybean,young,yes,0.000000,471.940002,7.176514
soybean,young,yes,0.000000,471.665009,0.000000
soybean,young,yes,0.000000,471.389008,4.535645
soybean,young,yes,0.000000,471.114014,9.255371
soybean,young,yes,0.000000,470.838013,11.895264
soybean,young,yes,0.000000,470.562012,11.174805
soybean,young,yes,0.000000,470.286987,4.774414
soybean,young,yes,0.000000,470.010986,18.174072
soybean,young,yes,0.000000,469.735992,13.533691
soybean,young,yes,0.000000,469.459991,15.173340
soybean,young,yes,0.000000,469.184998,11.613037
soybean,young,yes,0.000000,468.908997,16.852539
soybean,young,yes,0.000000,468.632996,13.932373
soybean,young,yes,0.000000,468.358002,12.211914
soybean,young,yes,0.000000,468.082001,5.971680
soybean,young,yes,0.000000,467.807007,7.731201
soybean,young,yes,0.000000,467.531006,19.410889
soybean,young,yes,0.000000,467.256012,23.370361
soybean,young,yes,0.000000,466.980011,12.370117
soybean,young,yes,0.000000,466.704010,8.689697
soybean,young,yes,0.000000,466.428986,11.929443
soybean,young,yes,0.000000,466.153015,4.408936
soybean,young,yes,0.000000,465.877991,6.208740
soybean,young,yes,0.000000,465.601990,14.728271
soybean,young,yes,0.000000,465.326996,8.367920
soybean,young,yes,0.000000,465.050995,15.847412
soybean,young,yes,0.000000,464.774994,12.687256
soybean,young,yes,0.000000,464.500000,23.566650
soybean,young,yes,0.000000,464.223999,9.006348
soybean,young,yes,0.000000,463.949005,4.245850
soybean,young,yes,0.000000,463.673004,13.405762
soybean,young,yes,0.000000,463.397003,21.925293
soybean,young,yes,0.000000,463.122009,3.165039
soybean,young,yes,0.000000,462.846008,10.364502
soybean,young,yes,0.000000,462.571014,7.084229
soybean,young,yes,0.000000,462.295013,10.243652
soybean,young,yes,0.000000,462.019989,11.603516
soybean,young,yes,0.000000,461.743988,7.163086
soybean,young,yes,0.000000,461.467987,12.362793
soybean,young,yes,0.000000,461.192993,13.842285
soybean,young,yes,0.000000,460.916992,13.082031
soybean,young,yes,0.000000,460.641998,9.561523
soybean,young,yes,0.000000,460.365997,2.481201
soybean,young,yes,0.000000,460.091003,21.760742
soybean,young,yes,0.000000,459.815002,13.240479
soybean,young,yes,0.000000,459.539001,7.680176
soybean,young,yes,0.000000,459.264008,3.199951
soybean,young,yes,0.000000,458.988007,4.479248
soybean,young,yes,0.000000,458.713013,6.959229
soybean,young,yes,0.000000,458.437012,2.318604
soybean,young,yes,0.000000,458.161987,14.678467
soybean,young,yes,0.000000,457.885986,7.958008
soybean,young,yes,0.000000,457.609985,13.837646
soybean,young,yes,0.000000,457.334991,4.717529
soybean,young,yes,0.000000,457.058990,15.156982
soybean,young,yes,0.000000,456.783997,16.796631
soybean,young,yes,0.000000,456.507996,8.836182
soybean,young,yes,0.000000,456.233002,12.676025
soybean,young,yes,0.000000,455.957001,0.000000
soybean,young,yes,0.000000,455.681000,7.195312
soybean,young,yes,0.000000,455.406006,8.314697
soybean,young,yes,0.000000,455.130005,17.434570
soybean,young,yes,0.000000,454.855011,9.833984
soybean,young,yes,0.000000,454.579010,14.033691
soybean,young,yes,0.000000,454.303986,16.313232
soybean,young,yes,0.000000,454.028015,13.792969
soybean,young,yes,0.000000,453.752014,5.632568
soybean,young,yes,0.000000,453.476990,11.112305
soybean,young,yes,0.000000,453.200989,6.391846
soybean,young,yes,0.000000,452.925995,2.911621
soybean,young,yes,0.000000,452.649994,16.591064
soybean,young,yes,0.000000,452.375000,14.390869
soybean,young,yes,0.000000,452.098999,5.430420
soybean,young,yes,0.000000,451.822998,10.150146
soybean,young,yes,0.000000,451.548004,11.189697
soybean,young,yes,0.000000,451.272003,8.469238
soybean,young,yes,0.000000,450.997009,5.228760
soybean,young,yes,0.000000,450.721008,12.748535
soybean,young,yes,0.000000,450.445007,11.788086
soybean,young,yes,0.000000,450.170013,8.827881
soybean,young,yes,0.000000,449.894012,6.547363
soybean,young,yes,0.000000,449.618988,19.067139
soybean,young,yes,0.000000,449.342987,8.026611
soybean,young,yes,0.000000,449.067993,8.666504
soybean,young,yes,0.000000,448.791992,7.225830
soybean,young,yes,0.000000,448.515991,0.000000
soybean,young,yes,0.000000,448.240997,10.825195
soybean,young,yes,0.000000,447.964996,15.464844
soybean,young,yes,0.000000,447.690002,6.744385
soybean,young,yes,0.000000,447.414001,9.664307
soybean,young,yes,0.000000,447.139008,2.063721
soybean,young,yes,0.000000,446.863007,0.983398
soybean,young,yes,0.000000,446.587006,3.143066
soybean,young,yes,0.000000,446.312012,9.102783
soybean,young,yes,0.000000,446.036011,10.742188
soybean,young,yes,0.000000,445.760986,5.902100
soybean,young,yes,0.000000,445.484985,9.661621
soybean,young,yes,0.000000,445.209991,14.301270
soybean,young,yes,0.000000,444.933990,3.380859
soybean,young,yes,0.000000,444.657990,0.000000
soybean,young,yes,0.000000,444.382996,0.000000
soybean,young,yes,0.000000,444.106995,0.000000
soybean,young,yes,0.000000,443.832001,11.859619
soybean,young,yes,0.000000,443.556000,5.259033
soybean,young,yes,0.000000,443.281006,10.658936
soybean,young,yes,0.000000,443.005005,6.498291
soybean,young,yes,0.000000,442.729004,3.698242
soybean,young,yes,0.000000,442.454010,6.137695
soybean,young,yes,0.000000,442.178009,9.537354
soybean,young,yes,0.000000,441.903015,6.016846
soybean,young,yes,0.000000,441.627014,5.656738
soybean,young,yes,0.000000,441.351013,0.000000
soybean,young,yes,0.000000,441.075989,5.775879
soybean,young,yes,0.000000,440.799988,0.335449
soybean,young,yes,0.000000,440.524994,11.055176
soybean,young,yes,0.000000,440.248993,10.774658
soybean,young,yes,0.000000,439.973999,7.334473
soybean,young,yes,0.000000,439.697998,5.134033
soybean,young,yes,0.000000,439.421997,5.533691
soybean,young,yes,0.000000,439.147003,0.000000
soybean,young,yes,0.000000,438.871002,6.613037
soybean,young,yes,0.000000,438.596008,1.532471
soybean,young,yes,0.000000,438.320007,3.732178
soybean,young,yes,0.000000,438.045013,15.331787
soybean,young,yes,0.000000,437.769012,11.171631
soybean,young,yes,0.000000,437.493011,2.411133
soybean,young,yes,0.000000,437.217987,1.690918
soybean,young,yes,0.000000,436.941986,3.970215
soybean,young,yes,0.000000,436.666992,11.090088
soybean,young,yes,0.000000,436.390991,10.169678
soybean,young,yes,0.000000,436.115997,13.409424
soybean,young,yes,0.000000,435.839996,0.000000
soybean,young,yes,0.000000,435.569000,1.848633
soybean,young,yes,0.000000,435.298004,9.088135
soybean,young,yes,0.000000,435.027008,3.207764
soybean,young,yes,0.000000,434.755005,10.127441
soybean,young,yes,0.000000,434.484009,3.807129
soybean,young,yes,0.000000,434.213013,3.886719
soybean,young,yes,0.000000,433.941986,14.646484
soybean,young,yes,0.000000,433.670990,5.166016
soybean,young,yes,0.000000,433.399994,10.525635
soybean,young,yes,0.000000,433.128998,0.000000
soybean,young,yes,0.000000,432.858002,0.000000
soybean,young,yes,0.000000,432.585999,9.124512
soybean,young,yes,0.000000,432.315002,12.764160
soybean,young,yes,0.000000,432.044006,3.083740
soybean,young,yes,0.000000,431.773010,4.043457
soybean,young,yes,0.000000,431.502014,6.722900
soybean,young,yes,0.000000,431.230988,6.682861
soybean,young,yes,0.000000,430.959991,10.722412
soybean,young,yes,0.000000,430.688995,7.562012
soybean,young,yes,0.000000,430.416992,4.361816
soybean,young,yes,0.000000,430.145996,10.361328
soybean,young,yes,0.000000,429.875000,15.760986
soybean,young,yes,0.000000,429.604004,8.600586
soybean,young,yes,0.000000,429.333008,13.080322
soybean,young,yes,0.000000,429.062012,5.599854
soybean,young,yes,0.000000,428.790985,11.639648
soybean,young,yes,0.000000,428.519012,7.599121
soybean,young,yes,0.000000,428.247986,6.598877
soybean,young,yes,0.000000,427.976990,11.918457
soybean,young,yes,0.000000,427.705994,3.918213
soybean,young,yes,0.000000,427.434998,5.957520
soybean,young,yes,0.000000,427.164001,13.277344
soybean,young,yes,0.000000,426.893005,15.116943
soybean,young,yes,0.000000,426.622009,20.716553
soybean,young,yes,0.000000,426.350006,13.676270
soybean,young,yes,0.000000,426.079010,17.035889
soybean,young,yes,0.000000,425.808014,2.555420
soybean,young,yes,0.000000,425.536987,0.000000
soybean,young,yes,0.000000,425.265991,9.874756
soybean,young,yes,0.000000,424.994995,7.794434
soybean,young,yes,0.000000,424.723999,8.273926
soybean,young,yes,0.000000,424.453003,12.033691
soybean,young,yes,0.000000,424.181000,1.833252
soybean,young,yes,0.000000,423.910004,2.153076
soybean,young,yes,0.000000,423.639008,1.512451
soybean,young,yes,0.000000,423.368011,5.032227
soybean,young,yes,0.000000,423.096985,0.000000
soybean,young,yes,0.000000,422.825989,0.000000
soybean,young,yes,0.000000,422.554993,0.000000
soybean,young,yes,0.000000,422.282990,0.000000
soybean,young,yes,0.000000,422.011993,0.000000
soybean,young,yes,0.000000,421.740997,2.390137
soybean,young,yes,0.000000,421.470001,0.000000
soybean,young,yes,0.000000,421.199005,8.149414
soybean,young,yes,0.000000,420.928009,5.868896
soybean,young,yes,0.000000,420.657013,5.828613
soybean,young,yes,0.000000,420.385986,2.508057
soybean,young,yes,0.000000,420.114014,0.000000
soybean,young,yes,0.000000,419.842987,3.307373
soybean,young,yes,0.000000,419.571991,0.000000
soybean,young,yes,0.000000,419.300995,10.106689
soybean,young,yes,0.000000,419.029999,9.426270
soybean,young,yes,0.000000,418.759003,11.065918
soybean,young,yes,0.000000,418.488007,0.000000
soybean,young,yes,0.000000,418.217010,0.000000
soybean,young,yes,0.000000,417.945007,6.464844
soybean,young,yes,0.000000,417.674011,3.024658
soybean,young,yes,0.000000,417.403015,7.744141
soybean,young,yes,0.000000,417.131989,14.384033
soybean,young,yes,0.000000,416.860992,9.823486
soybean,young,yes,0.000000,416.589996,3.103271
soybean,young,yes,0.000000,416.319000,5.142822
soybean,young,yes,0.000000,416.046997,12.262451
soybean,young,yes,0.000000,415.776001,11.021973
soybean,young,yes,0.000000,415.505005,7.901855
soybean,young,yes,0.000000,415.234009,7.141357
soybean,young,yes,0.000000,414.963013,8.700928
soybean,young,yes,0.000000,414.691986,0.000000
soybean,young,yes,0.000000,414.420990,3.380371
soybean,young,yes,0.000000,414.149994,10.179688
soybean,young,yes,0.000000,413.877991,4.779541
soybean,young,yes,0.000000,413.606995,2.779053
soybean,young,yes,0.000000,413.335999,0.698730
soybean,young,yes,0.000000,413.065002,8.058350
soybean,young,yes,0.000000,412.794006,6.978027
soybean,young,yes,0.000000,412.523010,0.000000
soybean,young,yes,0.000000,412.252014,9.497314
soybean,young,yes,0.000000,411.980988,3.136963
soybean,young,yes,0.000000,411.709015,6.976562
soybean,young,yes,0.000000,411.437988,0.000000
soybean,young,yes,0.000000,411.166992,8.695801
soybean,young,yes,0.000000,410.895996,3.055420
soybean,young,yes,0.000000,410.625000,14.935059
soybean,young,yes,0.000000,410.354004,0.000000
soybean,young,yes,0.000000,410.083008,4.094482
soybean,young,yes,0.000000,409.811005,8.453857
soybean,young,yes,0.000000,409.540009,9.293701
soybean,young,yes,0.000000,409.269012,6.093262
soybean,young,yes,0.000000,408.997986,5.893066
soybean,young,yes,0.000000,408.726990,6.012451
soybean,young,yes,0.000000,408.455994,10.172119
soybean,young,yes,0.000000,408.184998,9.051758
soybean,young,yes,0.000000,407.914001,12.011475
soybean,young,yes,0.000000,407.641998,3.611084
soybean,young,yes,0.000000,407.371002,0.290771
soybean,young,yes,0.000000,407.100006,3.330322
soybean,young,yes,0.000000,406.829010,7.969971
soybean,young,yes,0.000000,406.558014,5.329590
soybean,young,yes,0.000000,406.286987,0.000000
soybean,young,yes,0.000000,406.015991,4.408691
soybean,young,yes,0.000000,405.744995,0.000000
soybean,young,yes,0.000000,405.472992,10.808105
soybean,young,yes,0.000000,405.201996,0.000000
soybean,young,yes,0.000000,404.931000,0.000000
soybean,young,yes,0.000000,404.660004,0.000000
soybean,young,yes,0.000000,404.394989,0.000000
soybean,young,yes,0.000000,404.131012,7.326416
soybean,young,yes,0.000000,403.865997,7.966064
soybean,young,yes,0.000000,403.601013,0.000000
soybean,young,yes,0.000000,403.335999,4.965332
soybean,young,yes,0.000000,403.071991,7.964844
soybean,young,yes,0.000000,402.807007,7.004639
soybean,young,yes,0.000000,402.541992,0.000000
soybean,young,yes,0.000000,402.277008,3.763916
soybean,young,yes,0.000000,402.013000,13.003418
soybean,young,yes,0.000000,401.747986,7.003174
soybean,young,yes,0.000000,401.483002,0.402588
soybean,young,yes,0.000000,401.218994,0.000000
soybean,young,yes,0.000000,400.954010,7.602051
soybean,young,yes,0.000000,400.688995,0.000000
soybean,young,yes,0.000000,400.424011,0.000000
soybean,young,yes,0.000000,400.160004,0.000000
soybean,young,yes,0.000000,399.894989,0.000000
soybean,young,yes,0.000000,399.630005,0.000000
soybean,young,yes,0.000000,399.364990,7.919678
soybean,young,yes,0.000000,399.101013,2.999512
soybean,young,yes,0.000000,398.835999,1.158936
soybean,young,yes,0.000000,398.571014,0.000000
soybean,young,yes,0.000000,398.306000,4.678223
soybean,young,yes,0.000000,398.041992,0.000000
soybean,young,yes,0.000000,397.777008,5.597656
soybean,young,yes,0.000000,397.511993,9.397217
soybean,young,yes,0.000000,397.247986,0.000000
soybean,young,yes,0.000000,396.983002,5.356689
soybean,young,yes,0.000000,396.717987,4.716064
soybean,young,yes,0.000000,396.453003,0.000000
soybean,young,yes,0.000000,396.188995,0.000000
soybean,young,yes,0.000000,395.924011,1.275146
soybean,young,yes,0.000000,395.658997,5.554688
soybean,young,yes,0.000000,395.394012,6.034424
soybean,young,yes,0.000000,395.130005,0.000000
soybean,young,yes,0.000000,394.864990,0.000000
soybean,young,yes,0.000000,394.600006,5.033203
soybean,young,yes,0.000000,394.335999,6.992920
soybean,young,yes,0.000000,394.071014,1.312500
soybean,young,yes,0.000000,393.806000,11.672119
soybean,young,yes,0.000000,393.540985,5.151611
soybean,young,yes,0.000000,393.277008,16.191406
soybean,young,yes,0.000000,393.011993,5.791016
soybean,young,yes,0.000000,392.747009,0.550781
soybean,young,yes,0.000000,392.481995,15.990234
soybean,young,yes,0.000000,392.217987,12.110107
soybean,young,yes,0.000000,391.953003,3.269531
soybean,young,yes,0.000000,391.687988,5.309326
soybean,young,yes,0.000000,391.424011,4.109131
soybean,young,yes,0.000000,391.158997,10.908447
soybean,young,yes,0.000000,390.894012,3.428223
soybean,young,yes,0.000000,390.628998,13.027832
soybean,young,yes,0.000000,390.364990,7.787598
soybean,young,yes,0.000000,390.100006,3.067139
soybean,young,yes,0.000000,389.834991,9.586914
soybean,young,yes,0.000000,389.570007,12.826416
soybean,young,yes,0.000000,389.306000,8.106201
soybean,young,yes,0.000000,389.040985,1.425537
soybean,young,yes,0.000000,388.776001,0.000000
soybean,young,yes,0.000000,388.510986,10.224854
soybean,young,yes,0.000000,388.247009,5.064697
soybean,young,yes,0.000000,387.981995,6.864258
soybean,young,yes,0.000000,387.717010,9.263916
soybean,young,yes,0.000000,387.453003,7.623535
soybean,young,yes,0.000000,387.187988,12.223145
soybean,young,yes,0.000000,386.923004,0.000000
soybean,young,yes,0.000000,386.657990,10.662354
soybean,young,yes,0.000000,386.394012,11.342041
soybean,young,yes,0.000000,386.128998,7.621826
soybean,young,yes,0.000000,385.864014,11.861328
soybean,young,yes,0.000000,385.598999,1.420898
soybean,young,yes,0.000000,385.334991,0.000000
soybean,young,yes,0.000000,385.070007,11.980225
soybean,young,yes,0.000000,384.804993,8.779785
soybean,young,yes,0.000000,384.540985,15.019531
soybean,young,yes,0.000000,384.276001,0.000000
soybean,young,yes,0.000000,384.010986,1.298828
soybean,young,yes,0.000000,383.746002,2.578369
soybean,young,yes,0.000000,383.481995,11.098145
soybean,young,yes,0.000000,383.217010,11.897461
soybean,young,yes,0.000000,382.951996,8.457275
soybean,young,yes,0.000000,382.687012,0.000000
soybean,young,yes,0.000000,382.423004,0.776611
soybean,young,yes,0.000000,382.157990,2.135986
soybean,young,yes,0.000000,381.893005,10.015869
soybean,young,yes,0.000000,381.628998,0.000000
soybean,young,yes,0.000000,381.364014,9.215088
soybean,young,yes,0.000000,381.098999,10.814697
soybean,young,yes,0.000000,380.834015,11.334473
soybean,young,yes,0.000000,380.570007,3.373779
soybean,young,yes,0.000000,380.304993,14.053711
soybean,young,yes,0.000000,380.040009,0.000000
soybean,young,yes,0.000000,379.774994,6.613037
soybean,young,yes,0.000000,379.510986,1.732422
soybean,young,yes,0.000000,379.246002,6.332275
soybean,young,yes,0.000000,378.980988,0.000000
soybean,young,yes,0.000000,378.716003,5.171387
soybean,young,yes,0.000000,378.451996,11.811279
soybean,young,yes,0.000000,378.187012,2.250732
soybean,young,yes,0.000000,377.921997,2.850586
