Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,379.774994,2.884521
Basil,young,yes,0.000000,379.510986,0.524170
Basil,young,yes,0.000000,379.246002,9.283936
Basil,young,yes,0.000000,378.980988,2.364014
Basil,young,yes,0.000000,378.716003,0.000000
Basil,young,yes,0.000000,378.451996,1.283447
Basil,young,yes,0.000000,378.187012,4.363525
Basil,young,yes,0.000000,377.921997,5.643311
Basil,young,yes,0.000000,377.657990,0.000000
Basil,young,yes,0.000000,377.393005,7.883057
Basil,young,yes,0.000000,377.127991,6.082764
Basil,young,yes,0.000000,376.863007,11.042480
Basil,young,yes,0.000000,376.598999,0.000000
Basil,young,yes,0.000000,376.334015,0.922363
Basil,young,yes,0.000000,376.069000,0.442139
Basil,young,yes,0.000000,375.803986,9.442139
Basil,young,yes,0.000000,375.540009,0.000000
Basil,young,yes,0.000000,375.274994,5.761475
Basil,young,yes,0.000000,375.010010,3.921631
Basil,young,yes,0.000000,374.746002,0.000000
Basil,young,yes,0.000000,374.480988,4.480957
Basil,young,yes,0.000000,374.216003,0.000000
Basil,young,yes,0.000000,373.950989,0.000000
Basil,young,yes,0.000000,373.687012,0.960449
Basil,young,yes,0.000000,373.421997,5.120605
Basil,young,yes,0.000000,373.157013,0.000000
Basil,young,yes,0.000000,372.891998,3.040039
Basil,young,yes,0.000000,372.627991,0.000000
Basil,young,yes,0.000000,372.363007,3.399902
Basil,young,yes,0.000000,372.097992,0.000000
Basil,young,yes,0.000000,371.834015,12.799561
Basil,young,yes,0.000000,371.569000,0.000000
Basil,young,yes,0.000000,371.303986,6.359131
Basil,young,yes,0.000000,371.039001,7.159180
Basil,young,yes,0.000000,370.774994,0.000000
Basil,young,yes,0.000000,370.510010,10.918701
Basil,young,yes,0.000000,370.244995,4.318604
Basil,young,yes,0.000000,369.980011,7.638428
Basil,young,yes,0.000000,369.716003,11.518066
Basil,young,yes,0.000000,369.450989,0.000000
Basil,young,yes,0.000000,369.186005,0.000000
Basil,young,yes,0.000000,368.920990,0.000000
Basil,young,yes,0.000000,368.657013,0.237549
Basil,young,yes,0.000000,368.391998,5.077393
Basil,young,yes,0.000000,368.127014,6.437256
Basil,young,yes,0.000000,367.863007,1.757080
Basil,young,yes,0.000000,367.597992,10.076904
Basil,young,yes,0.000000,367.333008,1.956543
Basil,young,yes,0.000000,367.067993,0.000000
Basil,young,yes,0.000000,366.803986,15.076416
Basil,young,yes,0.000000,366.539001,10.956055
Basil,young,yes,0.000000,366.273987,0.000000
Basil,young,yes,0.000000,366.009003,0.000000
Basil,young,yes,0.000000,365.744995,0.795654
Basil,young,yes,0.000000,365.480011,4.395752
Basil,young,yes,0.000000,365.217987,1.315430
Basil,young,yes,0.000000,364.957001,0.000000
Basil,young,yes,0.000000,364.695007,3.155273
Basil,young,yes,0.000000,364.433990,2.754883
Basil,young,yes,0.000000,364.171997,0.000000
Basil,young,yes,0.000000,363.911011,0.000000
Basil,young,yes,0.000000,363.648987,0.034424
Basil,young,yes,0.000000,363.388000,0.000000
Basil,young,yes,0.000000,363.126007,4.314209
Basil,young,yes,0.000000,362.864990,1.434082
Basil,young,yes,0.000000,362.602997,1.473633
Basil,young,yes,0.000000,362.341003,1.233643
Basil,young,yes,0.000000,362.079987,2.593506
Basil,young,yes,0.000000,361.817993,0.000000
Basil,young,yes,0.000000,361.557007,0.000000
Basil,young,yes,0.000000,361.295013,1.552979
Basil,young,yes,0.000000,361.033997,2.312744
Basil,young,yes,0.000000,360.772003,4.952637
Basil,young,yes,0.000000,360.510986,1.752441
Basil,young,yes,0.000000,360.248993,0.000000
Basil,young,yes,0.000000,359.987000,8.352295
Basil,young,yes,0.000000,359.726013,8.271973
Basil,young,yes,0.000000,359.463989,6.871826
Basil,young,yes,0.000000,359.203003,0.000000
Basil,young,yes,0.000000,358.941010,0.000000
Basil,young,yes,0.000000,358.679993,4.751221
Basil,young,yes,0.000000,358.417999,0.000000
Basil,young,yes,0.000000,358.157013,13.270996
Basil,young,yes,0.000000,357.894989,8.590820
Basil,young,yes,0.000000,357.634003,9.150879
Basil,young,yes,0.000000,357.372009,3.870605
Basil,young,yes,0.000000,357.109985,0.000000
Basil,young,yes,0.000000,356.848999,4.150391
Basil,young,yes,0.000000,356.587006,7.070068
Basil,young,yes,0.000000,356.325989,0.000000
Basil,young,yes,0.000000,356.063995,3.829834
Basil,young,yes,0.000000,355.803009,0.909668
Basil,young,yes,0.000000,355.540985,0.000000
Basil,young,yes,0.000000,355.279999,5.389404
Basil,young,yes,0.000000,355.018005,2.629150
Basil,young,yes,0.000000,354.756012,7.908936
Basil,young,yes,0.000000,354.494995,8.228760
Basil,young,yes,0.000000,354.233002,0.000000
Basil,young,yes,0.000000,353.971985,5.748291
Basil,young,yes,0.000000,353.709991,6.428467
Basil,young,yes,0.000000,353.449005,3.068115
Basil,young,yes,0.000000,353.187012,2.147949
Basil,young,yes,0.000000,352.925995,1.587891
Basil,young,yes,0.000000,352.664001,5.067627
Basil,young,yes,0.000000,352.402008,6.267334
Basil,young,yes,0.000000,352.140991,3.747070
Basil,young,yes,0.000000,351.878998,1.587158
Basil,young,yes,0.000000,351.618011,0.000000
Basil,young,yes,0.000000,351.355988,7.386719
Basil,young,yes,0.000000,351.095001,5.026611
Basil,young,yes,0.000000,350.833008,0.000000
Basil,young,yes,0.000000,350.571991,0.000000
Basil,young,yes,0.000000,350.309998,5.146240
Basil,young,yes,0.000000,350.049011,7.666016
Basil,young,yes,0.000000,349.786987,0.000000
Basil,young,yes,0.000000,349.524994,0.000000
Basil,young,yes,0.000000,349.264008,7.185303
Basil,young,yes,0.000000,349.002014,6.545166
Basil,young,yes,0.000000,348.740997,0.000000
Basil,young,yes,0.000000,348.479004,2.944824
Basil,young,yes,0.000000,348.217987,2.464600
Basil,young,yes,0.000000,347.955994,2.624756
Basil,young,yes,0.000000,347.695007,7.864502
Basil,young,yes,0.000000,347.433014,5.024170
Basil,young,yes,0.000000,347.170990,6.864258
Basil,young,yes,0.000000,346.910004,10.983887
Basil,young,yes,0.000000,346.648010,0.000000
Basil,young,yes,0.000000,346.386993,0.000000
Basil,young,yes,0.000000,346.125000,0.000000
Basil,young,yes,0.000000,345.864014,0.000000
Basil,young,yes,0.000000,345.601990,1.783203
Basil,young,yes,0.000000,345.341003,2.343018
Basil,young,yes,0.000000,345.079010,12.462646
Basil,young,yes,0.000000,344.817993,7.022705
Basil,young,yes,0.000000,344.556000,2.742432
Basil,young,yes,0.000000,344.294006,4.222168
Basil,young,yes,0.000000,344.032990,1.982178
Basil,young,yes,0.000000,343.770996,0.000000
Basil,young,yes,0.000000,343.510010,1.861816
Basil,young,yes,0.000000,343.247986,0.261719
Basil,young,yes,0.000000,342.987000,0.000000
Basil,young,yes,0.000000,342.725006,5.141357
Basil,young,yes,0.000000,342.463989,6.981201
Basil,young,yes,0.000000,342.201996,15.341064
Basil,young,yes,0.000000,341.940002,9.460693
Basil,young,yes,0.000000,341.678986,6.380859
Basil,young,yes,0.000000,341.416992,0.000000
Basil,young,yes,0.000000,341.156006,1.100342
Basil,young,yes,0.000000,340.894012,1.940186
Basil,young,yes,0.000000,340.632996,0.000000
Basil,young,yes,0.000000,340.371002,2.499756
Basil,young,yes,0.000000,340.109985,2.979736
Basil,young,yes,0.000000,339.847992,5.259521
Basil,young,yes,0.000000,339.587006,10.459229
Basil,young,yes,0.000000,339.325012,8.059326
Basil,young,yes,0.000000,339.062988,0.000000
Basil,young,yes,0.000000,338.802002,7.178711
Basil,young,yes,0.000000,338.540009,0.000000
Basil,young,yes,0.000000,338.278992,6.818604
Basil,young,yes,0.000000,338.016998,11.618408
Basil,young,yes,0.000000,337.756012,0.938232
Basil,young,yes,0.000000,337.493988,0.138184
Basil,young,yes,0.000000,337.233002,0.000000
Basil,young,yes,0.000000,336.971008,3.657959
Basil,young,yes,0.000000,336.709015,9.377686
Basil,young,yes,0.000000,336.447998,1.977295
Basil,young,yes,0.000000,336.186005,0.000000
Basil,young,yes,0.000000,335.924988,4.297119
Basil,young,yes,0.000000,335.662994,10.376953
Basil,young,yes,0.000000,335.402008,13.456787
Basil,young,yes,0.000000,335.140015,6.416748
Basil,young,yes,0.000000,334.878998,0.000000
Basil,young,yes,0.000000,334.617004,0.216309
Basil,young,yes,0.000000,334.355988,3.456055
Basil,young,yes,0.000000,334.093994,8.615967
Basil,young,yes,0.000000,333.832001,8.855957
Basil,young,yes,0.000000,333.571014,5.215576
Basil,young,yes,0.000000,333.308990,1.575439
Basil,young,yes,0.000000,333.048004,0.000000
Basil,young,yes,0.000000,332.786011,0.000000
Basil,young,yes,0.000000,332.524994,0.000000
Basil,young,yes,0.000000,332.263000,4.494873
Basil,young,yes,0.000000,332.002014,0.000000
Basil,young,yes,0.000000,331.739990,2.414551
Basil,young,yes,0.000000,331.479004,3.734375
Basil,young,yes,0.000000,331.217010,8.934082
Basil,young,yes,0.000000,330.954987,5.493896
Basil,young,yes,0.000000,330.694000,8.854004
Basil,young,yes,0.000000,330.432007,4.613770
Basil,young,yes,0.000000,330.170990,7.413574
Basil,young,yes,0.000000,329.908997,4.973389
Basil,young,yes,0.000000,329.648010,6.333252
Basil,young,yes,0.000000,329.385986,0.000000
Basil,young,yes,0.000000,329.125000,9.932861
Basil,young,yes,0.000000,328.863007,5.012695
Basil,young,yes,0.000000,328.601013,0.012451
Basil,young,yes,0.000000,328.339996,1.132568
Basil,young,yes,0.000000,328.078003,0.000000
Basil,young,yes,0.000000,327.816986,7.731934
Basil,young,yes,0.000000,327.554993,12.211914
Basil,young,yes,0.000000,327.294006,0.000000
Basil,young,yes,0.000000,327.032013,0.811523
Basil,young,yes,0.000000,326.770996,0.000000
Basil,young,yes,0.000000,326.509003,7.531250
Basil,young,yes,0.000000,326.247986,4.490967
Basil,young,yes,0.000000,325.985992,15.930908
Basil,young,yes,0.000000,325.723999,10.770752
Basil,young,yes,0.000000,325.463013,1.810547
Basil,young,yes,0.000000,325.200989,5.410645
Basil,young,yes,0.000000,324.940002,7.450195
Basil,young,yes,0.000000,324.678009,3.410156
Basil,young,yes,0.000000,324.416992,5.929932
Basil,young,yes,0.000000,324.154999,2.809814
Basil,young,yes,0.000000,323.894012,10.089600
Basil,young,yes,0.000000,323.631989,4.649658
Basil,young,yes,0.000000,323.369995,15.689209
Basil,young,yes,0.000000,323.109009,1.369141
Basil,young,yes,0.000000,322.846985,5.249023
Basil,young,yes,0.000000,322.585999,3.688721
Basil,young,yes,0.000000,322.324005,3.248535
Basil,young,yes,0.000000,322.062988,2.288574
Basil,young,yes,0.000000,321.800995,0.808350
Basil,young,yes,0.000000,321.540009,0.000000
Basil,young,yes,0.000000,321.278015,12.368164
Basil,young,yes,0.000000,321.016998,4.447754
Basil,young,yes,0.000000,320.755005,0.000000
Basil,young,yes,0.000000,320.493011,6.367676
Basil,young,yes,0.000000,320.231995,3.807373
Basil,young,yes,0.000000,319.970001,0.000000
Basil,young,yes,0.000000,319.709015,0.000000
Basil,young,yes,0.000000,319.446991,6.646973
Basil,young,yes,0.000000,319.186005,0.846680
Basil,young,yes,0.000000,318.924011,7.246582
Basil,young,yes,0.000000,318.662994,0.000000
Basil,young,yes,0.000000,318.401001,0.000000
Basil,young,yes,0.000000,318.139008,0.000000
Basil,young,yes,0.000000,317.877991,0.000000
Basil,young,yes,0.000000,317.615997,1.765625
Basil,young,yes,0.000000,317.355011,0.000000
Basil,young,yes,0.000000,317.092987,0.000000
Basil,young,yes,0.000000,316.832001,8.525146
Basil,young,yes,0.000000,316.570007,2.204834
Basil,young,yes,0.000000,316.308990,4.084961
Basil,young,yes,0.000000,316.046997,2.724609
Basil,young,yes,0.000000,315.786011,0.000000
Basil,young,yes,0.000000,315.523987,0.000000
Basil,young,yes,0.000000,315.261993,0.000000
Basil,young,yes,0.000000,315.001007,1.644043
Basil,young,yes,0.000000,314.739014,5.884033
Basil,young,yes,0.000000,314.477997,1.363770
Basil,young,yes,0.000000,314.216003,15.443359
Basil,young,yes,0.000000,313.954987,0.000000
Basil,young,yes,0.000000,313.692993,5.563232
Basil,young,yes,0.000000,313.432007,0.000000
Basil,young,yes,0.000000,313.170013,0.000000
Basil,young,yes,0.000000,312.911987,0.000000
Basil,young,yes,0.000000,312.654999,0.000000
Basil,young,yes,0.000000,312.397003,1.922363
Basil,young,yes,0.000000,312.139008,5.602295
Basil,young,yes,0.000000,311.881989,9.521973
Basil,young,yes,0.000000,311.623993,4.681885
Basil,young,yes,0.000000,311.365997,9.361816
Basil,young,yes,0.000000,311.109009,10.401611
Basil,young,yes,0.000000,310.851013,0.000000
Basil,young,yes,0.000000,310.592987,13.921143
Basil,young,yes,0.000000,310.335999,13.081055
Basil,young,yes,0.000000,310.078003,0.000000
Basil,young,yes,0.000000,309.820007,2.240723
Basil,young,yes,0.000000,309.562988,0.000000
Basil,young,yes,0.000000,309.304993,3.880615
Basil,young,yes,0.000000,309.046997,0.000000
Basil,young,yes,0.000000,308.790009,8.640137
Basil,young,yes,0.000000,308.532013,0.000000
Basil,young,yes,0.000000,308.273987,0.000000
Basil,young,yes,0.000000,308.016998,0.000000
Basil,young,yes,0.000000,307.759003,0.000000
Basil,young,yes,0.000000,307.501007,0.000000
Basil,young,yes,0.000000,307.243988,6.239014
Basil,young,yes,0.000000,306.985992,7.519043
Basil,young,yes,0.000000,306.727997,0.000000
Basil,young,yes,0.000000,306.471008,0.000000
Basil,young,yes,0.000000,306.213013,0.278564
Basil,young,yes,0.000000,305.954987,0.000000
Basil,young,yes,0.000000,305.697998,1.958008
Basil,young,yes,0.000000,305.440002,0.518066
Basil,young,yes,0.000000,305.182007,4.397949
Basil,young,yes,0.000000,304.924988,0.000000
Basil,young,yes,0.000000,304.666992,19.037598
Basil,young,yes,0.000000,304.408997,7.357422
Basil,young,yes,0.000000,304.152008,5.397217
Basil,young,yes,0.000000,303.894012,2.277100
Basil,young,yes,0.000000,303.635986,0.000000
Basil,young,yes,0.000000,303.378998,0.000000
Basil,young,yes,0.000000,303.121002,0.000000
Basil,young,yes,0.000000,302.864014,0.000000
Basil,young,yes,0.000000,302.605988,10.956055
Basil,young,yes,0.000000,302.347992,4.316162
Basil,young,yes,0.000000,302.091003,0.000000
Basil,young,yes,0.000000,301.833008,0.000000
Basil,young,yes,0.000000,301.575012,0.000000
Basil,young,yes,0.000000,301.317993,5.915283
Basil,young,yes,0.000000,301.059998,0.000000
Basil,young,yes,0.000000,300.802002,2.475098
Basil,young,yes,0.000000,300.545013,0.434814
Basil,young,yes,0.000000,300.286987,0.000000
Basil,young,yes,0.000000,300.028992,0.000000
Basil,young,yes,0.000000,299.772003,0.000000
Basil,young,yes,0.000000,299.514008,6.554199
Basil,young,yes,0.000000,299.256012,0.034180
Basil,young,yes,0.000000,298.998993,4.553955
Basil,young,yes,0.000000,298.740997,2.913574
Basil,young,yes,0.000000,298.483002,0.000000
Basil,young,yes,0.000000,298.226013,3.033447
Basil,young,yes,0.000000,297.967987,5.513184
Basil,young,yes,0.000000,297.709991,6.433105
Basil,young,yes,0.000000,297.453003,0.512939
Basil,young,yes,0.000000,297.195007,0.000000
Basil,young,yes,0.000000,296.937012,0.000000
Basil,young,yes,0.000000,296.679993,5.312500
Basil,young,yes,0.000000,296.421997,2.712158
Basil,young,yes,0.000000,296.164001,13.912109
Basil,young,yes,0.000000,295.907013,3.352051
Basil,young,yes,0.000000,295.648987,0.000000
Basil,young,yes,0.000000,295.390991,0.000000
Basil,young,yes,0.000000,295.134003,0.000000
Basil,young,yes,0.000000,294.876007,0.000000
Basil,young,yes,0.000000,294.618011,3.871338
Basil,young,yes,0.000000,294.360992,2.950928
Basil,young,yes,0.000000,294.102997,2.230713
Basil,young,yes,0.000000,293.845001,0.000000
Basil,young,yes,0.000000,293.588013,7.270508
Basil,young,yes,0.000000,293.329987,0.950195
Basil,young,yes,0.000000,293.071991,0.000000
Basil,young,yes,0.000000,292.815002,0.550049
Basil,young,yes,0.000000,292.557007,7.149658
Basil,young,yes,0.000000,292.299011,2.149658
Basil,young,yes,0.000000,292.041992,0.000000
Basil,young,yes,0.000000,291.783997,7.469238
Basil,young,yes,0.000000,291.526001,0.029297
Basil,young,yes,0.000000,291.269012,2.428955
Basil,young,yes,0.000000,291.010986,5.708740
Basil,young,yes,0.000000,290.752991,0.948730
Basil,young,yes,0.000000,290.496002,0.000000
Basil,young,yes,0.000000,290.238007,1.668213
Basil,young,yes,0.000000,289.980011,0.000000
Basil,young,yes,0.000000,289.722992,5.427979
Basil,young,yes,0.000000,289.464996,8.347900
Basil,young,yes,0.000000,289.207001,11.107910
Basil,young,yes,0.000000,288.950012,0.000000
Basil,young,yes,0.000000,288.691986,7.147217
Basil,young,yes,0.000000,288.433990,9.947266
Basil,young,yes,0.000000,288.177002,3.387207
Basil,young,yes,0.000000,287.919006,0.626953
Basil,young,yes,0.000000,287.661011,4.106934
Basil,young,yes,0.000000,287.403992,1.226562
Basil,young,yes,0.000000,287.145996,3.786377
Basil,young,yes,0.000000,286.888000,2.466309
Basil,young,yes,0.000000,286.631012,10.106201
Basil,young,yes,0.000000,286.372986,0.000000
Basil,young,yes,0.000000,286.114990,3.945801
Basil,young,yes,0.000000,285.858002,0.585693
Basil,young,yes,0.000000,285.600006,0.000000
Basil,young,yes,0.000000,285.342010,0.000000
Basil,young,yes,0.000000,285.084991,3.745117
Basil,young,yes,0.000000,284.826996,3.744873
Basil,young,yes,0.000000,284.569000,0.000000
Basil,young,yes,0.000000,284.312012,8.544678
Basil,young,yes,0.000000,284.053986,10.184326
Basil,young,yes,0.000000,283.795990,12.864258
Basil,young,yes,0.000000,283.539001,5.224121
Basil,young,yes,0.000000,283.281006,4.864014
Basil,young,yes,0.000000,283.023987,2.103760
Basil,young,yes,0.000000,282.765991,5.103760
Basil,young,yes,0.000000,282.507996,7.023438
Basil,young,yes,0.000000,282.251007,0.000000
Basil,young,yes,0.000000,281.993011,7.023193
Basil,young,yes,0.000000,281.734985,0.822998
Basil,young,yes,0.000000,281.477997,0.822754
Basil,young,yes,0.000000,281.220001,0.342773
Basil,young,yes,0.000000,280.962006,0.000000
Basil,young,yes,0.000000,280.704987,0.000000
Basil,young,yes,0.000000,280.446991,0.000000
Basil,young,yes,0.000000,280.188995,8.141846
Basil,young,yes,0.000000,279.932007,6.021729
Basil,young,yes,0.000000,279.674011,7.061768
Basil,young,yes,0.000000,279.415985,0.181396
Basil,young,yes,0.000000,279.158997,0.000000
Basil,young,yes,0.000000,278.901001,7.141113
Basil,young,yes,0.000000,278.643005,0.000000
Basil,young,yes,0.000000,278.385986,3.940674
Basil,young,yes,0.000000,278.127991,4.780762
Basil,young,yes,0.000000,277.869995,5.980469
Basil,young,yes,0.000000,277.613007,0.000000
Basil,young,yes,0.000000,277.355011,1.740234
Basil,young,yes,0.000000,277.096985,10.300049
Basil,young,yes,0.000000,276.839996,8.019775
Basil,young,yes,0.000000,276.582001,4.459717
Basil,young,yes,0.000000,276.324005,0.000000
Basil,young,yes,0.000000,276.066986,0.000000
Basil,young,yes,0.000000,275.808990,2.139160
Basil,young,yes,0.000000,275.550995,0.000000
Basil,young,yes,0.000000,275.294006,0.000000
Basil,young,yes,0.000000,275.036011,4.378906
Basil,young,yes,0.000000,274.778015,9.698486
Basil,young,yes,0.000000,274.520996,5.778320
Basil,young,yes,0.000000,274.263000,0.000000
Basil,young,yes,0.000000,274.005005,8.058105
Basil,young,yes,0.000000,273.747986,0.000000
Basil,young,yes,0.000000,273.489990,0.000000
Basil,young,yes,0.000000,273.231995,1.537598
Basil,young,yes,0.000000,272.975006,3.057373
Basil,young,yes,0.000000,272.717010,5.177246
Basil,young,yes,0.000000,272.459015,9.817139
Basil,young,yes,0.000000,272.201996,2.136719
Basil,young,yes,0.000000,271.944000,4.816895
Basil,young,yes,0.000000,271.686005,9.896484
Basil,young,yes,0.000000,271.428986,0.000000
Basil,young,yes,0.000000,271.170990,7.976318
Basil,young,yes,0.000000,270.912994,1.656006
Basil,young,yes,0.000000,270.656006,6.855957
Basil,young,yes,0.000000,270.398010,2.335938
Basil,young,yes,0.000000,270.140015,0.535645
Basil,young,yes,0.000000,269.882996,0.000000
Basil,young,yes,0.000000,269.625000,0.000000
Basil,young,yes,0.000000,269.367004,0.855225
Basil,young,yes,0.000000,269.109985,8.654785
Basil,young,yes,0.000000,268.851990,10.934814
Basil,young,yes,0.000000,268.593994,2.134521
Basil,young,yes,0.000000,268.337006,0.000000
Basil,young,yes,0.000000,268.079010,0.000000
Basil,young,yes,0.000000,267.821014,6.014160
Basil,young,yes,0.000000,267.563995,0.000000
Basil,young,yes,0.000000,267.306000,0.000000
Basil,young,yes,0.000000,267.048004,2.893555
Basil,young,yes,0.000000,266.790985,0.000000
Basil,young,yes,0.000000,266.532990,6.013428
Basil,young,yes,0.000000,266.274994,0.000000
Basil,young,yes,0.000000,266.018005,3.692871
Basil,young,yes,0.000000,265.760010,9.132812
Basil,young,yes,0.000000,265.502014,0.000000
Basil,young,yes,0.000000,265.244995,0.000000
Basil,young,yes,0.000000,264.987000,0.372559
Basil,young,yes,0.000000,264.729004,0.000000
Basil,young,yes,0.000000,264.471985,1.731934
Basil,young,yes,0.000000,264.213989,8.211914
Basil,young,yes,0.000000,263.955994,10.371826
Basil,young,yes,0.000000,263.699005,11.691406
Basil,young,yes,0.000000,263.441010,10.171387
Basil,young,yes,0.000000,263.183990,0.000000
Basil,young,yes,0.000000,262.925995,0.000000
Basil,young,yes,0.000000,262.667999,0.000000
Basil,young,yes,0.000000,262.411011,0.000000
Basil,young,yes,0.000000,262.153015,9.450439
Basil,young,yes,0.000000,261.894989,8.370605
Basil,young,yes,0.000000,261.638000,2.450195
Basil,young,yes,0.000000,261.380005,3.050049
Basil,young,yes,0.000000,261.122009,2.969971
Basil,young,yes,0.000000,260.864990,3.089844
Basil,young,yes,0.000000,260.606995,0.000000
Basil,young,yes,0.000000,260.348999,0.969482
Basil,young,yes,0.000000,260.092010,3.169189
Basil,young,yes,0.000000,259.834015,2.009033
Basil,young,yes,0.000000,259.575989,0.000000
Basil,young,yes,0.000000,259.319000,7.648682
Basil,young,yes,0.000000,259.061005,9.288574
Basil,young,yes,0.000000,258.803009,13.168457
Basil,young,yes,0.000000,258.545990,1.928223
Basil,young,yes,0.000000,258.287994,8.528076
Basil,young,yes,0.000000,258.029999,5.488037
Basil,young,yes,0.000000,257.773010,1.247803
Basil,young,yes,0.000000,257.515015,0.000000
Basil,young,yes,0.000000,257.256989,0.000000
Basil,young,yes,0.000000,257.000000,2.487305
Basil,young,yes,0.000000,256.742004,3.447021
Basil,young,yes,0.000000,256.484009,15.527100
Basil,young,yes,0.000000,256.226990,0.000000
Basil,young,yes,0.000000,255.968994,3.606689
Basil,young,yes,0.000000,255.710999,2.286621
Basil,young,yes,0.000000,255.453995,0.000000
Basil,young,yes,0.000000,255.195999,0.000000
Basil,young,yes,0.000000,254.938004,14.885986
Basil,young,yes,0.000000,254.681000,0.000000
Basil,young,yes,0.000000,254.423004,0.125488
Basil,young,yes,0.000000,254.164993,2.445557
Basil,young,yes,0.000000,253.908005,0.000000
Basil,young,yes,0.000000,253.649994,2.245117
Basil,young,yes,0.000000,253.395004,11.085205
Basil,young,yes,0.000000,253.139008,11.324951
Basil,young,yes,0.000000,252.884003,0.000000
Basil,young,yes,0.000000,252.628006,0.000000
Basil,young,yes,0.000000,252.373001,0.000000
Basil,young,yes,0.000000,252.117004,6.764160
Basil,young,yes,0.000000,251.862000,6.444092
Basil,young,yes,0.000000,251.606003,13.123779
Basil,young,yes,0.000000,251.350998,1.683594
Basil,young,yes,0.000000,251.095001,5.803711
Basil,young,yes,0.000000,250.839996,6.923340
Basil,young,yes,0.000000,250.584000,2.643066
Basil,young,yes,0.000000,250.328995,1.523193
Basil,young,yes,0.000000,250.072998,2.962891
Basil,young,yes,0.000000,249.817993,2.442627
Basil,young,yes,0.000000,249.561996,0.682373
Basil,young,yes,0.000000,249.307007,2.642334
Basil,young,yes,0.000000,249.050995,8.682129
Basil,young,yes,0.000000,248.796005,13.481934
Basil,young,yes,0.000000,248.539993,2.241943
Basil,young,yes,0.000000,248.285004,2.361816
Basil,young,yes,0.000000,248.029007,0.401367
Basil,young,yes,0.000000,247.774002,0.000000
Basil,young,yes,0.000000,247.518997,0.161133
Basil,young,yes,0.000000,247.263000,0.000000
Basil,young,yes,0.000000,247.007996,4.440918
Basil,young,yes,0.000000,246.751999,7.240723
Basil,young,yes,0.000000,246.496994,3.480469
Basil,young,yes,0.000000,246.240997,13.600586
Basil,young,yes,0.000000,245.985992,0.000000
Basil,young,yes,0.000000,245.729996,0.000000
Basil,young,yes,0.000000,245.475006,10.479980
Basil,young,yes,0.000000,245.218994,0.000000
Basil,young,yes,0.000000,244.964005,0.079590
Basil,young,yes,0.000000,244.707993,0.279541
Basil,young,yes,0.000000,244.453003,0.000000
Basil,young,yes,0.000000,244.197006,2.839111
Basil,young,yes,0.000000,243.942001,1.198975
Basil,young,yes,0.000000,243.686005,1.238770
Basil,young,yes,0.000000,243.431000,7.798584
Basil,young,yes,0.000000,243.175003,4.278564
Basil,young,yes,0.000000,242.919998,7.958252
Basil,young,yes,0.000000,242.664001,5.117920
Basil,young,yes,0.000000,242.408997,3.197998
Basil,young,yes,0.000000,242.153000,1.277832
Basil,young,yes,0.000000,241.897995,0.000000
Basil,young,yes,0.000000,241.643005,4.317627
Basil,young,yes,0.000000,241.386993,11.317383
Basil,young,yes,0.000000,241.132004,6.477051
Basil,young,yes,0.000000,240.876007,3.237061
Basil,young,yes,0.000000,240.621002,3.156738
Basil,young,yes,0.000000,240.365005,0.000000
Basil,young,yes,0.000000,240.110001,0.000000
Basil,young,yes,0.000000,239.854004,2.196289
Basil,young,yes,0.000000,239.598999,4.076172
Basil,young,yes,0.000000,239.343002,0.000000
Basil,young,yes,0.000000,239.087997,0.955811
Basil,young,yes,0.000000,238.832001,3.875488
Basil,young,yes,0.000000,238.576996,7.515625
Basil,young,yes,0.000000,238.320999,2.995361
Basil,young,yes,0.000000,238.065994,8.595215
Basil,young,yes,0.000000,237.809998,10.195068
Basil,young,yes,0.000000,237.554993,6.114746
Basil,young,yes,0.000000,237.298996,4.154541
Basil,young,yes,0.000000,237.044006,2.234619
Basil,young,yes,0.000000,236.787994,12.954346
Basil,young,yes,0.000000,236.533005,7.874023
Basil,young,yes,0.000000,236.276993,6.234131
Basil,young,yes,0.000000,236.022003,0.000000
Basil,young,yes,0.000000,235.766998,10.793701
Basil,young,yes,0.000000,235.511002,4.633545
Basil,young,yes,0.000000,235.255997,1.073486
Basil,young,yes,0.000000,235.000000,7.073242
Basil,young,yes,0.000000,234.744995,0.993164
Basil,young,yes,0.000000,234.488998,0.000000
Basil,young,yes,0.000000,234.233994,2.632568
Basil,young,yes,0.000000,233.977997,0.000000
Basil,young,yes,0.000000,233.723007,6.392334
Basil,young,yes,0.000000,233.466995,0.512207
Basil,young,yes,0.000000,233.212006,10.872070
Basil,young,yes,0.000000,232.955994,4.711914
Basil,young,yes,0.000000,232.701004,0.000000
Basil,young,yes,0.000000,232.445007,0.000000
Basil,young,yes,0.000000,232.190002,8.151367
Basil,young,yes,0.000000,231.934006,6.551270
Basil,young,yes,0.000000,231.679001,4.351318
Basil,young,yes,0.000000,231.423004,8.031006
Basil,young,yes,0.000000,231.167999,13.590820
Basil,young,yes,0.000000,230.912003,6.110596
Basil,young,yes,0.000000,230.656998,9.710449
Basil,young,yes,0.000000,230.401001,1.670166
Basil,young,yes,0.000000,230.145996,0.310303
Basil,young,yes,0.000000,229.891006,0.000000
Basil,young,yes,0.000000,229.634995,0.000000
Basil,young,yes,0.000000,229.380005,4.429688
