Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,1072.917969,0.703857
GardenTomato,young,yes,0.000000,1072.603027,0.000000
GardenTomato,young,yes,0.000000,1072.287964,11.263916
GardenTomato,young,yes,0.000000,1071.973022,11.264160
GardenTomato,young,yes,0.000000,1071.657959,9.264160
GardenTomato,young,yes,0.000000,1071.343018,13.544434
GardenTomato,young,yes,0.000000,1071.026978,10.504395
GardenTomato,young,yes,0.000000,1070.712036,0.000000
GardenTomato,young,yes,0.000000,1070.396973,3.104736
GardenTomato,young,yes,0.000000,1070.082031,0.000000
GardenTomato,young,yes,0.000000,1069.766968,0.000000
GardenTomato,young,yes,0.000000,1069.452026,0.000000
GardenTomato,young,yes,0.000000,1069.136963,5.625244
GardenTomato,young,yes,0.000000,1068.822021,11.545410
GardenTomato,young,yes,0.000000,1068.506958,11.065430
GardenTomato,young,yes,0.000000,1068.191040,15.225586
GardenTomato,young,yes,0.000000,1067.875977,11.785645
GardenTomato,young,yes,0.000000,1067.561035,10.025879
GardenTomato,young,yes,0.000000,1067.245972,6.585938
GardenTomato,young,yes,0.000000,1066.931030,0.000000
GardenTomato,young,yes,0.000000,1066.615967,6.586182
GardenTomato,young,yes,0.000000,1066.301025,0.026367
GardenTomato,young,yes,0.000000,1065.985962,4.826416
GardenTomato,young,yes,0.000000,1065.671021,3.426514
GardenTomato,young,yes,0.000000,1065.354980,4.226562
GardenTomato,young,yes,0.000000,1065.040039,0.000000
GardenTomato,young,yes,0.000000,1064.724976,0.000000
GardenTomato,young,yes,0.000000,1064.410034,7.466797
GardenTomato,young,yes,0.000000,1064.094971,0.000000
GardenTomato,young,yes,0.000000,1063.780029,0.000000
GardenTomato,young,yes,0.000000,1063.464966,0.000000
GardenTomato,young,yes,0.000000,1063.150024,8.387451
GardenTomato,young,yes,0.000000,1062.834961,0.000000
GardenTomato,young,yes,0.000000,1062.519043,6.107666
GardenTomato,young,yes,0.000000,1062.203979,1.947998
GardenTomato,young,yes,0.000000,1061.889038,1.708008
GardenTomato,young,yes,0.000000,1061.573975,2.708252
GardenTomato,young,yes,0.000000,1061.259033,18.028076
GardenTomato,young,yes,0.000000,1060.943970,5.268311
GardenTomato,young,yes,0.000000,1060.629028,4.828369
GardenTomato,young,yes,0.000000,1060.313965,0.000000
GardenTomato,young,yes,0.000000,1059.999023,11.068604
GardenTomato,young,yes,0.000000,1059.682983,7.308838
GardenTomato,young,yes,0.000000,1059.368042,3.228760
GardenTomato,young,yes,0.000000,1059.052979,2.148926
GardenTomato,young,yes,0.000000,1058.738037,3.509033
GardenTomato,young,yes,0.000000,1058.422974,0.509033
GardenTomato,young,yes,0.000000,1058.108032,0.000000
GardenTomato,young,yes,0.000000,1057.792969,16.629395
GardenTomato,young,yes,0.000000,1057.478027,7.149658
GardenTomato,young,yes,0.000000,1057.162964,4.989502
GardenTomato,young,yes,0.000000,1056.847046,6.069824
GardenTomato,young,yes,0.000000,1056.531982,0.000000
GardenTomato,young,yes,0.000000,1056.217041,0.000000
GardenTomato,young,yes,0.000000,1055.901978,9.469971
GardenTomato,young,yes,0.000000,1055.587036,6.350342
GardenTomato,young,yes,0.000000,1055.271973,0.000000
GardenTomato,young,yes,0.000000,1054.957031,0.000000
GardenTomato,young,yes,0.000000,1054.641968,5.430664
GardenTomato,young,yes,0.000000,1054.327026,4.030762
GardenTomato,young,yes,0.000000,1054.010986,0.000000
GardenTomato,young,yes,0.000000,1053.696045,0.000000
GardenTomato,young,yes,0.000000,1053.380981,11.990967
GardenTomato,young,yes,0.000000,1053.066040,8.031250
GardenTomato,young,yes,0.000000,1052.750977,3.271240
GardenTomato,young,yes,0.000000,1052.436035,0.351562
GardenTomato,young,yes,0.000000,1052.120972,7.031494
GardenTomato,young,yes,0.000000,1051.806030,3.511475
GardenTomato,young,yes,0.000000,1051.490967,9.231689
GardenTomato,young,yes,0.000000,1051.175049,8.951904
GardenTomato,young,yes,0.000000,1050.859985,12.751953
GardenTomato,young,yes,0.000000,1050.545044,3.511963
GardenTomato,young,yes,0.000000,1050.229980,3.712402
GardenTomato,young,yes,0.000000,1049.915039,10.272217
GardenTomato,young,yes,0.000000,1049.599976,0.000000
GardenTomato,young,yes,0.000000,1049.285034,1.792480
GardenTomato,young,yes,0.000000,1048.969971,2.712891
GardenTomato,young,yes,0.000000,1048.655029,7.672852
GardenTomato,young,yes,0.000000,1048.338989,0.000000
GardenTomato,young,yes,0.000000,1048.024048,0.000000
GardenTomato,young,yes,0.000000,1047.708984,2.753174
GardenTomato,young,yes,0.000000,1047.394043,8.233154
GardenTomato,young,yes,0.000000,1047.078979,1.353516
GardenTomato,young,yes,0.000000,1046.764038,0.000000
GardenTomato,young,yes,0.000000,1046.448975,0.000000
GardenTomato,young,yes,0.000000,1046.134033,4.113770
GardenTomato,young,yes,0.000000,1045.818970,3.033936
GardenTomato,young,yes,0.000000,1045.503052,0.000000
GardenTomato,young,yes,0.000000,1045.187988,8.194336
GardenTomato,young,yes,0.000000,1044.873047,6.954346
GardenTomato,young,yes,0.000000,1044.557983,10.914307
GardenTomato,young,yes,0.000000,1044.243042,9.994385
GardenTomato,young,yes,0.000000,1043.927979,7.554443
GardenTomato,young,yes,0.000000,1043.613037,4.634766
GardenTomato,young,yes,0.000000,1043.297974,0.000000
GardenTomato,young,yes,0.000000,1042.982056,1.274902
GardenTomato,young,yes,0.000000,1042.666992,0.000000
GardenTomato,young,yes,0.000000,1042.352051,1.955322
GardenTomato,young,yes,0.000000,1042.036987,17.195312
GardenTomato,young,yes,0.000000,1041.722046,5.155518
GardenTomato,young,yes,0.000000,1041.406982,5.955566
GardenTomato,young,yes,0.000000,1041.092041,3.035645
GardenTomato,young,yes,0.000000,1040.776978,1.475586
GardenTomato,young,yes,0.000000,1040.462036,0.075928
GardenTomato,young,yes,0.000000,1040.145996,8.875977
GardenTomato,young,yes,0.000000,1039.831055,2.236084
GardenTomato,young,yes,0.000000,1039.515991,11.516113
GardenTomato,young,yes,0.000000,1039.201050,11.516357
GardenTomato,young,yes,0.000000,1038.885986,6.796387
GardenTomato,young,yes,0.000000,1038.571045,1.316650
GardenTomato,young,yes,0.000000,1038.255981,11.356689
GardenTomato,young,yes,0.000000,1037.941040,8.476807
GardenTomato,young,yes,0.000000,1037.625977,0.000000
GardenTomato,young,yes,0.000000,1037.310059,4.677002
GardenTomato,young,yes,0.000000,1036.994995,9.237061
GardenTomato,young,yes,0.000000,1036.680054,5.117188
GardenTomato,young,yes,0.000000,1036.364990,0.797363
GardenTomato,young,yes,0.000000,1036.050049,8.117432
GardenTomato,young,yes,0.000000,1035.734985,0.677734
GardenTomato,young,yes,0.000000,1035.420044,10.197754
GardenTomato,young,yes,0.000000,1035.104980,3.718018
GardenTomato,young,yes,0.000000,1034.790039,0.000000
GardenTomato,young,yes,0.000000,1034.473999,1.278076
GardenTomato,young,yes,0.000000,1034.159058,7.078125
GardenTomato,young,yes,0.000000,1033.843994,0.678467
GardenTomato,young,yes,0.000000,1033.529053,3.198486
GardenTomato,young,yes,0.000000,1033.213989,0.000000
GardenTomato,young,yes,0.000000,1032.899048,2.478516
GardenTomato,young,yes,0.000000,1032.583984,8.318848
GardenTomato,young,yes,0.000000,1032.269043,6.678955
GardenTomato,young,yes,0.000000,1031.953979,3.639160
GardenTomato,young,yes,0.000000,1031.637939,7.559082
GardenTomato,young,yes,0.000000,1031.322998,6.599365
GardenTomato,young,yes,0.000000,1031.008057,11.279297
GardenTomato,young,yes,0.000000,1030.692993,0.000000
GardenTomato,young,yes,0.000000,1030.378052,4.319580
GardenTomato,young,yes,0.000000,1030.062988,0.000000
GardenTomato,young,yes,0.000000,1029.748047,3.599854
GardenTomato,young,yes,0.000000,1029.432983,12.399902
GardenTomato,young,yes,0.000000,1029.118042,2.800049
GardenTomato,young,yes,0.000000,1028.802002,12.479980
GardenTomato,young,yes,0.000000,1028.487061,0.000000
GardenTomato,young,yes,0.000000,1028.171997,10.200439
GardenTomato,young,yes,0.000000,1027.857056,3.200684
GardenTomato,young,yes,0.000000,1027.541992,8.880615
GardenTomato,young,yes,0.000000,1027.227051,0.000000
GardenTomato,young,yes,0.000000,1026.911987,0.000000
GardenTomato,young,yes,0.000000,1026.597046,1.041016
GardenTomato,young,yes,0.000000,1026.281982,7.201172
GardenTomato,young,yes,0.000000,1025.965942,10.441406
GardenTomato,young,yes,0.000000,1025.651001,8.161377
GardenTomato,young,yes,0.000000,1025.336060,0.481445
GardenTomato,young,yes,0.000000,1025.020996,5.201660
GardenTomato,young,yes,0.000000,1024.706055,2.401855
GardenTomato,young,yes,0.000000,1024.390991,6.961914
GardenTomato,young,yes,0.000000,1024.076050,12.362061
GardenTomato,young,yes,0.000000,1023.760986,6.562012
GardenTomato,young,yes,0.000000,1023.445984,5.162109
GardenTomato,young,yes,0.000000,1023.130005,8.962402
GardenTomato,young,yes,0.000000,1022.815002,9.722412
GardenTomato,young,yes,0.000000,1022.500000,6.562500
GardenTomato,young,yes,0.000000,1022.184998,10.722656
GardenTomato,young,yes,0.000000,1021.869995,0.000000
GardenTomato,young,yes,0.000000,1021.554993,13.562744
GardenTomato,young,yes,0.000000,1021.239990,9.042969
GardenTomato,young,yes,0.000000,1020.924988,0.000000
GardenTomato,young,yes,0.000000,1020.609985,4.363281
GardenTomato,young,yes,0.000000,1020.294006,0.000000
GardenTomato,young,yes,0.000000,1019.979004,12.083496
GardenTomato,young,yes,0.000000,1019.664001,11.363525
GardenTomato,young,yes,0.000000,1019.348999,14.483643
GardenTomato,young,yes,0.000000,1019.033997,13.443848
GardenTomato,young,yes,0.000000,1018.718994,0.000000
GardenTomato,young,yes,0.000000,1018.403992,8.164062
GardenTomato,young,yes,0.000000,1018.088989,6.164307
GardenTomato,young,yes,0.000000,1017.773987,3.804199
GardenTomato,young,yes,0.000000,1017.458008,2.244385
GardenTomato,young,yes,0.000000,1017.143005,4.284424
GardenTomato,young,yes,0.000000,1016.828003,7.764648
GardenTomato,young,yes,0.000000,1016.513000,12.444824
GardenTomato,young,yes,0.000000,1016.197998,15.204834
GardenTomato,young,yes,0.000000,1015.882996,6.685059
GardenTomato,young,yes,0.000000,1015.567993,18.004883
GardenTomato,young,yes,0.000000,1015.252991,15.885254
GardenTomato,young,yes,0.000000,1014.937988,15.485107
GardenTomato,young,yes,0.000000,1014.622009,10.365479
GardenTomato,young,yes,0.000000,1014.307007,12.445557
GardenTomato,young,yes,0.000000,1013.992004,3.645752
GardenTomato,young,yes,0.000000,1013.677002,10.365723
GardenTomato,young,yes,0.000000,1013.362000,5.686035
GardenTomato,young,yes,0.000000,1013.046997,2.125977
GardenTomato,young,yes,0.000000,1012.731995,6.766113
GardenTomato,young,yes,0.000000,1012.416992,0.000000
GardenTomato,young,yes,0.000000,1012.101990,1.126465
GardenTomato,young,yes,0.000000,1011.786011,8.726562
GardenTomato,young,yes,0.000000,1011.471008,8.206787
GardenTomato,young,yes,0.000000,1011.156006,3.886719
GardenTomato,young,yes,0.000000,1010.841003,0.000000
GardenTomato,young,yes,0.000000,1010.526001,19.927002
GardenTomato,young,yes,0.000000,1010.210999,15.927246
GardenTomato,young,yes,0.000000,1009.895996,9.087158
GardenTomato,young,yes,0.000000,1009.580994,7.567383
GardenTomato,young,yes,0.000000,1009.265015,5.967529
GardenTomato,young,yes,0.000000,1008.950012,16.007324
GardenTomato,young,yes,0.000000,1008.635010,14.047607
GardenTomato,young,yes,0.000000,1008.320007,16.247559
GardenTomato,young,yes,0.000000,1008.005005,25.807861
GardenTomato,young,yes,0.000000,1007.690002,16.968018
GardenTomato,young,yes,0.000000,1007.375000,8.848145
GardenTomato,young,yes,0.000000,1007.059998,1.408203
GardenTomato,young,yes,0.000000,1006.744995,10.968506
GardenTomato,young,yes,0.000000,1006.429016,9.848389
GardenTomato,young,yes,0.000000,1006.114014,16.048584
GardenTomato,young,yes,0.000000,1005.799011,2.088623
GardenTomato,young,yes,0.000000,1005.484009,14.168945
GardenTomato,young,yes,0.000000,1005.169006,16.248779
GardenTomato,young,yes,0.000000,1004.854004,5.769043
GardenTomato,young,yes,0.000000,1004.539001,19.769043
GardenTomato,young,yes,0.000000,1004.223999,11.169434
GardenTomato,young,yes,0.000000,1003.908997,7.529297
GardenTomato,young,yes,0.000000,1003.593018,14.849609
GardenTomato,young,yes,0.000000,1003.278015,13.449707
GardenTomato,young,yes,0.000000,1002.963013,13.769775
GardenTomato,young,yes,0.000000,1002.648010,9.129883
GardenTomato,young,yes,0.000000,1002.333008,17.969971
GardenTomato,young,yes,0.000000,1002.018005,24.930176
GardenTomato,young,yes,0.000000,1001.703003,11.770020
GardenTomato,young,yes,0.000000,1001.388000,12.290283
GardenTomato,young,yes,0.000000,1001.072998,9.050293
GardenTomato,young,yes,0.000000,1000.757019,12.210693
GardenTomato,young,yes,0.000000,1000.442017,20.610596
GardenTomato,young,yes,0.000000,1000.127014,24.370850
GardenTomato,young,yes,0.000000,999.812012,24.850830
GardenTomato,young,yes,0.000000,999.497009,10.051025
GardenTomato,young,yes,0.000000,999.182007,9.051025
GardenTomato,young,yes,0.000000,998.867004,14.651367
GardenTomato,young,yes,0.000000,998.552002,14.811279
GardenTomato,young,yes,0.000000,998.237000,17.931641
GardenTomato,young,yes,0.000000,997.921021,13.051514
GardenTomato,young,yes,0.000000,997.606018,19.451904
GardenTomato,young,yes,0.000000,997.291016,15.491699
GardenTomato,young,yes,0.000000,996.976013,20.372070
GardenTomato,young,yes,0.000000,996.661011,13.011963
GardenTomato,young,yes,0.000000,996.346008,10.692383
GardenTomato,young,yes,0.000000,996.031006,10.612305
GardenTomato,young,yes,0.000000,995.716003,9.732666
GardenTomato,young,yes,0.000000,995.401001,18.372559
GardenTomato,young,yes,0.000000,995.085022,8.892578
GardenTomato,young,yes,0.000000,994.770020,19.372803
GardenTomato,young,yes,0.000000,994.455017,19.772705
GardenTomato,young,yes,0.000000,994.140015,11.653076
GardenTomato,young,yes,0.000000,993.825012,17.093018
GardenTomato,young,yes,0.000000,993.510010,22.573242
GardenTomato,young,yes,0.000000,993.195007,17.533203
GardenTomato,young,yes,0.000000,992.880005,15.893555
GardenTomato,young,yes,0.000000,992.565002,14.733643
GardenTomato,young,yes,0.000000,992.249023,7.893799
GardenTomato,young,yes,0.000000,991.934021,24.133789
GardenTomato,young,yes,0.000000,991.619019,13.134033
GardenTomato,young,yes,0.000000,991.304016,23.333984
GardenTomato,young,yes,0.000000,990.989014,21.774170
GardenTomato,young,yes,0.000000,990.674011,21.254150
GardenTomato,young,yes,0.000000,990.359009,14.934570
GardenTomato,young,yes,0.000000,990.044006,18.894531
GardenTomato,young,yes,0.000000,989.729004,17.974854
GardenTomato,young,yes,0.000000,989.413025,22.814697
GardenTomato,young,yes,0.000000,989.098022,20.774902
GardenTomato,young,yes,0.000000,988.783020,19.494873
GardenTomato,young,yes,0.000000,988.468018,14.015137
GardenTomato,young,yes,0.000000,988.153015,13.255127
GardenTomato,young,yes,0.000000,987.838013,21.295166
GardenTomato,young,yes,0.000000,987.523010,11.215576
GardenTomato,young,yes,0.000000,987.208008,11.815430
GardenTomato,young,yes,0.000000,986.893005,16.895752
GardenTomato,young,yes,0.000000,986.577026,14.615723
GardenTomato,young,yes,0.000000,986.262024,17.015869
GardenTomato,young,yes,0.000000,985.947021,17.416016
GardenTomato,young,yes,0.000000,985.632019,22.096191
GardenTomato,young,yes,0.000000,985.317017,11.576172
GardenTomato,young,yes,0.000000,985.002014,15.176514
GardenTomato,young,yes,0.000000,984.687012,16.816406
GardenTomato,young,yes,0.000000,984.372009,15.776611
GardenTomato,young,yes,0.000000,984.057007,20.776611
GardenTomato,young,yes,0.000000,983.741028,18.576904
GardenTomato,young,yes,0.000000,983.426025,24.336914
GardenTomato,young,yes,0.000000,983.111023,14.697266
GardenTomato,young,yes,0.000000,982.796021,13.657227
GardenTomato,young,yes,0.000000,982.481018,18.457520
GardenTomato,young,yes,0.000000,982.166016,12.817383
GardenTomato,young,yes,0.000000,981.851013,13.937744
GardenTomato,young,yes,0.000000,981.536011,13.697754
GardenTomato,young,yes,0.000000,981.221008,10.777832
GardenTomato,young,yes,0.000000,980.905029,17.297852
GardenTomato,young,yes,0.000000,980.590027,14.017822
GardenTomato,young,yes,0.000000,980.275024,20.218262
GardenTomato,young,yes,0.000000,979.960022,20.378174
GardenTomato,young,yes,0.000000,979.645020,13.498291
GardenTomato,young,yes,0.000000,979.330017,6.818359
GardenTomato,young,yes,0.000000,979.015015,17.818604
GardenTomato,young,yes,0.000000,978.700012,18.298584
GardenTomato,young,yes,0.000000,978.383972,18.018799
GardenTomato,young,yes,0.000000,978.068970,15.418945
GardenTomato,young,yes,0.000000,977.754028,15.499023
GardenTomato,young,yes,0.000000,977.439026,12.939209
GardenTomato,young,yes,0.000000,977.124023,9.419434
GardenTomato,young,yes,0.000000,976.809021,22.579346
GardenTomato,young,yes,0.000000,976.494019,25.539551
GardenTomato,young,yes,0.000000,976.179016,23.099609
GardenTomato,young,yes,0.000000,975.864014,20.139893
GardenTomato,young,yes,0.000000,975.547974,14.659912
GardenTomato,young,yes,0.000000,975.232971,10.420166
GardenTomato,young,yes,0.000000,974.918030,21.460205
GardenTomato,young,yes,0.000000,974.603027,23.420410
GardenTomato,young,yes,0.000000,974.288025,28.660400
GardenTomato,young,yes,0.000000,973.973022,23.100342
GardenTomato,young,yes,0.000000,973.658020,23.580566
GardenTomato,young,yes,0.000000,973.343018,23.260498
GardenTomato,young,yes,0.000000,973.028015,20.580811
GardenTomato,young,yes,0.000000,972.711975,12.500732
GardenTomato,young,yes,0.000000,972.396973,22.621094
GardenTomato,young,yes,0.000000,972.081970,19.901123
GardenTomato,young,yes,0.000000,971.767029,21.341309
GardenTomato,young,yes,0.000000,971.452026,17.181396
GardenTomato,young,yes,0.000000,971.137024,18.741699
GardenTomato,young,yes,0.000000,970.822021,13.341553
GardenTomato,young,yes,0.000000,970.507019,1.501709
GardenTomato,young,yes,0.000000,970.192017,11.541748
GardenTomato,young,yes,0.000000,969.875977,21.702148
GardenTomato,young,yes,0.000000,969.560974,15.261963
GardenTomato,young,yes,0.000000,969.245972,19.022217
GardenTomato,young,yes,0.000000,968.931030,16.302246
GardenTomato,young,yes,0.000000,968.616028,18.462646
GardenTomato,young,yes,0.000000,968.301025,16.822510
GardenTomato,young,yes,0.000000,967.986023,18.262695
GardenTomato,young,yes,0.000000,967.671021,12.462891
GardenTomato,young,yes,0.000000,967.356018,23.983154
GardenTomato,young,yes,0.000000,967.039978,23.183105
GardenTomato,young,yes,0.000000,966.724976,21.022949
GardenTomato,young,yes,0.000000,966.409973,24.343262
GardenTomato,young,yes,0.000000,966.094971,19.063232
GardenTomato,young,yes,0.000000,965.780029,19.863525
GardenTomato,young,yes,0.000000,965.473999,18.303467
GardenTomato,young,yes,0.000000,965.169006,27.143799
GardenTomato,young,yes,0.000000,964.862976,25.223877
GardenTomato,young,yes,0.000000,964.557983,19.664062
GardenTomato,young,yes,0.000000,964.252014,26.063965
GardenTomato,young,yes,0.000000,963.945984,14.944336
GardenTomato,young,yes,0.000000,963.640991,8.904297
GardenTomato,young,yes,0.000000,963.335022,29.224609
