Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,561.656982,14.219482
BurOak,young,yes,0.000000,561.372986,15.939697
BurOak,young,yes,0.000000,561.090027,21.859863
BurOak,young,yes,0.000000,560.807007,14.060059
BurOak,young,yes,0.000000,560.523010,17.780273
BurOak,young,yes,0.000000,560.239990,11.260498
BurOak,young,yes,0.000000,559.955994,24.500732
BurOak,young,yes,0.000000,559.672974,21.260986
BurOak,young,yes,0.000000,559.390015,18.661377
BurOak,young,yes,0.000000,559.106018,16.981689
BurOak,young,yes,0.000000,558.822998,16.821777
BurOak,young,yes,0.000000,558.539001,23.541992
BurOak,young,yes,0.000000,558.255981,16.142334
BurOak,young,yes,0.000000,557.973022,14.782471
BurOak,young,yes,0.000000,557.689026,13.782715
BurOak,young,yes,0.000000,557.406006,16.583008
BurOak,young,yes,0.000000,557.122009,6.143311
BurOak,young,yes,0.000000,556.838989,16.383545
BurOak,young,yes,0.000000,556.556030,17.503662
BurOak,young,yes,0.000000,556.271973,11.744141
BurOak,young,yes,0.000000,555.989014,12.704346
BurOak,young,yes,0.000000,555.705017,14.264404
BurOak,young,yes,0.000000,555.421997,18.784424
BurOak,young,yes,0.000000,555.138977,21.664795
BurOak,young,yes,0.000000,554.854980,20.665039
BurOak,young,yes,0.000000,554.572021,17.225342
BurOak,young,yes,0.000000,554.288025,18.545410
BurOak,young,yes,0.000000,554.005005,18.465820
BurOak,young,yes,0.000000,553.721985,17.545898
BurOak,young,yes,0.000000,553.437988,19.946289
BurOak,young,yes,0.000000,553.155029,16.186523
BurOak,young,yes,0.000000,552.870972,23.386719
BurOak,young,yes,0.000000,552.588013,16.786865
BurOak,young,yes,0.000000,552.304993,20.267090
BurOak,young,yes,0.000000,552.020996,10.267334
BurOak,young,yes,0.000000,551.737976,23.507568
BurOak,young,yes,0.000000,551.455017,25.867920
BurOak,young,yes,0.000000,551.171021,23.228271
BurOak,young,yes,0.000000,550.888000,13.188477
BurOak,young,yes,0.000000,550.604004,27.468750
BurOak,young,yes,0.000000,550.320984,8.308838
BurOak,young,yes,0.000000,550.038025,22.869141
BurOak,young,yes,0.000000,549.754028,22.109375
BurOak,young,yes,0.000000,549.471008,16.509521
BurOak,young,yes,0.000000,549.187012,33.069824
BurOak,young,yes,0.000000,548.903992,24.830078
BurOak,young,yes,0.000000,548.620972,26.510254
BurOak,young,yes,0.000000,548.336975,20.350586
BurOak,young,yes,0.000000,548.054016,13.270752
BurOak,young,yes,0.000000,547.770020,25.791016
BurOak,young,yes,0.000000,547.487000,16.271240
BurOak,young,yes,0.000000,547.203979,23.311523
BurOak,young,yes,0.000000,546.919983,28.471924
BurOak,young,yes,0.000000,546.637024,21.271973
BurOak,young,yes,0.000000,546.353027,22.992432
BurOak,young,yes,0.000000,546.070007,26.032471
BurOak,young,yes,0.000000,545.794006,38.672852
BurOak,young,yes,0.000000,545.518982,25.393066
BurOak,young,yes,0.000000,545.242981,23.913330
BurOak,young,yes,0.000000,544.968018,32.033447
BurOak,young,yes,0.000000,544.692017,32.433838
BurOak,young,yes,0.000000,544.416992,39.114014
BurOak,young,yes,0.000000,544.140991,30.834229
BurOak,young,yes,0.000000,543.864990,34.834473
BurOak,young,yes,0.000000,543.590027,40.834717
BurOak,young,yes,0.000000,543.314026,41.114990
BurOak,young,yes,0.000000,543.039001,39.795166
BurOak,young,yes,0.000000,542.763000,44.155518
BurOak,young,yes,0.000000,542.487976,45.475830
BurOak,young,yes,0.000000,542.211975,53.595947
BurOak,young,yes,0.000000,541.935974,55.876221
BurOak,young,yes,0.000000,541.661011,66.636475
BurOak,young,yes,0.000000,541.385010,69.236816
BurOak,young,yes,0.000000,541.109985,71.677002
BurOak,young,yes,0.000000,540.833984,76.477295
BurOak,young,yes,0.000000,540.557983,71.477539
BurOak,young,yes,0.000000,540.283020,85.637695
BurOak,young,yes,0.000000,540.007019,81.117920
BurOak,young,yes,0.000000,539.731995,91.238281
BurOak,young,yes,0.000000,539.455994,93.518066
BurOak,young,yes,0.000000,539.181030,95.118408
BurOak,young,yes,0.000000,538.905029,99.558594
BurOak,young,yes,0.000000,538.629028,109.878906
BurOak,young,yes,0.000000,538.354004,122.119141
BurOak,young,yes,0.000000,538.078003,127.959473
BurOak,young,yes,0.000000,537.802979,136.759766
BurOak,young,yes,0.000000,537.526978,147.319824
BurOak,young,yes,0.000000,537.252014,158.480225
BurOak,young,yes,0.000000,536.976013,158.400391
BurOak,young,yes,0.000000,536.700012,168.360596
BurOak,young,yes,0.000000,536.424988,179.280762
BurOak,young,yes,0.000000,536.148987,176.641113
BurOak,young,yes,0.000000,535.874023,177.841309
BurOak,young,yes,0.000000,535.598022,164.281494
BurOak,young,yes,0.000000,535.322998,155.081787
BurOak,young,yes,0.000000,535.046997,152.521973
BurOak,young,yes,0.000000,534.770996,150.922363
BurOak,young,yes,0.000000,534.495972,144.202637
BurOak,young,yes,0.000000,534.219971,159.442871
BurOak,young,yes,0.000000,533.945007,156.763184
BurOak,young,yes,0.000000,533.669006,162.563232
BurOak,young,yes,0.000000,533.393982,164.443604
BurOak,young,yes,0.000000,533.117981,155.363770
BurOak,young,yes,0.000000,532.841980,167.164062
BurOak,young,yes,0.000000,532.567017,161.764404
BurOak,young,yes,0.000000,532.291016,160.764648
BurOak,young,yes,0.000000,532.015991,143.444824
BurOak,young,yes,0.000000,531.739990,138.485107
BurOak,young,yes,0.000000,531.465027,118.285156
BurOak,young,yes,0.000000,531.189026,117.285400
BurOak,young,yes,0.000000,530.913025,99.485840
BurOak,young,yes,0.000000,530.638000,90.365967
BurOak,young,yes,0.000000,530.362000,74.886230
BurOak,young,yes,0.000000,530.086975,71.286377
BurOak,young,yes,0.000000,529.810974,58.566650
BurOak,young,yes,0.000000,529.534973,54.286865
BurOak,young,yes,0.000000,529.260010,50.727295
BurOak,young,yes,0.000000,528.984009,46.367432
BurOak,young,yes,0.000000,528.708984,42.607666
BurOak,young,yes,0.000000,528.432983,38.087891
BurOak,young,yes,0.000000,528.158020,35.888184
BurOak,young,yes,0.000000,527.882019,32.728516
BurOak,young,yes,0.000000,527.606018,32.848633
BurOak,young,yes,0.000000,527.330994,31.408936
BurOak,young,yes,0.000000,527.054993,22.529053
BurOak,young,yes,0.000000,526.780029,31.329346
BurOak,young,yes,0.000000,526.504028,23.729736
BurOak,young,yes,0.000000,526.229004,22.849854
BurOak,young,yes,0.000000,525.953003,15.850098
BurOak,young,yes,0.000000,525.677002,22.290283
BurOak,young,yes,0.000000,525.401978,22.050537
BurOak,young,yes,0.000000,525.125977,20.490967
BurOak,young,yes,0.000000,524.851013,19.891113
BurOak,young,yes,0.000000,524.575012,19.171387
BurOak,young,yes,0.000000,524.299988,25.451660
BurOak,young,yes,0.000000,524.023987,16.891846
BurOak,young,yes,0.000000,523.747986,15.531982
BurOak,young,yes,0.000000,523.473022,19.372070
BurOak,young,yes,0.000000,523.197021,22.732422
BurOak,young,yes,0.000000,522.921997,21.052490
BurOak,young,yes,0.000000,522.645996,21.572754
BurOak,young,yes,0.000000,522.370972,21.013184
BurOak,young,yes,0.000000,522.094971,11.093262
BurOak,young,yes,0.000000,521.818970,5.693604
BurOak,young,yes,0.000000,521.544006,19.053711
BurOak,young,yes,0.000000,521.268005,13.333984
BurOak,young,yes,0.000000,520.992981,14.174316
BurOak,young,yes,0.000000,520.716980,16.894531
BurOak,young,yes,0.000000,520.442017,19.654785
BurOak,young,yes,0.000000,520.166016,10.735107
BurOak,young,yes,0.000000,519.890015,7.335205
BurOak,young,yes,0.000000,519.614990,16.535400
BurOak,young,yes,0.000000,519.338989,14.335693
BurOak,young,yes,0.000000,519.064026,18.895996
BurOak,young,yes,0.000000,518.788025,21.416260
BurOak,young,yes,0.000000,518.513000,23.856445
BurOak,young,yes,0.000000,518.237000,14.776855
BurOak,young,yes,0.000000,517.960999,1.536865
BurOak,young,yes,0.000000,517.685974,13.217285
BurOak,young,yes,0.000000,517.409973,16.177490
BurOak,young,yes,0.000000,517.135010,15.817627
BurOak,young,yes,0.000000,516.859009,7.978027
BurOak,young,yes,0.000000,516.583008,19.658203
BurOak,young,yes,0.000000,516.307983,12.538330
BurOak,young,yes,0.000000,516.031982,7.298584
BurOak,young,yes,0.000000,515.757019,12.499023
BurOak,young,yes,0.000000,515.481018,16.619141
BurOak,young,yes,0.000000,515.205994,9.059326
BurOak,young,yes,0.000000,514.929993,9.659668
BurOak,young,yes,0.000000,514.653992,21.699951
BurOak,young,yes,0.000000,514.379028,11.660156
BurOak,young,yes,0.000000,514.103027,11.580322
BurOak,young,yes,0.000000,513.828003,20.740723
BurOak,young,yes,0.000000,513.552002,28.100830
BurOak,young,yes,0.000000,513.276978,15.581055
BurOak,young,yes,0.000000,513.000977,15.141357
BurOak,young,yes,0.000000,512.724976,13.501709
BurOak,young,yes,0.000000,512.450012,2.261963
BurOak,young,yes,0.000000,512.174011,22.942139
BurOak,young,yes,0.000000,511.898987,26.742432
BurOak,young,yes,0.000000,511.622986,4.102539
BurOak,young,yes,0.000000,511.347992,16.862793
BurOak,young,yes,0.000000,511.071991,12.863037
BurOak,young,yes,0.000000,510.795990,16.063232
BurOak,young,yes,0.000000,510.520996,17.423584
BurOak,young,yes,0.000000,510.244995,15.063721
BurOak,young,yes,0.000000,509.970001,13.543945
BurOak,young,yes,0.000000,509.694000,3.304199
BurOak,young,yes,0.000000,509.419006,13.424561
BurOak,young,yes,0.000000,509.143005,13.824707
BurOak,young,yes,0.000000,508.867004,17.145020
BurOak,young,yes,0.000000,508.592010,13.705322
BurOak,young,yes,0.000000,508.316010,10.025635
BurOak,young,yes,0.000000,508.040985,2.265869
BurOak,young,yes,0.000000,507.765015,0.000000
BurOak,young,yes,0.000000,507.489990,12.105957
BurOak,young,yes,0.000000,507.213989,0.000000
BurOak,young,yes,0.000000,506.937988,16.106445
BurOak,young,yes,0.000000,506.662994,14.146729
BurOak,young,yes,0.000000,506.386993,15.747070
BurOak,young,yes,0.000000,506.112000,8.467285
BurOak,young,yes,0.000000,505.835999,10.267578
BurOak,young,yes,0.000000,505.559998,17.707764
BurOak,young,yes,0.000000,505.285004,15.028076
BurOak,young,yes,0.000000,505.009003,0.000000
BurOak,young,yes,0.000000,504.734009,11.148438
BurOak,young,yes,0.000000,504.458008,3.628662
BurOak,young,yes,0.000000,504.183014,6.668945
BurOak,young,yes,0.000000,503.907013,15.149170
BurOak,young,yes,0.000000,503.631012,17.949463
BurOak,young,yes,0.000000,503.355988,9.069580
BurOak,young,yes,0.000000,503.079987,21.949951
BurOak,young,yes,0.000000,502.804993,7.870117
BurOak,young,yes,0.000000,502.528992,11.630371
BurOak,young,yes,0.000000,502.253998,12.990723
BurOak,young,yes,0.000000,501.977997,20.870850
BurOak,young,yes,0.000000,501.701996,6.591064
BurOak,young,yes,0.000000,501.427002,12.031494
BurOak,young,yes,0.000000,501.151001,7.191650
BurOak,young,yes,0.000000,500.876007,14.991943
BurOak,young,yes,0.000000,500.600006,12.552002
BurOak,young,yes,0.000000,500.325012,12.992432
BurOak,young,yes,0.000000,500.049011,7.472656
BurOak,young,yes,0.000000,499.773010,15.632812
BurOak,young,yes,0.000000,499.497986,5.713135
BurOak,young,yes,0.000000,499.221985,7.433350
BurOak,young,yes,0.000000,498.946991,6.233643
BurOak,young,yes,0.000000,498.670990,11.313721
BurOak,young,yes,0.000000,498.395996,11.553955
BurOak,young,yes,0.000000,498.119995,5.754395
BurOak,young,yes,0.000000,497.843994,9.394531
BurOak,young,yes,0.000000,497.569000,5.354736
BurOak,young,yes,0.000000,497.292999,16.395020
BurOak,young,yes,0.000000,497.018005,9.275391
BurOak,young,yes,0.000000,496.742004,4.995605
BurOak,young,yes,0.000000,496.467010,7.995850
BurOak,young,yes,0.000000,496.191010,6.796143
BurOak,young,yes,0.000000,495.915009,5.996338
BurOak,young,yes,0.000000,495.640015,0.000000
BurOak,young,yes,0.000000,495.364014,0.516846
BurOak,young,yes,0.000000,495.088989,5.916992
BurOak,young,yes,0.000000,494.812988,3.997314
BurOak,young,yes,0.000000,494.536987,0.000000
BurOak,young,yes,0.000000,494.261993,0.000000
BurOak,young,yes,0.000000,493.985992,8.557861
BurOak,young,yes,0.000000,493.710999,8.638184
BurOak,young,yes,0.000000,493.434998,0.000000
BurOak,young,yes,0.000000,493.160004,1.358643
BurOak,young,yes,0.000000,492.884003,14.198975
BurOak,young,yes,0.000000,492.608002,20.839111
BurOak,young,yes,0.000000,492.333008,1.079346
BurOak,young,yes,0.000000,492.057007,13.559570
BurOak,young,yes,0.000000,491.782013,17.399902
BurOak,young,yes,0.000000,491.506012,0.000000
BurOak,young,yes,0.000000,491.230988,2.200195
BurOak,young,yes,0.000000,490.954987,2.160400
BurOak,young,yes,0.000000,490.678986,10.720703
BurOak,young,yes,0.000000,490.403992,11.281006
BurOak,young,yes,0.000000,490.127991,9.401123
BurOak,young,yes,0.000000,489.852997,5.721436
BurOak,young,yes,0.000000,489.576996,9.921631
BurOak,young,yes,0.000000,489.302002,12.201904
BurOak,young,yes,0.000000,489.026001,2.482178
BurOak,young,yes,0.000000,488.750000,5.482422
BurOak,young,yes,0.000000,488.475006,9.762695
BurOak,young,yes,0.000000,488.199005,3.042969
BurOak,young,yes,0.000000,487.924011,12.243164
BurOak,young,yes,0.000000,487.648010,12.843262
BurOak,young,yes,0.000000,487.372986,9.923584
BurOak,young,yes,0.000000,487.096985,2.843750
BurOak,young,yes,0.000000,486.821014,12.484131
BurOak,young,yes,0.000000,486.545990,8.644287
BurOak,young,yes,0.000000,486.269989,3.204590
BurOak,young,yes,0.000000,485.994995,4.004883
BurOak,young,yes,0.000000,485.718994,8.805176
BurOak,young,yes,0.000000,485.442993,11.085205
BurOak,young,yes,0.000000,485.167999,6.485596
BurOak,young,yes,0.000000,484.891998,12.645752
BurOak,young,yes,0.000000,484.617004,6.726074
BurOak,young,yes,0.000000,484.341003,9.446289
BurOak,young,yes,0.000000,484.066010,5.646484
BurOak,young,yes,0.000000,483.790009,9.886719
BurOak,young,yes,0.000000,483.514008,13.967041
BurOak,young,yes,0.000000,483.239014,12.247314
BurOak,young,yes,0.000000,482.963013,0.727539
BurOak,young,yes,0.000000,482.687988,10.287842
BurOak,young,yes,0.000000,482.411987,2.687988
BurOak,young,yes,0.000000,482.136993,15.008301
BurOak,young,yes,0.000000,481.860992,0.000000
BurOak,young,yes,0.000000,481.584991,3.088623
BurOak,young,yes,0.000000,481.309998,4.648926
BurOak,young,yes,0.000000,481.033997,9.449219
BurOak,young,yes,0.000000,480.759003,14.449463
BurOak,young,yes,0.000000,480.483002,8.729736
BurOak,young,yes,0.000000,480.208008,8.089844
BurOak,young,yes,0.000000,479.932007,0.000000
BurOak,young,yes,0.000000,479.656006,16.450439
BurOak,young,yes,0.000000,479.381012,7.130615
BurOak,young,yes,0.000000,479.105011,12.930908
BurOak,young,yes,0.000000,478.829987,3.051270
BurOak,young,yes,0.000000,478.553986,4.211426
BurOak,young,yes,0.000000,478.278992,23.931641
BurOak,young,yes,0.000000,478.002991,16.491943
BurOak,young,yes,0.000000,477.726990,7.132080
BurOak,young,yes,0.000000,477.451996,9.052490
BurOak,young,yes,0.000000,477.175995,10.652588
BurOak,young,yes,0.000000,476.901001,14.012939
BurOak,young,yes,0.000000,476.625000,13.133057
BurOak,young,yes,0.000000,476.350006,0.000000
BurOak,young,yes,0.000000,476.074005,5.613525
BurOak,young,yes,0.000000,475.798004,14.053711
BurOak,young,yes,0.000000,475.523010,4.333740
BurOak,young,yes,0.000000,475.247009,0.000000
BurOak,young,yes,0.000000,474.971985,4.694336
BurOak,young,yes,0.000000,474.696014,6.854492
BurOak,young,yes,0.000000,474.420990,11.374756
BurOak,young,yes,0.000000,474.144989,7.775146
BurOak,young,yes,0.000000,473.868988,9.415283
BurOak,young,yes,0.000000,473.593994,1.695557
BurOak,young,yes,0.000000,473.317993,10.895752
BurOak,young,yes,0.000000,473.042999,12.776123
BurOak,young,yes,0.000000,472.766998,1.736328
BurOak,young,yes,0.000000,472.490997,7.616455
BurOak,young,yes,0.000000,472.216003,4.576660
BurOak,young,yes,0.000000,471.940002,6.576904
BurOak,young,yes,0.000000,471.665009,3.737305
BurOak,young,yes,0.000000,471.389008,4.657471
BurOak,young,yes,0.000000,471.114014,5.977783
BurOak,young,yes,0.000000,470.838013,2.097900
BurOak,young,yes,0.000000,470.562012,5.898193
BurOak,young,yes,0.000000,470.286987,0.000000
BurOak,young,yes,0.000000,470.010986,3.138672
BurOak,young,yes,0.000000,469.735992,0.000000
BurOak,young,yes,0.000000,469.459991,13.459229
BurOak,young,yes,0.000000,469.184998,0.499512
BurOak,young,yes,0.000000,468.908997,13.539795
BurOak,young,yes,0.000000,468.632996,11.899902
BurOak,young,yes,0.000000,468.358002,6.940186
BurOak,young,yes,0.000000,468.082001,3.660400
BurOak,young,yes,0.000000,467.807007,23.660645
BurOak,young,yes,0.000000,467.531006,0.900879
BurOak,young,yes,0.000000,467.256012,0.000000
BurOak,young,yes,0.000000,466.980011,0.000000
BurOak,young,yes,0.000000,466.704010,0.000000
BurOak,young,yes,0.000000,466.428986,8.021973
BurOak,young,yes,0.000000,466.153015,2.982178
BurOak,young,yes,0.000000,465.877991,3.782471
BurOak,young,yes,0.000000,465.601990,0.000000
BurOak,young,yes,0.000000,465.326996,1.382812
BurOak,young,yes,0.000000,465.050995,11.303223
BurOak,young,yes,0.000000,464.774994,3.863281
BurOak,young,yes,0.000000,464.500000,4.823730
BurOak,young,yes,0.000000,464.223999,10.103760
BurOak,young,yes,0.000000,463.949005,4.064209
BurOak,young,yes,0.000000,463.673004,3.424316
BurOak,young,yes,0.000000,463.397003,7.344482
BurOak,young,yes,0.000000,463.122009,0.864746
BurOak,young,yes,0.000000,462.846008,0.000000
BurOak,young,yes,0.000000,462.571014,10.425293
BurOak,young,yes,0.000000,462.295013,8.505615
BurOak,young,yes,0.000000,462.019989,15.265869
BurOak,young,yes,0.000000,461.743988,14.865967
BurOak,young,yes,0.000000,461.467987,5.786377
BurOak,young,yes,0.000000,461.192993,13.026611
BurOak,young,yes,0.000000,460.916992,6.186768
BurOak,young,yes,0.000000,460.641998,0.000000
BurOak,young,yes,0.000000,460.365997,4.507324
BurOak,young,yes,0.000000,460.091003,13.707520
BurOak,young,yes,0.000000,459.815002,6.307617
BurOak,young,yes,0.000000,459.539001,10.787842
BurOak,young,yes,0.000000,459.264008,0.000000
BurOak,young,yes,0.000000,458.988007,0.588135
BurOak,young,yes,0.000000,458.713013,4.068604
BurOak,young,yes,0.000000,458.437012,0.508789
BurOak,young,yes,0.000000,458.161987,0.000000
BurOak,young,yes,0.000000,457.885986,4.109131
BurOak,young,yes,0.000000,457.609985,7.629395
BurOak,young,yes,0.000000,457.334991,14.509766
BurOak,young,yes,0.000000,457.058990,10.030029
BurOak,young,yes,0.000000,456.783997,9.990234
BurOak,young,yes,0.000000,456.507996,14.350342
BurOak,young,yes,0.000000,456.233002,2.830811
BurOak,young,yes,0.000000,455.957001,2.590820
BurOak,young,yes,0.000000,455.681000,2.711182
BurOak,young,yes,0.000000,455.406006,6.831543
BurOak,young,yes,0.000000,455.130005,4.831787
BurOak,young,yes,0.000000,454.855011,0.431885
BurOak,young,yes,0.000000,454.579010,6.752197
BurOak,young,yes,0.000000,454.303986,4.912354
BurOak,young,yes,0.000000,454.028015,11.552734
BurOak,young,yes,0.000000,453.752014,3.833008
BurOak,young,yes,0.000000,453.476990,11.673096
BurOak,young,yes,0.000000,453.200989,10.913330
BurOak,young,yes,0.000000,452.925995,4.113525
BurOak,young,yes,0.000000,452.649994,17.073975
BurOak,young,yes,0.000000,452.375000,9.194092
BurOak,young,yes,0.000000,452.098999,0.000000
BurOak,young,yes,0.000000,451.822998,11.834717
BurOak,young,yes,0.000000,451.548004,11.434814
BurOak,young,yes,0.000000,451.272003,1.594971
BurOak,young,yes,0.000000,450.997009,14.035400
BurOak,young,yes,0.000000,450.721008,2.875488
BurOak,young,yes,0.000000,450.445007,2.275879
BurOak,young,yes,0.000000,450.170013,14.556152
BurOak,young,yes,0.000000,449.894012,10.236328
BurOak,young,yes,0.000000,449.618988,15.636475
BurOak,young,yes,0.000000,449.342987,4.316895
BurOak,young,yes,0.000000,449.067993,0.000000
BurOak,young,yes,0.000000,448.791992,0.000000
BurOak,young,yes,0.000000,448.515991,0.877441
BurOak,young,yes,0.000000,448.240997,0.000000
BurOak,young,yes,0.000000,447.964996,4.998047
BurOak,young,yes,0.000000,447.690002,11.958252
BurOak,young,yes,0.000000,447.414001,12.278564
BurOak,young,yes,0.000000,447.139008,2.358643
BurOak,young,yes,0.000000,446.863007,1.598877
BurOak,young,yes,0.000000,446.587006,6.679199
BurOak,young,yes,0.000000,446.312012,0.000000
BurOak,young,yes,0.000000,446.036011,8.999756
BurOak,young,yes,0.000000,445.760986,14.359863
BurOak,young,yes,0.000000,445.484985,4.200195
BurOak,young,yes,0.000000,445.209991,10.120361
BurOak,young,yes,0.000000,444.933990,1.200684
BurOak,young,yes,0.000000,444.657990,0.600830
BurOak,young,yes,0.000000,444.382996,8.521240
BurOak,young,yes,0.000000,444.106995,4.121338
BurOak,young,yes,0.000000,443.832001,15.121338
BurOak,young,yes,0.000000,443.556000,10.801758
BurOak,young,yes,0.000000,443.281006,0.000000
BurOak,young,yes,0.000000,443.005005,1.922119
BurOak,young,yes,0.000000,442.729004,0.000000
BurOak,young,yes,0.000000,442.454010,0.000000
BurOak,young,yes,0.000000,442.178009,15.282959
BurOak,young,yes,0.000000,441.903015,2.563232
BurOak,young,yes,0.000000,441.627014,2.243408
BurOak,young,yes,0.000000,441.351013,3.563721
BurOak,young,yes,0.000000,441.075989,0.000000
BurOak,young,yes,0.000000,440.799988,7.724121
BurOak,young,yes,0.000000,440.524994,7.364258
BurOak,young,yes,0.000000,440.248993,7.244629
BurOak,young,yes,0.000000,439.973999,0.000000
BurOak,young,yes,0.000000,439.697998,4.125000
BurOak,young,yes,0.000000,439.421997,3.845459
BurOak,young,yes,0.000000,439.147003,8.645508
BurOak,young,yes,0.000000,438.871002,12.245850
BurOak,young,yes,0.000000,438.596008,7.286133
BurOak,young,yes,0.000000,438.320007,0.000000
BurOak,young,yes,0.000000,438.045013,0.966553
BurOak,young,yes,0.000000,437.769012,0.000000
BurOak,young,yes,0.000000,437.493011,3.847168
BurOak,young,yes,0.000000,437.217987,8.607178
BurOak,young,yes,0.000000,436.941986,8.247559
BurOak,young,yes,0.000000,436.666992,5.727783
BurOak,young,yes,0.000000,436.390991,0.000000
BurOak,young,yes,0.000000,436.115997,11.768311
BurOak,young,yes,0.000000,435.839996,15.088623
BurOak,young,yes,0.000000,435.569000,0.000000
BurOak,young,yes,0.000000,435.298004,6.769043
BurOak,young,yes,0.000000,435.027008,0.000000
BurOak,young,yes,0.000000,434.755005,1.489502
BurOak,young,yes,0.000000,434.484009,7.649658
BurOak,young,yes,0.000000,434.213013,3.090088
BurOak,young,yes,0.000000,433.941986,15.970215
BurOak,young,yes,0.000000,433.670990,0.000000
BurOak,young,yes,0.000000,433.399994,2.730713
BurOak,young,yes,0.000000,433.128998,10.051025
BurOak,young,yes,0.000000,432.858002,5.091309
BurOak,young,yes,0.000000,432.585999,7.891357
BurOak,young,yes,0.000000,432.315002,7.771729
BurOak,young,yes,0.000000,432.044006,5.131836
BurOak,young,yes,0.000000,431.773010,1.852295
BurOak,young,yes,0.000000,431.502014,3.972412
BurOak,young,yes,0.000000,431.230988,6.692627
BurOak,young,yes,0.000000,430.959991,15.452881
BurOak,young,yes,0.000000,430.688995,3.613037
BurOak,young,yes,0.000000,430.416992,5.653320
BurOak,young,yes,0.000000,430.145996,0.000000
BurOak,young,yes,0.000000,429.875000,5.093994
BurOak,young,yes,0.000000,429.604004,0.000000
BurOak,young,yes,0.000000,429.333008,0.000000
BurOak,young,yes,0.000000,429.062012,10.934570
BurOak,young,yes,0.000000,428.790985,2.494873
BurOak,young,yes,0.000000,428.519012,0.000000
BurOak,young,yes,0.000000,428.247986,0.000000
BurOak,young,yes,0.000000,427.976990,10.575439
BurOak,young,yes,0.000000,427.705994,6.375488
BurOak,young,yes,0.000000,427.434998,8.855957
BurOak,young,yes,0.000000,427.164001,4.895996
BurOak,young,yes,0.000000,426.893005,12.536377
BurOak,young,yes,0.000000,426.622009,10.496582
BurOak,young,yes,0.000000,426.350006,5.856934
BurOak,young,yes,0.000000,426.079010,18.416992
BurOak,young,yes,0.000000,425.808014,12.177246
BurOak,young,yes,0.000000,425.536987,0.017578
BurOak,young,yes,0.000000,425.265991,9.817871
BurOak,young,yes,0.000000,424.994995,3.937988
BurOak,young,yes,0.000000,424.723999,5.058350
BurOak,young,yes,0.000000,424.453003,12.458496
BurOak,young,yes,0.000000,424.181000,10.938721
BurOak,young,yes,0.000000,423.910004,8.059082
BurOak,young,yes,0.000000,423.639008,11.379150
BurOak,young,yes,0.000000,423.368011,0.000000
BurOak,young,yes,0.000000,423.096985,13.459717
BurOak,young,yes,0.000000,422.825989,10.100098
BurOak,young,yes,0.000000,422.554993,1.100342
BurOak,young,yes,0.000000,422.282990,8.460449
BurOak,young,yes,0.000000,422.011993,9.820801
BurOak,young,yes,0.000000,421.740997,0.000000
BurOak,young,yes,0.000000,421.470001,0.000000
BurOak,young,yes,0.000000,421.199005,7.181396
BurOak,young,yes,0.000000,420.928009,9.741699
BurOak,young,yes,0.000000,420.657013,4.342041
BurOak,young,yes,0.000000,420.385986,0.000000
BurOak,young,yes,0.000000,420.114014,0.000000
BurOak,young,yes,0.000000,419.842987,3.422607
BurOak,young,yes,0.000000,419.571991,9.182861
BurOak,young,yes,0.000000,419.300995,0.000000
BurOak,young,yes,0.000000,419.029999,3.583496
BurOak,young,yes,0.000000,418.759003,0.000000
BurOak,young,yes,0.000000,418.488007,3.023926
BurOak,young,yes,0.000000,418.217010,0.000000
BurOak,young,yes,0.000000,417.945007,9.264404
BurOak,young,yes,0.000000,417.674011,6.744629
BurOak,young,yes,0.000000,417.403015,0.000000
BurOak,young,yes,0.000000,417.131989,5.785156
BurOak,young,yes,0.000000,416.860992,6.865479
BurOak,young,yes,0.000000,416.589996,9.905518
BurOak,young,yes,0.000000,416.319000,3.625732
BurOak,young,yes,0.000000,416.046997,12.666016
BurOak,young,yes,0.000000,415.776001,4.746338
BurOak,young,yes,0.000000,415.505005,2.826660
BurOak,young,yes,0.000000,415.234009,0.000000
BurOak,young,yes,0.000000,414.963013,3.587158
BurOak,young,yes,0.000000,414.691986,5.027344
BurOak,young,yes,0.000000,414.420990,6.667480
BurOak,young,yes,0.000000,414.149994,7.027832
BurOak,young,yes,0.000000,413.877991,0.000000
BurOak,young,yes,0.000000,413.606995,0.000000
BurOak,young,yes,0.000000,413.335999,4.228516
BurOak,young,yes,0.000000,413.065002,8.188721
BurOak,young,yes,0.000000,412.794006,3.948975
BurOak,young,yes,0.000000,412.523010,0.309082
BurOak,young,yes,0.000000,412.252014,0.000000
BurOak,young,yes,0.000000,411.980988,0.000000
BurOak,young,yes,0.000000,411.709015,15.749756
BurOak,young,yes,0.000000,411.437988,3.510010
BurOak,young,yes,0.000000,411.166992,8.390137
BurOak,young,yes,0.000000,410.895996,0.000000
BurOak,young,yes,0.000000,410.625000,12.310791
BurOak,young,yes,0.000000,410.354004,10.950928
BurOak,young,yes,0.000000,410.083008,15.631104
BurOak,young,yes,0.000000,409.811005,9.191406
BurOak,young,yes,0.000000,409.540009,4.471680
BurOak,young,yes,0.000000,409.269012,7.112061
BurOak,young,yes,0.000000,408.997986,11.752197
BurOak,young,yes,0.000000,408.726990,9.512451
BurOak,young,yes,0.000000,408.455994,0.000000
BurOak,young,yes,0.000000,408.184998,0.000000
