Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,1072.917969,10.118652
GardenTomato,young,yes,0.000000,1072.603027,12.879395
GardenTomato,young,yes,0.000000,1072.287964,2.880127
GardenTomato,young,yes,0.000000,1071.973022,1.760986
GardenTomato,young,yes,0.000000,1071.657959,2.241699
GardenTomato,young,yes,0.000000,1071.343018,2.162109
GardenTomato,young,yes,0.000000,1071.026978,7.242920
GardenTomato,young,yes,0.000000,1070.712036,13.523682
GardenTomato,young,yes,0.000000,1070.396973,12.724365
GardenTomato,young,yes,0.000000,1070.082031,5.205078
GardenTomato,young,yes,0.000000,1069.766968,6.165527
GardenTomato,young,yes,0.000000,1069.452026,13.126221
GardenTomato,young,yes,0.000000,1069.136963,3.566895
GardenTomato,young,yes,0.000000,1068.822021,11.327637
GardenTomato,young,yes,0.000000,1068.506958,1.488525
GardenTomato,young,yes,0.000000,1068.191040,9.968994
GardenTomato,young,yes,0.000000,1067.875977,8.809570
GardenTomato,young,yes,0.000000,1067.561035,5.930420
GardenTomato,young,yes,0.000000,1067.245972,2.211182
GardenTomato,young,yes,0.000000,1066.931030,4.491943
GardenTomato,young,yes,0.000000,1066.615967,8.132324
GardenTomato,young,yes,0.000000,1066.301025,1.693115
GardenTomato,young,yes,0.000000,1065.985962,10.693848
GardenTomato,young,yes,0.000000,1065.671021,11.134521
GardenTomato,young,yes,0.000000,1065.354980,3.015381
GardenTomato,young,yes,0.000000,1065.040039,0.000000
GardenTomato,young,yes,0.000000,1064.724976,2.656494
GardenTomato,young,yes,0.000000,1064.410034,1.257324
GardenTomato,young,yes,0.000000,1064.094971,7.937988
GardenTomato,young,yes,0.000000,1063.780029,9.658447
GardenTomato,young,yes,0.000000,1063.464966,10.859131
GardenTomato,young,yes,0.000000,1063.150024,5.419922
GardenTomato,young,yes,0.000000,1062.834961,9.300781
GardenTomato,young,yes,0.000000,1062.519043,6.421387
GardenTomato,young,yes,0.000000,1062.203979,7.941895
GardenTomato,young,yes,0.000000,1061.889038,11.062744
GardenTomato,young,yes,0.000000,1061.573975,9.583252
GardenTomato,young,yes,0.000000,1061.259033,11.744141
GardenTomato,young,yes,0.000000,1060.943970,10.664795
GardenTomato,young,yes,0.000000,1060.629028,14.265381
GardenTomato,young,yes,0.000000,1060.313965,4.145996
GardenTomato,young,yes,0.000000,1059.999023,2.266846
GardenTomato,young,yes,0.000000,1059.682983,3.907471
GardenTomato,young,yes,0.000000,1059.368042,5.668213
GardenTomato,young,yes,0.000000,1059.052979,6.788818
GardenTomato,young,yes,0.000000,1058.738037,9.909424
GardenTomato,young,yes,0.000000,1058.422974,0.000000
GardenTomato,young,yes,0.000000,1058.108032,0.000000
GardenTomato,young,yes,0.000000,1057.792969,19.591553
GardenTomato,young,yes,0.000000,1057.478027,19.592041
GardenTomato,young,yes,0.000000,1057.162964,8.152832
GardenTomato,young,yes,0.000000,1056.847046,10.313721
GardenTomato,young,yes,0.000000,1056.531982,0.754395
GardenTomato,young,yes,0.000000,1056.217041,2.035156
GardenTomato,young,yes,0.000000,1055.901978,4.155518
GardenTomato,young,yes,0.000000,1055.587036,8.996338
GardenTomato,young,yes,0.000000,1055.271973,0.000000
GardenTomato,young,yes,0.000000,1054.957031,5.397705
GardenTomato,young,yes,0.000000,1054.641968,4.118408
GardenTomato,young,yes,0.000000,1054.327026,4.678955
GardenTomato,young,yes,0.000000,1054.010986,6.319824
GardenTomato,young,yes,0.000000,1053.696045,4.720459
GardenTomato,young,yes,0.000000,1053.380981,0.000000
GardenTomato,young,yes,0.000000,1053.066040,2.881592
GardenTomato,young,yes,0.000000,1052.750977,2.562500
GardenTomato,young,yes,0.000000,1052.436035,5.403076
GardenTomato,young,yes,0.000000,1052.120972,3.403809
GardenTomato,young,yes,0.000000,1051.806030,9.404541
GardenTomato,young,yes,0.000000,1051.490967,1.925049
GardenTomato,young,yes,0.000000,1051.175049,0.000000
GardenTomato,young,yes,0.000000,1050.859985,3.486572
GardenTomato,young,yes,0.000000,1050.545044,11.887207
GardenTomato,young,yes,0.000000,1050.229980,2.288086
GardenTomato,young,yes,0.000000,1049.915039,10.128418
GardenTomato,young,yes,0.000000,1049.599976,0.049316
GardenTomato,young,yes,0.000000,1049.285034,0.000000
GardenTomato,young,yes,0.000000,1048.969971,7.650635
GardenTomato,young,yes,0.000000,1048.655029,3.171387
GardenTomato,young,yes,0.000000,1048.338989,8.731934
GardenTomato,young,yes,0.000000,1048.024048,12.652588
GardenTomato,young,yes,0.000000,1047.708984,2.573486
GardenTomato,young,yes,0.000000,1047.394043,5.094238
GardenTomato,young,yes,0.000000,1047.078979,9.014893
GardenTomato,young,yes,0.000000,1046.764038,6.175293
GardenTomato,young,yes,0.000000,1046.448975,0.000000
GardenTomato,young,yes,0.000000,1046.134033,9.496826
GardenTomato,young,yes,0.000000,1045.818970,0.000000
GardenTomato,young,yes,0.000000,1045.503052,7.778320
GardenTomato,young,yes,0.000000,1045.187988,4.658691
GardenTomato,young,yes,0.000000,1044.873047,11.419434
GardenTomato,young,yes,0.000000,1044.557983,14.300293
GardenTomato,young,yes,0.000000,1044.243042,13.740967
GardenTomato,young,yes,0.000000,1043.927979,5.261719
GardenTomato,young,yes,0.000000,1043.613037,14.462158
GardenTomato,young,yes,0.000000,1043.297974,5.902832
GardenTomato,young,yes,0.000000,1042.982056,0.000000
GardenTomato,young,yes,0.000000,1042.666992,3.024414
GardenTomato,young,yes,0.000000,1042.352051,0.000000
GardenTomato,young,yes,0.000000,1042.036987,12.385498
GardenTomato,young,yes,0.000000,1041.722046,20.906250
GardenTomato,young,yes,0.000000,1041.406982,8.947021
GardenTomato,young,yes,0.000000,1041.092041,10.147705
GardenTomato,young,yes,0.000000,1040.776978,2.868164
GardenTomato,young,yes,0.000000,1040.462036,9.148926
GardenTomato,young,yes,0.000000,1040.145996,14.669678
GardenTomato,young,yes,0.000000,1039.831055,17.150391
GardenTomato,young,yes,0.000000,1039.515991,0.000000
GardenTomato,young,yes,0.000000,1039.201050,5.271729
GardenTomato,young,yes,0.000000,1038.885986,15.232422
GardenTomato,young,yes,0.000000,1038.571045,7.593262
GardenTomato,young,yes,0.000000,1038.255981,8.993896
GardenTomato,young,yes,0.000000,1037.941040,0.000000
GardenTomato,young,yes,0.000000,1037.625977,1.235107
GardenTomato,young,yes,0.000000,1037.310059,0.000000
GardenTomato,young,yes,0.000000,1036.994995,5.516602
GardenTomato,young,yes,0.000000,1036.680054,13.557373
GardenTomato,young,yes,0.000000,1036.364990,6.877930
GardenTomato,young,yes,0.000000,1036.050049,15.038574
GardenTomato,young,yes,0.000000,1035.734985,9.399170
GardenTomato,young,yes,0.000000,1035.420044,12.479980
GardenTomato,young,yes,0.000000,1035.104980,10.400635
GardenTomato,young,yes,0.000000,1034.790039,5.201416
GardenTomato,young,yes,0.000000,1034.473999,6.842041
GardenTomato,young,yes,0.000000,1034.159058,9.242676
GardenTomato,young,yes,0.000000,1033.843994,4.123535
GardenTomato,young,yes,0.000000,1033.529053,5.564209
GardenTomato,young,yes,0.000000,1033.213989,4.684570
GardenTomato,young,yes,0.000000,1032.899048,9.685303
GardenTomato,young,yes,0.000000,1032.583984,6.806152
GardenTomato,young,yes,0.000000,1032.269043,0.286865
GardenTomato,young,yes,0.000000,1031.953979,0.000000
GardenTomato,young,yes,0.000000,1031.637939,0.000000
GardenTomato,young,yes,0.000000,1031.322998,11.608887
GardenTomato,young,yes,0.000000,1031.008057,0.569580
GardenTomato,young,yes,0.000000,1030.692993,12.930176
GardenTomato,young,yes,0.000000,1030.378052,13.890869
GardenTomato,young,yes,0.000000,1030.062988,9.851562
GardenTomato,young,yes,0.000000,1029.748047,14.612305
GardenTomato,young,yes,0.000000,1029.432983,15.772949
GardenTomato,young,yes,0.000000,1029.118042,0.000000
GardenTomato,young,yes,0.000000,1028.802002,0.000000
GardenTomato,young,yes,0.000000,1028.487061,5.614990
GardenTomato,young,yes,0.000000,1028.171997,0.000000
GardenTomato,young,yes,0.000000,1027.857056,1.976318
GardenTomato,young,yes,0.000000,1027.541992,3.537109
GardenTomato,young,yes,0.000000,1027.227051,2.857910
GardenTomato,young,yes,0.000000,1026.911987,8.898193
GardenTomato,young,yes,0.000000,1026.597046,0.000000
GardenTomato,young,yes,0.000000,1026.281982,12.779785
GardenTomato,young,yes,0.000000,1025.965942,20.540527
GardenTomato,young,yes,0.000000,1025.651001,5.061279
GardenTomato,young,yes,0.000000,1025.336060,7.501709
GardenTomato,young,yes,0.000000,1025.020996,3.022461
GardenTomato,young,yes,0.000000,1024.706055,14.383301
GardenTomato,young,yes,0.000000,1024.390991,11.783936
GardenTomato,young,yes,0.000000,1024.076050,12.384766
GardenTomato,young,yes,0.000000,1023.760986,9.225098
GardenTomato,young,yes,0.000000,1023.445984,10.905762
GardenTomato,young,yes,0.000000,1023.130005,8.666504
GardenTomato,young,yes,0.000000,1022.815002,15.667236
GardenTomato,young,yes,0.000000,1022.500000,11.067871
GardenTomato,young,yes,0.000000,1022.184998,0.000000
GardenTomato,young,yes,0.000000,1021.869995,0.000000
GardenTomato,young,yes,0.000000,1021.554993,6.870117
GardenTomato,young,yes,0.000000,1021.239990,9.510742
GardenTomato,young,yes,0.000000,1020.924988,0.000000
GardenTomato,young,yes,0.000000,1020.609985,11.471924
GardenTomato,young,yes,0.000000,1020.294006,9.632812
GardenTomato,young,yes,0.000000,1019.979004,0.273438
GardenTomato,young,yes,0.000000,1019.664001,2.394287
GardenTomato,young,yes,0.000000,1019.348999,7.594727
GardenTomato,young,yes,0.000000,1019.033997,17.035400
GardenTomato,young,yes,0.000000,1018.718994,4.516113
GardenTomato,young,yes,0.000000,1018.403992,14.356934
GardenTomato,young,yes,0.000000,1018.088989,23.637695
GardenTomato,young,yes,0.000000,1017.773987,18.718018
GardenTomato,young,yes,0.000000,1017.458008,15.598877
GardenTomato,young,yes,0.000000,1017.143005,12.039551
GardenTomato,young,yes,0.000000,1016.828003,5.840332
GardenTomato,young,yes,0.000000,1016.513000,8.161133
GardenTomato,young,yes,0.000000,1016.197998,4.761475
GardenTomato,young,yes,0.000000,1015.882996,0.000000
GardenTomato,young,yes,0.000000,1015.567993,10.843018
GardenTomato,young,yes,0.000000,1015.252991,17.283691
GardenTomato,young,yes,0.000000,1014.937988,10.764404
GardenTomato,young,yes,0.000000,1014.622009,17.804932
GardenTomato,young,yes,0.000000,1014.307007,14.845703
GardenTomato,young,yes,0.000000,1013.992004,12.686279
GardenTomato,young,yes,0.000000,1013.677002,3.367188
GardenTomato,young,yes,0.000000,1013.362000,7.127686
GardenTomato,young,yes,0.000000,1013.046997,8.808350
GardenTomato,young,yes,0.000000,1012.731995,1.529053
GardenTomato,young,yes,0.000000,1012.416992,0.000000
GardenTomato,young,yes,0.000000,1012.101990,13.050537
GardenTomato,young,yes,0.000000,1011.786011,9.891113
GardenTomato,young,yes,0.000000,1011.471008,17.771729
GardenTomato,young,yes,0.000000,1011.156006,7.452393
GardenTomato,young,yes,0.000000,1010.841003,8.413330
GardenTomato,young,yes,0.000000,1010.526001,11.213867
GardenTomato,young,yes,0.000000,1010.210999,16.774414
GardenTomato,young,yes,0.000000,1009.895996,11.255127
GardenTomato,young,yes,0.000000,1009.580994,7.055908
GardenTomato,young,yes,0.000000,1009.265015,12.976562
GardenTomato,young,yes,0.000000,1008.950012,15.617432
GardenTomato,young,yes,0.000000,1008.635010,6.777832
GardenTomato,young,yes,0.000000,1008.320007,9.898682
GardenTomato,young,yes,0.000000,1008.005005,8.339355
GardenTomato,young,yes,0.000000,1007.690002,17.660156
GardenTomato,young,yes,0.000000,1007.375000,9.780762
GardenTomato,young,yes,0.000000,1007.059998,13.341309
GardenTomato,young,yes,0.000000,1006.744995,2.582031
GardenTomato,young,yes,0.000000,1006.429016,3.462646
GardenTomato,young,yes,0.000000,1006.114014,7.463379
GardenTomato,young,yes,0.000000,1005.799011,9.944092
GardenTomato,young,yes,0.000000,1005.484009,7.224609
GardenTomato,young,yes,0.000000,1005.169006,11.705322
GardenTomato,young,yes,0.000000,1004.854004,15.066162
GardenTomato,young,yes,0.000000,1004.539001,14.266846
GardenTomato,young,yes,0.000000,1004.223999,12.147705
GardenTomato,young,yes,0.000000,1003.908997,0.000000
GardenTomato,young,yes,0.000000,1003.593018,3.868896
GardenTomato,young,yes,0.000000,1003.278015,13.309570
GardenTomato,young,yes,0.000000,1002.963013,17.950195
GardenTomato,young,yes,0.000000,1002.648010,14.670898
GardenTomato,young,yes,0.000000,1002.333008,12.271484
GardenTomato,young,yes,0.000000,1002.018005,12.392334
GardenTomato,young,yes,0.000000,1001.703003,19.193115
GardenTomato,young,yes,0.000000,1001.388000,5.433838
GardenTomato,young,yes,0.000000,1001.072998,20.074219
GardenTomato,young,yes,0.000000,1000.757019,6.754883
GardenTomato,young,yes,0.000000,1000.442017,0.000000
GardenTomato,young,yes,0.000000,1000.127014,11.356445
GardenTomato,young,yes,0.000000,999.812012,1.197266
GardenTomato,young,yes,0.000000,999.497009,14.197754
GardenTomato,young,yes,0.000000,999.182007,14.038330
GardenTomato,young,yes,0.000000,998.867004,16.799072
GardenTomato,young,yes,0.000000,998.552002,8.399902
GardenTomato,young,yes,0.000000,998.237000,10.360596
GardenTomato,young,yes,0.000000,997.921021,14.201172
GardenTomato,young,yes,0.000000,997.606018,13.961670
GardenTomato,young,yes,0.000000,997.291016,8.442627
GardenTomato,young,yes,0.000000,996.976013,11.083252
GardenTomato,young,yes,0.000000,996.661011,16.323975
GardenTomato,young,yes,0.000000,996.346008,11.724365
GardenTomato,young,yes,0.000000,996.031006,17.485107
GardenTomato,young,yes,0.000000,995.716003,11.885986
GardenTomato,young,yes,0.000000,995.401001,18.486572
GardenTomato,young,yes,0.000000,995.085022,3.167480
GardenTomato,young,yes,0.000000,994.770020,21.967773
GardenTomato,young,yes,0.000000,994.455017,4.248535
GardenTomato,young,yes,0.000000,994.140015,13.889404
GardenTomato,young,yes,0.000000,993.825012,19.850098
GardenTomato,young,yes,0.000000,993.510010,21.930664
GardenTomato,young,yes,0.000000,993.195007,24.291260
GardenTomato,young,yes,0.000000,992.880005,10.572021
GardenTomato,young,yes,0.000000,992.565002,14.812744
GardenTomato,young,yes,0.000000,992.249023,9.333496
GardenTomato,young,yes,0.000000,991.934021,10.773926
GardenTomato,young,yes,0.000000,991.619019,24.534668
GardenTomato,young,yes,0.000000,991.304016,19.775391
GardenTomato,young,yes,0.000000,990.989014,16.136230
GardenTomato,young,yes,0.000000,990.674011,5.096924
GardenTomato,young,yes,0.000000,990.359009,11.897461
GardenTomato,young,yes,0.000000,990.044006,17.538086
GardenTomato,young,yes,0.000000,989.729004,18.578857
GardenTomato,young,yes,0.000000,989.413025,9.899658
GardenTomato,young,yes,0.000000,989.098022,20.740234
GardenTomato,young,yes,0.000000,988.783020,20.580811
GardenTomato,young,yes,0.000000,988.468018,18.341553
GardenTomato,young,yes,0.000000,988.153015,14.862305
GardenTomato,young,yes,0.000000,987.838013,11.502930
GardenTomato,young,yes,0.000000,987.523010,12.183838
GardenTomato,young,yes,0.000000,987.208008,17.144287
GardenTomato,young,yes,0.000000,986.893005,24.665039
GardenTomato,young,yes,0.000000,986.577026,9.065674
GardenTomato,young,yes,0.000000,986.262024,11.626465
GardenTomato,young,yes,0.000000,985.947021,9.627197
GardenTomato,young,yes,0.000000,985.632019,2.587646
GardenTomato,young,yes,0.000000,985.317017,11.308350
GardenTomato,young,yes,0.000000,985.002014,10.469238
GardenTomato,young,yes,0.000000,984.687012,9.309814
GardenTomato,young,yes,0.000000,984.372009,18.910645
GardenTomato,young,yes,0.000000,984.057007,23.831055
GardenTomato,young,yes,0.000000,983.741028,25.391846
GardenTomato,young,yes,0.000000,983.426025,19.792480
GardenTomato,young,yes,0.000000,983.111023,15.513184
GardenTomato,young,yes,0.000000,982.796021,15.713867
GardenTomato,young,yes,0.000000,982.481018,17.554443
GardenTomato,young,yes,0.000000,982.166016,11.235352
GardenTomato,young,yes,0.000000,981.851013,15.875977
GardenTomato,young,yes,0.000000,981.536011,19.956787
GardenTomato,young,yes,0.000000,981.221008,17.877197
GardenTomato,young,yes,0.000000,980.905029,21.238037
GardenTomato,young,yes,0.000000,980.590027,26.078613
GardenTomato,young,yes,0.000000,980.275024,6.879395
GardenTomato,young,yes,0.000000,979.960022,22.480225
GardenTomato,young,yes,0.000000,979.645020,20.160645
GardenTomato,young,yes,0.000000,979.330017,4.801270
GardenTomato,young,yes,0.000000,979.015015,17.521973
GardenTomato,young,yes,0.000000,978.700012,16.082764
GardenTomato,young,yes,0.000000,978.383972,17.723633
GardenTomato,young,yes,0.000000,978.068970,19.803955
GardenTomato,young,yes,0.000000,977.754028,15.764648
GardenTomato,young,yes,0.000000,977.439026,14.125488
GardenTomato,young,yes,0.000000,977.124023,26.246338
GardenTomato,young,yes,0.000000,976.809021,20.806885
GardenTomato,young,yes,0.000000,976.494019,16.927490
GardenTomato,young,yes,0.000000,976.179016,19.728271
GardenTomato,young,yes,0.000000,975.864014,7.489014
GardenTomato,young,yes,0.000000,975.547974,18.449707
GardenTomato,young,yes,0.000000,975.232971,22.370361
GardenTomato,young,yes,0.000000,974.918030,20.490967
GardenTomato,young,yes,0.000000,974.603027,25.571533
GardenTomato,young,yes,0.000000,974.288025,17.892334
GardenTomato,young,yes,0.000000,973.973022,26.572998
GardenTomato,young,yes,0.000000,973.658020,22.253906
GardenTomato,young,yes,0.000000,973.343018,19.294189
GardenTomato,young,yes,0.000000,973.028015,14.255127
GardenTomato,young,yes,0.000000,972.711975,15.615723
GardenTomato,young,yes,0.000000,972.396973,8.296387
GardenTomato,young,yes,0.000000,972.081970,18.457031
GardenTomato,young,yes,0.000000,971.767029,7.577637
GardenTomato,young,yes,0.000000,971.452026,15.698486
GardenTomato,young,yes,0.000000,971.137024,14.299072
GardenTomato,young,yes,0.000000,970.822021,15.699951
GardenTomato,young,yes,0.000000,970.507019,9.060303
GardenTomato,young,yes,0.000000,970.192017,10.101074
GardenTomato,young,yes,0.000000,969.875977,18.901855
GardenTomato,young,yes,0.000000,969.560974,23.622559
GardenTomato,young,yes,0.000000,969.245972,14.743408
GardenTomato,young,yes,0.000000,968.931030,26.783691
GardenTomato,young,yes,0.000000,968.616028,14.984619
GardenTomato,young,yes,0.000000,968.301025,14.545166
GardenTomato,young,yes,0.000000,967.986023,18.746094
GardenTomato,young,yes,0.000000,967.671021,19.586670
GardenTomato,young,yes,0.000000,967.356018,28.507324
GardenTomato,young,yes,0.000000,967.039978,21.347900
GardenTomato,young,yes,0.000000,966.724976,25.508789
GardenTomato,young,yes,0.000000,966.409973,15.629395
GardenTomato,young,yes,0.000000,966.094971,9.910156
GardenTomato,young,yes,0.000000,965.780029,15.630615
GardenTomato,young,yes,0.000000,965.473999,22.511475
GardenTomato,young,yes,0.000000,965.169006,27.072021
GardenTomato,young,yes,0.000000,964.862976,22.512939
GardenTomato,young,yes,0.000000,964.557983,18.033447
GardenTomato,young,yes,0.000000,964.252014,15.114014
GardenTomato,young,yes,0.000000,963.945984,21.034668
GardenTomato,young,yes,0.000000,963.640991,16.115479
