Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,122.479004
soybean,young,yes,0.000000,535.874023,130.198730
soybean,young,yes,0.000000,535.598022,126.438477
soybean,young,yes,0.000000,535.322998,138.638184
soybean,young,yes,0.000000,535.046997,131.718262
soybean,young,yes,0.000000,534.770996,145.718018
soybean,young,yes,0.000000,534.495972,134.117920
soybean,young,yes,0.000000,534.219971,140.117676
soybean,young,yes,0.000000,533.945007,139.597412
soybean,young,yes,0.000000,533.669006,130.156982
soybean,young,yes,0.000000,533.393982,125.957031
soybean,young,yes,0.000000,533.117981,127.396729
soybean,young,yes,0.000000,532.841980,137.556641
soybean,young,yes,0.000000,532.567017,135.836426
soybean,young,yes,0.000000,532.291016,129.036133
soybean,young,yes,0.000000,532.015991,141.316162
soybean,young,yes,0.000000,531.739990,136.915771
soybean,young,yes,0.000000,531.465027,128.275635
soybean,young,yes,0.000000,531.189026,126.195312
soybean,young,yes,0.000000,530.913025,128.235107
soybean,young,yes,0.000000,530.638000,122.314941
soybean,young,yes,0.000000,530.362000,107.634766
soybean,young,yes,0.000000,530.086975,113.554688
soybean,young,yes,0.000000,529.810974,123.794434
soybean,young,yes,0.000000,529.534973,117.874023
soybean,young,yes,0.000000,529.260010,119.633789
soybean,young,yes,0.000000,528.984009,129.473877
soybean,young,yes,0.000000,528.708984,133.073730
soybean,young,yes,0.000000,528.432983,122.913330
soybean,young,yes,0.000000,528.158020,112.833252
soybean,young,yes,0.000000,527.882019,117.952881
soybean,young,yes,0.000000,527.606018,117.512939
soybean,young,yes,0.000000,527.330994,122.632568
soybean,young,yes,0.000000,527.054993,122.712402
soybean,young,yes,0.000000,526.780029,129.912109
soybean,young,yes,0.000000,526.504028,131.791992
soybean,young,yes,0.000000,526.229004,108.951660
soybean,young,yes,0.000000,525.953003,119.351807
soybean,young,yes,0.000000,525.677002,133.311523
soybean,young,yes,0.000000,525.401978,119.511230
soybean,young,yes,0.000000,525.125977,103.950928
soybean,young,yes,0.000000,524.851013,113.470703
soybean,young,yes,0.000000,524.575012,117.710693
soybean,young,yes,0.000000,524.299988,117.510498
soybean,young,yes,0.000000,524.023987,124.830322
soybean,young,yes,0.000000,523.747986,125.869873
soybean,young,yes,0.000000,523.473022,123.029785
soybean,young,yes,0.000000,523.197021,116.149414
soybean,young,yes,0.000000,522.921997,102.389404
soybean,young,yes,0.000000,522.645996,104.069336
soybean,young,yes,0.000000,522.370972,108.029053
soybean,young,yes,0.000000,522.094971,114.228760
soybean,young,yes,0.000000,521.818970,97.908447
soybean,young,yes,0.000000,521.544006,109.908447
soybean,young,yes,0.000000,521.268005,100.788330
soybean,young,yes,0.000000,520.992981,105.147949
soybean,young,yes,0.000000,520.716980,105.987793
soybean,young,yes,0.000000,520.442017,110.667480
soybean,young,yes,0.000000,520.166016,99.787598
soybean,young,yes,0.000000,519.890015,96.827393
soybean,young,yes,0.000000,519.614990,103.827148
soybean,young,yes,0.000000,519.338989,101.786865
soybean,young,yes,0.000000,519.064026,107.026611
soybean,young,yes,0.000000,518.788025,103.466309
soybean,young,yes,0.000000,518.513000,102.746338
soybean,young,yes,0.000000,518.237000,109.666016
soybean,young,yes,0.000000,517.960999,108.945801
soybean,young,yes,0.000000,517.685974,107.825684
soybean,young,yes,0.000000,517.409973,106.345459
soybean,young,yes,0.000000,517.135010,95.665283
soybean,young,yes,0.000000,516.859009,90.385010
soybean,young,yes,0.000000,516.583008,89.424805
soybean,young,yes,0.000000,516.307983,97.624512
soybean,young,yes,0.000000,516.031982,97.544434
soybean,young,yes,0.000000,515.757019,102.664062
soybean,young,yes,0.000000,515.481018,91.144043
soybean,young,yes,0.000000,515.205994,95.063965
soybean,young,yes,0.000000,514.929993,90.383545
soybean,young,yes,0.000000,514.653992,98.583496
soybean,young,yes,0.000000,514.379028,104.223145
soybean,young,yes,0.000000,514.103027,105.383057
soybean,young,yes,0.000000,513.828003,85.142822
soybean,young,yes,0.000000,513.552002,90.022705
soybean,young,yes,0.000000,513.276978,92.982422
soybean,young,yes,0.000000,513.000977,90.102295
soybean,young,yes,0.000000,512.724976,93.141846
soybean,young,yes,0.000000,512.450012,89.901855
soybean,young,yes,0.000000,512.174011,90.901611
soybean,young,yes,0.000000,511.898987,94.221436
soybean,young,yes,0.000000,511.622986,86.741211
soybean,young,yes,0.000000,511.347992,96.860840
soybean,young,yes,0.000000,511.071991,98.700928
soybean,young,yes,0.000000,510.795990,83.220703
soybean,young,yes,0.000000,510.520996,101.700439
soybean,young,yes,0.000000,510.244995,95.540283
soybean,young,yes,0.000000,509.970001,95.139893
soybean,young,yes,0.000000,509.694000,97.340088
soybean,young,yes,0.000000,509.419006,94.899658
soybean,young,yes,0.000000,509.143005,80.499512
soybean,young,yes,0.000000,508.867004,75.699219
soybean,young,yes,0.000000,508.592010,79.819092
soybean,young,yes,0.000000,508.316010,88.578857
soybean,young,yes,0.000000,508.040985,72.938721
soybean,young,yes,0.000000,507.765015,79.418457
soybean,young,yes,0.000000,507.489990,74.098389
soybean,young,yes,0.000000,507.213989,86.498047
soybean,young,yes,0.000000,506.937988,89.177734
soybean,young,yes,0.000000,506.662994,81.217773
soybean,young,yes,0.000000,506.386993,66.697510
soybean,young,yes,0.000000,506.112000,72.017334
soybean,young,yes,0.000000,505.835999,85.656982
soybean,young,yes,0.000000,505.559998,77.936768
soybean,young,yes,0.000000,505.285004,78.216553
soybean,young,yes,0.000000,505.009003,74.096680
soybean,young,yes,0.000000,504.734009,81.576416
soybean,young,yes,0.000000,504.458008,67.976074
soybean,young,yes,0.000000,504.183014,78.015869
soybean,young,yes,0.000000,503.907013,77.135498
soybean,young,yes,0.000000,503.631012,76.215576
soybean,young,yes,0.000000,503.355988,80.855225
soybean,young,yes,0.000000,503.079987,80.854980
soybean,young,yes,0.000000,502.804993,74.214844
soybean,young,yes,0.000000,502.528992,72.614502
soybean,young,yes,0.000000,502.253998,77.934570
soybean,young,yes,0.000000,501.977997,75.014404
soybean,young,yes,0.000000,501.701996,80.014160
soybean,young,yes,0.000000,501.427002,78.813965
soybean,young,yes,0.000000,501.151001,71.453613
soybean,young,yes,0.000000,500.876007,71.093506
soybean,young,yes,0.000000,500.600006,62.693359
soybean,young,yes,0.000000,500.325012,65.453125
soybean,young,yes,0.000000,500.049011,77.972900
soybean,young,yes,0.000000,499.773010,72.372559
soybean,young,yes,0.000000,499.497986,68.132324
soybean,young,yes,0.000000,499.221985,73.972412
soybean,young,yes,0.000000,498.946991,58.812256
soybean,young,yes,0.000000,498.670990,70.291992
soybean,young,yes,0.000000,498.395996,63.771729
soybean,young,yes,0.000000,498.119995,56.451416
soybean,young,yes,0.000000,497.843994,57.931152
soybean,young,yes,0.000000,497.569000,65.131104
soybean,young,yes,0.000000,497.292999,67.370850
soybean,young,yes,0.000000,497.018005,70.570801
soybean,young,yes,0.000000,496.742004,75.570557
soybean,young,yes,0.000000,496.467010,72.130127
soybean,young,yes,0.000000,496.191010,64.730225
soybean,young,yes,0.000000,495.915009,62.810059
soybean,young,yes,0.000000,495.640015,63.289795
soybean,young,yes,0.000000,495.364014,61.089600
soybean,young,yes,0.000000,495.088989,51.289307
soybean,young,yes,0.000000,494.812988,54.249268
soybean,young,yes,0.000000,494.536987,56.128906
soybean,young,yes,0.000000,494.261993,56.248779
soybean,young,yes,0.000000,493.985992,61.168457
soybean,young,yes,0.000000,493.710999,56.168213
soybean,young,yes,0.000000,493.434998,65.768066
soybean,young,yes,0.000000,493.160004,51.008057
soybean,young,yes,0.000000,492.884003,52.807861
soybean,young,yes,0.000000,492.608002,52.047607
soybean,young,yes,0.000000,492.333008,57.327393
soybean,young,yes,0.000000,492.057007,60.527100
soybean,young,yes,0.000000,491.782013,60.606934
soybean,young,yes,0.000000,491.506012,71.566895
soybean,young,yes,0.000000,491.230988,58.006592
soybean,young,yes,0.000000,490.954987,59.646240
soybean,young,yes,0.000000,490.678986,57.206055
soybean,young,yes,0.000000,490.403992,62.085938
soybean,young,yes,0.000000,490.127991,55.685791
soybean,young,yes,0.000000,489.852997,45.765625
soybean,young,yes,0.000000,489.576996,50.765381
soybean,young,yes,0.000000,489.302002,57.685059
soybean,young,yes,0.000000,489.026001,55.844727
soybean,young,yes,0.000000,488.750000,58.604736
soybean,young,yes,0.000000,488.475006,53.124512
soybean,young,yes,0.000000,488.199005,63.364258
soybean,young,yes,0.000000,487.924011,70.564209
soybean,young,yes,0.000000,487.648010,63.603760
soybean,young,yes,0.000000,487.372986,47.523926
soybean,young,yes,0.000000,487.096985,52.643555
soybean,young,yes,0.000000,486.821014,47.483398
soybean,young,yes,0.000000,486.545990,52.243164
soybean,young,yes,0.000000,486.269989,49.722900
soybean,young,yes,0.000000,485.994995,67.242676
soybean,young,yes,0.000000,485.718994,66.602539
soybean,young,yes,0.000000,485.442993,56.402344
soybean,young,yes,0.000000,485.167999,61.162109
soybean,young,yes,0.000000,484.891998,61.921875
soybean,young,yes,0.000000,484.617004,50.721680
soybean,young,yes,0.000000,484.341003,49.041748
soybean,young,yes,0.000000,484.066010,52.321533
soybean,young,yes,0.000000,483.790009,47.001221
soybean,young,yes,0.000000,483.514008,65.360840
soybean,young,yes,0.000000,483.239014,64.440674
soybean,young,yes,0.000000,482.963013,58.560547
soybean,young,yes,0.000000,482.687988,51.320557
soybean,young,yes,0.000000,482.411987,36.480225
soybean,young,yes,0.000000,482.136993,42.080078
soybean,young,yes,0.000000,481.860992,52.119629
soybean,young,yes,0.000000,481.584991,35.959473
soybean,young,yes,0.000000,481.309998,47.759521
soybean,young,yes,0.000000,481.033997,40.399170
soybean,young,yes,0.000000,480.759003,38.198975
soybean,young,yes,0.000000,480.483002,48.318848
soybean,young,yes,0.000000,480.208008,54.958496
soybean,young,yes,0.000000,479.932007,46.278320
soybean,young,yes,0.000000,479.656006,51.678223
soybean,young,yes,0.000000,479.381012,53.597900
soybean,young,yes,0.000000,479.105011,47.877686
soybean,young,yes,0.000000,478.829987,39.317627
soybean,young,yes,0.000000,478.553986,46.237305
soybean,young,yes,0.000000,478.278992,41.037354
soybean,young,yes,0.000000,478.002991,41.396973
soybean,young,yes,0.000000,477.726990,45.956787
soybean,young,yes,0.000000,477.451996,50.636475
soybean,young,yes,0.000000,477.175995,43.316406
soybean,young,yes,0.000000,476.901001,47.716309
soybean,young,yes,0.000000,476.625000,61.476074
soybean,young,yes,0.000000,476.350006,42.355713
soybean,young,yes,0.000000,476.074005,49.835449
soybean,young,yes,0.000000,475.798004,38.995361
soybean,young,yes,0.000000,475.523010,43.475098
soybean,young,yes,0.000000,475.247009,52.955078
soybean,young,yes,0.000000,474.971985,52.034912
soybean,young,yes,0.000000,474.696014,60.354492
soybean,young,yes,0.000000,474.420990,52.994385
soybean,young,yes,0.000000,474.144989,50.314209
soybean,young,yes,0.000000,473.868988,48.154053
soybean,young,yes,0.000000,473.593994,49.113770
soybean,young,yes,0.000000,473.317993,43.273682
soybean,young,yes,0.000000,473.042999,42.793457
soybean,young,yes,0.000000,472.766998,50.673096
soybean,young,yes,0.000000,472.490997,44.592773
soybean,young,yes,0.000000,472.216003,58.912842
soybean,young,yes,0.000000,471.940002,56.712646
soybean,young,yes,0.000000,471.665009,44.792480
soybean,young,yes,0.000000,471.389008,47.992188
soybean,young,yes,0.000000,471.114014,40.751953
soybean,young,yes,0.000000,470.838013,34.271973
soybean,young,yes,0.000000,470.562012,48.631592
soybean,young,yes,0.000000,470.286987,46.591309
soybean,young,yes,0.000000,470.010986,43.991211
soybean,young,yes,0.000000,469.735992,49.311035
soybean,young,yes,0.000000,469.459991,50.150879
soybean,young,yes,0.000000,469.184998,52.430664
soybean,young,yes,0.000000,468.908997,46.630371
soybean,young,yes,0.000000,468.632996,47.230225
soybean,young,yes,0.000000,468.358002,40.629883
soybean,young,yes,0.000000,468.082001,35.549805
soybean,young,yes,0.000000,467.807007,42.469727
soybean,young,yes,0.000000,467.531006,36.669434
soybean,young,yes,0.000000,467.256012,54.509277
soybean,young,yes,0.000000,466.980011,35.708984
soybean,young,yes,0.000000,466.704010,32.428711
soybean,young,yes,0.000000,466.428986,45.868652
soybean,young,yes,0.000000,466.153015,48.548584
soybean,young,yes,0.000000,465.877991,41.268311
soybean,young,yes,0.000000,465.601990,40.387939
soybean,young,yes,0.000000,465.326996,46.227783
soybean,young,yes,0.000000,465.050995,50.547607
soybean,young,yes,0.000000,464.774994,42.867432
soybean,young,yes,0.000000,464.500000,43.987305
soybean,young,yes,0.000000,464.223999,45.346924
soybean,young,yes,0.000000,463.949005,44.506836
soybean,young,yes,0.000000,463.673004,44.746582
soybean,young,yes,0.000000,463.397003,34.906494
soybean,young,yes,0.000000,463.122009,38.586182
soybean,young,yes,0.000000,462.846008,39.066162
soybean,young,yes,0.000000,462.571014,52.945801
soybean,young,yes,0.000000,462.295013,48.585449
soybean,young,yes,0.000000,462.019989,45.025635
soybean,young,yes,0.000000,461.743988,40.985352
soybean,young,yes,0.000000,461.467987,38.065186
soybean,young,yes,0.000000,461.192993,47.824707
soybean,young,yes,0.000000,460.916992,45.824463
soybean,young,yes,0.000000,460.641998,47.704346
soybean,young,yes,0.000000,460.365997,44.624268
soybean,young,yes,0.000000,460.091003,38.184082
soybean,young,yes,0.000000,459.815002,44.783936
soybean,young,yes,0.000000,459.539001,41.223633
soybean,young,yes,0.000000,459.264008,42.943359
soybean,young,yes,0.000000,458.988007,42.863281
soybean,young,yes,0.000000,458.713013,48.103027
soybean,young,yes,0.000000,458.437012,29.262939
soybean,young,yes,0.000000,458.161987,39.982666
soybean,young,yes,0.000000,457.885986,40.662354
soybean,young,yes,0.000000,457.609985,32.502197
soybean,young,yes,0.000000,457.334991,40.462158
soybean,young,yes,0.000000,457.058990,36.741943
soybean,young,yes,0.000000,456.783997,43.381592
soybean,young,yes,0.000000,456.507996,39.941406
soybean,young,yes,0.000000,456.233002,37.301270
soybean,young,yes,0.000000,455.957001,39.621094
soybean,young,yes,0.000000,455.681000,45.541016
soybean,young,yes,0.000000,455.406006,40.780762
soybean,young,yes,0.000000,455.130005,41.420410
soybean,young,yes,0.000000,454.855011,34.740234
soybean,young,yes,0.000000,454.579010,33.020264
soybean,young,yes,0.000000,454.303986,32.819824
soybean,young,yes,0.000000,454.028015,27.899658
soybean,young,yes,0.000000,453.752014,32.059570
soybean,young,yes,0.000000,453.476990,49.299316
soybean,young,yes,0.000000,453.200989,37.979004
soybean,young,yes,0.000000,452.925995,32.858887
soybean,young,yes,0.000000,452.649994,39.498779
soybean,young,yes,0.000000,452.375000,33.498535
soybean,young,yes,0.000000,452.098999,35.058350
soybean,young,yes,0.000000,451.822998,34.377930
soybean,young,yes,0.000000,451.548004,37.018066
soybean,young,yes,0.000000,451.272003,41.497803
soybean,young,yes,0.000000,450.997009,34.577393
soybean,young,yes,0.000000,450.721008,40.977295
soybean,young,yes,0.000000,450.445007,34.977051
soybean,young,yes,0.000000,450.170013,34.936768
soybean,young,yes,0.000000,449.894012,41.656738
soybean,young,yes,0.000000,449.618988,38.736572
soybean,young,yes,0.000000,449.342987,34.496338
soybean,young,yes,0.000000,449.067993,39.095947
soybean,young,yes,0.000000,448.791992,48.615723
soybean,young,yes,0.000000,448.515991,42.615723
soybean,young,yes,0.000000,448.240997,45.735596
soybean,young,yes,0.000000,447.964996,38.095215
soybean,young,yes,0.000000,447.690002,41.334961
soybean,young,yes,0.000000,447.414001,31.974854
soybean,young,yes,0.000000,447.139008,37.934570
soybean,young,yes,0.000000,446.863007,33.734619
soybean,young,yes,0.000000,446.587006,34.574219
soybean,young,yes,0.000000,446.312012,34.854004
soybean,young,yes,0.000000,446.036011,39.173828
soybean,young,yes,0.000000,445.760986,48.973633
soybean,young,yes,0.000000,445.484985,41.773682
soybean,young,yes,0.000000,445.209991,33.293457
soybean,young,yes,0.000000,444.933990,35.173096
soybean,young,yes,0.000000,444.657990,37.492920
soybean,young,yes,0.000000,444.382996,36.612549
soybean,young,yes,0.000000,444.106995,23.692627
soybean,young,yes,0.000000,443.832001,29.492432
soybean,young,yes,0.000000,443.556000,35.812012
soybean,young,yes,0.000000,443.281006,35.171875
soybean,young,yes,0.000000,443.005005,33.371582
soybean,young,yes,0.000000,442.729004,37.731445
soybean,young,yes,0.000000,442.454010,40.971436
soybean,young,yes,0.000000,442.178009,33.531250
soybean,young,yes,0.000000,441.903015,30.970947
soybean,young,yes,0.000000,441.627014,24.970703
soybean,young,yes,0.000000,441.351013,32.450439
soybean,young,yes,0.000000,441.075989,21.490479
soybean,young,yes,0.000000,440.799988,26.130127
soybean,young,yes,0.000000,440.524994,24.609863
soybean,young,yes,0.000000,440.248993,42.289795
soybean,young,yes,0.000000,439.973999,39.529541
soybean,young,yes,0.000000,439.697998,44.249268
soybean,young,yes,0.000000,439.421997,38.689209
soybean,young,yes,0.000000,439.147003,25.968994
soybean,young,yes,0.000000,438.871002,33.168701
soybean,young,yes,0.000000,438.596008,28.768555
soybean,young,yes,0.000000,438.320007,18.688232
soybean,young,yes,0.000000,438.045013,42.608154
soybean,young,yes,0.000000,437.769012,34.447998
soybean,young,yes,0.000000,437.493011,32.327637
soybean,young,yes,0.000000,437.217987,40.647461
soybean,young,yes,0.000000,436.941986,24.487305
soybean,young,yes,0.000000,436.666992,26.247314
soybean,young,yes,0.000000,436.390991,29.287109
soybean,young,yes,0.000000,436.115997,28.446777
soybean,young,yes,0.000000,435.839996,20.246582
soybean,young,yes,0.000000,435.569000,25.446289
soybean,young,yes,0.000000,435.298004,31.406006
soybean,young,yes,0.000000,435.027008,30.605957
soybean,young,yes,0.000000,434.755005,31.445801
soybean,young,yes,0.000000,434.484009,32.925537
soybean,young,yes,0.000000,434.213013,36.205322
soybean,young,yes,0.000000,433.941986,41.525146
soybean,young,yes,0.000000,433.670990,44.205078
soybean,young,yes,0.000000,433.399994,27.324707
soybean,young,yes,0.000000,433.128998,16.404541
soybean,young,yes,0.000000,432.858002,28.884277
soybean,young,yes,0.000000,432.585999,34.044189
soybean,young,yes,0.000000,432.315002,30.763916
soybean,young,yes,0.000000,432.044006,25.803711
soybean,young,yes,0.000000,431.773010,36.003662
soybean,young,yes,0.000000,431.502014,31.083252
soybean,young,yes,0.000000,431.230988,23.683105
soybean,young,yes,0.000000,430.959991,31.682861
soybean,young,yes,0.000000,430.688995,32.002930
soybean,young,yes,0.000000,430.416992,24.282715
soybean,young,yes,0.000000,430.145996,33.642334
soybean,young,yes,0.000000,429.875000,26.322021
soybean,young,yes,0.000000,429.604004,23.161865
soybean,young,yes,0.000000,429.333008,30.761963
soybean,young,yes,0.000000,429.062012,32.201660
soybean,young,yes,0.000000,428.790985,37.881348
soybean,young,yes,0.000000,428.519012,28.081055
soybean,young,yes,0.000000,428.247986,23.880859
soybean,young,yes,0.000000,427.976990,20.360596
soybean,young,yes,0.000000,427.705994,24.880615
soybean,young,yes,0.000000,427.434998,30.920410
soybean,young,yes,0.000000,427.164001,28.280273
soybean,young,yes,0.000000,426.893005,27.919922
soybean,young,yes,0.000000,426.622009,37.639648
soybean,young,yes,0.000000,426.350006,35.519775
soybean,young,yes,0.000000,426.079010,21.359375
soybean,young,yes,0.000000,425.808014,35.639160
soybean,young,yes,0.000000,425.536987,20.039062
soybean,young,yes,0.000000,425.265991,31.678711
soybean,young,yes,0.000000,424.994995,10.798340
soybean,young,yes,0.000000,424.723999,29.158447
soybean,young,yes,0.000000,424.453003,29.878174
soybean,young,yes,0.000000,424.181000,21.238037
soybean,young,yes,0.000000,423.910004,33.237793
soybean,young,yes,0.000000,423.639008,28.557373
soybean,young,yes,0.000000,423.368011,21.357422
soybean,young,yes,0.000000,423.096985,27.117188
soybean,young,yes,0.000000,422.825989,25.277100
soybean,young,yes,0.000000,422.554993,21.516846
soybean,young,yes,0.000000,422.282990,18.516602
soybean,young,yes,0.000000,422.011993,30.716553
soybean,young,yes,0.000000,421.740997,18.236328
soybean,young,yes,0.000000,421.470001,26.516113
soybean,young,yes,0.000000,421.199005,26.635742
soybean,young,yes,0.000000,420.928009,25.435547
soybean,young,yes,0.000000,420.657013,29.635254
soybean,young,yes,0.000000,420.385986,30.635254
soybean,young,yes,0.000000,420.114014,21.515137
soybean,young,yes,0.000000,419.842987,16.994873
soybean,young,yes,0.000000,419.571991,21.794434
soybean,young,yes,0.000000,419.300995,29.954346
soybean,young,yes,0.000000,419.029999,24.274414
soybean,young,yes,0.000000,418.759003,35.833984
soybean,young,yes,0.000000,418.488007,18.073730
soybean,young,yes,0.000000,418.217010,23.953613
soybean,young,yes,0.000000,417.945007,26.753418
soybean,young,yes,0.000000,417.674011,18.433105
soybean,young,yes,0.000000,417.403015,27.792969
soybean,young,yes,0.000000,417.131989,19.432861
soybean,young,yes,0.000000,416.860992,14.872559
soybean,young,yes,0.000000,416.589996,19.592285
soybean,young,yes,0.000000,416.319000,10.791992
soybean,young,yes,0.000000,416.046997,19.712158
soybean,young,yes,0.000000,415.776001,25.071777
soybean,young,yes,0.000000,415.505005,28.151611
soybean,young,yes,0.000000,415.234009,11.871338
soybean,young,yes,0.000000,414.963013,14.711182
soybean,young,yes,0.000000,414.691986,25.511230
soybean,young,yes,0.000000,414.420990,15.230957
soybean,young,yes,0.000000,414.149994,21.470703
soybean,young,yes,0.000000,413.877991,29.510498
soybean,young,yes,0.000000,413.606995,25.750244
soybean,young,yes,0.000000,413.335999,27.149902
soybean,young,yes,0.000000,413.065002,30.549805
soybean,young,yes,0.000000,412.794006,23.269775
soybean,young,yes,0.000000,412.523010,24.029541
soybean,young,yes,0.000000,412.252014,24.749268
soybean,young,yes,0.000000,411.980988,8.188965
soybean,young,yes,0.000000,411.709015,14.908936
soybean,young,yes,0.000000,411.437988,21.988770
soybean,young,yes,0.000000,411.166992,13.028564
soybean,young,yes,0.000000,410.895996,14.948242
soybean,young,yes,0.000000,410.625000,17.468018
soybean,young,yes,0.000000,410.354004,24.547607
soybean,young,yes,0.000000,410.083008,23.387695
soybean,young,yes,0.000000,409.811005,19.707520
soybean,young,yes,0.000000,409.540009,20.387207
soybean,young,yes,0.000000,409.269012,12.346924
soybean,young,yes,0.000000,408.997986,15.466797
soybean,young,yes,0.000000,408.726990,21.586670
soybean,young,yes,0.000000,408.455994,19.466553
soybean,young,yes,0.000000,408.184998,18.586182
soybean,young,yes,0.000000,407.914001,12.266113
soybean,young,yes,0.000000,407.641998,20.385742
soybean,young,yes,0.000000,407.371002,19.785400
soybean,young,yes,0.000000,407.100006,20.225586
soybean,young,yes,0.000000,406.829010,25.145264
soybean,young,yes,0.000000,406.558014,11.025146
soybean,young,yes,0.000000,406.286987,15.704834
soybean,young,yes,0.000000,406.015991,22.424561
soybean,young,yes,0.000000,405.744995,22.344482
soybean,young,yes,0.000000,405.472992,29.224365
soybean,young,yes,0.000000,405.201996,26.664062
soybean,young,yes,0.000000,404.931000,15.023926
soybean,young,yes,0.000000,404.660004,15.663574
soybean,young,yes,0.000000,404.394989,23.263672
soybean,young,yes,0.000000,404.131012,23.903320
soybean,young,yes,0.000000,403.865997,12.223145
soybean,young,yes,0.000000,403.601013,16.342773
soybean,young,yes,0.000000,403.335999,30.542480
soybean,young,yes,0.000000,403.071991,16.462402
soybean,young,yes,0.000000,402.807007,20.182373
soybean,young,yes,0.000000,402.541992,17.382080
soybean,young,yes,0.000000,402.277008,27.261963
soybean,young,yes,0.000000,402.013000,19.741699
soybean,young,yes,0.000000,401.747986,15.301270
soybean,young,yes,0.000000,401.483002,17.981445
soybean,young,yes,0.000000,401.218994,3.861084
soybean,young,yes,0.000000,400.954010,14.140869
soybean,young,yes,0.000000,400.688995,20.500732
soybean,young,yes,0.000000,400.424011,21.260498
soybean,young,yes,0.000000,400.160004,15.100098
soybean,young,yes,0.000000,399.894989,30.460205
soybean,young,yes,0.000000,399.630005,12.899902
soybean,young,yes,0.000000,399.364990,20.299561
soybean,young,yes,0.000000,399.101013,24.419434
soybean,young,yes,0.000000,398.835999,17.299072
soybean,young,yes,0.000000,398.571014,8.939209
soybean,young,yes,0.000000,398.306000,21.418945
soybean,young,yes,0.000000,398.041992,19.618652
soybean,young,yes,0.000000,397.777008,15.378418
soybean,young,yes,0.000000,397.511993,24.058105
soybean,young,yes,0.000000,397.247986,8.938232
soybean,young,yes,0.000000,396.983002,9.738037
soybean,young,yes,0.000000,396.717987,22.377686
soybean,young,yes,0.000000,396.453003,20.657471
soybean,young,yes,0.000000,396.188995,20.897217
soybean,young,yes,0.000000,395.924011,12.856934
soybean,young,yes,0.000000,395.658997,13.177002
soybean,young,yes,0.000000,395.394012,16.856689
soybean,young,yes,0.000000,395.130005,11.456543
soybean,young,yes,0.000000,394.864990,21.216309
soybean,young,yes,0.000000,394.600006,20.575928
soybean,young,yes,0.000000,394.335999,7.656006
soybean,young,yes,0.000000,394.071014,16.935791
soybean,young,yes,0.000000,393.806000,24.895508
soybean,young,yes,0.000000,393.540985,21.135254
soybean,young,yes,0.000000,393.277008,18.135010
soybean,young,yes,0.000000,393.011993,12.294678
soybean,young,yes,0.000000,392.747009,12.374756
soybean,young,yes,0.000000,392.481995,15.014648
soybean,young,yes,0.000000,392.217987,21.854248
soybean,young,yes,0.000000,391.953003,23.214111
soybean,young,yes,0.000000,391.687988,20.453857
soybean,young,yes,0.000000,391.424011,24.653809
soybean,young,yes,0.000000,391.158997,17.453613
soybean,young,yes,0.000000,390.894012,11.613281
soybean,young,yes,0.000000,390.628998,7.613037
soybean,young,yes,0.000000,390.364990,16.212891
soybean,young,yes,0.000000,390.100006,25.212891
soybean,young,yes,0.000000,389.834991,12.892578
soybean,young,yes,0.000000,389.570007,22.732422
soybean,young,yes,0.000000,389.306000,14.332031
soybean,young,yes,0.000000,389.040985,2.691895
soybean,young,yes,0.000000,388.776001,3.571533
soybean,young,yes,0.000000,388.510986,14.651611
soybean,young,yes,0.000000,388.247009,6.451416
soybean,young,yes,0.000000,387.981995,14.531006
soybean,young,yes,0.000000,387.717010,10.570801
soybean,young,yes,0.000000,387.453003,2.810547
soybean,young,yes,0.000000,387.187988,17.210693
soybean,young,yes,0.000000,386.923004,12.170410
soybean,young,yes,0.000000,386.657990,14.970215
soybean,young,yes,0.000000,386.394012,13.089844
soybean,young,yes,0.000000,386.128998,11.609619
soybean,young,yes,0.000000,385.864014,22.489502
soybean,young,yes,0.000000,385.598999,6.649414
soybean,young,yes,0.000000,385.334991,0.000000
soybean,young,yes,0.000000,385.070007,21.688965
soybean,young,yes,0.000000,384.804993,11.008789
soybean,young,yes,0.000000,384.540985,11.368408
soybean,young,yes,0.000000,384.276001,20.208496
soybean,young,yes,0.000000,384.010986,22.208252
soybean,young,yes,0.000000,383.746002,24.567871
soybean,young,yes,0.000000,383.481995,14.847656
soybean,young,yes,0.000000,383.217010,14.367432
soybean,young,yes,0.000000,382.951996,7.247559
soybean,young,yes,0.000000,382.687012,2.847168
soybean,young,yes,0.000000,382.423004,8.007080
soybean,young,yes,0.000000,382.157990,12.366699
soybean,young,yes,0.000000,381.893005,24.446533
soybean,young,yes,0.000000,381.628998,16.086182
soybean,young,yes,0.000000,381.364014,10.446289
soybean,young,yes,0.000000,381.098999,10.006104
soybean,young,yes,0.000000,380.834015,6.845703
soybean,young,yes,0.000000,380.570007,6.365479
soybean,young,yes,0.000000,380.304993,1.805176
soybean,young,yes,0.000000,380.040009,7.885254
soybean,young,yes,0.000000,379.774994,9.485107
soybean,young,yes,0.000000,379.510986,17.484863
soybean,young,yes,0.000000,379.246002,20.804443
soybean,young,yes,0.000000,378.980988,8.284180
soybean,young,yes,0.000000,378.716003,11.004150
soybean,young,yes,0.000000,378.451996,8.124023
soybean,young,yes,0.000000,378.187012,11.323730
soybean,young,yes,0.000000,377.921997,9.243652
