Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,586.181030,27.662354
EggPlant,young,yes,0.000000,585.892029,29.381836
EggPlant,young,yes,0.000000,585.604004,26.501465
EggPlant,young,yes,0.000000,585.315979,38.061035
EggPlant,young,yes,0.000000,585.028015,32.620850
EggPlant,young,yes,0.000000,584.739990,33.660645
EggPlant,young,yes,0.000000,584.452026,34.380127
EggPlant,young,yes,0.000000,584.164001,37.939941
EggPlant,young,yes,0.000000,583.875000,38.579346
EggPlant,young,yes,0.000000,583.586975,32.979004
EggPlant,young,yes,0.000000,583.299011,30.538574
EggPlant,young,yes,0.000000,583.010986,36.738281
EggPlant,young,yes,0.000000,582.723022,37.098145
EggPlant,young,yes,0.000000,582.434998,41.177734
EggPlant,young,yes,0.000000,582.146973,33.857422
EggPlant,young,yes,0.000000,581.857971,40.856934
EggPlant,young,yes,0.000000,581.570007,33.656738
EggPlant,young,yes,0.000000,581.281982,37.736328
EggPlant,young,yes,0.000000,580.994019,39.015869
EggPlant,young,yes,0.000000,580.705994,39.535645
EggPlant,young,yes,0.000000,580.418030,42.655273
EggPlant,young,yes,0.000000,580.130005,41.175049
EggPlant,young,yes,0.000000,579.841003,24.894531
EggPlant,young,yes,0.000000,579.552979,33.694336
EggPlant,young,yes,0.000000,579.265015,39.973877
EggPlant,young,yes,0.000000,578.976990,33.133545
EggPlant,young,yes,0.000000,578.689026,30.253174
EggPlant,young,yes,0.000000,578.401001,34.372803
EggPlant,young,yes,0.000000,578.112976,33.732422
EggPlant,young,yes,0.000000,577.823975,25.932373
EggPlant,young,yes,0.000000,577.536011,47.811768
EggPlant,young,yes,0.000000,577.247986,40.611572
EggPlant,young,yes,0.000000,576.960022,33.051025
EggPlant,young,yes,0.000000,576.677002,46.490723
EggPlant,young,yes,0.000000,576.393005,44.890381
EggPlant,young,yes,0.000000,576.109985,41.770020
EggPlant,young,yes,0.000000,575.825989,40.809814
EggPlant,young,yes,0.000000,575.543030,42.889404
EggPlant,young,yes,0.000000,575.260010,33.609131
EggPlant,young,yes,0.000000,574.976013,30.248535
EggPlant,young,yes,0.000000,574.692993,44.928467
EggPlant,young,yes,0.000000,574.408997,41.128174
EggPlant,young,yes,0.000000,574.125977,41.767578
EggPlant,young,yes,0.000000,573.843018,45.807373
EggPlant,young,yes,0.000000,573.559021,39.927002
EggPlant,young,yes,0.000000,573.276001,38.086670
EggPlant,young,yes,0.000000,572.992004,40.126465
EggPlant,young,yes,0.000000,572.708984,36.245850
EggPlant,young,yes,0.000000,572.426025,37.445801
EggPlant,young,yes,0.000000,572.142029,41.165283
EggPlant,young,yes,0.000000,571.859009,44.804932
EggPlant,young,yes,0.000000,571.575989,38.404541
EggPlant,young,yes,0.000000,571.291992,27.124268
EggPlant,young,yes,0.000000,571.008972,33.604004
EggPlant,young,yes,0.000000,570.724976,37.923584
EggPlant,young,yes,0.000000,570.442017,32.643311
EggPlant,young,yes,0.000000,570.158997,36.282715
EggPlant,young,yes,0.000000,569.875000,37.002441
EggPlant,young,yes,0.000000,569.591980,25.322266
EggPlant,young,yes,0.000000,569.307983,30.921875
EggPlant,young,yes,0.000000,569.025024,32.001465
EggPlant,young,yes,0.000000,568.742004,34.081055
EggPlant,young,yes,0.000000,568.458008,25.520752
EggPlant,young,yes,0.000000,568.174988,33.240234
EggPlant,young,yes,0.000000,567.890991,38.080078
EggPlant,young,yes,0.000000,567.607971,27.159912
EggPlant,young,yes,0.000000,567.325012,33.719238
EggPlant,young,yes,0.000000,567.041016,35.519043
EggPlant,young,yes,0.000000,566.757996,25.038574
EggPlant,young,yes,0.000000,566.473999,34.438477
EggPlant,young,yes,0.000000,566.190979,29.918213
EggPlant,young,yes,0.000000,565.908020,20.957520
EggPlant,young,yes,0.000000,565.624023,16.197266
EggPlant,young,yes,0.000000,565.341003,14.437012
EggPlant,young,yes,0.000000,565.057007,22.996582
EggPlant,young,yes,0.000000,564.773987,28.356445
EggPlant,young,yes,0.000000,564.491028,22.995850
EggPlant,young,yes,0.000000,564.206970,25.795654
EggPlant,young,yes,0.000000,563.924011,27.675293
EggPlant,young,yes,0.000000,563.640015,10.435059
EggPlant,young,yes,0.000000,563.356995,23.554443
EggPlant,young,yes,0.000000,563.073975,15.354248
EggPlant,young,yes,0.000000,562.789978,14.434082
EggPlant,young,yes,0.000000,562.507019,26.753418
EggPlant,young,yes,0.000000,562.223022,30.193115
EggPlant,young,yes,0.000000,561.940002,28.272705
EggPlant,young,yes,0.000000,561.656982,23.512451
EggPlant,young,yes,0.000000,561.372986,25.072266
EggPlant,young,yes,0.000000,561.090027,26.991699
EggPlant,young,yes,0.000000,560.807007,35.351562
EggPlant,young,yes,0.000000,560.523010,25.551025
EggPlant,young,yes,0.000000,560.239990,25.910889
EggPlant,young,yes,0.000000,559.955994,16.870361
EggPlant,young,yes,0.000000,559.672974,22.949951
EggPlant,young,yes,0.000000,559.390015,34.109863
EggPlant,young,yes,0.000000,559.106018,27.629395
EggPlant,young,yes,0.000000,558.822998,25.669189
EggPlant,young,yes,0.000000,558.539001,24.508545
EggPlant,young,yes,0.000000,558.255981,20.148438
EggPlant,young,yes,0.000000,557.973022,25.748047
EggPlant,young,yes,0.000000,557.689026,35.067627
EggPlant,young,yes,0.000000,557.406006,24.427490
EggPlant,young,yes,0.000000,557.122009,25.506836
EggPlant,young,yes,0.000000,556.838989,29.306641
EggPlant,young,yes,0.000000,556.556030,29.586426
EggPlant,young,yes,0.000000,556.271973,22.225830
EggPlant,young,yes,0.000000,555.989014,26.625732
EggPlant,young,yes,0.000000,555.705017,36.505127
EggPlant,young,yes,0.000000,555.421997,32.704834
EggPlant,young,yes,0.000000,555.138977,28.584473
EggPlant,young,yes,0.000000,554.854980,26.784180
EggPlant,young,yes,0.000000,554.572021,22.223877
EggPlant,young,yes,0.000000,554.288025,24.263428
EggPlant,young,yes,0.000000,554.005005,22.303223
EggPlant,young,yes,0.000000,553.721985,35.622803
EggPlant,young,yes,0.000000,553.437988,28.062500
EggPlant,young,yes,0.000000,553.155029,30.222168
EggPlant,young,yes,0.000000,552.870972,23.741699
EggPlant,young,yes,0.000000,552.588013,18.301514
EggPlant,young,yes,0.000000,552.304993,21.740967
EggPlant,young,yes,0.000000,552.020996,21.860840
EggPlant,young,yes,0.000000,551.737976,28.620361
EggPlant,young,yes,0.000000,551.455017,25.540039
EggPlant,young,yes,0.000000,551.171021,21.539795
EggPlant,young,yes,0.000000,550.888000,25.859375
EggPlant,young,yes,0.000000,550.604004,19.579102
EggPlant,young,yes,0.000000,550.320984,26.738525
EggPlant,young,yes,0.000000,550.038025,26.738281
EggPlant,young,yes,0.000000,549.754028,28.658203
EggPlant,young,yes,0.000000,549.471008,17.337646
EggPlant,young,yes,0.000000,549.187012,28.497314
EggPlant,young,yes,0.000000,548.903992,28.896973
EggPlant,young,yes,0.000000,548.620972,30.816650
EggPlant,young,yes,0.000000,548.336975,28.816406
EggPlant,young,yes,0.000000,548.054016,35.895996
EggPlant,young,yes,0.000000,547.770020,41.375732
EggPlant,young,yes,0.000000,547.487000,30.655273
EggPlant,young,yes,0.000000,547.203979,30.974854
EggPlant,young,yes,0.000000,546.919983,33.774414
EggPlant,young,yes,0.000000,546.637024,37.374268
EggPlant,young,yes,0.000000,546.353027,33.293945
EggPlant,young,yes,0.000000,546.070007,35.853516
EggPlant,young,yes,0.000000,545.794006,31.693115
EggPlant,young,yes,0.000000,545.518982,39.372803
EggPlant,young,yes,0.000000,545.242981,37.012451
EggPlant,young,yes,0.000000,544.968018,44.932129
EggPlant,young,yes,0.000000,544.692017,43.891846
EggPlant,young,yes,0.000000,544.416992,46.931396
EggPlant,young,yes,0.000000,544.140991,51.091064
EggPlant,young,yes,0.000000,543.864990,49.450684
EggPlant,young,yes,0.000000,543.590027,43.490234
EggPlant,young,yes,0.000000,543.314026,49.969971
EggPlant,young,yes,0.000000,543.039001,53.489746
EggPlant,young,yes,0.000000,542.763000,61.129395
EggPlant,young,yes,0.000000,542.487976,48.729004
EggPlant,young,yes,0.000000,542.211975,57.968506
EggPlant,young,yes,0.000000,541.935974,75.248291
EggPlant,young,yes,0.000000,541.661011,72.288086
EggPlant,young,yes,0.000000,541.385010,84.647705
EggPlant,young,yes,0.000000,541.109985,78.967285
EggPlant,young,yes,0.000000,540.833984,68.486816
EggPlant,young,yes,0.000000,540.557983,82.246582
EggPlant,young,yes,0.000000,540.283020,80.246338
EggPlant,young,yes,0.000000,540.007019,90.005859
EggPlant,young,yes,0.000000,539.731995,96.165527
EggPlant,young,yes,0.000000,539.455994,95.925049
EggPlant,young,yes,0.000000,539.181030,98.244873
EggPlant,young,yes,0.000000,538.905029,110.604492
EggPlant,young,yes,0.000000,538.629028,106.044189
EggPlant,young,yes,0.000000,538.354004,120.723877
EggPlant,young,yes,0.000000,538.078003,134.523438
EggPlant,young,yes,0.000000,537.802979,143.523193
EggPlant,young,yes,0.000000,537.526978,147.562744
EggPlant,young,yes,0.000000,537.252014,156.642578
EggPlant,young,yes,0.000000,536.976013,154.882324
EggPlant,young,yes,0.000000,536.700012,174.481689
EggPlant,young,yes,0.000000,536.424988,167.681396
EggPlant,young,yes,0.000000,536.148987,165.881104
EggPlant,young,yes,0.000000,535.874023,166.560791
EggPlant,young,yes,0.000000,535.598022,141.480225
EggPlant,young,yes,0.000000,535.322998,152.199951
EggPlant,young,yes,0.000000,535.046997,150.799805
EggPlant,young,yes,0.000000,534.770996,153.319336
EggPlant,young,yes,0.000000,534.495972,148.999023
EggPlant,young,yes,0.000000,534.219971,150.278564
EggPlant,young,yes,0.000000,533.945007,145.358398
EggPlant,young,yes,0.000000,533.669006,149.318115
EggPlant,young,yes,0.000000,533.393982,162.317627
EggPlant,young,yes,0.000000,533.117981,144.077393
EggPlant,young,yes,0.000000,532.841980,149.956787
EggPlant,young,yes,0.000000,532.567017,146.116699
EggPlant,young,yes,0.000000,532.291016,157.956299
EggPlant,young,yes,0.000000,532.015991,151.835938
EggPlant,young,yes,0.000000,531.739990,132.235596
EggPlant,young,yes,0.000000,531.465027,123.875244
EggPlant,young,yes,0.000000,531.189026,120.875000
EggPlant,young,yes,0.000000,530.913025,99.674316
EggPlant,young,yes,0.000000,530.638000,94.234131
EggPlant,young,yes,0.000000,530.362000,83.073975
EggPlant,young,yes,0.000000,530.086975,64.713379
EggPlant,young,yes,0.000000,529.810974,57.033203
EggPlant,young,yes,0.000000,529.534973,65.312744
EggPlant,young,yes,0.000000,529.260010,51.232422
EggPlant,young,yes,0.000000,528.984009,56.152100
EggPlant,young,yes,0.000000,528.708984,43.911621
EggPlant,young,yes,0.000000,528.432983,36.511475
EggPlant,young,yes,0.000000,528.158020,44.750977
EggPlant,young,yes,0.000000,527.882019,40.830811
EggPlant,young,yes,0.000000,527.606018,41.830322
EggPlant,young,yes,0.000000,527.330994,36.949951
EggPlant,young,yes,0.000000,527.054993,34.669678
EggPlant,young,yes,0.000000,526.780029,41.709229
EggPlant,young,yes,0.000000,526.504028,28.269043
EggPlant,young,yes,0.000000,526.229004,31.988525
EggPlant,young,yes,0.000000,525.953003,29.028320
EggPlant,young,yes,0.000000,525.677002,41.427979
EggPlant,young,yes,0.000000,525.401978,21.787598
EggPlant,young,yes,0.000000,525.125977,26.507324
EggPlant,young,yes,0.000000,524.851013,30.506836
EggPlant,young,yes,0.000000,524.575012,16.386719
EggPlant,young,yes,0.000000,524.299988,10.946289
EggPlant,young,yes,0.000000,524.023987,21.625977
EggPlant,young,yes,0.000000,523.747986,20.825684
EggPlant,young,yes,0.000000,523.473022,24.705078
EggPlant,young,yes,0.000000,523.197021,18.904785
EggPlant,young,yes,0.000000,522.921997,30.264404
EggPlant,young,yes,0.000000,522.645996,30.344238
EggPlant,young,yes,0.000000,522.370972,21.223877
EggPlant,young,yes,0.000000,522.094971,20.063477
EggPlant,young,yes,0.000000,521.818970,5.743164
EggPlant,young,yes,0.000000,521.544006,27.942627
EggPlant,young,yes,0.000000,521.268005,29.982422
EggPlant,young,yes,0.000000,520.992981,14.782227
EggPlant,young,yes,0.000000,520.716980,25.021729
EggPlant,young,yes,0.000000,520.442017,21.261475
EggPlant,young,yes,0.000000,520.166016,29.260986
EggPlant,young,yes,0.000000,519.890015,14.420654
EggPlant,young,yes,0.000000,519.614990,26.060303
EggPlant,young,yes,0.000000,519.338989,25.540039
EggPlant,young,yes,0.000000,519.064026,16.619873
EggPlant,young,yes,0.000000,518.788025,18.659180
EggPlant,young,yes,0.000000,518.513000,18.658936
EggPlant,young,yes,0.000000,518.237000,10.538574
EggPlant,young,yes,0.000000,517.960999,21.458252
EggPlant,young,yes,0.000000,517.685974,18.378174
EggPlant,young,yes,0.000000,517.409973,22.057617
EggPlant,young,yes,0.000000,517.135010,27.897217
EggPlant,young,yes,0.000000,516.859009,29.256836
EggPlant,young,yes,0.000000,516.583008,26.656494
EggPlant,young,yes,0.000000,516.307983,23.456299
EggPlant,young,yes,0.000000,516.031982,31.135742
EggPlant,young,yes,0.000000,515.757019,17.215576
EggPlant,young,yes,0.000000,515.481018,24.535156
EggPlant,young,yes,0.000000,515.205994,37.854980
EggPlant,young,yes,0.000000,514.929993,18.494385
EggPlant,young,yes,0.000000,514.653992,20.534180
EggPlant,young,yes,0.000000,514.379028,25.053955
EggPlant,young,yes,0.000000,514.103027,7.573486
EggPlant,young,yes,0.000000,513.828003,19.453125
EggPlant,young,yes,0.000000,513.552002,21.492676
EggPlant,young,yes,0.000000,513.276978,15.532471
EggPlant,young,yes,0.000000,513.000977,13.372314
EggPlant,young,yes,0.000000,512.724976,12.131592
EggPlant,young,yes,0.000000,512.450012,23.811523
EggPlant,young,yes,0.000000,512.174011,20.690918
EggPlant,young,yes,0.000000,511.898987,17.450684
EggPlant,young,yes,0.000000,511.622986,21.970215
EggPlant,young,yes,0.000000,511.347992,25.129883
EggPlant,young,yes,0.000000,511.071991,22.449707
EggPlant,young,yes,0.000000,510.795990,25.089355
EggPlant,young,yes,0.000000,510.520996,23.168945
EggPlant,young,yes,0.000000,510.244995,10.528564
EggPlant,young,yes,0.000000,509.970001,13.048340
EggPlant,young,yes,0.000000,509.694000,27.968018
EggPlant,young,yes,0.000000,509.419006,13.927490
EggPlant,young,yes,0.000000,509.143005,14.487305
EggPlant,young,yes,0.000000,508.867004,19.766846
EggPlant,young,yes,0.000000,508.592010,15.806641
EggPlant,young,yes,0.000000,508.316010,12.726318
EggPlant,young,yes,0.000000,508.040985,8.485840
EggPlant,young,yes,0.000000,507.765015,17.525635
EggPlant,young,yes,0.000000,507.489990,19.205078
EggPlant,young,yes,0.000000,507.213989,14.964844
EggPlant,young,yes,0.000000,506.937988,20.164307
EggPlant,young,yes,0.000000,506.662994,22.844238
EggPlant,young,yes,0.000000,506.386993,18.923828
EggPlant,young,yes,0.000000,506.112000,7.083496
EggPlant,young,yes,0.000000,505.835999,20.963135
EggPlant,young,yes,0.000000,505.559998,14.882568
EggPlant,young,yes,0.000000,505.285004,12.602539
EggPlant,young,yes,0.000000,505.009003,6.482178
EggPlant,young,yes,0.000000,504.734009,10.561768
EggPlant,young,yes,0.000000,504.458008,16.601562
EggPlant,young,yes,0.000000,504.183014,10.321045
EggPlant,young,yes,0.000000,503.907013,14.840820
EggPlant,young,yes,0.000000,503.631012,8.920166
EggPlant,young,yes,0.000000,503.355988,10.679932
EggPlant,young,yes,0.000000,503.079987,18.159668
EggPlant,young,yes,0.000000,502.804993,18.879150
EggPlant,young,yes,0.000000,502.528992,10.559082
EggPlant,young,yes,0.000000,502.253998,14.718506
EggPlant,young,yes,0.000000,501.977997,14.958252
EggPlant,young,yes,0.000000,501.701996,17.677979
EggPlant,young,yes,0.000000,501.427002,13.877441
EggPlant,young,yes,0.000000,501.151001,12.557373
EggPlant,young,yes,0.000000,500.876007,3.356934
EggPlant,young,yes,0.000000,500.600006,6.276611
EggPlant,young,yes,0.000000,500.325012,12.956055
EggPlant,young,yes,0.000000,500.049011,12.235840
EggPlant,young,yes,0.000000,499.773010,13.595703
EggPlant,young,yes,0.000000,499.497986,22.035156
EggPlant,young,yes,0.000000,499.221985,9.194824
EggPlant,young,yes,0.000000,498.946991,0.000000
EggPlant,young,yes,0.000000,498.670990,15.594238
EggPlant,young,yes,0.000000,498.395996,11.433838
EggPlant,young,yes,0.000000,498.119995,24.233398
EggPlant,young,yes,0.000000,497.843994,19.553223
EggPlant,young,yes,0.000000,497.569000,10.832764
EggPlant,young,yes,0.000000,497.292999,16.192383
EggPlant,young,yes,0.000000,497.018005,15.152100
EggPlant,young,yes,0.000000,496.742004,12.151611
EggPlant,young,yes,0.000000,496.467010,9.631348
EggPlant,young,yes,0.000000,496.191010,14.791016
EggPlant,young,yes,0.000000,495.915009,20.590820
EggPlant,young,yes,0.000000,495.640015,22.190186
EggPlant,young,yes,0.000000,495.364014,12.989990
EggPlant,young,yes,0.000000,495.088989,18.589844
EggPlant,young,yes,0.000000,494.812988,11.109131
EggPlant,young,yes,0.000000,494.536987,26.108887
EggPlant,young,yes,0.000000,494.261993,6.708496
EggPlant,young,yes,0.000000,493.985992,11.588379
EggPlant,young,yes,0.000000,493.710999,8.588135
EggPlant,young,yes,0.000000,493.434998,18.987549
EggPlant,young,yes,0.000000,493.160004,18.667236
EggPlant,young,yes,0.000000,492.884003,16.546875
EggPlant,young,yes,0.000000,492.608002,19.386475
EggPlant,young,yes,0.000000,492.333008,21.306152
EggPlant,young,yes,0.000000,492.057007,14.945801
EggPlant,young,yes,0.000000,491.782013,10.705566
EggPlant,young,yes,0.000000,491.506012,16.385010
EggPlant,young,yes,0.000000,491.230988,15.824951
EggPlant,young,yes,0.000000,490.954987,16.864258
EggPlant,young,yes,0.000000,490.678986,14.584229
EggPlant,young,yes,0.000000,490.403992,16.823975
EggPlant,young,yes,0.000000,490.127991,14.983398
EggPlant,young,yes,0.000000,489.852997,14.703125
EggPlant,young,yes,0.000000,489.576996,11.142578
EggPlant,young,yes,0.000000,489.302002,13.462402
EggPlant,young,yes,0.000000,489.026001,21.462158
EggPlant,young,yes,0.000000,488.750000,11.981689
EggPlant,young,yes,0.000000,488.475006,4.101318
EggPlant,young,yes,0.000000,488.199005,23.100830
EggPlant,young,yes,0.000000,487.924011,12.140625
EggPlant,young,yes,0.000000,487.648010,14.580322
EggPlant,young,yes,0.000000,487.372986,15.099854
EggPlant,young,yes,0.000000,487.096985,18.099609
EggPlant,young,yes,0.000000,486.821014,23.659180
EggPlant,young,yes,0.000000,486.545990,22.658936
EggPlant,young,yes,0.000000,486.269989,16.418457
EggPlant,young,yes,0.000000,485.994995,18.338379
EggPlant,young,yes,0.000000,485.718994,7.897949
EggPlant,young,yes,0.000000,485.442993,15.697510
EggPlant,young,yes,0.000000,485.167999,23.417236
EggPlant,young,yes,0.000000,484.891998,18.936768
EggPlant,young,yes,0.000000,484.617004,20.456543
EggPlant,young,yes,0.000000,484.341003,16.936035
EggPlant,young,yes,0.000000,484.066010,15.935791
EggPlant,young,yes,0.000000,483.790009,16.815674
EggPlant,young,yes,0.000000,483.514008,21.735107
EggPlant,young,yes,0.000000,483.239014,20.814941
EggPlant,young,yes,0.000000,482.963013,19.734375
EggPlant,young,yes,0.000000,482.687988,15.654053
EggPlant,young,yes,0.000000,482.411987,20.533936
EggPlant,young,yes,0.000000,482.136993,18.933350
EggPlant,young,yes,0.000000,481.860992,5.413086
EggPlant,young,yes,0.000000,481.584991,19.132568
EggPlant,young,yes,0.000000,481.309998,16.012451
EggPlant,young,yes,0.000000,481.033997,25.892090
EggPlant,young,yes,0.000000,480.759003,25.611572
EggPlant,young,yes,0.000000,480.483002,17.331543
EggPlant,young,yes,0.000000,480.208008,28.051025
EggPlant,young,yes,0.000000,479.932007,25.810791
EggPlant,young,yes,0.000000,479.656006,22.490234
EggPlant,young,yes,0.000000,479.381012,26.129883
EggPlant,young,yes,0.000000,479.105011,21.929688
EggPlant,young,yes,0.000000,478.829987,32.649170
EggPlant,young,yes,0.000000,478.553986,20.608887
EggPlant,young,yes,0.000000,478.278992,28.008545
EggPlant,young,yes,0.000000,478.002991,24.408203
EggPlant,young,yes,0.000000,477.726990,17.288086
EggPlant,young,yes,0.000000,477.451996,25.847412
EggPlant,young,yes,0.000000,477.175995,33.647217
EggPlant,young,yes,0.000000,476.901001,27.286865
EggPlant,young,yes,0.000000,476.625000,15.086426
EggPlant,young,yes,0.000000,476.350006,29.885986
EggPlant,young,yes,0.000000,476.074005,24.005859
EggPlant,young,yes,0.000000,475.798004,22.205566
EggPlant,young,yes,0.000000,475.523010,19.604980
EggPlant,young,yes,0.000000,475.247009,17.364746
EggPlant,young,yes,0.000000,474.971985,30.684326
EggPlant,young,yes,0.000000,474.696014,14.684082
EggPlant,young,yes,0.000000,474.420990,13.603760
EggPlant,young,yes,0.000000,474.144989,19.403320
EggPlant,young,yes,0.000000,473.868988,31.323242
EggPlant,young,yes,0.000000,473.593994,20.322754
EggPlant,young,yes,0.000000,473.317993,19.522461
EggPlant,young,yes,0.000000,473.042999,20.362061
EggPlant,young,yes,0.000000,472.766998,12.041748
EggPlant,young,yes,0.000000,472.490997,16.441406
EggPlant,young,yes,0.000000,472.216003,19.760986
EggPlant,young,yes,0.000000,471.940002,12.760742
EggPlant,young,yes,0.000000,471.665009,13.160156
EggPlant,young,yes,0.000000,471.389008,9.800049
EggPlant,young,yes,0.000000,471.114014,10.199707
EggPlant,young,yes,0.000000,470.838013,10.519287
EggPlant,young,yes,0.000000,470.562012,16.118896
EggPlant,young,yes,0.000000,470.286987,10.838379
EggPlant,young,yes,0.000000,470.010986,13.438232
EggPlant,young,yes,0.000000,469.735992,17.278076
EggPlant,young,yes,0.000000,469.459991,14.437500
EggPlant,young,yes,0.000000,469.184998,12.037354
EggPlant,young,yes,0.000000,468.908997,9.916748
EggPlant,young,yes,0.000000,468.632996,14.916504
EggPlant,young,yes,0.000000,468.358002,9.395996
EggPlant,young,yes,0.000000,468.082001,20.835693
EggPlant,young,yes,0.000000,467.807007,15.475586
EggPlant,young,yes,0.000000,467.531006,12.995117
EggPlant,young,yes,0.000000,467.256012,16.034912
EggPlant,young,yes,0.000000,466.980011,11.194336
EggPlant,young,yes,0.000000,466.704010,6.034180
EggPlant,young,yes,0.000000,466.428986,18.873779
EggPlant,young,yes,0.000000,466.153015,15.753418
EggPlant,young,yes,0.000000,465.877991,7.433105
EggPlant,young,yes,0.000000,465.601990,8.432617
EggPlant,young,yes,0.000000,465.326996,9.352295
EggPlant,young,yes,0.000000,465.050995,9.552246
EggPlant,young,yes,0.000000,464.774994,17.391602
EggPlant,young,yes,0.000000,464.500000,20.591309
EggPlant,young,yes,0.000000,464.223999,15.551025
EggPlant,young,yes,0.000000,463.949005,10.150635
EggPlant,young,yes,0.000000,463.673004,10.110107
EggPlant,young,yes,0.000000,463.397003,7.949951
EggPlant,young,yes,0.000000,463.122009,19.389648
EggPlant,young,yes,0.000000,462.846008,9.629150
EggPlant,young,yes,0.000000,462.571014,24.989014
EggPlant,young,yes,0.000000,462.295013,22.828369
EggPlant,young,yes,0.000000,462.019989,13.428223
EggPlant,young,yes,0.000000,461.743988,14.827881
EggPlant,young,yes,0.000000,461.467987,16.307617
EggPlant,young,yes,0.000000,461.192993,17.147217
EggPlant,young,yes,0.000000,460.916992,0.000000
EggPlant,young,yes,0.000000,460.641998,12.266602
EggPlant,young,yes,0.000000,460.365997,8.065918
EggPlant,young,yes,0.000000,460.091003,16.865723
EggPlant,young,yes,0.000000,459.815002,14.865479
EggPlant,young,yes,0.000000,459.539001,22.705078
EggPlant,young,yes,0.000000,459.264008,22.184814
EggPlant,young,yes,0.000000,458.988007,12.664307
EggPlant,young,yes,0.000000,458.713013,15.944092
EggPlant,young,yes,0.000000,458.437012,12.863770
EggPlant,young,yes,0.000000,458.161987,4.823242
EggPlant,young,yes,0.000000,457.885986,8.543213
EggPlant,young,yes,0.000000,457.609985,12.822510
EggPlant,young,yes,0.000000,457.334991,7.102295
EggPlant,young,yes,0.000000,457.058990,1.702148
EggPlant,young,yes,0.000000,456.783997,11.741699
EggPlant,young,yes,0.000000,456.507996,16.421387
EggPlant,young,yes,0.000000,456.233002,17.180908
EggPlant,young,yes,0.000000,455.957001,16.540771
EggPlant,young,yes,0.000000,455.681000,15.580078
EggPlant,young,yes,0.000000,455.406006,9.379883
EggPlant,young,yes,0.000000,455.130005,6.299805
EggPlant,young,yes,0.000000,454.855011,22.379150
EggPlant,young,yes,0.000000,454.579010,7.178955
EggPlant,young,yes,0.000000,454.303986,11.738525
EggPlant,young,yes,0.000000,454.028015,23.538330
EggPlant,young,yes,0.000000,453.752014,16.937988
EggPlant,young,yes,0.000000,453.476990,3.857422
EggPlant,young,yes,0.000000,453.200989,15.897217
EggPlant,young,yes,0.000000,452.925995,6.456787
EggPlant,young,yes,0.000000,452.649994,21.336426
EggPlant,young,yes,0.000000,452.375000,10.936035
EggPlant,young,yes,0.000000,452.098999,6.415771
EggPlant,young,yes,0.000000,451.822998,13.215576
EggPlant,young,yes,0.000000,451.548004,13.814941
EggPlant,young,yes,0.000000,451.272003,14.374756
EggPlant,young,yes,0.000000,450.997009,11.894287
EggPlant,young,yes,0.000000,450.721008,14.934082
EggPlant,young,yes,0.000000,450.445007,6.773926
EggPlant,young,yes,0.000000,450.170013,8.093262
EggPlant,young,yes,0.000000,449.894012,10.133057
EggPlant,young,yes,0.000000,449.618988,13.892578
EggPlant,young,yes,0.000000,449.342987,10.812256
EggPlant,young,yes,0.000000,449.067993,16.532227
EggPlant,young,yes,0.000000,448.791992,17.131592
EggPlant,young,yes,0.000000,448.515991,12.411377
EggPlant,young,yes,0.000000,448.240997,12.450928
EggPlant,young,yes,0.000000,447.964996,17.050537
EggPlant,young,yes,0.000000,447.690002,13.130127
EggPlant,young,yes,0.000000,447.414001,8.689941
EggPlant,young,yes,0.000000,447.139008,7.849609
EggPlant,young,yes,0.000000,446.863007,6.369141
EggPlant,young,yes,0.000000,446.587006,7.848877
EggPlant,young,yes,0.000000,446.312012,16.768555
EggPlant,young,yes,0.000000,446.036011,28.808105
EggPlant,young,yes,0.000000,445.760986,12.047852
EggPlant,young,yes,0.000000,445.484985,4.647461
EggPlant,young,yes,0.000000,445.209991,13.887207
EggPlant,young,yes,0.000000,444.933990,12.406738
EggPlant,young,yes,0.000000,444.657990,23.926514
EggPlant,young,yes,0.000000,444.382996,16.246094
EggPlant,young,yes,0.000000,444.106995,9.525879
EggPlant,young,yes,0.000000,443.832001,13.405518
EggPlant,young,yes,0.000000,443.556000,15.245117
EggPlant,young,yes,0.000000,443.281006,12.604736
EggPlant,young,yes,0.000000,443.005005,15.364258
EggPlant,young,yes,0.000000,442.729004,7.684082
EggPlant,young,yes,0.000000,442.454010,3.443848
EggPlant,young,yes,0.000000,442.178009,4.603271
EggPlant,young,yes,0.000000,441.903015,8.363037
EggPlant,young,yes,0.000000,441.627014,17.522705
EggPlant,young,yes,0.000000,441.351013,16.002441
EggPlant,young,yes,0.000000,441.075989,14.642090
EggPlant,young,yes,0.000000,440.799988,2.681641
EggPlant,young,yes,0.000000,440.524994,4.681396
EggPlant,young,yes,0.000000,440.248993,17.040771
EggPlant,young,yes,0.000000,439.973999,11.880615
EggPlant,young,yes,0.000000,439.697998,19.320068
EggPlant,young,yes,0.000000,439.421997,20.839844
EggPlant,young,yes,0.000000,439.147003,4.199707
EggPlant,young,yes,0.000000,438.871002,16.039062
EggPlant,young,yes,0.000000,438.596008,3.279053
EggPlant,young,yes,0.000000,438.320007,3.678467
EggPlant,young,yes,0.000000,438.045013,7.918213
EggPlant,young,yes,0.000000,437.769012,7.437988
EggPlant,young,yes,0.000000,437.493011,10.037354
