Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,347.170990,43.106934
Wood,young,no,0.000000,346.910004,46.099609
Wood,young,no,0.000000,346.648010,61.092285
Wood,young,no,0.000000,346.386993,68.084961
Wood,young,no,0.000000,346.125000,69.077637
Wood,young,no,0.000000,345.864014,90.070312
Wood,young,no,0.000000,345.601990,72.062988
Wood,young,no,0.000000,345.341003,70.055664
Wood,young,no,0.000000,345.079010,89.048340
Wood,young,no,0.000000,344.817993,77.040771
Wood,young,no,0.000000,344.556000,74.033447
Wood,young,no,0.000000,344.294006,65.026123
Wood,young,no,0.000000,344.032990,56.018799
Wood,young,no,0.000000,343.770996,40.011475
Wood,young,no,0.000000,343.510010,64.004150
Wood,young,no,0.000000,343.247986,70.996826
Wood,young,no,0.000000,342.987000,85.989502
Wood,young,no,0.000000,342.725006,77.982178
Wood,young,no,0.000000,342.463989,55.974854
Wood,young,no,0.000000,342.201996,48.967529
Wood,young,no,0.000000,341.940002,65.960205
Wood,young,no,0.000000,341.678986,63.952637
Wood,young,no,0.000000,341.416992,61.945312
Wood,young,no,0.000000,341.156006,45.937988
Wood,young,no,0.000000,340.894012,42.930664
Wood,young,no,0.000000,340.632996,57.923340
Wood,young,no,0.000000,340.371002,63.916016
Wood,young,no,0.000000,340.109985,41.908691
Wood,young,no,0.000000,339.847992,49.901367
Wood,young,no,0.000000,339.587006,65.894043
Wood,young,no,0.000000,339.325012,52.886719
Wood,young,no,0.000000,339.062988,29.879395
Wood,young,no,0.000000,338.802002,65.871826
Wood,young,no,0.000000,338.540009,67.864502
Wood,young,no,0.000000,338.278992,58.857178
Wood,young,no,0.000000,338.016998,83.849854
Wood,young,no,0.000000,337.756012,59.842529
Wood,young,no,0.000000,337.493988,36.835205
Wood,young,no,0.000000,337.233002,49.827881
Wood,young,no,0.000000,336.971008,53.820557
Wood,young,no,0.000000,336.709015,60.813232
Wood,young,no,0.000000,336.447998,52.805908
Wood,young,no,0.000000,336.186005,34.798584
Wood,young,no,0.000000,335.924988,22.791260
Wood,young,no,0.000000,335.662994,49.783691
Wood,young,no,0.000000,335.402008,51.776367
Wood,young,no,0.000000,335.140015,64.769043
Wood,young,no,0.000000,334.878998,74.761719
Wood,young,no,0.000000,334.617004,93.754395
Wood,young,no,0.000000,334.355988,71.747070
Wood,young,no,0.000000,334.093994,55.739746
Wood,young,no,0.000000,333.832001,66.732422
Wood,young,no,0.000000,333.571014,37.725098
Wood,young,no,0.000000,333.308990,36.717773
Wood,young,no,0.000000,333.048004,27.710449
Wood,young,no,0.000000,332.786011,24.702881
Wood,young,no,0.000000,332.524994,51.695557
Wood,young,no,0.000000,332.263000,47.688232
Wood,young,no,0.000000,332.002014,55.680908
Wood,young,no,0.000000,331.739990,46.673584
Wood,young,no,0.000000,331.479004,82.666260
Wood,young,no,0.000000,331.217010,91.658936
Wood,young,no,0.000000,330.954987,41.651611
Wood,young,no,0.000000,330.694000,48.644287
Wood,young,no,0.000000,330.432007,63.636963
Wood,young,no,0.000000,330.170990,66.629639
Wood,young,no,0.000000,329.908997,68.622314
Wood,young,no,0.000000,329.648010,67.614746
Wood,young,no,0.000000,329.385986,53.607422
Wood,young,no,0.000000,329.125000,49.600098
Wood,young,no,0.000000,328.863007,28.592773
Wood,young,no,0.000000,328.601013,58.585449
Wood,young,no,0.000000,328.339996,77.578125
Wood,young,no,0.000000,328.078003,52.570801
Wood,young,no,0.000000,327.816986,64.563477
Wood,young,no,0.000000,327.554993,94.556152
Wood,young,no,0.000000,327.294006,97.548828
Wood,young,no,0.000000,327.032013,76.541504
Wood,young,no,0.000000,326.770996,68.533936
Wood,young,no,0.000000,326.509003,56.526611
Wood,young,no,0.000000,326.247986,72.519287
Wood,young,no,0.000000,325.985992,58.511963
Wood,young,no,0.000000,325.723999,53.504639
Wood,young,no,0.000000,325.463013,56.497314
Wood,young,no,0.000000,325.200989,62.489990
Wood,young,no,0.000000,324.940002,60.482666
Wood,young,no,0.000000,324.678009,29.475342
Wood,young,no,0.000000,324.416992,51.468018
Wood,young,no,0.000000,324.154999,69.460693
Wood,young,no,0.000000,323.894012,79.453369
Wood,young,no,0.000000,323.631989,94.445801
Wood,young,no,0.000000,323.369995,85.438477
Wood,young,no,0.000000,323.109009,97.431152
Wood,young,no,0.000000,322.846985,70.423828
Wood,young,no,0.000000,322.585999,46.416504
Wood,young,no,0.000000,322.324005,69.409180
Wood,young,no,0.000000,322.062988,78.401855
Wood,young,no,0.000000,321.800995,74.394531
Wood,young,no,0.000000,321.540009,62.387207
Wood,young,no,0.000000,321.278015,57.379883
Wood,young,no,0.000000,321.016998,51.372559
Wood,young,no,0.000000,320.755005,63.364990
Wood,young,no,0.000000,320.493011,87.357666
Wood,young,no,0.000000,320.231995,106.350342
Wood,young,no,0.000000,319.970001,57.343018
Wood,young,no,0.000000,319.709015,43.335693
Wood,young,no,0.000000,319.446991,76.328369
Wood,young,no,0.000000,319.186005,54.321045
Wood,young,no,0.000000,318.924011,61.313721
Wood,young,no,0.000000,318.662994,63.306396
Wood,young,no,0.000000,318.401001,70.299072
Wood,young,no,0.000000,318.139008,63.291748
Wood,young,no,0.000000,317.877991,48.284424
Wood,young,no,0.000000,317.615997,46.276855
Wood,young,no,0.000000,317.355011,34.269531
Wood,young,no,0.000000,317.092987,15.262207
Wood,young,no,0.000000,316.832001,45.254883
Wood,young,no,0.000000,316.570007,44.247559
Wood,young,no,0.000000,316.308990,45.240234
Wood,young,no,0.000000,316.046997,62.232910
Wood,young,no,0.000000,315.786011,49.225586
Wood,young,no,0.000000,315.523987,34.218262
Wood,young,no,0.000000,315.261993,24.210938
Wood,young,no,0.000000,315.001007,47.203613
Wood,young,no,0.000000,314.739014,49.196045
Wood,young,no,0.000000,314.477997,48.188721
Wood,young,no,0.000000,314.216003,38.181396
Wood,young,no,0.000000,313.954987,32.174072
Wood,young,no,0.000000,313.692993,64.166748
Wood,young,no,0.000000,313.432007,43.159424
Wood,young,no,0.000000,313.170013,47.152100
Wood,young,no,0.000000,312.911987,52.144775
Wood,young,no,0.000000,312.654999,45.137451
Wood,young,no,0.000000,312.397003,31.130127
Wood,young,no,0.000000,312.139008,37.122803
Wood,young,no,0.000000,311.881989,49.115479
Wood,young,no,0.000000,311.623993,70.107910
Wood,young,no,0.000000,311.365997,60.100586
Wood,young,no,0.000000,311.109009,46.093262
Wood,young,no,0.000000,310.851013,58.085938
Wood,young,no,0.000000,310.592987,40.078613
Wood,young,no,0.000000,310.335999,41.071289
Wood,young,no,0.000000,310.078003,51.063965
Wood,young,no,0.000000,309.820007,59.056641
Wood,young,no,0.000000,309.562988,62.049316
Wood,young,no,0.000000,309.304993,54.041992
Wood,young,no,0.000000,309.046997,59.034668
Wood,young,no,0.000000,308.790009,68.027100
Wood,young,no,0.000000,308.532013,44.019775
Wood,young,no,0.000000,308.273987,45.012451
Wood,young,no,0.000000,308.016998,56.005127
Wood,young,no,0.000000,307.759003,74.997803
Wood,young,no,0.000000,307.501007,62.990479
Wood,young,no,0.000000,307.243988,55.983154
Wood,young,no,0.000000,306.985992,52.975830
Wood,young,no,0.000000,306.727997,41.968506
Wood,young,no,0.000000,306.471008,42.961182
Wood,young,no,0.000000,306.213013,64.953857
Wood,young,no,0.000000,305.954987,79.946533
Wood,young,no,0.000000,305.697998,78.938965
Wood,young,no,0.000000,305.440002,52.931641
Wood,young,no,0.000000,305.182007,50.924316
Wood,young,no,0.000000,304.924988,41.916992
Wood,young,no,0.000000,304.666992,63.909668
Wood,young,no,0.000000,304.408997,71.902344
Wood,young,no,0.000000,304.152008,71.895020
Wood,young,no,0.000000,303.894012,50.887695
Wood,young,no,0.000000,303.635986,61.880371
Wood,young,no,0.000000,303.378998,41.873047
Wood,young,no,0.000000,303.121002,18.865723
Wood,young,no,0.000000,302.864014,73.858154
Wood,young,no,0.000000,302.605988,82.850830
Wood,young,no,0.000000,302.347992,76.843506
Wood,young,no,0.000000,302.091003,49.836182
Wood,young,no,0.000000,301.833008,38.828857
Wood,young,no,0.000000,301.575012,45.821533
Wood,young,no,0.000000,301.317993,40.814209
Wood,young,no,0.000000,301.059998,51.806885
Wood,young,no,0.000000,300.802002,62.799561
Wood,young,no,0.000000,300.545013,55.792236
Wood,young,no,0.000000,300.286987,44.784912
Wood,young,no,0.000000,300.028992,73.777588
Wood,young,no,0.000000,299.772003,67.770020
Wood,young,no,0.000000,299.514008,58.762695
Wood,young,no,0.000000,299.256012,64.755371
Wood,young,no,0.000000,298.998993,37.748047
Wood,young,no,0.000000,298.740997,47.740723
Wood,young,no,0.000000,298.483002,68.733398
Wood,young,no,0.000000,298.226013,59.726074
Wood,young,no,0.000000,297.967987,45.718750
Wood,young,no,0.000000,297.709991,60.711426
Wood,young,no,0.000000,297.453003,58.704102
Wood,young,no,0.000000,297.195007,81.696777
Wood,young,no,0.000000,296.937012,65.689209
Wood,young,no,0.000000,296.679993,53.681885
Wood,young,no,0.000000,296.421997,49.674561
Wood,young,no,0.000000,296.164001,62.667236
Wood,young,no,0.000000,295.907013,36.659912
Wood,young,no,0.000000,295.648987,28.652588
Wood,young,no,0.000000,295.390991,30.645264
Wood,young,no,0.000000,295.134003,54.637939
Wood,young,no,0.000000,294.876007,74.630615
Wood,young,no,0.000000,294.618011,64.623291
Wood,young,no,0.000000,294.360992,49.615967
Wood,young,no,0.000000,294.102997,70.608643
Wood,young,no,0.000000,293.845001,72.601074
Wood,young,no,0.000000,293.588013,78.593750
Wood,young,no,0.000000,293.329987,69.586426
Wood,young,no,0.000000,293.071991,55.579102
Wood,young,no,0.000000,292.815002,30.571777
Wood,young,no,0.000000,292.557007,36.564453
Wood,young,no,0.000000,292.299011,66.557129
Wood,young,no,0.000000,292.041992,45.549805
Wood,young,no,0.000000,291.783997,32.542480
Wood,young,no,0.000000,291.526001,38.535156
Wood,young,no,0.000000,291.269012,30.527832
Wood,young,no,0.000000,291.010986,39.520264
Wood,young,no,0.000000,290.752991,77.512939
Wood,young,no,0.000000,290.496002,89.505615
Wood,young,no,0.000000,290.238007,52.498291
Wood,young,no,0.000000,289.980011,43.490967
Wood,young,no,0.000000,289.722992,52.483643
Wood,young,no,0.000000,289.464996,87.476318
Wood,young,no,0.000000,289.207001,59.468994
Wood,young,no,0.000000,288.950012,38.461670
Wood,young,no,0.000000,288.691986,53.454346
Wood,young,no,0.000000,288.433990,66.447021
Wood,young,no,0.000000,288.177002,38.439697
Wood,young,no,0.000000,287.919006,44.432129
Wood,young,no,0.000000,287.661011,68.424805
Wood,young,no,0.000000,287.403992,55.417480
Wood,young,no,0.000000,287.145996,57.410156
Wood,young,no,0.000000,286.888000,69.402832
Wood,young,no,0.000000,286.631012,57.395508
Wood,young,no,0.000000,286.372986,48.388184
Wood,young,no,0.000000,286.114990,51.380859
Wood,young,no,0.000000,285.858002,20.373535
Wood,young,no,0.000000,285.600006,53.366211
Wood,young,no,0.000000,285.342010,60.358887
Wood,young,no,0.000000,285.084991,80.351562
Wood,young,no,0.000000,284.826996,67.343994
Wood,young,no,0.000000,284.569000,37.336670
Wood,young,no,0.000000,284.312012,40.329346
Wood,young,no,0.000000,284.053986,65.322021
Wood,young,no,0.000000,283.795990,79.314697
Wood,young,no,0.000000,283.539001,57.307373
Wood,young,no,0.000000,283.281006,45.300049
Wood,young,no,0.000000,283.023987,21.292725
Wood,young,no,0.000000,282.765991,40.285400
Wood,young,no,0.000000,282.507996,119.278076
Wood,young,no,0.000000,282.251007,87.270752
Wood,young,no,0.000000,281.993011,50.263184
Wood,young,no,0.000000,281.734985,23.255859
Wood,young,no,0.000000,281.477997,51.248535
Wood,young,no,0.000000,281.220001,55.241211
Wood,young,no,0.000000,280.962006,46.233887
Wood,young,no,0.000000,280.704987,70.226562
Wood,young,no,0.000000,280.446991,64.219238
Wood,young,no,0.000000,280.188995,63.211914
Wood,young,no,0.000000,279.932007,86.204590
Wood,young,no,0.000000,279.674011,85.197266
Wood,young,no,0.000000,279.415985,51.189941
Wood,young,no,0.000000,279.158997,34.182617
Wood,young,no,0.000000,278.901001,62.175049
Wood,young,no,0.000000,278.643005,62.167725
Wood,young,no,0.000000,278.385986,65.160400
Wood,young,no,0.000000,278.127991,65.153076
Wood,young,no,0.000000,277.869995,37.145752
Wood,young,no,0.000000,277.613007,28.138428
Wood,young,no,0.000000,277.355011,25.131104
Wood,young,no,0.000000,277.096985,44.123779
Wood,young,no,0.000000,276.839996,73.116455
Wood,young,no,0.000000,276.582001,49.109131
Wood,young,no,0.000000,276.324005,48.101807
Wood,young,no,0.000000,276.066986,48.094238
Wood,young,no,0.000000,275.808990,38.086914
Wood,young,no,0.000000,275.550995,56.079590
Wood,young,no,0.000000,275.294006,66.072266
Wood,young,no,0.000000,275.036011,83.064941
Wood,young,no,0.000000,274.778015,57.057617
Wood,young,no,0.000000,274.520996,35.050293
Wood,young,no,0.000000,274.263000,76.042969
Wood,young,no,0.000000,274.005005,66.035645
Wood,young,no,0.000000,273.747986,83.028320
Wood,young,no,0.000000,273.489990,84.020996
Wood,young,no,0.000000,273.231995,71.013672
Wood,young,no,0.000000,272.975006,73.006104
Wood,young,no,0.000000,272.717010,70.998779
Wood,young,no,0.000000,272.459015,67.991455
Wood,young,no,0.000000,272.201996,50.984131
Wood,young,no,0.000000,271.944000,33.976807
Wood,young,no,0.000000,271.686005,58.969482
Wood,young,no,0.000000,271.428986,76.962158
Wood,young,no,0.000000,271.170990,107.954834
Wood,young,no,0.000000,270.912994,81.947510
Wood,young,no,0.000000,270.656006,56.940186
Wood,young,no,0.000000,270.398010,22.932861
Wood,young,no,0.000000,270.140015,36.925293
Wood,young,no,0.000000,269.882996,61.917969
Wood,young,no,0.000000,269.625000,50.910645
Wood,young,no,0.000000,269.367004,36.903320
Wood,young,no,0.000000,269.109985,35.895996
Wood,young,no,0.000000,268.851990,44.888672
Wood,young,no,0.000000,268.593994,45.881348
Wood,young,no,0.000000,268.337006,41.874023
Wood,young,no,0.000000,268.079010,36.866699
Wood,young,no,0.000000,267.821014,51.859375
Wood,young,no,0.000000,267.563995,86.852051
Wood,young,no,0.000000,267.306000,88.844727
Wood,young,no,0.000000,267.048004,41.837158
Wood,young,no,0.000000,266.790985,34.829834
Wood,young,no,0.000000,266.532990,72.822510
Wood,young,no,0.000000,266.274994,91.815186
Wood,young,no,0.000000,266.018005,87.807861
Wood,young,no,0.000000,265.760010,53.800537
Wood,young,no,0.000000,265.502014,37.793213
Wood,young,no,0.000000,265.244995,57.785889
Wood,young,no,0.000000,264.987000,85.778564
Wood,young,no,0.000000,264.729004,55.771240
Wood,young,no,0.000000,264.471985,57.763916
Wood,young,no,0.000000,264.213989,79.756348
Wood,young,no,0.000000,263.955994,64.749023
Wood,young,no,0.000000,263.699005,95.741699
Wood,young,no,0.000000,263.441010,60.734375
Wood,young,no,0.000000,263.183990,46.727051
Wood,young,no,0.000000,262.925995,27.719727
Wood,young,no,0.000000,262.667999,50.712402
Wood,young,no,0.000000,262.411011,76.705078
Wood,young,no,0.000000,262.153015,52.697754
Wood,young,no,0.000000,261.894989,58.690430
Wood,young,no,0.000000,261.638000,86.683105
Wood,young,no,0.000000,261.380005,47.675781
Wood,young,no,0.000000,261.122009,47.668213
Wood,young,no,0.000000,260.864990,64.660889
Wood,young,no,0.000000,260.606995,50.653564
Wood,young,no,0.000000,260.348999,51.646240
Wood,young,no,0.000000,260.092010,54.638916
Wood,young,no,0.000000,259.834015,68.631592
Wood,young,no,0.000000,259.575989,66.624268
Wood,young,no,0.000000,259.319000,59.616943
Wood,young,no,0.000000,259.061005,55.609619
Wood,young,no,0.000000,258.803009,63.602295
Wood,young,no,0.000000,258.545990,21.594971
Wood,young,no,0.000000,258.287994,26.587402
Wood,young,no,0.000000,258.029999,57.580078
Wood,young,no,0.000000,257.773010,60.572754
Wood,young,no,0.000000,257.515015,71.565430
Wood,young,no,0.000000,257.256989,80.558105
Wood,young,no,0.000000,257.000000,67.550781
Wood,young,no,0.000000,256.742004,65.543457
Wood,young,no,0.000000,256.484009,71.536133
Wood,young,no,0.000000,256.226990,42.528809
Wood,young,no,0.000000,255.968994,36.521484
Wood,young,no,0.000000,255.710999,50.514160
Wood,young,no,0.000000,255.453995,50.506836
Wood,young,no,0.000000,255.195999,56.499268
Wood,young,no,0.000000,254.938004,54.491943
Wood,young,no,0.000000,254.681000,46.484619
Wood,young,no,0.000000,254.423004,41.477295
Wood,young,no,0.000000,254.164993,21.469971
Wood,young,no,0.000000,253.908005,49.462646
Wood,young,no,0.000000,253.649994,71.455322
Wood,young,no,0.000000,253.395004,57.447998
Wood,young,no,0.000000,253.139008,73.440674
Wood,young,no,0.000000,252.884003,61.433350
Wood,young,no,0.000000,252.628006,35.426025
Wood,young,no,0.000000,252.373001,52.418457
Wood,young,no,0.000000,252.117004,62.411133
Wood,young,no,0.000000,251.862000,68.403809
Wood,young,no,0.000000,251.606003,67.396484
Wood,young,no,0.000000,251.350998,63.389160
Wood,young,no,0.000000,251.095001,64.381836
Wood,young,no,0.000000,250.839996,52.374512
Wood,young,no,0.000000,250.584000,59.367188
Wood,young,no,0.000000,250.328995,61.359863
Wood,young,no,0.000000,250.072998,72.352539
Wood,young,no,0.000000,249.817993,99.345215
Wood,young,no,0.000000,249.561996,91.337891
Wood,young,no,0.000000,249.307007,81.330322
Wood,young,no,0.000000,249.050995,74.322998
Wood,young,no,0.000000,248.796005,66.315674
Wood,young,no,0.000000,248.539993,94.308350
Wood,young,no,0.000000,248.285004,81.301025
Wood,young,no,0.000000,248.029007,49.293701
Wood,young,no,0.000000,247.774002,88.286377
Wood,young,no,0.000000,247.518997,82.279053
Wood,young,no,0.000000,247.263000,79.271729
Wood,young,no,0.000000,247.007996,52.264404
Wood,young,no,0.000000,246.751999,21.257080
Wood,young,no,0.000000,246.496994,30.249512
Wood,young,no,0.000000,246.240997,62.242188
Wood,young,no,0.000000,245.985992,67.234863
Wood,young,no,0.000000,245.729996,27.227539
Wood,young,no,0.000000,245.475006,60.220215
Wood,young,no,0.000000,245.218994,77.212891
Wood,young,no,0.000000,244.964005,60.205566
Wood,young,no,0.000000,244.707993,50.198242
Wood,young,no,0.000000,244.453003,46.190918
Wood,young,no,0.000000,244.197006,72.183594
Wood,young,no,0.000000,243.942001,81.176270
Wood,young,no,0.000000,243.686005,61.168945
Wood,young,no,0.000000,243.431000,52.161377
Wood,young,no,0.000000,243.175003,61.154053
Wood,young,no,0.000000,242.919998,69.146729
Wood,young,no,0.000000,242.664001,55.139404
Wood,young,no,0.000000,242.408997,38.132080
Wood,young,no,0.000000,242.153000,47.124756
Wood,young,no,0.000000,241.897995,53.117432
Wood,young,no,0.000000,241.643005,35.110107
Wood,young,no,0.000000,241.386993,27.102783
Wood,young,no,0.000000,241.132004,54.095459
Wood,young,no,0.000000,240.876007,49.088135
Wood,young,no,0.000000,240.621002,68.080566
Wood,young,no,0.000000,240.365005,79.073242
Wood,young,no,0.000000,240.110001,57.065918
Wood,young,no,0.000000,239.854004,56.058594
Wood,young,no,0.000000,239.598999,50.051270
Wood,young,no,0.000000,239.343002,28.043945
Wood,young,no,0.000000,239.087997,47.036621
Wood,young,no,0.000000,238.832001,59.029297
Wood,young,no,0.000000,238.576996,61.021973
Wood,young,no,0.000000,238.320999,46.014648
Wood,young,no,0.000000,238.065994,55.007324
Wood,young,no,0.000000,237.809998,50.000000
Wood,young,no,0.000000,237.554993,42.992432
Wood,young,no,0.000000,237.298996,46.985107
Wood,young,no,0.000000,237.044006,51.977783
Wood,young,no,0.000000,236.787994,73.970459
Wood,young,no,0.000000,236.533005,52.963135
Wood,young,no,0.000000,236.276993,58.955811
Wood,young,no,0.000000,236.022003,51.948486
Wood,young,no,0.000000,235.766998,64.941162
Wood,young,no,0.000000,235.511002,65.933838
Wood,young,no,0.000000,235.255997,34.926514
Wood,young,no,0.000000,235.000000,43.919189
Wood,young,no,0.000000,234.744995,62.911621
Wood,young,no,0.000000,234.488998,92.904297
Wood,young,no,0.000000,234.233994,67.896973
Wood,young,no,0.000000,233.977997,58.889648
Wood,young,no,0.000000,233.723007,52.882324
Wood,young,no,0.000000,233.466995,57.875000
Wood,young,no,0.000000,233.212006,66.867676
Wood,young,no,0.000000,232.955994,83.860352
Wood,young,no,0.000000,232.701004,83.853027
Wood,young,no,0.000000,232.445007,71.845703
Wood,young,no,0.000000,232.190002,82.838379
Wood,young,no,0.000000,231.934006,52.831055
Wood,young,no,0.000000,231.679001,42.823486
Wood,young,no,0.000000,231.423004,63.816162
Wood,young,no,0.000000,231.167999,36.808838
Wood,young,no,0.000000,230.912003,16.801514
Wood,young,no,0.000000,230.656998,49.794189
Wood,young,no,0.000000,230.401001,51.786865
Wood,young,no,0.000000,230.145996,55.779541
Wood,young,no,0.000000,229.891006,60.772217
Wood,young,no,0.000000,229.634995,54.764893
Wood,young,no,0.000000,229.380005,53.757568
Wood,young,no,0.000000,229.123993,79.750244
Wood,young,no,0.000000,228.869003,95.742676
Wood,young,no,0.000000,228.613007,60.735352
Wood,young,no,0.000000,228.358002,61.728027
Wood,young,no,0.000000,228.102005,74.720703
Wood,young,no,0.000000,227.847000,61.713379
Wood,young,no,0.000000,227.591003,49.706055
Wood,young,no,0.000000,227.335999,52.698730
Wood,young,no,0.000000,227.080002,44.691406
Wood,young,no,0.000000,226.824997,52.684082
Wood,young,no,0.000000,226.569000,38.676758
Wood,young,no,0.000000,226.313995,33.669434
Wood,young,no,0.000000,226.057999,58.662109
Wood,young,no,0.000000,225.802994,38.654541
Wood,young,no,0.000000,225.546997,46.647217
Wood,young,no,0.000000,225.292007,33.639893
Wood,young,no,0.000000,225.035995,79.632568
Wood,young,no,0.000000,224.781006,85.625244
Wood,young,no,0.000000,224.524994,36.617920
Wood,young,no,0.000000,224.270004,59.610596
Wood,young,no,0.000000,224.014999,110.603271
Wood,young,no,0.000000,223.759003,71.595947
Wood,young,no,0.000000,223.503998,47.588623
Wood,young,no,0.000000,223.248001,61.581299
Wood,young,no,0.000000,222.992996,54.573730
Wood,young,no,0.000000,222.737000,53.566406
Wood,young,no,0.000000,222.481995,57.559082
Wood,young,no,0.000000,222.225998,59.551758
Wood,young,no,0.000000,221.970993,82.544434
Wood,young,no,0.000000,221.714996,56.537109
Wood,young,no,0.000000,221.460007,65.529785
Wood,young,no,0.000000,221.203995,59.522461
Wood,young,no,0.000000,220.949005,39.515137
Wood,young,no,0.000000,220.692993,71.507812
Wood,young,no,0.000000,220.438004,62.500488
Wood,young,no,0.000000,220.182007,62.493164
Wood,young,no,0.000000,219.927002,60.485596
Wood,young,no,0.000000,219.671005,88.478271
Wood,young,no,0.000000,219.416000,63.470947
Wood,young,no,0.000000,219.160004,59.463623
Wood,young,no,0.000000,218.904999,63.456299
Wood,young,no,0.000000,218.649002,55.448975
Wood,young,no,0.000000,218.393997,56.441650
Wood,young,no,0.000000,218.139008,62.434326
Wood,young,no,0.000000,217.882996,53.427002
Wood,young,no,0.000000,217.628006,42.419678
Wood,young,no,0.000000,217.371994,50.412354
Wood,young,no,0.000000,217.117004,42.404785
Wood,young,no,0.000000,216.860992,47.397461
Wood,young,no,0.000000,216.606003,46.390137
Wood,young,no,0.000000,216.350006,78.382812
Wood,young,no,0.000000,216.095001,89.375488
Wood,young,no,0.000000,215.839005,41.368164
Wood,young,no,0.000000,215.584000,34.360840
Wood,young,no,0.000000,215.328003,37.353516
Wood,young,no,0.000000,215.072998,78.346191
Wood,young,no,0.000000,214.817001,72.338867
Wood,young,no,0.000000,214.561996,37.331543
Wood,young,no,0.000000,214.306000,36.324219
Wood,young,no,0.000000,214.050995,69.316650
Wood,young,no,0.000000,213.794998,80.309326
Wood,young,no,0.000000,213.539993,36.302002
Wood,young,no,0.000000,213.283997,43.294678
Wood,young,no,0.000000,213.029007,66.287354
Wood,young,no,0.000000,212.772995,63.280029
Wood,young,no,0.000000,212.518005,60.272705
Wood,young,no,0.000000,212.263000,40.265381
Wood,young,no,0.000000,212.007004,40.258057
Wood,young,no,0.000000,211.751999,73.250732
Wood,young,no,0.000000,211.496002,55.243408
Wood,young,no,0.000000,211.240997,41.235840
Wood,young,no,0.000000,210.985001,45.228516
Wood,young,no,0.000000,210.729996,71.221191
Wood,young,no,0.000000,210.473999,80.213867
Wood,young,no,0.000000,210.218994,55.206543
Wood,young,no,0.000000,209.962997,59.199219
Wood,young,no,0.000000,209.707993,56.191895
Wood,young,no,0.000000,209.451996,48.184570
Wood,young,no,0.000000,209.197006,51.177246
Wood,young,no,0.000000,208.940994,35.169922
Wood,young,no,0.000000,208.686005,54.162598
Wood,young,no,0.000000,208.429993,57.155273
Wood,young,no,0.000000,208.175003,36.147705
Wood,young,no,0.000000,207.919006,36.140381
Wood,young,no,0.000000,207.664001,70.133057
Wood,young,no,0.000000,207.408005,51.125732
Wood,young,no,0.000000,207.153000,40.118408
Wood,young,no,0.000000,206.897003,33.111084
Wood,young,no,0.000000,206.641998,48.103760
Wood,young,no,0.000000,206.386993,66.096436
Wood,young,no,0.000000,206.130997,89.089111
Wood,young,no,0.000000,205.876007,81.081787
Wood,young,no,0.000000,205.619995,61.074463
Wood,young,no,0.000000,205.365005,63.066895
Wood,young,no,0.000000,205.108994,77.059570
Wood,young,no,0.000000,204.854004,82.052246
Wood,young,no,0.000000,204.598007,74.044922
Wood,young,no,0.000000,204.343002,82.037598
Wood,young,no,0.000000,204.087006,63.030273
Wood,young,no,0.000000,203.832001,66.022949
Wood,young,no,0.000000,203.576004,38.015625
Wood,young,no,0.000000,203.320999,41.008301
Wood,young,no,0.000000,203.065002,37.000977
Wood,young,no,0.000000,202.809998,52.993652
Wood,young,no,0.000000,202.554001,52.986328
Wood,young,no,0.000000,202.298996,46.978760
Wood,young,no,0.000000,202.042999,65.971436
Wood,young,no,0.000000,201.787994,55.964111
Wood,young,no,0.000000,201.531998,41.956787
Wood,young,no,0.000000,201.276993,53.949463
Wood,young,no,0.000000,201.020996,58.942139
Wood,young,no,0.000000,200.766006,56.934814
Wood,young,no,0.000000,200.511002,81.927490
Wood,young,no,0.000000,200.255005,64.920166
Wood,young,no,0.000000,200.000000,34.912842
Wood,young,no,0.000000,199.744003,49.905518
Wood,young,no,0.000000,199.488998,41.897949
Wood,young,no,0.000000,199.233002,58.890625
Wood,young,no,0.000000,198.977997,104.883301
Wood,young,no,0.000000,198.722000,71.875977
Wood,young,no,0.000000,198.466995,45.868652
Wood,young,no,0.000000,198.210999,65.861328
Wood,young,no,0.000000,197.955994,72.854004
Wood,young,no,0.000000,197.699997,70.846680
Wood,young,no,0.000000,197.445007,74.839355
Wood,young,no,0.000000,197.188995,77.832031
Wood,young,no,0.000000,196.934006,61.824707
Wood,young,no,0.000000,196.677994,44.817383
Wood,young,no,0.000000,196.423004,54.809814
Wood,young,no,0.000000,196.167007,58.802490
Wood,young,no,0.000000,195.912003,47.795166
Wood,young,no,0.000000,195.656006,52.787842
Wood,young,no,0.000000,195.401001,51.780518
Wood,young,no,0.000000,195.145004,47.773193
Wood,young,no,0.000000,194.889999,78.765869
Wood,young,no,0.000000,194.634995,50.758545
Wood,young,no,0.000000,194.378998,48.751221
Wood,young,no,0.000000,194.123993,72.743896
Wood,young,no,0.000000,193.867996,50.736572
Wood,young,no,0.000000,193.613007,61.729004
Wood,young,no,0.000000,193.356995,46.721680
Wood,young,no,0.000000,193.102005,26.714355
Wood,young,no,0.000000,192.845993,55.707031
Wood,young,no,0.000000,192.591003,68.699707
Wood,young,no,0.000000,192.335007,59.692383
Wood,young,no,0.000000,192.080002,55.685059
Wood,young,no,0.000000,191.824005,53.677734
Wood,young,no,0.000000,191.569000,57.670410
Wood,young,no,0.000000,191.313004,34.663086
