Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,1078.275024,13.083984
SacredBamboo,young,yes,0.000000,1077.959961,7.363525
SacredBamboo,young,yes,0.000000,1077.645020,7.283691
SacredBamboo,young,yes,0.000000,1077.329956,0.683594
SacredBamboo,young,yes,0.000000,1077.015015,4.203613
SacredBamboo,young,yes,0.000000,1076.698975,3.203613
SacredBamboo,young,yes,0.000000,1076.384033,6.443604
SacredBamboo,young,yes,0.000000,1076.068970,0.000000
SacredBamboo,young,yes,0.000000,1075.754028,4.523438
SacredBamboo,young,yes,0.000000,1075.438965,3.723389
SacredBamboo,young,yes,0.000000,1075.124023,0.000000
SacredBamboo,young,yes,0.000000,1074.808960,0.000000
SacredBamboo,young,yes,0.000000,1074.494019,0.000000
SacredBamboo,young,yes,0.000000,1074.178955,0.000000
SacredBamboo,young,yes,0.000000,1073.863037,0.443115
SacredBamboo,young,yes,0.000000,1073.547974,9.003174
SacredBamboo,young,yes,0.000000,1073.233032,0.000000
SacredBamboo,young,yes,0.000000,1072.917969,8.123047
SacredBamboo,young,yes,0.000000,1072.603027,0.000000
SacredBamboo,young,yes,0.000000,1072.287964,6.122803
SacredBamboo,young,yes,0.000000,1071.973022,0.000000
SacredBamboo,young,yes,0.000000,1071.657959,0.000000
SacredBamboo,young,yes,0.000000,1071.343018,17.242920
SacredBamboo,young,yes,0.000000,1071.026978,3.882812
SacredBamboo,young,yes,0.000000,1070.712036,7.922852
SacredBamboo,young,yes,0.000000,1070.396973,9.762939
SacredBamboo,young,yes,0.000000,1070.082031,8.442627
SacredBamboo,young,yes,0.000000,1069.766968,0.000000
SacredBamboo,young,yes,0.000000,1069.452026,0.000000
SacredBamboo,young,yes,0.000000,1069.136963,7.002686
SacredBamboo,young,yes,0.000000,1068.822021,9.122559
SacredBamboo,young,yes,0.000000,1068.506958,0.562744
SacredBamboo,young,yes,0.000000,1068.191040,7.482422
SacredBamboo,young,yes,0.000000,1067.875977,7.402344
SacredBamboo,young,yes,0.000000,1067.561035,2.002441
SacredBamboo,young,yes,0.000000,1067.245972,0.000000
SacredBamboo,young,yes,0.000000,1066.931030,10.562500
SacredBamboo,young,yes,0.000000,1066.615967,3.882324
SacredBamboo,young,yes,0.000000,1066.301025,3.002197
SacredBamboo,young,yes,0.000000,1065.985962,0.000000
SacredBamboo,young,yes,0.000000,1065.671021,8.722168
SacredBamboo,young,yes,0.000000,1065.354980,4.762207
SacredBamboo,young,yes,0.000000,1065.040039,10.522217
SacredBamboo,young,yes,0.000000,1064.724976,8.402100
SacredBamboo,young,yes,0.000000,1064.410034,0.000000
SacredBamboo,young,yes,0.000000,1064.094971,5.961914
SacredBamboo,young,yes,0.000000,1063.780029,13.802002
SacredBamboo,young,yes,0.000000,1063.464966,0.000000
SacredBamboo,young,yes,0.000000,1063.150024,8.041992
SacredBamboo,young,yes,0.000000,1062.834961,0.000000
SacredBamboo,young,yes,0.000000,1062.519043,0.921631
SacredBamboo,young,yes,0.000000,1062.203979,6.841797
SacredBamboo,young,yes,0.000000,1061.889038,12.281738
SacredBamboo,young,yes,0.000000,1061.573975,11.041748
SacredBamboo,young,yes,0.000000,1061.259033,6.121582
SacredBamboo,young,yes,0.000000,1060.943970,3.641602
SacredBamboo,young,yes,0.000000,1060.629028,8.761719
SacredBamboo,young,yes,0.000000,1060.313965,9.081543
SacredBamboo,young,yes,0.000000,1059.999023,9.081543
SacredBamboo,young,yes,0.000000,1059.682983,8.001465
SacredBamboo,young,yes,0.000000,1059.368042,13.761475
SacredBamboo,young,yes,0.000000,1059.052979,0.000000
SacredBamboo,young,yes,0.000000,1058.738037,6.201416
SacredBamboo,young,yes,0.000000,1058.422974,8.801270
SacredBamboo,young,yes,0.000000,1058.108032,0.000000
SacredBamboo,young,yes,0.000000,1057.792969,6.721191
SacredBamboo,young,yes,0.000000,1057.478027,5.521240
SacredBamboo,young,yes,0.000000,1057.162964,5.521240
SacredBamboo,young,yes,0.000000,1056.847046,3.041260
SacredBamboo,young,yes,0.000000,1056.531982,4.520996
SacredBamboo,young,yes,0.000000,1056.217041,0.000000
SacredBamboo,young,yes,0.000000,1055.901978,0.000000
SacredBamboo,young,yes,0.000000,1055.587036,2.360840
SacredBamboo,young,yes,0.000000,1055.271973,3.281006
SacredBamboo,young,yes,0.000000,1054.957031,3.041016
SacredBamboo,young,yes,0.000000,1054.641968,3.800781
SacredBamboo,young,yes,0.000000,1054.327026,2.280762
SacredBamboo,young,yes,0.000000,1054.010986,6.400635
SacredBamboo,young,yes,0.000000,1053.696045,1.720703
SacredBamboo,young,yes,0.000000,1053.380981,0.000000
SacredBamboo,young,yes,0.000000,1053.066040,5.680664
SacredBamboo,young,yes,0.000000,1052.750977,0.520508
SacredBamboo,young,yes,0.000000,1052.436035,0.560547
SacredBamboo,young,yes,0.000000,1052.120972,6.720459
SacredBamboo,young,yes,0.000000,1051.806030,5.120361
SacredBamboo,young,yes,0.000000,1051.490967,6.720459
SacredBamboo,young,yes,0.000000,1051.175049,3.760498
SacredBamboo,young,yes,0.000000,1050.859985,0.000000
SacredBamboo,young,yes,0.000000,1050.545044,0.000000
SacredBamboo,young,yes,0.000000,1050.229980,3.120117
SacredBamboo,young,yes,0.000000,1049.915039,15.000244
SacredBamboo,young,yes,0.000000,1049.599976,0.000000
SacredBamboo,young,yes,0.000000,1049.285034,0.000000
SacredBamboo,young,yes,0.000000,1048.969971,8.320312
SacredBamboo,young,yes,0.000000,1048.655029,15.719971
SacredBamboo,young,yes,0.000000,1048.338989,9.919922
SacredBamboo,young,yes,0.000000,1048.024048,0.800049
SacredBamboo,young,yes,0.000000,1047.708984,0.000000
SacredBamboo,young,yes,0.000000,1047.394043,3.639893
SacredBamboo,young,yes,0.000000,1047.078979,3.199951
SacredBamboo,young,yes,0.000000,1046.764038,3.679688
SacredBamboo,young,yes,0.000000,1046.448975,4.359619
SacredBamboo,young,yes,0.000000,1046.134033,2.439697
SacredBamboo,young,yes,0.000000,1045.818970,1.959717
SacredBamboo,young,yes,0.000000,1045.503052,0.000000
SacredBamboo,young,yes,0.000000,1045.187988,6.639648
SacredBamboo,young,yes,0.000000,1044.873047,0.000000
SacredBamboo,young,yes,0.000000,1044.557983,0.000000
SacredBamboo,young,yes,0.000000,1044.243042,5.199463
SacredBamboo,young,yes,0.000000,1043.927979,15.119385
SacredBamboo,young,yes,0.000000,1043.613037,0.000000
SacredBamboo,young,yes,0.000000,1043.297974,4.639404
SacredBamboo,young,yes,0.000000,1042.982056,13.039307
SacredBamboo,young,yes,0.000000,1042.666992,6.119141
SacredBamboo,young,yes,0.000000,1042.352051,0.000000
SacredBamboo,young,yes,0.000000,1042.036987,13.119141
SacredBamboo,young,yes,0.000000,1041.722046,8.999268
SacredBamboo,young,yes,0.000000,1041.406982,0.000000
SacredBamboo,young,yes,0.000000,1041.092041,0.079346
SacredBamboo,young,yes,0.000000,1040.776978,16.438965
SacredBamboo,young,yes,0.000000,1040.462036,2.958984
SacredBamboo,young,yes,0.000000,1040.145996,0.000000
SacredBamboo,young,yes,0.000000,1039.831055,9.079102
SacredBamboo,young,yes,0.000000,1039.515991,11.358887
SacredBamboo,young,yes,0.000000,1039.201050,9.198975
SacredBamboo,young,yes,0.000000,1038.885986,2.958740
SacredBamboo,young,yes,0.000000,1038.571045,2.718750
SacredBamboo,young,yes,0.000000,1038.255981,6.438721
SacredBamboo,young,yes,0.000000,1037.941040,7.718750
SacredBamboo,young,yes,0.000000,1037.625977,0.558838
SacredBamboo,young,yes,0.000000,1037.310059,8.438721
SacredBamboo,young,yes,0.000000,1036.994995,0.000000
SacredBamboo,young,yes,0.000000,1036.680054,7.118408
SacredBamboo,young,yes,0.000000,1036.364990,0.238525
SacredBamboo,young,yes,0.000000,1036.050049,1.598389
SacredBamboo,young,yes,0.000000,1035.734985,0.000000
SacredBamboo,young,yes,0.000000,1035.420044,0.000000
SacredBamboo,young,yes,0.000000,1035.104980,0.000000
SacredBamboo,young,yes,0.000000,1034.790039,6.438232
SacredBamboo,young,yes,0.000000,1034.473999,0.000000
SacredBamboo,young,yes,0.000000,1034.159058,4.158203
SacredBamboo,young,yes,0.000000,1033.843994,5.958252
SacredBamboo,young,yes,0.000000,1033.529053,5.798340
SacredBamboo,young,yes,0.000000,1033.213989,4.998047
SacredBamboo,young,yes,0.000000,1032.899048,9.718018
SacredBamboo,young,yes,0.000000,1032.583984,0.000000
SacredBamboo,young,yes,0.000000,1032.269043,9.558105
SacredBamboo,young,yes,0.000000,1031.953979,0.838135
SacredBamboo,young,yes,0.000000,1031.637939,5.238037
SacredBamboo,young,yes,0.000000,1031.322998,8.518066
SacredBamboo,young,yes,0.000000,1031.008057,13.517822
SacredBamboo,young,yes,0.000000,1030.692993,3.357666
SacredBamboo,young,yes,0.000000,1030.378052,14.037842
SacredBamboo,young,yes,0.000000,1030.062988,11.837891
SacredBamboo,young,yes,0.000000,1029.748047,9.637695
SacredBamboo,young,yes,0.000000,1029.432983,0.000000
SacredBamboo,young,yes,0.000000,1029.118042,1.677490
SacredBamboo,young,yes,0.000000,1028.802002,0.000000
SacredBamboo,young,yes,0.000000,1028.487061,3.957520
SacredBamboo,young,yes,0.000000,1028.171997,4.437500
SacredBamboo,young,yes,0.000000,1027.857056,1.077637
SacredBamboo,young,yes,0.000000,1027.541992,0.000000
SacredBamboo,young,yes,0.000000,1027.227051,1.597168
SacredBamboo,young,yes,0.000000,1026.911987,7.837402
SacredBamboo,young,yes,0.000000,1026.597046,0.000000
SacredBamboo,young,yes,0.000000,1026.281982,1.437256
SacredBamboo,young,yes,0.000000,1025.965942,0.000000
SacredBamboo,young,yes,0.000000,1025.651001,6.677246
SacredBamboo,young,yes,0.000000,1025.336060,2.677002
SacredBamboo,young,yes,0.000000,1025.020996,0.437012
SacredBamboo,young,yes,0.000000,1024.706055,10.277100
SacredBamboo,young,yes,0.000000,1024.390991,6.197021
SacredBamboo,young,yes,0.000000,1024.076050,6.717041
SacredBamboo,young,yes,0.000000,1023.760986,0.000000
SacredBamboo,young,yes,0.000000,1023.445984,9.116699
SacredBamboo,young,yes,0.000000,1023.130005,6.556885
SacredBamboo,young,yes,0.000000,1022.815002,7.076904
SacredBamboo,young,yes,0.000000,1022.500000,0.000000
SacredBamboo,young,yes,0.000000,1022.184998,0.000000
SacredBamboo,young,yes,0.000000,1021.869995,0.000000
SacredBamboo,young,yes,0.000000,1021.554993,4.396729
SacredBamboo,young,yes,0.000000,1021.239990,0.000000
SacredBamboo,young,yes,0.000000,1020.924988,6.556641
SacredBamboo,young,yes,0.000000,1020.609985,0.000000
SacredBamboo,young,yes,0.000000,1020.294006,0.000000
SacredBamboo,young,yes,0.000000,1019.979004,0.000000
SacredBamboo,young,yes,0.000000,1019.664001,12.156494
SacredBamboo,young,yes,0.000000,1019.348999,2.996338
SacredBamboo,young,yes,0.000000,1019.033997,11.436279
SacredBamboo,young,yes,0.000000,1018.718994,6.156250
SacredBamboo,young,yes,0.000000,1018.403992,8.396240
SacredBamboo,young,yes,0.000000,1018.088989,20.596191
SacredBamboo,young,yes,0.000000,1017.773987,3.036377
SacredBamboo,young,yes,0.000000,1017.458008,0.000000
SacredBamboo,young,yes,0.000000,1017.143005,1.036133
SacredBamboo,young,yes,0.000000,1016.828003,2.076172
SacredBamboo,young,yes,0.000000,1016.513000,3.395996
SacredBamboo,young,yes,0.000000,1016.197998,0.000000
SacredBamboo,young,yes,0.000000,1015.882996,0.000000
SacredBamboo,young,yes,0.000000,1015.567993,11.275879
SacredBamboo,young,yes,0.000000,1015.252991,9.395752
SacredBamboo,young,yes,0.000000,1014.937988,5.635742
SacredBamboo,young,yes,0.000000,1014.622009,16.395752
SacredBamboo,young,yes,0.000000,1014.307007,9.275879
SacredBamboo,young,yes,0.000000,1013.992004,16.355713
SacredBamboo,young,yes,0.000000,1013.677002,0.715576
SacredBamboo,young,yes,0.000000,1013.362000,0.000000
SacredBamboo,young,yes,0.000000,1013.046997,0.835693
SacredBamboo,young,yes,0.000000,1012.731995,0.000000
SacredBamboo,young,yes,0.000000,1012.416992,0.000000
SacredBamboo,young,yes,0.000000,1012.101990,10.355469
SacredBamboo,young,yes,0.000000,1011.786011,5.635498
SacredBamboo,young,yes,0.000000,1011.471008,4.955322
SacredBamboo,young,yes,0.000000,1011.156006,11.235352
SacredBamboo,young,yes,0.000000,1010.841003,0.000000
SacredBamboo,young,yes,0.000000,1010.526001,4.795410
SacredBamboo,young,yes,0.000000,1010.210999,1.675293
SacredBamboo,young,yes,0.000000,1009.895996,3.915283
SacredBamboo,young,yes,0.000000,1009.580994,4.275146
SacredBamboo,young,yes,0.000000,1009.265015,3.035156
SacredBamboo,young,yes,0.000000,1008.950012,17.235107
SacredBamboo,young,yes,0.000000,1008.635010,1.594971
SacredBamboo,young,yes,0.000000,1008.320007,4.475098
SacredBamboo,young,yes,0.000000,1008.005005,0.000000
SacredBamboo,young,yes,0.000000,1007.690002,17.994873
SacredBamboo,young,yes,0.000000,1007.375000,6.274902
SacredBamboo,young,yes,0.000000,1007.059998,4.714844
SacredBamboo,young,yes,0.000000,1006.744995,9.474854
SacredBamboo,young,yes,0.000000,1006.429016,7.474854
SacredBamboo,young,yes,0.000000,1006.114014,4.714844
SacredBamboo,young,yes,0.000000,1005.799011,9.274658
SacredBamboo,young,yes,0.000000,1005.484009,3.154541
SacredBamboo,young,yes,0.000000,1005.169006,0.000000
SacredBamboo,young,yes,0.000000,1004.854004,6.234619
SacredBamboo,young,yes,0.000000,1004.539001,6.674561
SacredBamboo,young,yes,0.000000,1004.223999,0.154541
SacredBamboo,young,yes,0.000000,1003.908997,0.000000
SacredBamboo,young,yes,0.000000,1003.593018,7.114258
SacredBamboo,young,yes,0.000000,1003.278015,15.754395
SacredBamboo,young,yes,0.000000,1002.963013,13.954346
SacredBamboo,young,yes,0.000000,1002.648010,8.314453
SacredBamboo,young,yes,0.000000,1002.333008,11.194336
SacredBamboo,young,yes,0.000000,1002.018005,0.000000
SacredBamboo,young,yes,0.000000,1001.703003,12.434082
SacredBamboo,young,yes,0.000000,1001.388000,8.314209
SacredBamboo,young,yes,0.000000,1001.072998,4.634033
SacredBamboo,young,yes,0.000000,1000.757019,15.554199
SacredBamboo,young,yes,0.000000,1000.442017,6.194092
SacredBamboo,young,yes,0.000000,1000.127014,8.234131
SacredBamboo,young,yes,0.000000,999.812012,1.873779
SacredBamboo,young,yes,0.000000,999.497009,5.913818
SacredBamboo,young,yes,0.000000,999.182007,4.513916
SacredBamboo,young,yes,0.000000,998.867004,3.673828
SacredBamboo,young,yes,0.000000,998.552002,0.000000
SacredBamboo,young,yes,0.000000,998.237000,10.873779
SacredBamboo,young,yes,0.000000,997.921021,12.033691
SacredBamboo,young,yes,0.000000,997.606018,10.193604
SacredBamboo,young,yes,0.000000,997.291016,0.000000
SacredBamboo,young,yes,0.000000,996.976013,4.673584
SacredBamboo,young,yes,0.000000,996.661011,5.313721
SacredBamboo,young,yes,0.000000,996.346008,1.673584
SacredBamboo,young,yes,0.000000,996.031006,1.993408
SacredBamboo,young,yes,0.000000,995.716003,3.393311
SacredBamboo,young,yes,0.000000,995.401001,8.913330
SacredBamboo,young,yes,0.000000,995.085022,0.000000
SacredBamboo,young,yes,0.000000,994.770020,7.833496
SacredBamboo,young,yes,0.000000,994.455017,17.993408
SacredBamboo,young,yes,0.000000,994.140015,9.713135
SacredBamboo,young,yes,0.000000,993.825012,10.953125
SacredBamboo,young,yes,0.000000,993.510010,14.833252
SacredBamboo,young,yes,0.000000,993.195007,0.000000
SacredBamboo,young,yes,0.000000,992.880005,4.353027
SacredBamboo,young,yes,0.000000,992.565002,14.633057
SacredBamboo,young,yes,0.000000,992.249023,5.393066
SacredBamboo,young,yes,0.000000,991.934021,3.152832
SacredBamboo,young,yes,0.000000,991.619019,1.672852
SacredBamboo,young,yes,0.000000,991.304016,8.392822
SacredBamboo,young,yes,0.000000,990.989014,5.072998
SacredBamboo,young,yes,0.000000,990.674011,12.672852
SacredBamboo,young,yes,0.000000,990.359009,6.752930
SacredBamboo,young,yes,0.000000,990.044006,0.912598
SacredBamboo,young,yes,0.000000,989.729004,9.752686
SacredBamboo,young,yes,0.000000,989.413025,4.912598
SacredBamboo,young,yes,0.000000,989.098022,14.912598
SacredBamboo,young,yes,0.000000,988.783020,0.000000
SacredBamboo,young,yes,0.000000,988.468018,13.432617
SacredBamboo,young,yes,0.000000,988.153015,12.112305
SacredBamboo,young,yes,0.000000,987.838013,0.000000
SacredBamboo,young,yes,0.000000,987.523010,7.872314
SacredBamboo,young,yes,0.000000,987.208008,4.152344
SacredBamboo,young,yes,0.000000,986.893005,3.472412
SacredBamboo,young,yes,0.000000,986.577026,4.952393
SacredBamboo,young,yes,0.000000,986.262024,5.352051
SacredBamboo,young,yes,0.000000,985.947021,0.000000
SacredBamboo,young,yes,0.000000,985.632019,0.000000
SacredBamboo,young,yes,0.000000,985.317017,0.192139
SacredBamboo,young,yes,0.000000,985.002014,15.272217
SacredBamboo,young,yes,0.000000,984.687012,12.232178
SacredBamboo,young,yes,0.000000,984.372009,16.231934
SacredBamboo,young,yes,0.000000,984.057007,16.391846
SacredBamboo,young,yes,0.000000,983.741028,10.991943
SacredBamboo,young,yes,0.000000,983.426025,10.151855
SacredBamboo,young,yes,0.000000,983.111023,7.312012
SacredBamboo,young,yes,0.000000,982.796021,3.791992
SacredBamboo,young,yes,0.000000,982.481018,4.111816
SacredBamboo,young,yes,0.000000,982.166016,14.391602
SacredBamboo,young,yes,0.000000,981.851013,15.471680
SacredBamboo,young,yes,0.000000,981.536011,6.831787
SacredBamboo,young,yes,0.000000,981.221008,6.351562
SacredBamboo,young,yes,0.000000,980.905029,0.071777
SacredBamboo,young,yes,0.000000,980.590027,9.951660
SacredBamboo,young,yes,0.000000,980.275024,6.471436
SacredBamboo,young,yes,0.000000,979.960022,0.000000
SacredBamboo,young,yes,0.000000,979.645020,0.000000
SacredBamboo,young,yes,0.000000,979.330017,0.000000
SacredBamboo,young,yes,0.000000,979.015015,9.831543
SacredBamboo,young,yes,0.000000,978.700012,10.791504
SacredBamboo,young,yes,0.000000,978.383972,6.191162
SacredBamboo,young,yes,0.000000,978.068970,1.071289
SacredBamboo,young,yes,0.000000,977.754028,8.271240
SacredBamboo,young,yes,0.000000,977.439026,0.000000
SacredBamboo,young,yes,0.000000,977.124023,1.711182
SacredBamboo,young,yes,0.000000,976.809021,0.000000
SacredBamboo,young,yes,0.000000,976.494019,4.110840
SacredBamboo,young,yes,0.000000,976.179016,0.710938
SacredBamboo,young,yes,0.000000,975.864014,10.311035
SacredBamboo,young,yes,0.000000,975.547974,4.190918
SacredBamboo,young,yes,0.000000,975.232971,0.000000
SacredBamboo,young,yes,0.000000,974.918030,5.551025
SacredBamboo,young,yes,0.000000,974.603027,7.110596
SacredBamboo,young,yes,0.000000,974.288025,4.990723
SacredBamboo,young,yes,0.000000,973.973022,7.470703
SacredBamboo,young,yes,0.000000,973.658020,0.000000
SacredBamboo,young,yes,0.000000,973.343018,0.000000
SacredBamboo,young,yes,0.000000,973.028015,6.950684
SacredBamboo,young,yes,0.000000,972.711975,8.390625
SacredBamboo,young,yes,0.000000,972.396973,3.310547
SacredBamboo,young,yes,0.000000,972.081970,6.030518
SacredBamboo,young,yes,0.000000,971.767029,0.350342
SacredBamboo,young,yes,0.000000,971.452026,0.000000
SacredBamboo,young,yes,0.000000,971.137024,3.270508
SacredBamboo,young,yes,0.000000,970.822021,3.630371
SacredBamboo,young,yes,0.000000,970.507019,3.030273
SacredBamboo,young,yes,0.000000,970.192017,0.000000
SacredBamboo,young,yes,0.000000,969.875977,0.000000
SacredBamboo,young,yes,0.000000,969.560974,9.590088
SacredBamboo,young,yes,0.000000,969.245972,10.070312
SacredBamboo,young,yes,0.000000,968.931030,4.750244
SacredBamboo,young,yes,0.000000,968.616028,9.429932
SacredBamboo,young,yes,0.000000,968.301025,3.909912
SacredBamboo,young,yes,0.000000,967.986023,3.189941
SacredBamboo,young,yes,0.000000,967.671021,6.389893
SacredBamboo,young,yes,0.000000,967.356018,6.469971
SacredBamboo,young,yes,0.000000,967.039978,0.000000
SacredBamboo,young,yes,0.000000,966.724976,0.000000
SacredBamboo,young,yes,0.000000,966.409973,8.109619
SacredBamboo,young,yes,0.000000,966.094971,12.589600
SacredBamboo,young,yes,0.000000,965.780029,10.389648
SacredBamboo,young,yes,0.000000,965.473999,14.269775
SacredBamboo,young,yes,0.000000,965.169006,8.349609
SacredBamboo,young,yes,0.000000,964.862976,0.000000
SacredBamboo,young,yes,0.000000,964.557983,3.989502
SacredBamboo,young,yes,0.000000,964.252014,3.469482
SacredBamboo,young,yes,0.000000,963.945984,4.349365
SacredBamboo,young,yes,0.000000,963.640991,0.000000
SacredBamboo,young,yes,0.000000,963.335022,11.349365
SacredBamboo,young,yes,0.000000,963.030029,9.469482
SacredBamboo,young,yes,0.000000,962.723999,7.589111
