Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,536.148987,183.252441
Basil,young,yes,0.000000,535.874023,173.813477
Basil,young,yes,0.000000,535.598022,163.654297
Basil,young,yes,0.000000,535.322998,172.015625
Basil,young,yes,0.000000,535.046997,161.536621
Basil,young,yes,0.000000,534.770996,157.017578
Basil,young,yes,0.000000,534.495972,154.218750
Basil,young,yes,0.000000,534.219971,150.339844
Basil,young,yes,0.000000,533.945007,166.140625
Basil,young,yes,0.000000,533.669006,175.381592
Basil,young,yes,0.000000,533.393982,151.382812
Basil,young,yes,0.000000,533.117981,164.023926
Basil,young,yes,0.000000,532.841980,167.104980
Basil,young,yes,0.000000,532.567017,164.466064
Basil,young,yes,0.000000,532.291016,165.227051
Basil,young,yes,0.000000,532.015991,159.788086
Basil,young,yes,0.000000,531.739990,152.509033
Basil,young,yes,0.000000,531.465027,142.030273
Basil,young,yes,0.000000,531.189026,130.991211
Basil,young,yes,0.000000,530.913025,121.072266
Basil,young,yes,0.000000,530.638000,107.033447
Basil,young,yes,0.000000,530.362000,104.954346
Basil,young,yes,0.000000,530.086975,86.035400
Basil,young,yes,0.000000,529.810974,68.676270
Basil,young,yes,0.000000,529.534973,71.917480
Basil,young,yes,0.000000,529.260010,68.678467
Basil,young,yes,0.000000,528.984009,66.239502
Basil,young,yes,0.000000,528.708984,64.720703
Basil,young,yes,0.000000,528.432983,60.641602
Basil,young,yes,0.000000,528.158020,51.482666
Basil,young,yes,0.000000,527.882019,56.403564
Basil,young,yes,0.000000,527.606018,48.724854
Basil,young,yes,0.000000,527.330994,51.405762
Basil,young,yes,0.000000,527.054993,37.806885
Basil,young,yes,0.000000,526.780029,39.687988
Basil,young,yes,0.000000,526.504028,40.168945
Basil,young,yes,0.000000,526.229004,51.330078
Basil,young,yes,0.000000,525.953003,45.251221
Basil,young,yes,0.000000,525.677002,44.612305
Basil,young,yes,0.000000,525.401978,57.653076
Basil,young,yes,0.000000,525.125977,45.934082
Basil,young,yes,0.000000,524.851013,37.415283
Basil,young,yes,0.000000,524.575012,41.896484
Basil,young,yes,0.000000,524.299988,39.537354
Basil,young,yes,0.000000,524.023987,41.258545
Basil,young,yes,0.000000,523.747986,49.539551
Basil,young,yes,0.000000,523.473022,48.900635
Basil,young,yes,0.000000,523.197021,44.421387
Basil,young,yes,0.000000,522.921997,38.982666
Basil,young,yes,0.000000,522.645996,31.103760
Basil,young,yes,0.000000,522.370972,41.864746
Basil,young,yes,0.000000,522.094971,30.865967
Basil,young,yes,0.000000,521.818970,25.386963
Basil,young,yes,0.000000,521.544006,29.267822
Basil,young,yes,0.000000,521.268005,39.588867
Basil,young,yes,0.000000,520.992981,30.870117
Basil,young,yes,0.000000,520.716980,38.750977
Basil,young,yes,0.000000,520.442017,34.072021
Basil,young,yes,0.000000,520.166016,34.273193
Basil,young,yes,0.000000,519.890015,25.634277
Basil,young,yes,0.000000,519.614990,32.035156
Basil,young,yes,0.000000,519.338989,32.116211
Basil,young,yes,0.000000,519.064026,30.637451
Basil,young,yes,0.000000,518.788025,32.518311
Basil,young,yes,0.000000,518.513000,37.599365
Basil,young,yes,0.000000,518.237000,32.600586
Basil,young,yes,0.000000,517.960999,26.361572
Basil,young,yes,0.000000,517.685974,36.482422
Basil,young,yes,0.000000,517.409973,26.603760
Basil,young,yes,0.000000,517.135010,31.684570
Basil,young,yes,0.000000,516.859009,29.445557
Basil,young,yes,0.000000,516.583008,25.486572
Basil,young,yes,0.000000,516.307983,29.647949
Basil,young,yes,0.000000,516.031982,26.168945
Basil,young,yes,0.000000,515.757019,35.689697
Basil,young,yes,0.000000,515.481018,40.770996
Basil,young,yes,0.000000,515.205994,46.211914
Basil,young,yes,0.000000,514.929993,34.972900
Basil,young,yes,0.000000,514.653992,35.253906
Basil,young,yes,0.000000,514.379028,26.655273
Basil,young,yes,0.000000,514.103027,35.976074
Basil,young,yes,0.000000,513.828003,33.217041
Basil,young,yes,0.000000,513.552002,34.738281
Basil,young,yes,0.000000,513.276978,31.379395
Basil,young,yes,0.000000,513.000977,29.420410
Basil,young,yes,0.000000,512.724976,32.541260
Basil,young,yes,0.000000,512.450012,34.662598
Basil,young,yes,0.000000,512.174011,30.263428
Basil,young,yes,0.000000,511.898987,33.384521
Basil,young,yes,0.000000,511.622986,32.105713
Basil,young,yes,0.000000,511.347992,30.906738
Basil,young,yes,0.000000,511.071991,30.587646
Basil,young,yes,0.000000,510.795990,18.468506
Basil,young,yes,0.000000,510.520996,29.629883
Basil,young,yes,0.000000,510.244995,24.710693
Basil,young,yes,0.000000,509.970001,21.951904
Basil,young,yes,0.000000,509.694000,28.673096
Basil,young,yes,0.000000,509.419006,27.033936
Basil,young,yes,0.000000,509.143005,23.754883
Basil,young,yes,0.000000,508.867004,28.116211
Basil,young,yes,0.000000,508.592010,30.877197
Basil,young,yes,0.000000,508.316010,34.878174
Basil,young,yes,0.000000,508.040985,18.119141
Basil,young,yes,0.000000,507.765015,25.000244
Basil,young,yes,0.000000,507.489990,25.921387
Basil,young,yes,0.000000,507.213989,32.922363
Basil,young,yes,0.000000,506.937988,30.003418
Basil,young,yes,0.000000,506.662994,21.404541
Basil,young,yes,0.000000,506.386993,28.605469
Basil,young,yes,0.000000,506.112000,21.686523
Basil,young,yes,0.000000,505.835999,26.287598
Basil,young,yes,0.000000,505.559998,21.488525
Basil,young,yes,0.000000,505.285004,22.929688
Basil,young,yes,0.000000,505.009003,21.210938
Basil,young,yes,0.000000,504.734009,26.171875
Basil,young,yes,0.000000,504.458008,29.812744
Basil,young,yes,0.000000,504.183014,22.613770
Basil,young,yes,0.000000,503.907013,21.814941
Basil,young,yes,0.000000,503.631012,18.255859
Basil,young,yes,0.000000,503.355988,18.336914
Basil,young,yes,0.000000,503.079987,26.698242
Basil,young,yes,0.000000,502.804993,22.859131
Basil,young,yes,0.000000,502.528992,25.100098
Basil,young,yes,0.000000,502.253998,22.461182
Basil,young,yes,0.000000,501.977997,33.022217
Basil,young,yes,0.000000,501.701996,17.463379
Basil,young,yes,0.000000,501.427002,20.784180
Basil,young,yes,0.000000,501.151001,22.145508
Basil,young,yes,0.000000,500.876007,22.466553
Basil,young,yes,0.000000,500.600006,25.707520
Basil,young,yes,0.000000,500.325012,18.628662
Basil,young,yes,0.000000,500.049011,18.429688
Basil,young,yes,0.000000,499.773010,21.430664
Basil,young,yes,0.000000,499.497986,26.231689
Basil,young,yes,0.000000,499.221985,30.712891
Basil,young,yes,0.000000,498.946991,22.513672
Basil,young,yes,0.000000,498.670990,29.794678
Basil,young,yes,0.000000,498.395996,27.395996
Basil,young,yes,0.000000,498.119995,20.756836
Basil,young,yes,0.000000,497.843994,23.317871
Basil,young,yes,0.000000,497.569000,16.558838
Basil,young,yes,0.000000,497.292999,23.960205
Basil,young,yes,0.000000,497.018005,26.520996
Basil,young,yes,0.000000,496.742004,29.002197
Basil,young,yes,0.000000,496.467010,21.683350
Basil,young,yes,0.000000,496.191010,23.524170
Basil,young,yes,0.000000,495.915009,24.885254
Basil,young,yes,0.000000,495.640015,23.686279
Basil,young,yes,0.000000,495.364014,17.047363
Basil,young,yes,0.000000,495.088989,17.928467
Basil,young,yes,0.000000,494.812988,20.729492
Basil,young,yes,0.000000,494.536987,23.250732
Basil,young,yes,0.000000,494.261993,12.971680
Basil,young,yes,0.000000,493.985992,25.012695
Basil,young,yes,0.000000,493.710999,18.893555
Basil,young,yes,0.000000,493.434998,14.734863
Basil,young,yes,0.000000,493.160004,18.255859
Basil,young,yes,0.000000,492.884003,21.376709
Basil,young,yes,0.000000,492.608002,11.777832
Basil,young,yes,0.000000,492.333008,21.058838
Basil,young,yes,0.000000,492.057007,32.699951
Basil,young,yes,0.000000,491.782013,18.101074
Basil,young,yes,0.000000,491.506012,12.302002
Basil,young,yes,0.000000,491.230988,17.423096
Basil,young,yes,0.000000,490.954987,28.904053
Basil,young,yes,0.000000,490.678986,23.105225
Basil,young,yes,0.000000,490.403992,18.586182
Basil,young,yes,0.000000,490.127991,13.547119
Basil,young,yes,0.000000,489.852997,24.268555
Basil,young,yes,0.000000,489.576996,30.629395
Basil,young,yes,0.000000,489.302002,11.310303
Basil,young,yes,0.000000,489.026001,12.191406
Basil,young,yes,0.000000,488.750000,23.792480
Basil,young,yes,0.000000,488.475006,14.593506
Basil,young,yes,0.000000,488.199005,8.514648
Basil,young,yes,0.000000,487.924011,9.595703
Basil,young,yes,0.000000,487.648010,14.636719
Basil,young,yes,0.000000,487.372986,15.797607
Basil,young,yes,0.000000,487.096985,5.518799
Basil,young,yes,0.000000,486.821014,22.719971
Basil,young,yes,0.000000,486.545990,11.480957
Basil,young,yes,0.000000,486.269989,19.161865
Basil,young,yes,0.000000,485.994995,18.203125
Basil,young,yes,0.000000,485.718994,21.364014
Basil,young,yes,0.000000,485.442993,34.604980
Basil,young,yes,0.000000,485.167999,22.645996
Basil,young,yes,0.000000,484.891998,19.247314
Basil,young,yes,0.000000,484.617004,15.168213
Basil,young,yes,0.000000,484.341003,12.569092
Basil,young,yes,0.000000,484.066010,16.450439
Basil,young,yes,0.000000,483.790009,20.291504
Basil,young,yes,0.000000,483.514008,20.852295
Basil,young,yes,0.000000,483.239014,27.773682
Basil,young,yes,0.000000,482.963013,20.614502
Basil,young,yes,0.000000,482.687988,21.295654
Basil,young,yes,0.000000,482.411987,21.536621
Basil,young,yes,0.000000,482.136993,20.377686
Basil,young,yes,0.000000,481.860992,19.138672
Basil,young,yes,0.000000,481.584991,27.019775
Basil,young,yes,0.000000,481.309998,23.740967
Basil,young,yes,0.000000,481.033997,23.381836
Basil,young,yes,0.000000,480.759003,22.342773
Basil,young,yes,0.000000,480.483002,21.063965
Basil,young,yes,0.000000,480.208008,36.425049
Basil,young,yes,0.000000,479.932007,30.226074
Basil,young,yes,0.000000,479.656006,21.826904
Basil,young,yes,0.000000,479.381012,22.548340
Basil,young,yes,0.000000,479.105011,16.269287
Basil,young,yes,0.000000,478.829987,20.150146
Basil,young,yes,0.000000,478.553986,24.991211
Basil,young,yes,0.000000,478.278992,16.712402
Basil,young,yes,0.000000,478.002991,24.833252
Basil,young,yes,0.000000,477.726990,21.434326
Basil,young,yes,0.000000,477.451996,23.075684
Basil,young,yes,0.000000,477.175995,26.796631
Basil,young,yes,0.000000,476.901001,26.597412
Basil,young,yes,0.000000,476.625000,16.478760
Basil,young,yes,0.000000,476.350006,16.439697
Basil,young,yes,0.000000,476.074005,22.400635
Basil,young,yes,0.000000,475.798004,17.481689
Basil,young,yes,0.000000,475.523010,26.322998
Basil,young,yes,0.000000,475.247009,22.323975
Basil,young,yes,0.000000,474.971985,20.684814
Basil,young,yes,0.000000,474.696014,20.845947
Basil,young,yes,0.000000,474.420990,17.287109
Basil,young,yes,0.000000,474.144989,24.088135
Basil,young,yes,0.000000,473.868988,26.729004
Basil,young,yes,0.000000,473.593994,25.090332
Basil,young,yes,0.000000,473.317993,23.651123
Basil,young,yes,0.000000,473.042999,11.612061
Basil,young,yes,0.000000,472.766998,20.853271
Basil,young,yes,0.000000,472.490997,12.694336
Basil,young,yes,0.000000,472.216003,10.655273
Basil,young,yes,0.000000,471.940002,20.936279
Basil,young,yes,0.000000,471.665009,24.137451
Basil,young,yes,0.000000,471.389008,15.138428
Basil,young,yes,0.000000,471.114014,8.459473
Basil,young,yes,0.000000,470.838013,10.060791
Basil,young,yes,0.000000,470.562012,16.621582
Basil,young,yes,0.000000,470.286987,18.502686
Basil,young,yes,0.000000,470.010986,9.943604
Basil,young,yes,0.000000,469.735992,0.000000
Basil,young,yes,0.000000,469.459991,12.505859
Basil,young,yes,0.000000,469.184998,15.866699
Basil,young,yes,0.000000,468.908997,21.427979
Basil,young,yes,0.000000,468.632996,25.188965
Basil,young,yes,0.000000,468.358002,17.750000
Basil,young,yes,0.000000,468.082001,1.591309
Basil,young,yes,0.000000,467.807007,14.792236
Basil,young,yes,0.000000,467.531006,17.673096
Basil,young,yes,0.000000,467.256012,18.394043
Basil,young,yes,0.000000,466.980011,19.555420
Basil,young,yes,0.000000,466.704010,7.756348
Basil,young,yes,0.000000,466.428986,22.197266
Basil,young,yes,0.000000,466.153015,16.278564
Basil,young,yes,0.000000,465.877991,16.399414
Basil,young,yes,0.000000,465.601990,4.640381
Basil,young,yes,0.000000,465.326996,13.921387
Basil,young,yes,0.000000,465.050995,16.042725
Basil,young,yes,0.000000,464.774994,15.603760
Basil,young,yes,0.000000,464.500000,17.684570
Basil,young,yes,0.000000,464.223999,19.685791
Basil,young,yes,0.000000,463.949005,25.886719
Basil,young,yes,0.000000,463.673004,19.167725
Basil,young,yes,0.000000,463.397003,16.128906
Basil,young,yes,0.000000,463.122009,9.250000
Basil,young,yes,0.000000,462.846008,8.811035
Basil,young,yes,0.000000,462.571014,17.211914
Basil,young,yes,0.000000,462.295013,12.493164
Basil,young,yes,0.000000,462.019989,11.374268
Basil,young,yes,0.000000,461.743988,16.815186
Basil,young,yes,0.000000,461.467987,19.216064
Basil,young,yes,0.000000,461.192993,19.457275
Basil,young,yes,0.000000,460.916992,30.058350
Basil,young,yes,0.000000,460.641998,20.659180
Basil,young,yes,0.000000,460.365997,12.300537
Basil,young,yes,0.000000,460.091003,23.141602
Basil,young,yes,0.000000,459.815002,14.662354
Basil,young,yes,0.000000,459.539001,11.263672
Basil,young,yes,0.000000,459.264008,16.464600
Basil,young,yes,0.000000,458.988007,16.185547
Basil,young,yes,0.000000,458.713013,25.146729
Basil,young,yes,0.000000,458.437012,14.987793
Basil,young,yes,0.000000,458.161987,7.348877
Basil,young,yes,0.000000,457.885986,18.789795
Basil,young,yes,0.000000,457.609985,7.950928
Basil,young,yes,0.000000,457.334991,4.112061
Basil,young,yes,0.000000,457.058990,8.272949
Basil,young,yes,0.000000,456.783997,10.033936
Basil,young,yes,0.000000,456.507996,15.675049
Basil,young,yes,0.000000,456.233002,15.596191
Basil,young,yes,0.000000,455.957001,11.517090
Basil,young,yes,0.000000,455.681000,13.118408
Basil,young,yes,0.000000,455.406006,17.559326
Basil,young,yes,0.000000,455.130005,8.240234
Basil,young,yes,0.000000,454.855011,9.761230
Basil,young,yes,0.000000,454.579010,3.082520
Basil,young,yes,0.000000,454.303986,12.843506
Basil,young,yes,0.000000,454.028015,15.284424
Basil,young,yes,0.000000,453.752014,10.525635
Basil,young,yes,0.000000,453.476990,11.686523
Basil,young,yes,0.000000,453.200989,20.487549
Basil,young,yes,0.000000,452.925995,10.208496
Basil,young,yes,0.000000,452.649994,24.689697
Basil,young,yes,0.000000,452.375000,14.330811
Basil,young,yes,0.000000,452.098999,10.211670
Basil,young,yes,0.000000,451.822998,17.613037
Basil,young,yes,0.000000,451.548004,16.894043
Basil,young,yes,0.000000,451.272003,20.014893
Basil,young,yes,0.000000,450.997009,16.976074
Basil,young,yes,0.000000,450.721008,15.217041
Basil,young,yes,0.000000,450.445007,9.578125
Basil,young,yes,0.000000,450.170013,6.059082
Basil,young,yes,0.000000,449.894012,10.620361
Basil,young,yes,0.000000,449.618988,20.461182
Basil,young,yes,0.000000,449.342987,7.102295
Basil,young,yes,0.000000,449.067993,10.023438
Basil,young,yes,0.000000,448.791992,20.184570
Basil,young,yes,0.000000,448.515991,17.665527
Basil,young,yes,0.000000,448.240997,17.626465
Basil,young,yes,0.000000,447.964996,10.867676
Basil,young,yes,0.000000,447.690002,8.228516
Basil,young,yes,0.000000,447.414001,12.109619
Basil,young,yes,0.000000,447.139008,9.430908
Basil,young,yes,0.000000,446.863007,7.351807
Basil,young,yes,0.000000,446.587006,7.432861
Basil,young,yes,0.000000,446.312012,12.553711
Basil,young,yes,0.000000,446.036011,16.514893
Basil,young,yes,0.000000,445.760986,21.515869
Basil,young,yes,0.000000,445.484985,23.677002
Basil,young,yes,0.000000,445.209991,7.398193
Basil,young,yes,0.000000,444.933990,17.879150
Basil,young,yes,0.000000,444.657990,16.920166
Basil,young,yes,0.000000,444.382996,13.041016
Basil,young,yes,0.000000,444.106995,20.442383
Basil,young,yes,0.000000,443.832001,11.163330
Basil,young,yes,0.000000,443.556000,0.000000
Basil,young,yes,0.000000,443.281006,10.965332
Basil,young,yes,0.000000,443.005005,18.926514
Basil,young,yes,0.000000,442.729004,13.367432
Basil,young,yes,0.000000,442.454010,7.048584
Basil,young,yes,0.000000,442.178009,4.449707
Basil,young,yes,0.000000,441.903015,8.890625
Basil,young,yes,0.000000,441.627014,21.131592
Basil,young,yes,0.000000,441.351013,13.812744
Basil,young,yes,0.000000,441.075989,4.533691
Basil,young,yes,0.000000,440.799988,1.894775
Basil,young,yes,0.000000,440.524994,0.000000
Basil,young,yes,0.000000,440.248993,21.416992
Basil,young,yes,0.000000,439.973999,18.577881
Basil,young,yes,0.000000,439.697998,18.858887
Basil,young,yes,0.000000,439.421997,17.460205
Basil,young,yes,0.000000,439.147003,11.541016
Basil,young,yes,0.000000,438.871002,20.382080
Basil,young,yes,0.000000,438.596008,15.463379
Basil,young,yes,0.000000,438.320007,17.304199
Basil,young,yes,0.000000,438.045013,17.065186
Basil,young,yes,0.000000,437.769012,15.706299
Basil,young,yes,0.000000,437.493011,3.907471
Basil,young,yes,0.000000,437.217987,22.708496
Basil,young,yes,0.000000,436.941986,10.389404
Basil,young,yes,0.000000,436.666992,10.830566
Basil,young,yes,0.000000,436.390991,19.391602
Basil,young,yes,0.000000,436.115997,18.992432
Basil,young,yes,0.000000,435.839996,20.553467
Basil,young,yes,0.000000,435.569000,10.594727
Basil,young,yes,0.000000,435.298004,9.915771
Basil,young,yes,0.000000,435.027008,14.956787
Basil,young,yes,0.000000,434.755005,7.877930
Basil,young,yes,0.000000,434.484009,20.158936
Basil,young,yes,0.000000,434.213013,5.079834
Basil,young,yes,0.000000,433.941986,24.401123
Basil,young,yes,0.000000,433.670990,12.482178
Basil,young,yes,0.000000,433.399994,20.243164
Basil,young,yes,0.000000,433.128998,10.724121
Basil,young,yes,0.000000,432.858002,0.000000
Basil,young,yes,0.000000,432.585999,9.686279
Basil,young,yes,0.000000,432.315002,9.647217
Basil,young,yes,0.000000,432.044006,16.648438
Basil,young,yes,0.000000,431.773010,3.409424
Basil,young,yes,0.000000,431.502014,5.290283
Basil,young,yes,0.000000,431.230988,9.251465
Basil,young,yes,0.000000,430.959991,1.452637
Basil,young,yes,0.000000,430.688995,12.133545
Basil,young,yes,0.000000,430.416992,20.254639
Basil,young,yes,0.000000,430.145996,16.735840
Basil,young,yes,0.000000,429.875000,6.576660
Basil,young,yes,0.000000,429.604004,0.000000
Basil,young,yes,0.000000,429.333008,5.578613
Basil,young,yes,0.000000,429.062012,7.379883
Basil,young,yes,0.000000,428.790985,1.820801
Basil,young,yes,0.000000,428.519012,13.701904
Basil,young,yes,0.000000,428.247986,12.183105
Basil,young,yes,0.000000,427.976990,19.063965
Basil,young,yes,0.000000,427.705994,26.385010
Basil,young,yes,0.000000,427.434998,19.345947
Basil,young,yes,0.000000,427.164001,17.667236
Basil,young,yes,0.000000,426.893005,24.428223
Basil,young,yes,0.000000,426.622009,11.229248
Basil,young,yes,0.000000,426.350006,14.390381
Basil,young,yes,0.000000,426.079010,28.311279
Basil,young,yes,0.000000,425.808014,10.992432
Basil,young,yes,0.000000,425.536987,7.313477
Basil,young,yes,0.000000,425.265991,11.354492
Basil,young,yes,0.000000,424.994995,19.075439
Basil,young,yes,0.000000,424.723999,8.676514
Basil,young,yes,0.000000,424.453003,10.077637
Basil,young,yes,0.000000,424.181000,8.878662
Basil,young,yes,0.000000,423.910004,8.879639
Basil,young,yes,0.000000,423.639008,11.720947
Basil,young,yes,0.000000,423.368011,19.281982
Basil,young,yes,0.000000,423.096985,13.882812
Basil,young,yes,0.000000,422.825989,11.003906
Basil,young,yes,0.000000,422.554993,3.165039
Basil,young,yes,0.000000,422.282990,7.406006
Basil,young,yes,0.000000,422.011993,18.326904
Basil,young,yes,0.000000,421.740997,8.568115
Basil,young,yes,0.000000,421.470001,3.849121
Basil,young,yes,0.000000,421.199005,8.170166
Basil,young,yes,0.000000,420.928009,13.531250
Basil,young,yes,0.000000,420.657013,15.652344
Basil,young,yes,0.000000,420.385986,2.493408
Basil,young,yes,0.000000,420.114014,4.574219
Basil,young,yes,0.000000,419.842987,13.615479
Basil,young,yes,0.000000,419.571991,4.456543
Basil,young,yes,0.000000,419.300995,5.977539
Basil,young,yes,0.000000,419.029999,10.738770
Basil,young,yes,0.000000,418.759003,6.419678
Basil,young,yes,0.000000,418.488007,12.900635
Basil,young,yes,0.000000,418.217010,5.821533
Basil,young,yes,0.000000,417.945007,2.462891
Basil,young,yes,0.000000,417.674011,6.783936
Basil,young,yes,0.000000,417.403015,11.944824
Basil,young,yes,0.000000,417.131989,5.345947
Basil,young,yes,0.000000,416.860992,2.066895
Basil,young,yes,0.000000,416.589996,7.107910
Basil,young,yes,0.000000,416.319000,15.549072
Basil,young,yes,0.000000,416.046997,1.870117
Basil,young,yes,0.000000,415.776001,9.271240
Basil,young,yes,0.000000,415.505005,10.952148
Basil,young,yes,0.000000,415.234009,5.393311
Basil,young,yes,0.000000,414.963013,0.000000
Basil,young,yes,0.000000,414.691986,10.835205
Basil,young,yes,0.000000,414.420990,8.396240
Basil,young,yes,0.000000,414.149994,10.237549
Basil,young,yes,0.000000,413.877991,13.278564
Basil,young,yes,0.000000,413.606995,5.719482
Basil,young,yes,0.000000,413.335999,11.920654
Basil,young,yes,0.000000,413.065002,15.241699
Basil,young,yes,0.000000,412.794006,11.082520
Basil,young,yes,0.000000,412.523010,15.843506
Basil,young,yes,0.000000,412.252014,1.324951
Basil,young,yes,0.000000,411.980988,5.365723
Basil,young,yes,0.000000,411.709015,14.726807
Basil,young,yes,0.000000,411.437988,13.768066
Basil,young,yes,0.000000,411.166992,3.729004
Basil,young,yes,0.000000,410.895996,11.129883
Basil,young,yes,0.000000,410.625000,5.251221
Basil,young,yes,0.000000,410.354004,8.972168
Basil,young,yes,0.000000,410.083008,12.533203
Basil,young,yes,0.000000,409.811005,6.614014
Basil,young,yes,0.000000,409.540009,3.135254
Basil,young,yes,0.000000,409.269012,6.016357
Basil,young,yes,0.000000,408.997986,11.377197
Basil,young,yes,0.000000,408.726990,7.978516
Basil,young,yes,0.000000,408.455994,4.179443
Basil,young,yes,0.000000,408.184998,20.780518
Basil,young,yes,0.000000,407.914001,5.661377
Basil,young,yes,0.000000,407.641998,12.702637
Basil,young,yes,0.000000,407.371002,14.463623
Basil,young,yes,0.000000,407.100006,2.864502
Basil,young,yes,0.000000,406.829010,0.000000
Basil,young,yes,0.000000,406.558014,7.586914
Basil,young,yes,0.000000,406.286987,19.387695
Basil,young,yes,0.000000,406.015991,7.828857
Basil,young,yes,0.000000,405.744995,6.389893
Basil,young,yes,0.000000,405.472992,6.831055
Basil,young,yes,0.000000,405.201996,6.711914
Basil,young,yes,0.000000,404.931000,6.673096
Basil,young,yes,0.000000,404.660004,4.194092
Basil,young,yes,0.000000,404.394989,19.835205
Basil,young,yes,0.000000,404.131012,3.356201
Basil,young,yes,0.000000,403.865997,8.317383
Basil,young,yes,0.000000,403.601013,4.158203
Basil,young,yes,0.000000,403.335999,20.479248
Basil,young,yes,0.000000,403.071991,9.640381
Basil,young,yes,0.000000,402.807007,12.321533
Basil,young,yes,0.000000,402.541992,5.202393
Basil,young,yes,0.000000,402.277008,17.203613
Basil,young,yes,0.000000,402.013000,10.124512
Basil,young,yes,0.000000,401.747986,8.645508
Basil,young,yes,0.000000,401.483002,5.006592
Basil,young,yes,0.000000,401.218994,4.967773
Basil,young,yes,0.000000,400.954010,10.368896
Basil,young,yes,0.000000,400.688995,0.000000
Basil,young,yes,0.000000,400.424011,8.851074
Basil,young,yes,0.000000,400.160004,7.491943
Basil,young,yes,0.000000,399.894989,0.000000
Basil,young,yes,0.000000,399.630005,10.493896
Basil,young,yes,0.000000,399.364990,8.615234
Basil,young,yes,0.000000,399.101013,6.816162
Basil,young,yes,0.000000,398.835999,0.000000
Basil,young,yes,0.000000,398.571014,11.418213
Basil,young,yes,0.000000,398.306000,13.379395
Basil,young,yes,0.000000,398.041992,5.060303
Basil,young,yes,0.000000,397.777008,16.181152
Basil,young,yes,0.000000,397.511993,4.702393
Basil,young,yes,0.000000,397.247986,9.623535
Basil,young,yes,0.000000,396.983002,7.304443
Basil,young,yes,0.000000,396.717987,22.345703
Basil,young,yes,0.000000,396.453003,4.706543
Basil,young,yes,0.000000,396.188995,13.627686
Basil,young,yes,0.000000,395.924011,8.748535
Basil,young,yes,0.000000,395.658997,13.629883
Basil,young,yes,0.000000,395.394012,18.990723
Basil,young,yes,0.000000,395.130005,1.911621
Basil,young,yes,0.000000,394.864990,8.072998
Basil,young,yes,0.000000,394.600006,18.394043
Basil,young,yes,0.000000,394.335999,16.034912
Basil,young,yes,0.000000,394.071014,7.956055
Basil,young,yes,0.000000,393.806000,4.557129
Basil,young,yes,0.000000,393.540985,4.358154
Basil,young,yes,0.000000,393.277008,13.079102
Basil,young,yes,0.000000,393.011993,11.720215
Basil,young,yes,0.000000,392.747009,15.241211
Basil,young,yes,0.000000,392.481995,13.082275
Basil,young,yes,0.000000,392.217987,8.243408
Basil,young,yes,0.000000,391.953003,10.684326
Basil,young,yes,0.000000,391.687988,13.245361
Basil,young,yes,0.000000,391.424011,11.726318
Basil,young,yes,0.000000,391.158997,13.887695
Basil,young,yes,0.000000,390.894012,8.928467
Basil,young,yes,0.000000,390.628998,2.649658
Basil,young,yes,0.000000,390.364990,5.410889
Basil,young,yes,0.000000,390.100006,15.251709
Basil,young,yes,0.000000,389.834991,8.972656
Basil,young,yes,0.000000,389.570007,9.333740
Basil,young,yes,0.000000,389.306000,7.694824
Basil,young,yes,0.000000,389.040985,1.695801
Basil,young,yes,0.000000,388.776001,1.936768
Basil,young,yes,0.000000,388.510986,5.138184
Basil,young,yes,0.000000,388.247009,14.259033
Basil,young,yes,0.000000,387.981995,11.300049
Basil,young,yes,0.000000,387.717010,8.621094
Basil,young,yes,0.000000,387.453003,8.382324
Basil,young,yes,0.000000,387.187988,10.503174
Basil,young,yes,0.000000,386.923004,21.584229
Basil,young,yes,0.000000,386.657990,6.105469
Basil,young,yes,0.000000,386.394012,9.346436
Basil,young,yes,0.000000,386.128998,13.147461
Basil,young,yes,0.000000,385.864014,1.828613
Basil,young,yes,0.000000,385.598999,0.000000
Basil,young,yes,0.000000,385.334991,0.000000
Basil,young,yes,0.000000,385.070007,8.671631
Basil,young,yes,0.000000,384.804993,10.072754
Basil,young,yes,0.000000,384.540985,3.913818
Basil,young,yes,0.000000,384.276001,10.634766
Basil,young,yes,0.000000,384.010986,9.676025
Basil,young,yes,0.000000,383.746002,10.156982
Basil,young,yes,0.000000,383.481995,6.597900
Basil,young,yes,0.000000,383.217010,2.518799
Basil,young,yes,0.000000,382.951996,12.479980
Basil,young,yes,0.000000,382.687012,9.240967
Basil,young,yes,0.000000,382.423004,13.241943
Basil,young,yes,0.000000,382.157990,9.523193
Basil,young,yes,0.000000,381.893005,1.524170
Basil,young,yes,0.000000,381.628998,4.165283
Basil,young,yes,0.000000,381.364014,7.966064
Basil,young,yes,0.000000,381.098999,16.447510
Basil,young,yes,0.000000,380.834015,0.000000
Basil,young,yes,0.000000,380.570007,0.000000
Basil,young,yes,0.000000,380.304993,6.850586
Basil,young,yes,0.000000,380.040009,15.011475
Basil,young,yes,0.000000,379.774994,8.092529
Basil,young,yes,0.000000,379.510986,3.893555
Basil,young,yes,0.000000,379.246002,10.574707
Basil,young,yes,0.000000,378.980988,9.535645
Basil,young,yes,0.000000,378.716003,7.456787
Basil,young,yes,0.000000,378.451996,0.097900
Basil,young,yes,0.000000,378.187012,11.698975
Basil,young,yes,0.000000,377.921997,20.939941
