Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1072.917969,103.103027
BlackWalnut,young,no,0.000000,1072.603027,84.095703
BlackWalnut,young,no,0.000000,1072.287964,56.088135
BlackWalnut,young,no,0.000000,1071.973022,86.080811
BlackWalnut,young,no,0.000000,1071.657959,100.073486
BlackWalnut,young,no,0.000000,1071.343018,93.066162
BlackWalnut,young,no,0.000000,1071.026978,76.058838
BlackWalnut,young,no,0.000000,1070.712036,85.051514
BlackWalnut,young,no,0.000000,1070.396973,113.044189
BlackWalnut,young,no,0.000000,1070.082031,115.036865
BlackWalnut,young,no,0.000000,1069.766968,91.029541
BlackWalnut,young,no,0.000000,1069.452026,67.022217
BlackWalnut,young,no,0.000000,1069.136963,29.014893
BlackWalnut,young,no,0.000000,1068.822021,68.007568
BlackWalnut,young,no,0.000000,1068.506958,81.000244
BlackWalnut,young,no,0.000000,1068.191040,105.992920
BlackWalnut,young,no,0.000000,1067.875977,110.985596
BlackWalnut,young,no,0.000000,1067.561035,78.978271
BlackWalnut,young,no,0.000000,1067.245972,73.970947
BlackWalnut,young,no,0.000000,1066.931030,91.963623
BlackWalnut,young,no,0.000000,1066.615967,85.956055
BlackWalnut,young,no,0.000000,1066.301025,69.948730
BlackWalnut,young,no,0.000000,1065.985962,65.941406
BlackWalnut,young,no,0.000000,1065.671021,78.934082
BlackWalnut,young,no,0.000000,1065.354980,80.926758
BlackWalnut,young,no,0.000000,1065.040039,66.919434
BlackWalnut,young,no,0.000000,1064.724976,94.912109
BlackWalnut,young,no,0.000000,1064.410034,130.904785
BlackWalnut,young,no,0.000000,1064.094971,121.897461
BlackWalnut,young,no,0.000000,1063.780029,110.890137
BlackWalnut,young,no,0.000000,1063.464966,111.882812
BlackWalnut,young,no,0.000000,1063.150024,119.875488
BlackWalnut,young,no,0.000000,1062.834961,86.868164
BlackWalnut,young,no,0.000000,1062.519043,75.860840
BlackWalnut,young,no,0.000000,1062.203979,63.853516
BlackWalnut,young,no,0.000000,1061.889038,80.846191
BlackWalnut,young,no,0.000000,1061.573975,119.838867
BlackWalnut,young,no,0.000000,1061.259033,132.831299
BlackWalnut,young,no,0.000000,1060.943970,108.823975
BlackWalnut,young,no,0.000000,1060.629028,96.816650
BlackWalnut,young,no,0.000000,1060.313965,83.809326
BlackWalnut,young,no,0.000000,1059.999023,76.802002
BlackWalnut,young,no,0.000000,1059.682983,47.794678
BlackWalnut,young,no,0.000000,1059.368042,113.787354
BlackWalnut,young,no,0.000000,1059.052979,88.780029
BlackWalnut,young,no,0.000000,1058.738037,85.772705
BlackWalnut,young,no,0.000000,1058.422974,68.765381
BlackWalnut,young,no,0.000000,1058.108032,60.758057
BlackWalnut,young,no,0.000000,1057.792969,91.750732
BlackWalnut,young,no,0.000000,1057.478027,78.743408
BlackWalnut,young,no,0.000000,1057.162964,99.736084
BlackWalnut,young,no,0.000000,1056.847046,80.728760
BlackWalnut,young,no,0.000000,1056.531982,36.721436
BlackWalnut,young,no,0.000000,1056.217041,56.714111
BlackWalnut,young,no,0.000000,1055.901978,109.706787
BlackWalnut,young,no,0.000000,1055.587036,100.699219
BlackWalnut,young,no,0.000000,1055.271973,77.691895
BlackWalnut,young,no,0.000000,1054.957031,78.684570
BlackWalnut,young,no,0.000000,1054.641968,108.677246
BlackWalnut,young,no,0.000000,1054.327026,87.669922
BlackWalnut,young,no,0.000000,1054.010986,54.662598
BlackWalnut,young,no,0.000000,1053.696045,61.655273
BlackWalnut,young,no,0.000000,1053.380981,78.647949
BlackWalnut,young,no,0.000000,1053.066040,98.640625
BlackWalnut,young,no,0.000000,1052.750977,113.633301
BlackWalnut,young,no,0.000000,1052.436035,103.625977
BlackWalnut,young,no,0.000000,1052.120972,81.618652
BlackWalnut,young,no,0.000000,1051.806030,100.611328
BlackWalnut,young,no,0.000000,1051.490967,118.604004
BlackWalnut,young,no,0.000000,1051.175049,93.596680
BlackWalnut,young,no,0.000000,1050.859985,106.589355
BlackWalnut,young,no,0.000000,1050.545044,77.582031
BlackWalnut,young,no,0.000000,1050.229980,63.574707
BlackWalnut,young,no,0.000000,1049.915039,67.567139
BlackWalnut,young,no,0.000000,1049.599976,66.559814
BlackWalnut,young,no,0.000000,1049.285034,88.552490
BlackWalnut,young,no,0.000000,1048.969971,82.545166
BlackWalnut,young,no,0.000000,1048.655029,95.537842
BlackWalnut,young,no,0.000000,1048.338989,102.530518
BlackWalnut,young,no,0.000000,1048.024048,85.523193
BlackWalnut,young,no,0.000000,1047.708984,112.515869
BlackWalnut,young,no,0.000000,1047.394043,55.508545
BlackWalnut,young,no,0.000000,1047.078979,49.501221
BlackWalnut,young,no,0.000000,1046.764038,61.493896
BlackWalnut,young,no,0.000000,1046.448975,59.486572
BlackWalnut,young,no,0.000000,1046.134033,71.479248
BlackWalnut,young,no,0.000000,1045.818970,63.471924
BlackWalnut,young,no,0.000000,1045.503052,72.464600
BlackWalnut,young,no,0.000000,1045.187988,80.457275
BlackWalnut,young,no,0.000000,1044.873047,100.449951
BlackWalnut,young,no,0.000000,1044.557983,82.442383
BlackWalnut,young,no,0.000000,1044.243042,78.435059
BlackWalnut,young,no,0.000000,1043.927979,118.427734
BlackWalnut,young,no,0.000000,1043.613037,97.420410
BlackWalnut,young,no,0.000000,1043.297974,65.413086
BlackWalnut,young,no,0.000000,1042.982056,88.405762
BlackWalnut,young,no,0.000000,1042.666992,92.398438
BlackWalnut,young,no,0.000000,1042.352051,97.391113
BlackWalnut,young,no,0.000000,1042.036987,108.383789
BlackWalnut,young,no,0.000000,1041.722046,97.376465
BlackWalnut,young,no,0.000000,1041.406982,73.369141
BlackWalnut,young,no,0.000000,1041.092041,95.361816
BlackWalnut,young,no,0.000000,1040.776978,91.354492
BlackWalnut,young,no,0.000000,1040.462036,50.347168
BlackWalnut,young,no,0.000000,1040.145996,56.339844
BlackWalnut,young,no,0.000000,1039.831055,94.332520
BlackWalnut,young,no,0.000000,1039.515991,101.325195
BlackWalnut,young,no,0.000000,1039.201050,106.317871
BlackWalnut,young,no,0.000000,1038.885986,96.310303
BlackWalnut,young,no,0.000000,1038.571045,112.302979
BlackWalnut,young,no,0.000000,1038.255981,89.295654
BlackWalnut,young,no,0.000000,1037.941040,83.288330
BlackWalnut,young,no,0.000000,1037.625977,71.281006
BlackWalnut,young,no,0.000000,1037.310059,62.273682
BlackWalnut,young,no,0.000000,1036.994995,59.266357
BlackWalnut,young,no,0.000000,1036.680054,76.259033
BlackWalnut,young,no,0.000000,1036.364990,91.251709
BlackWalnut,young,no,0.000000,1036.050049,97.244385
BlackWalnut,young,no,0.000000,1035.734985,72.237061
BlackWalnut,young,no,0.000000,1035.420044,72.229736
BlackWalnut,young,no,0.000000,1035.104980,73.222412
BlackWalnut,young,no,0.000000,1034.790039,70.215088
BlackWalnut,young,no,0.000000,1034.473999,63.207764
BlackWalnut,young,no,0.000000,1034.159058,73.200439
BlackWalnut,young,no,0.000000,1033.843994,90.193115
BlackWalnut,young,no,0.000000,1033.529053,89.185547
BlackWalnut,young,no,0.000000,1033.213989,87.178223
BlackWalnut,young,no,0.000000,1032.899048,85.170898
BlackWalnut,young,no,0.000000,1032.583984,106.163574
BlackWalnut,young,no,0.000000,1032.269043,104.156250
BlackWalnut,young,no,0.000000,1031.953979,71.148926
BlackWalnut,young,no,0.000000,1031.637939,67.141602
BlackWalnut,young,no,0.000000,1031.322998,71.134277
BlackWalnut,young,no,0.000000,1031.008057,102.126953
BlackWalnut,young,no,0.000000,1030.692993,114.119629
BlackWalnut,young,no,0.000000,1030.378052,90.112305
BlackWalnut,young,no,0.000000,1030.062988,90.104980
BlackWalnut,young,no,0.000000,1029.748047,97.097656
BlackWalnut,young,no,0.000000,1029.432983,103.090332
BlackWalnut,young,no,0.000000,1029.118042,87.083008
BlackWalnut,young,no,0.000000,1028.802002,95.075684
BlackWalnut,young,no,0.000000,1028.487061,97.068359
BlackWalnut,young,no,0.000000,1028.171997,93.061035
BlackWalnut,young,no,0.000000,1027.857056,97.053467
BlackWalnut,young,no,0.000000,1027.541992,94.046143
BlackWalnut,young,no,0.000000,1027.227051,64.038818
BlackWalnut,young,no,0.000000,1026.911987,73.031494
BlackWalnut,young,no,0.000000,1026.597046,82.024170
BlackWalnut,young,no,0.000000,1026.281982,112.016846
BlackWalnut,young,no,0.000000,1025.965942,108.009521
BlackWalnut,young,no,0.000000,1025.651001,96.002197
BlackWalnut,young,no,0.000000,1025.336060,81.994873
BlackWalnut,young,no,0.000000,1025.020996,56.987549
BlackWalnut,young,no,0.000000,1024.706055,68.980225
BlackWalnut,young,no,0.000000,1024.390991,81.972900
BlackWalnut,young,no,0.000000,1024.076050,79.965576
BlackWalnut,young,no,0.000000,1023.760986,88.958252
BlackWalnut,young,no,0.000000,1023.445984,118.950928
BlackWalnut,young,no,0.000000,1023.130005,126.943604
BlackWalnut,young,no,0.000000,1022.815002,87.936279
BlackWalnut,young,no,0.000000,1022.500000,66.928711
BlackWalnut,young,no,0.000000,1022.184998,76.921387
BlackWalnut,young,no,0.000000,1021.869995,86.914062
BlackWalnut,young,no,0.000000,1021.554993,104.906738
BlackWalnut,young,no,0.000000,1021.239990,85.899414
BlackWalnut,young,no,0.000000,1020.924988,79.892090
BlackWalnut,young,no,0.000000,1020.609985,78.884766
BlackWalnut,young,no,0.000000,1020.294006,88.877441
BlackWalnut,young,no,0.000000,1019.979004,79.870117
BlackWalnut,young,no,0.000000,1019.664001,52.862793
BlackWalnut,young,no,0.000000,1019.348999,91.855469
BlackWalnut,young,no,0.000000,1019.033997,117.848145
BlackWalnut,young,no,0.000000,1018.718994,107.840820
BlackWalnut,young,no,0.000000,1018.403992,93.833496
BlackWalnut,young,no,0.000000,1018.088989,97.826172
BlackWalnut,young,no,0.000000,1017.773987,104.818848
BlackWalnut,young,no,0.000000,1017.458008,96.811523
BlackWalnut,young,no,0.000000,1017.143005,68.804199
BlackWalnut,young,no,0.000000,1016.828003,65.796631
BlackWalnut,young,no,0.000000,1016.513000,69.789307
BlackWalnut,young,no,0.000000,1016.197998,55.781982
BlackWalnut,young,no,0.000000,1015.882996,35.774658
BlackWalnut,young,no,0.000000,1015.567993,73.767334
BlackWalnut,young,no,0.000000,1015.252991,98.760010
BlackWalnut,young,no,0.000000,1014.937988,77.752686
BlackWalnut,young,no,0.000000,1014.622009,84.745361
BlackWalnut,young,no,0.000000,1014.307007,103.738037
BlackWalnut,young,no,0.000000,1013.992004,105.730713
BlackWalnut,young,no,0.000000,1013.677002,92.723389
BlackWalnut,young,no,0.000000,1013.362000,107.716064
BlackWalnut,young,no,0.000000,1013.046997,78.708740
BlackWalnut,young,no,0.000000,1012.731995,57.701416
BlackWalnut,young,no,0.000000,1012.416992,63.694092
BlackWalnut,young,no,0.000000,1012.101990,71.686768
BlackWalnut,young,no,0.000000,1011.786011,99.679443
BlackWalnut,young,no,0.000000,1011.471008,90.671875
BlackWalnut,young,no,0.000000,1011.156006,83.664551
BlackWalnut,young,no,0.000000,1010.841003,81.657227
BlackWalnut,young,no,0.000000,1010.526001,77.649902
BlackWalnut,young,no,0.000000,1010.210999,81.642578
BlackWalnut,young,no,0.000000,1009.895996,83.635254
BlackWalnut,young,no,0.000000,1009.580994,87.627930
BlackWalnut,young,no,0.000000,1009.265015,107.620605
BlackWalnut,young,no,0.000000,1008.950012,88.613281
BlackWalnut,young,no,0.000000,1008.635010,67.605957
BlackWalnut,young,no,0.000000,1008.320007,96.598633
BlackWalnut,young,no,0.000000,1008.005005,108.591309
BlackWalnut,young,no,0.000000,1007.690002,103.583984
BlackWalnut,young,no,0.000000,1007.375000,60.576660
BlackWalnut,young,no,0.000000,1007.059998,76.569336
BlackWalnut,young,no,0.000000,1006.744995,99.562012
BlackWalnut,young,no,0.000000,1006.429016,109.554688
BlackWalnut,young,no,0.000000,1006.114014,112.547363
BlackWalnut,young,no,0.000000,1005.799011,102.539795
BlackWalnut,young,no,0.000000,1005.484009,71.532471
BlackWalnut,young,no,0.000000,1005.169006,94.525146
BlackWalnut,young,no,0.000000,1004.854004,137.517822
BlackWalnut,young,no,0.000000,1004.539001,95.510498
BlackWalnut,young,no,0.000000,1004.223999,76.503174
BlackWalnut,young,no,0.000000,1003.908997,80.495850
BlackWalnut,young,no,0.000000,1003.593018,78.488525
BlackWalnut,young,no,0.000000,1003.278015,79.481201
BlackWalnut,young,no,0.000000,1002.963013,101.473877
BlackWalnut,young,no,0.000000,1002.648010,87.466553
BlackWalnut,young,no,0.000000,1002.333008,116.459229
BlackWalnut,young,no,0.000000,1002.018005,111.451904
BlackWalnut,young,no,0.000000,1001.703003,111.444580
BlackWalnut,young,no,0.000000,1001.388000,98.437256
BlackWalnut,young,no,0.000000,1001.072998,116.429932
BlackWalnut,young,no,0.000000,1000.757019,98.422607
BlackWalnut,young,no,0.000000,1000.442017,54.415039
BlackWalnut,young,no,0.000000,1000.127014,57.407715
BlackWalnut,young,no,0.000000,999.812012,85.400391
BlackWalnut,young,no,0.000000,999.497009,77.393066
BlackWalnut,young,no,0.000000,999.182007,71.385742
BlackWalnut,young,no,0.000000,998.867004,107.378418
BlackWalnut,young,no,0.000000,998.552002,96.371094
BlackWalnut,young,no,0.000000,998.237000,73.363770
BlackWalnut,young,no,0.000000,997.921021,76.356445
BlackWalnut,young,no,0.000000,997.606018,104.349121
BlackWalnut,young,no,0.000000,997.291016,112.341797
BlackWalnut,young,no,0.000000,996.976013,67.334473
BlackWalnut,young,no,0.000000,996.661011,78.327148
BlackWalnut,young,no,0.000000,996.346008,92.319824
BlackWalnut,young,no,0.000000,996.031006,99.312500
BlackWalnut,young,no,0.000000,995.716003,109.305176
BlackWalnut,young,no,0.000000,995.401001,119.297852
BlackWalnut,young,no,0.000000,995.085022,96.290527
BlackWalnut,young,no,0.000000,994.770020,77.282959
BlackWalnut,young,no,0.000000,994.455017,72.275635
BlackWalnut,young,no,0.000000,994.140015,64.268311
BlackWalnut,young,no,0.000000,993.825012,92.260986
BlackWalnut,young,no,0.000000,993.510010,87.253662
BlackWalnut,young,no,0.000000,993.195007,78.246338
BlackWalnut,young,no,0.000000,992.880005,100.239014
BlackWalnut,young,no,0.000000,992.565002,96.231689
BlackWalnut,young,no,0.000000,992.249023,90.224365
BlackWalnut,young,no,0.000000,991.934021,88.217041
BlackWalnut,young,no,0.000000,991.619019,74.209717
BlackWalnut,young,no,0.000000,991.304016,110.202393
BlackWalnut,young,no,0.000000,990.989014,110.195068
BlackWalnut,young,no,0.000000,990.674011,93.187744
BlackWalnut,young,no,0.000000,990.359009,100.180420
BlackWalnut,young,no,0.000000,990.044006,77.173096
BlackWalnut,young,no,0.000000,989.729004,83.165771
BlackWalnut,young,no,0.000000,989.413025,113.158203
BlackWalnut,young,no,0.000000,989.098022,95.150879
BlackWalnut,young,no,0.000000,988.783020,56.143555
BlackWalnut,young,no,0.000000,988.468018,50.136230
BlackWalnut,young,no,0.000000,988.153015,95.128906
BlackWalnut,young,no,0.000000,987.838013,77.121582
BlackWalnut,young,no,0.000000,987.523010,95.114258
BlackWalnut,young,no,0.000000,987.208008,95.106934
BlackWalnut,young,no,0.000000,986.893005,112.099609
BlackWalnut,young,no,0.000000,986.577026,98.092285
BlackWalnut,young,no,0.000000,986.262024,109.084961
BlackWalnut,young,no,0.000000,985.947021,78.077637
BlackWalnut,young,no,0.000000,985.632019,61.070312
BlackWalnut,young,no,0.000000,985.317017,73.062988
BlackWalnut,young,no,0.000000,985.002014,107.055664
BlackWalnut,young,no,0.000000,984.687012,111.048340
BlackWalnut,young,no,0.000000,984.372009,110.041016
BlackWalnut,young,no,0.000000,984.057007,109.033691
BlackWalnut,young,no,0.000000,983.741028,104.026123
BlackWalnut,young,no,0.000000,983.426025,89.018799
BlackWalnut,young,no,0.000000,983.111023,93.011475
BlackWalnut,young,no,0.000000,982.796021,101.004150
BlackWalnut,young,no,0.000000,982.481018,76.996826
BlackWalnut,young,no,0.000000,982.166016,77.989502
BlackWalnut,young,no,0.000000,981.851013,84.982178
BlackWalnut,young,no,0.000000,981.536011,76.974854
BlackWalnut,young,no,0.000000,981.221008,93.967529
BlackWalnut,young,no,0.000000,980.905029,80.960205
BlackWalnut,young,no,0.000000,980.590027,78.952881
BlackWalnut,young,no,0.000000,980.275024,70.945557
BlackWalnut,young,no,0.000000,979.960022,73.938232
BlackWalnut,young,no,0.000000,979.645020,62.930908
BlackWalnut,young,no,0.000000,979.330017,64.923584
BlackWalnut,young,no,0.000000,979.015015,88.916260
BlackWalnut,young,no,0.000000,978.700012,83.908936
BlackWalnut,young,no,0.000000,978.383972,108.901367
BlackWalnut,young,no,0.000000,978.068970,123.894043
BlackWalnut,young,no,0.000000,977.754028,83.886719
BlackWalnut,young,no,0.000000,977.439026,80.879395
BlackWalnut,young,no,0.000000,977.124023,83.872070
BlackWalnut,young,no,0.000000,976.809021,94.864746
BlackWalnut,young,no,0.000000,976.494019,74.857422
BlackWalnut,young,no,0.000000,976.179016,80.850098
BlackWalnut,young,no,0.000000,975.864014,103.842773
BlackWalnut,young,no,0.000000,975.547974,109.835449
BlackWalnut,young,no,0.000000,975.232971,99.828125
BlackWalnut,young,no,0.000000,974.918030,88.820801
BlackWalnut,young,no,0.000000,974.603027,97.813477
BlackWalnut,young,no,0.000000,974.288025,98.806152
BlackWalnut,young,no,0.000000,973.973022,117.798828
BlackWalnut,young,no,0.000000,973.658020,81.791504
BlackWalnut,young,no,0.000000,973.343018,86.784180
BlackWalnut,young,no,0.000000,973.028015,97.776855
BlackWalnut,young,no,0.000000,972.711975,82.769287
BlackWalnut,young,no,0.000000,972.396973,62.761963
BlackWalnut,young,no,0.000000,972.081970,51.754639
BlackWalnut,young,no,0.000000,971.767029,83.747314
BlackWalnut,young,no,0.000000,971.452026,126.739990
BlackWalnut,young,no,0.000000,971.137024,92.732666
BlackWalnut,young,no,0.000000,970.822021,77.725342
BlackWalnut,young,no,0.000000,970.507019,80.718018
BlackWalnut,young,no,0.000000,970.192017,80.710693
BlackWalnut,young,no,0.000000,969.875977,77.703369
BlackWalnut,young,no,0.000000,969.560974,59.696045
BlackWalnut,young,no,0.000000,969.245972,68.688721
BlackWalnut,young,no,0.000000,968.931030,86.681396
BlackWalnut,young,no,0.000000,968.616028,96.674072
BlackWalnut,young,no,0.000000,968.301025,85.666748
BlackWalnut,young,no,0.000000,967.986023,86.659424
BlackWalnut,young,no,0.000000,967.671021,86.652100
BlackWalnut,young,no,0.000000,967.356018,53.644531
BlackWalnut,young,no,0.000000,967.039978,66.637207
BlackWalnut,young,no,0.000000,966.724976,73.629883
BlackWalnut,young,no,0.000000,966.409973,91.622559
BlackWalnut,young,no,0.000000,966.094971,82.615234
BlackWalnut,young,no,0.000000,965.780029,73.607910
BlackWalnut,young,no,0.000000,965.473999,95.600586
BlackWalnut,young,no,0.000000,965.169006,90.593262
BlackWalnut,young,no,0.000000,964.862976,107.585938
BlackWalnut,young,no,0.000000,964.557983,91.578613
BlackWalnut,young,no,0.000000,964.252014,63.571289
BlackWalnut,young,no,0.000000,963.945984,78.563965
BlackWalnut,young,no,0.000000,963.640991,64.556641
BlackWalnut,young,no,0.000000,963.335022,82.549316
BlackWalnut,young,no,0.000000,963.030029,97.541992
BlackWalnut,young,no,0.000000,962.723999,70.534668
BlackWalnut,young,no,0.000000,962.418030,71.527344
BlackWalnut,young,no,0.000000,962.112976,74.520020
BlackWalnut,young,no,0.000000,961.807007,59.512451
BlackWalnut,young,no,0.000000,961.502014,71.505127
BlackWalnut,young,no,0.000000,961.195984,64.497803
BlackWalnut,young,no,0.000000,960.890015,80.490479
BlackWalnut,young,no,0.000000,960.585022,83.483154
BlackWalnut,young,no,0.000000,960.278992,63.475830
BlackWalnut,young,no,0.000000,959.973999,99.468506
BlackWalnut,young,no,0.000000,959.668030,107.461182
BlackWalnut,young,no,0.000000,959.362000,120.453857
BlackWalnut,young,no,0.000000,959.057007,118.446533
BlackWalnut,young,no,0.000000,958.750977,74.439209
BlackWalnut,young,no,0.000000,958.445984,78.431885
BlackWalnut,young,no,0.000000,958.140015,87.424561
