Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,1078.275024,14.030029
EasterRedbud,young,yes,0.000000,1077.959961,5.270752
EasterRedbud,young,yes,0.000000,1077.645020,3.911621
EasterRedbud,young,yes,0.000000,1077.329956,6.392334
EasterRedbud,young,yes,0.000000,1077.015015,7.633057
EasterRedbud,young,yes,0.000000,1076.698975,6.553711
EasterRedbud,young,yes,0.000000,1076.384033,0.000000
EasterRedbud,young,yes,0.000000,1076.068970,10.275635
EasterRedbud,young,yes,0.000000,1075.754028,9.356201
EasterRedbud,young,yes,0.000000,1075.438965,0.000000
EasterRedbud,young,yes,0.000000,1075.124023,3.197998
EasterRedbud,young,yes,0.000000,1074.808960,4.198730
EasterRedbud,young,yes,0.000000,1074.494019,2.359619
EasterRedbud,young,yes,0.000000,1074.178955,4.880371
EasterRedbud,young,yes,0.000000,1073.863037,0.000000
EasterRedbud,young,yes,0.000000,1073.547974,0.000000
EasterRedbud,young,yes,0.000000,1073.233032,6.522949
EasterRedbud,young,yes,0.000000,1072.917969,2.443604
EasterRedbud,young,yes,0.000000,1072.603027,0.000000
EasterRedbud,young,yes,0.000000,1072.287964,9.045410
EasterRedbud,young,yes,0.000000,1071.973022,8.406006
EasterRedbud,young,yes,0.000000,1071.657959,0.000000
EasterRedbud,young,yes,0.000000,1071.343018,0.327637
EasterRedbud,young,yes,0.000000,1071.026978,3.888428
EasterRedbud,young,yes,0.000000,1070.712036,0.000000
EasterRedbud,young,yes,0.000000,1070.396973,3.530029
EasterRedbud,young,yes,0.000000,1070.082031,10.090820
EasterRedbud,young,yes,0.000000,1069.766968,11.451660
EasterRedbud,young,yes,0.000000,1069.452026,2.412354
EasterRedbud,young,yes,0.000000,1069.136963,13.213379
EasterRedbud,young,yes,0.000000,1068.822021,3.894043
EasterRedbud,young,yes,0.000000,1068.506958,6.694824
EasterRedbud,young,yes,0.000000,1068.191040,0.000000
EasterRedbud,young,yes,0.000000,1067.875977,1.856445
EasterRedbud,young,yes,0.000000,1067.561035,5.337158
EasterRedbud,young,yes,0.000000,1067.245972,3.577881
EasterRedbud,young,yes,0.000000,1066.931030,0.000000
EasterRedbud,young,yes,0.000000,1066.615967,0.000000
EasterRedbud,young,yes,0.000000,1066.301025,0.540527
EasterRedbud,young,yes,0.000000,1065.985962,0.000000
EasterRedbud,young,yes,0.000000,1065.671021,0.000000
EasterRedbud,young,yes,0.000000,1065.354980,6.422852
EasterRedbud,young,yes,0.000000,1065.040039,11.223877
EasterRedbud,young,yes,0.000000,1064.724976,6.584473
EasterRedbud,young,yes,0.000000,1064.410034,8.745361
EasterRedbud,young,yes,0.000000,1064.094971,4.706055
EasterRedbud,young,yes,0.000000,1063.780029,0.000000
EasterRedbud,young,yes,0.000000,1063.464966,0.000000
EasterRedbud,young,yes,0.000000,1063.150024,8.828369
EasterRedbud,young,yes,0.000000,1062.834961,0.000000
EasterRedbud,young,yes,0.000000,1062.519043,0.190186
EasterRedbud,young,yes,0.000000,1062.203979,4.630859
EasterRedbud,young,yes,0.000000,1061.889038,4.271973
EasterRedbud,young,yes,0.000000,1061.573975,4.112549
EasterRedbud,young,yes,0.000000,1061.259033,8.233398
EasterRedbud,young,yes,0.000000,1060.943970,10.234131
EasterRedbud,young,yes,0.000000,1060.629028,7.915039
EasterRedbud,young,yes,0.000000,1060.313965,3.835693
EasterRedbud,young,yes,0.000000,1059.999023,2.596436
EasterRedbud,young,yes,0.000000,1059.682983,8.157471
EasterRedbud,young,yes,0.000000,1059.368042,15.598145
EasterRedbud,young,yes,0.000000,1059.052979,3.279053
EasterRedbud,young,yes,0.000000,1058.738037,2.439941
EasterRedbud,young,yes,0.000000,1058.422974,1.360596
EasterRedbud,young,yes,0.000000,1058.108032,0.000000
EasterRedbud,young,yes,0.000000,1057.792969,8.522217
EasterRedbud,young,yes,0.000000,1057.478027,4.883057
EasterRedbud,young,yes,0.000000,1057.162964,6.683838
EasterRedbud,young,yes,0.000000,1056.847046,4.564697
EasterRedbud,young,yes,0.000000,1056.531982,0.885498
EasterRedbud,young,yes,0.000000,1056.217041,6.046387
EasterRedbud,young,yes,0.000000,1055.901978,0.000000
EasterRedbud,young,yes,0.000000,1055.587036,0.000000
EasterRedbud,young,yes,0.000000,1055.271973,3.928711
EasterRedbud,young,yes,0.000000,1054.957031,9.249512
EasterRedbud,young,yes,0.000000,1054.641968,0.000000
EasterRedbud,young,yes,0.000000,1054.327026,0.000000
EasterRedbud,young,yes,0.000000,1054.010986,0.000000
EasterRedbud,young,yes,0.000000,1053.696045,0.000000
EasterRedbud,young,yes,0.000000,1053.380981,12.013672
EasterRedbud,young,yes,0.000000,1053.066040,0.614258
EasterRedbud,young,yes,0.000000,1052.750977,0.000000
EasterRedbud,young,yes,0.000000,1052.436035,11.816162
EasterRedbud,young,yes,0.000000,1052.120972,4.976807
EasterRedbud,young,yes,0.000000,1051.806030,0.000000
EasterRedbud,young,yes,0.000000,1051.490967,1.458252
EasterRedbud,young,yes,0.000000,1051.175049,0.000000
EasterRedbud,young,yes,0.000000,1050.859985,0.000000
EasterRedbud,young,yes,0.000000,1050.545044,0.000000
EasterRedbud,young,yes,0.000000,1050.229980,7.061768
EasterRedbud,young,yes,0.000000,1049.915039,11.542480
EasterRedbud,young,yes,0.000000,1049.599976,13.983154
EasterRedbud,young,yes,0.000000,1049.285034,2.024170
EasterRedbud,young,yes,0.000000,1048.969971,0.000000
EasterRedbud,young,yes,0.000000,1048.655029,10.585693
EasterRedbud,young,yes,0.000000,1048.338989,11.346436
EasterRedbud,young,yes,0.000000,1048.024048,5.627197
EasterRedbud,young,yes,0.000000,1047.708984,0.788086
EasterRedbud,young,yes,0.000000,1047.394043,1.908691
EasterRedbud,young,yes,0.000000,1047.078979,0.000000
EasterRedbud,young,yes,0.000000,1046.764038,0.000000
EasterRedbud,young,yes,0.000000,1046.448975,0.000000
EasterRedbud,young,yes,0.000000,1046.134033,8.072266
EasterRedbud,young,yes,0.000000,1045.818970,3.152832
EasterRedbud,young,yes,0.000000,1045.503052,0.000000
EasterRedbud,young,yes,0.000000,1045.187988,0.000000
EasterRedbud,young,yes,0.000000,1044.873047,12.035400
EasterRedbud,young,yes,0.000000,1044.557983,0.796143
EasterRedbud,young,yes,0.000000,1044.243042,11.916748
EasterRedbud,young,yes,0.000000,1043.927979,0.000000
EasterRedbud,young,yes,0.000000,1043.613037,7.078613
EasterRedbud,young,yes,0.000000,1043.297974,3.239258
EasterRedbud,young,yes,0.000000,1042.982056,15.920166
EasterRedbud,young,yes,0.000000,1042.666992,1.121094
EasterRedbud,young,yes,0.000000,1042.352051,0.000000
EasterRedbud,young,yes,0.000000,1042.036987,2.242432
EasterRedbud,young,yes,0.000000,1041.722046,7.363525
EasterRedbud,young,yes,0.000000,1041.406982,10.524170
EasterRedbud,young,yes,0.000000,1041.092041,8.125000
EasterRedbud,young,yes,0.000000,1040.776978,7.845947
EasterRedbud,young,yes,0.000000,1040.462036,8.606689
EasterRedbud,young,yes,0.000000,1040.145996,8.007324
EasterRedbud,young,yes,0.000000,1039.831055,11.688232
EasterRedbud,young,yes,0.000000,1039.515991,0.000000
EasterRedbud,young,yes,0.000000,1039.201050,0.000000
EasterRedbud,young,yes,0.000000,1038.885986,5.570557
EasterRedbud,young,yes,0.000000,1038.571045,2.571533
EasterRedbud,young,yes,0.000000,1038.255981,2.412109
EasterRedbud,young,yes,0.000000,1037.941040,5.853027
EasterRedbud,young,yes,0.000000,1037.625977,0.000000
EasterRedbud,young,yes,0.000000,1037.310059,0.254639
EasterRedbud,young,yes,0.000000,1036.994995,5.615479
EasterRedbud,young,yes,0.000000,1036.680054,0.296387
EasterRedbud,young,yes,0.000000,1036.364990,13.137207
EasterRedbud,young,yes,0.000000,1036.050049,1.617920
EasterRedbud,young,yes,0.000000,1035.734985,3.938477
EasterRedbud,young,yes,0.000000,1035.420044,0.000000
EasterRedbud,young,yes,0.000000,1035.104980,1.580322
EasterRedbud,young,yes,0.000000,1034.790039,0.500977
EasterRedbud,young,yes,0.000000,1034.473999,7.541992
EasterRedbud,young,yes,0.000000,1034.159058,13.142822
EasterRedbud,young,yes,0.000000,1033.843994,6.583496
EasterRedbud,young,yes,0.000000,1033.529053,0.000000
EasterRedbud,young,yes,0.000000,1033.213989,0.305176
EasterRedbud,young,yes,0.000000,1032.899048,0.000000
EasterRedbud,young,yes,0.000000,1032.583984,4.706543
EasterRedbud,young,yes,0.000000,1032.269043,4.387695
EasterRedbud,young,yes,0.000000,1031.953979,5.428223
EasterRedbud,young,yes,0.000000,1031.637939,5.509033
EasterRedbud,young,yes,0.000000,1031.322998,0.270020
EasterRedbud,young,yes,0.000000,1031.008057,11.670654
EasterRedbud,young,yes,0.000000,1030.692993,7.391602
EasterRedbud,young,yes,0.000000,1030.378052,8.472412
EasterRedbud,young,yes,0.000000,1030.062988,0.000000
EasterRedbud,young,yes,0.000000,1029.748047,4.793945
EasterRedbud,young,yes,0.000000,1029.432983,7.114746
EasterRedbud,young,yes,0.000000,1029.118042,3.195557
EasterRedbud,young,yes,0.000000,1028.802002,2.836426
EasterRedbud,young,yes,0.000000,1028.487061,5.357178
EasterRedbud,young,yes,0.000000,1028.171997,15.078125
EasterRedbud,young,yes,0.000000,1027.857056,7.518799
EasterRedbud,young,yes,0.000000,1027.541992,6.359619
EasterRedbud,young,yes,0.000000,1027.227051,0.000000
EasterRedbud,young,yes,0.000000,1026.911987,1.921143
EasterRedbud,young,yes,0.000000,1026.597046,0.000000
EasterRedbud,young,yes,0.000000,1026.281982,0.000000
EasterRedbud,young,yes,0.000000,1025.965942,1.163818
EasterRedbud,young,yes,0.000000,1025.651001,4.644531
EasterRedbud,young,yes,0.000000,1025.336060,9.205078
EasterRedbud,young,yes,0.000000,1025.020996,0.000000
EasterRedbud,young,yes,0.000000,1024.706055,5.726807
EasterRedbud,young,yes,0.000000,1024.390991,10.567627
EasterRedbud,young,yes,0.000000,1024.076050,3.448486
EasterRedbud,young,yes,0.000000,1023.760986,0.000000
EasterRedbud,young,yes,0.000000,1023.445984,0.000000
EasterRedbud,young,yes,0.000000,1023.130005,0.000000
EasterRedbud,young,yes,0.000000,1022.815002,11.731689
EasterRedbud,young,yes,0.000000,1022.500000,0.000000
EasterRedbud,young,yes,0.000000,1022.184998,3.893311
EasterRedbud,young,yes,0.000000,1021.869995,0.000000
EasterRedbud,young,yes,0.000000,1021.554993,4.135010
EasterRedbud,young,yes,0.000000,1021.239990,0.000000
EasterRedbud,young,yes,0.000000,1020.924988,0.000000
EasterRedbud,young,yes,0.000000,1020.609985,0.000000
EasterRedbud,young,yes,0.000000,1020.294006,5.538086
EasterRedbud,young,yes,0.000000,1019.979004,1.058838
EasterRedbud,young,yes,0.000000,1019.664001,5.139893
EasterRedbud,young,yes,0.000000,1019.348999,0.000000
EasterRedbud,young,yes,0.000000,1019.033997,0.981201
EasterRedbud,young,yes,0.000000,1018.718994,0.000000
EasterRedbud,young,yes,0.000000,1018.403992,12.982910
EasterRedbud,young,yes,0.000000,1018.088989,5.343750
EasterRedbud,young,yes,0.000000,1017.773987,6.904785
EasterRedbud,young,yes,0.000000,1017.458008,0.000000
EasterRedbud,young,yes,0.000000,1017.143005,0.000000
EasterRedbud,young,yes,0.000000,1016.828003,12.666992
EasterRedbud,young,yes,0.000000,1016.513000,7.867920
EasterRedbud,young,yes,0.000000,1016.197998,12.548584
EasterRedbud,young,yes,0.000000,1015.882996,8.349365
EasterRedbud,young,yes,0.000000,1015.567993,4.630371
EasterRedbud,young,yes,0.000000,1015.252991,16.750977
EasterRedbud,young,yes,0.000000,1014.937988,0.000000
EasterRedbud,young,yes,0.000000,1014.622009,2.792725
EasterRedbud,young,yes,0.000000,1014.307007,0.000000
EasterRedbud,young,yes,0.000000,1013.992004,9.754150
EasterRedbud,young,yes,0.000000,1013.677002,5.155029
EasterRedbud,young,yes,0.000000,1013.362000,4.156006
EasterRedbud,young,yes,0.000000,1013.046997,10.396729
EasterRedbud,young,yes,0.000000,1012.731995,8.757324
EasterRedbud,young,yes,0.000000,1012.416992,5.238281
EasterRedbud,young,yes,0.000000,1012.101990,3.639160
EasterRedbud,young,yes,0.000000,1011.786011,14.479736
EasterRedbud,young,yes,0.000000,1011.471008,10.920898
EasterRedbud,young,yes,0.000000,1011.156006,15.721436
EasterRedbud,young,yes,0.000000,1010.841003,0.000000
EasterRedbud,young,yes,0.000000,1010.526001,12.123047
EasterRedbud,young,yes,0.000000,1010.210999,5.164062
EasterRedbud,young,yes,0.000000,1009.895996,3.044678
EasterRedbud,young,yes,0.000000,1009.580994,6.165527
EasterRedbud,young,yes,0.000000,1009.265015,0.000000
EasterRedbud,young,yes,0.000000,1008.950012,11.487061
EasterRedbud,young,yes,0.000000,1008.635010,5.167969
EasterRedbud,young,yes,0.000000,1008.320007,2.928955
EasterRedbud,young,yes,0.000000,1008.005005,8.089600
EasterRedbud,young,yes,0.000000,1007.690002,0.000000
EasterRedbud,young,yes,0.000000,1007.375000,4.051025
EasterRedbud,young,yes,0.000000,1007.059998,7.372070
EasterRedbud,young,yes,0.000000,1006.744995,0.000000
EasterRedbud,young,yes,0.000000,1006.429016,1.813477
EasterRedbud,young,yes,0.000000,1006.114014,2.094482
EasterRedbud,young,yes,0.000000,1005.799011,6.535156
EasterRedbud,young,yes,0.000000,1005.484009,1.216064
EasterRedbud,young,yes,0.000000,1005.169006,8.856934
EasterRedbud,young,yes,0.000000,1004.854004,5.937744
EasterRedbud,young,yes,0.000000,1004.539001,11.898438
EasterRedbud,young,yes,0.000000,1004.223999,6.899170
EasterRedbud,young,yes,0.000000,1003.908997,10.780029
EasterRedbud,young,yes,0.000000,1003.593018,18.340820
EasterRedbud,young,yes,0.000000,1003.278015,6.821533
EasterRedbud,young,yes,0.000000,1002.963013,8.142578
EasterRedbud,young,yes,0.000000,1002.648010,8.623291
EasterRedbud,young,yes,0.000000,1002.333008,0.000000
EasterRedbud,young,yes,0.000000,1002.018005,8.705078
EasterRedbud,young,yes,0.000000,1001.703003,15.345703
EasterRedbud,young,yes,0.000000,1001.388000,5.026367
EasterRedbud,young,yes,0.000000,1001.072998,4.107178
EasterRedbud,young,yes,0.000000,1000.757019,5.428223
EasterRedbud,young,yes,0.000000,1000.442017,5.388916
EasterRedbud,young,yes,0.000000,1000.127014,4.149658
EasterRedbud,young,yes,0.000000,999.812012,4.390625
EasterRedbud,young,yes,0.000000,999.497009,14.271240
EasterRedbud,young,yes,0.000000,999.182007,0.432129
EasterRedbud,young,yes,0.000000,998.867004,6.393066
EasterRedbud,young,yes,0.000000,998.552002,11.193848
EasterRedbud,young,yes,0.000000,998.237000,3.154541
EasterRedbud,young,yes,0.000000,997.921021,3.995117
EasterRedbud,young,yes,0.000000,997.606018,8.836182
EasterRedbud,young,yes,0.000000,997.291016,2.036865
EasterRedbud,young,yes,0.000000,996.976013,1.957764
EasterRedbud,young,yes,0.000000,996.661011,3.478760
EasterRedbud,young,yes,0.000000,996.346008,0.000000
EasterRedbud,young,yes,0.000000,996.031006,0.000000
EasterRedbud,young,yes,0.000000,995.716003,1.641113
EasterRedbud,young,yes,0.000000,995.401001,0.000000
EasterRedbud,young,yes,0.000000,995.085022,4.442627
EasterRedbud,young,yes,0.000000,994.770020,7.403320
EasterRedbud,young,yes,0.000000,994.455017,9.644287
EasterRedbud,young,yes,0.000000,994.140015,0.000000
EasterRedbud,young,yes,0.000000,993.825012,0.000000
EasterRedbud,young,yes,0.000000,993.510010,10.806641
EasterRedbud,young,yes,0.000000,993.195007,12.727539
EasterRedbud,young,yes,0.000000,992.880005,0.000000
EasterRedbud,young,yes,0.000000,992.565002,9.209229
EasterRedbud,young,yes,0.000000,992.249023,6.129883
EasterRedbud,young,yes,0.000000,991.934021,5.770508
EasterRedbud,young,yes,0.000000,991.619019,7.931396
EasterRedbud,young,yes,0.000000,991.304016,7.652344
EasterRedbud,young,yes,0.000000,990.989014,10.012939
EasterRedbud,young,yes,0.000000,990.674011,10.453857
EasterRedbud,young,yes,0.000000,990.359009,9.134766
EasterRedbud,young,yes,0.000000,990.044006,4.255615
EasterRedbud,young,yes,0.000000,989.729004,10.296143
EasterRedbud,young,yes,0.000000,989.413025,15.777100
EasterRedbud,young,yes,0.000000,989.098022,0.000000
EasterRedbud,young,yes,0.000000,988.783020,5.658691
EasterRedbud,young,yes,0.000000,988.468018,9.739502
EasterRedbud,young,yes,0.000000,988.153015,0.000000
EasterRedbud,young,yes,0.000000,987.838013,0.000000
EasterRedbud,young,yes,0.000000,987.523010,2.701904
EasterRedbud,young,yes,0.000000,987.208008,5.702881
EasterRedbud,young,yes,0.000000,986.893005,11.183594
EasterRedbud,young,yes,0.000000,986.577026,5.104248
EasterRedbud,young,yes,0.000000,986.262024,12.825195
EasterRedbud,young,yes,0.000000,985.947021,2.466064
EasterRedbud,young,yes,0.000000,985.632019,4.466797
EasterRedbud,young,yes,0.000000,985.317017,0.000000
EasterRedbud,young,yes,0.000000,985.002014,14.628418
EasterRedbud,young,yes,0.000000,984.687012,5.429199
EasterRedbud,young,yes,0.000000,984.372009,0.000000
EasterRedbud,young,yes,0.000000,984.057007,8.070801
EasterRedbud,young,yes,0.000000,983.741028,13.431641
EasterRedbud,young,yes,0.000000,983.426025,9.072266
EasterRedbud,young,yes,0.000000,983.111023,10.633301
EasterRedbud,young,yes,0.000000,982.796021,11.114014
EasterRedbud,young,yes,0.000000,982.481018,2.754883
EasterRedbud,young,yes,0.000000,982.166016,3.235596
EasterRedbud,young,yes,0.000000,981.851013,5.956543
EasterRedbud,young,yes,0.000000,981.536011,1.157227
EasterRedbud,young,yes,0.000000,981.221008,10.758057
EasterRedbud,young,yes,0.000000,980.905029,0.000000
EasterRedbud,young,yes,0.000000,980.590027,6.119629
EasterRedbud,young,yes,0.000000,980.275024,8.800293
EasterRedbud,young,yes,0.000000,979.960022,0.000000
EasterRedbud,young,yes,0.000000,979.645020,8.802002
EasterRedbud,young,yes,0.000000,979.330017,0.000000
EasterRedbud,young,yes,0.000000,979.015015,0.283691
EasterRedbud,young,yes,0.000000,978.700012,1.604492
EasterRedbud,young,yes,0.000000,978.383972,5.045166
EasterRedbud,young,yes,0.000000,978.068970,7.325928
EasterRedbud,young,yes,0.000000,977.754028,0.000000
EasterRedbud,young,yes,0.000000,977.439026,0.000000
EasterRedbud,young,yes,0.000000,977.124023,2.168457
EasterRedbud,young,yes,0.000000,976.809021,0.000000
EasterRedbud,young,yes,0.000000,976.494019,0.000000
EasterRedbud,young,yes,0.000000,976.179016,4.370850
EasterRedbud,young,yes,0.000000,975.864014,0.000000
EasterRedbud,young,yes,0.000000,975.547974,6.132568
EasterRedbud,young,yes,0.000000,975.232971,1.373291
EasterRedbud,young,yes,0.000000,974.918030,6.294189
EasterRedbud,young,yes,0.000000,974.603027,0.000000
EasterRedbud,young,yes,0.000000,974.288025,0.000000
EasterRedbud,young,yes,0.000000,973.973022,0.000000
EasterRedbud,young,yes,0.000000,973.658020,4.977539
EasterRedbud,young,yes,0.000000,973.343018,6.178223
EasterRedbud,young,yes,0.000000,973.028015,0.618896
EasterRedbud,young,yes,0.000000,972.711975,0.000000
EasterRedbud,young,yes,0.000000,972.396973,0.000000
EasterRedbud,young,yes,0.000000,972.081970,0.000000
EasterRedbud,young,yes,0.000000,971.767029,9.382080
EasterRedbud,young,yes,0.000000,971.452026,11.703125
EasterRedbud,young,yes,0.000000,971.137024,7.623779
EasterRedbud,young,yes,0.000000,970.822021,6.944580
EasterRedbud,young,yes,0.000000,970.507019,6.465576
EasterRedbud,young,yes,0.000000,970.192017,1.546387
EasterRedbud,young,yes,0.000000,969.875977,1.507080
EasterRedbud,young,yes,0.000000,969.560974,15.347656
EasterRedbud,young,yes,0.000000,969.245972,1.428711
EasterRedbud,young,yes,0.000000,968.931030,10.629395
EasterRedbud,young,yes,0.000000,968.616028,0.000000
EasterRedbud,young,yes,0.000000,968.301025,2.471191
EasterRedbud,young,yes,0.000000,967.986023,4.271973
EasterRedbud,young,yes,0.000000,967.671021,5.312744
EasterRedbud,young,yes,0.000000,967.356018,4.953613
EasterRedbud,young,yes,0.000000,967.039978,10.394287
EasterRedbud,young,yes,0.000000,966.724976,1.715088
EasterRedbud,young,yes,0.000000,966.409973,5.395752
EasterRedbud,young,yes,0.000000,966.094971,5.916748
EasterRedbud,young,yes,0.000000,965.780029,8.317627
EasterRedbud,young,yes,0.000000,965.473999,0.000000
EasterRedbud,young,yes,0.000000,965.169006,4.319336
EasterRedbud,young,yes,0.000000,964.862976,2.199951
EasterRedbud,young,yes,0.000000,964.557983,0.000000
EasterRedbud,young,yes,0.000000,964.252014,6.481689
EasterRedbud,young,yes,0.000000,963.945984,0.000000
EasterRedbud,young,yes,0.000000,963.640991,0.203125
EasterRedbud,young,yes,0.000000,963.335022,9.283936
EasterRedbud,young,yes,0.000000,963.030029,0.000000
EasterRedbud,young,yes,0.000000,962.723999,3.445557
