Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,1078.275024,0.000000
CucumberPlant,young,yes,0.000000,1077.959961,8.354004
CucumberPlant,young,yes,0.000000,1077.645020,8.474609
CucumberPlant,young,yes,0.000000,1077.329956,4.635010
CucumberPlant,young,yes,0.000000,1077.015015,0.000000
CucumberPlant,young,yes,0.000000,1076.698975,0.000000
CucumberPlant,young,yes,0.000000,1076.384033,0.000000
CucumberPlant,young,yes,0.000000,1076.068970,8.557129
CucumberPlant,young,yes,0.000000,1075.754028,3.637695
CucumberPlant,young,yes,0.000000,1075.438965,6.598145
CucumberPlant,young,yes,0.000000,1075.124023,10.638916
CucumberPlant,young,yes,0.000000,1074.808960,3.559326
CucumberPlant,young,yes,0.000000,1074.494019,0.879883
CucumberPlant,young,yes,0.000000,1074.178955,0.000000
CucumberPlant,young,yes,0.000000,1073.863037,0.000000
CucumberPlant,young,yes,0.000000,1073.547974,3.361328
CucumberPlant,young,yes,0.000000,1073.233032,3.882080
CucumberPlant,young,yes,0.000000,1072.917969,5.802490
CucumberPlant,young,yes,0.000000,1072.603027,0.000000
CucumberPlant,young,yes,0.000000,1072.287964,0.000000
CucumberPlant,young,yes,0.000000,1071.973022,2.964111
CucumberPlant,young,yes,0.000000,1071.657959,3.284668
CucumberPlant,young,yes,0.000000,1071.343018,10.525391
CucumberPlant,young,yes,0.000000,1071.026978,0.000000
CucumberPlant,young,yes,0.000000,1070.712036,4.806152
CucumberPlant,young,yes,0.000000,1070.396973,4.686768
CucumberPlant,young,yes,0.000000,1070.082031,14.607178
CucumberPlant,young,yes,0.000000,1069.766968,0.000000
CucumberPlant,young,yes,0.000000,1069.452026,0.000000
CucumberPlant,young,yes,0.000000,1069.136963,3.729004
CucumberPlant,young,yes,0.000000,1068.822021,0.000000
CucumberPlant,young,yes,0.000000,1068.506958,5.530029
CucumberPlant,young,yes,0.000000,1068.191040,5.650391
CucumberPlant,young,yes,0.000000,1067.875977,5.291016
CucumberPlant,young,yes,0.000000,1067.561035,8.571533
CucumberPlant,young,yes,0.000000,1067.245972,2.332031
CucumberPlant,young,yes,0.000000,1066.931030,9.212646
CucumberPlant,young,yes,0.000000,1066.615967,2.613037
CucumberPlant,young,yes,0.000000,1066.301025,0.333496
CucumberPlant,young,yes,0.000000,1065.985962,3.054199
CucumberPlant,young,yes,0.000000,1065.671021,3.454834
CucumberPlant,young,yes,0.000000,1065.354980,0.000000
CucumberPlant,young,yes,0.000000,1065.040039,4.295898
CucumberPlant,young,yes,0.000000,1064.724976,0.000000
CucumberPlant,young,yes,0.000000,1064.410034,6.696777
CucumberPlant,young,yes,0.000000,1064.094971,9.497314
CucumberPlant,young,yes,0.000000,1063.780029,3.538086
CucumberPlant,young,yes,0.000000,1063.464966,8.938477
CucumberPlant,young,yes,0.000000,1063.150024,9.818848
CucumberPlant,young,yes,0.000000,1062.834961,1.339355
CucumberPlant,young,yes,0.000000,1062.519043,1.060059
CucumberPlant,young,yes,0.000000,1062.203979,1.900391
CucumberPlant,young,yes,0.000000,1061.889038,2.381104
CucumberPlant,young,yes,0.000000,1061.573975,2.861572
CucumberPlant,young,yes,0.000000,1061.259033,5.502197
CucumberPlant,young,yes,0.000000,1060.943970,3.142578
CucumberPlant,young,yes,0.000000,1060.629028,4.303223
CucumberPlant,young,yes,0.000000,1060.313965,0.343506
CucumberPlant,young,yes,0.000000,1059.999023,2.744385
CucumberPlant,young,yes,0.000000,1059.682983,2.184814
CucumberPlant,young,yes,0.000000,1059.368042,9.025391
CucumberPlant,young,yes,0.000000,1059.052979,3.105713
CucumberPlant,young,yes,0.000000,1058.738037,6.346191
CucumberPlant,young,yes,0.000000,1058.422974,7.186768
CucumberPlant,young,yes,0.000000,1058.108032,0.000000
CucumberPlant,young,yes,0.000000,1057.792969,7.228027
CucumberPlant,young,yes,0.000000,1057.478027,6.508545
CucumberPlant,young,yes,0.000000,1057.162964,0.749023
CucumberPlant,young,yes,0.000000,1056.847046,2.149414
CucumberPlant,young,yes,0.000000,1056.531982,1.790039
CucumberPlant,young,yes,0.000000,1056.217041,5.630615
CucumberPlant,young,yes,0.000000,1055.901978,6.871094
CucumberPlant,young,yes,0.000000,1055.587036,11.511719
CucumberPlant,young,yes,0.000000,1055.271973,6.752197
CucumberPlant,young,yes,0.000000,1054.957031,14.752686
CucumberPlant,young,yes,0.000000,1054.641968,7.913086
CucumberPlant,young,yes,0.000000,1054.327026,0.593750
CucumberPlant,young,yes,0.000000,1054.010986,0.394287
CucumberPlant,young,yes,0.000000,1053.696045,8.114746
CucumberPlant,young,yes,0.000000,1053.380981,0.000000
CucumberPlant,young,yes,0.000000,1053.066040,1.795898
CucumberPlant,young,yes,0.000000,1052.750977,11.596191
CucumberPlant,young,yes,0.000000,1052.436035,6.437012
CucumberPlant,young,yes,0.000000,1052.120972,2.597412
CucumberPlant,young,yes,0.000000,1051.806030,8.278076
CucumberPlant,young,yes,0.000000,1051.490967,0.000000
CucumberPlant,young,yes,0.000000,1051.175049,0.438965
CucumberPlant,young,yes,0.000000,1050.859985,12.599365
CucumberPlant,young,yes,0.000000,1050.545044,2.800049
CucumberPlant,young,yes,0.000000,1050.229980,8.280762
CucumberPlant,young,yes,0.000000,1049.915039,0.000000
CucumberPlant,young,yes,0.000000,1049.599976,3.161621
CucumberPlant,young,yes,0.000000,1049.285034,0.002197
CucumberPlant,young,yes,0.000000,1048.969971,1.202637
CucumberPlant,young,yes,0.000000,1048.655029,5.323242
CucumberPlant,young,yes,0.000000,1048.338989,8.043945
CucumberPlant,young,yes,0.000000,1048.024048,7.084473
CucumberPlant,young,yes,0.000000,1047.708984,9.804932
CucumberPlant,young,yes,0.000000,1047.394043,8.285400
CucumberPlant,young,yes,0.000000,1047.078979,2.765869
CucumberPlant,young,yes,0.000000,1046.764038,6.046387
CucumberPlant,young,yes,0.000000,1046.448975,0.000000
CucumberPlant,young,yes,0.000000,1046.134033,2.807617
CucumberPlant,young,yes,0.000000,1045.818970,6.488037
CucumberPlant,young,yes,0.000000,1045.503052,7.048584
CucumberPlant,young,yes,0.000000,1045.187988,6.769043
CucumberPlant,young,yes,0.000000,1044.873047,4.169434
CucumberPlant,young,yes,0.000000,1044.557983,9.370117
CucumberPlant,young,yes,0.000000,1044.243042,0.000000
CucumberPlant,young,yes,0.000000,1043.927979,0.000000
CucumberPlant,young,yes,0.000000,1043.613037,6.091797
CucumberPlant,young,yes,0.000000,1043.297974,0.000000
CucumberPlant,young,yes,0.000000,1042.982056,0.000000
CucumberPlant,young,yes,0.000000,1042.666992,5.333496
CucumberPlant,young,yes,0.000000,1042.352051,0.000000
CucumberPlant,young,yes,0.000000,1042.036987,9.174316
CucumberPlant,young,yes,0.000000,1041.722046,6.254883
CucumberPlant,young,yes,0.000000,1041.406982,6.695312
CucumberPlant,young,yes,0.000000,1041.092041,0.000000
CucumberPlant,young,yes,0.000000,1040.776978,8.536621
CucumberPlant,young,yes,0.000000,1040.462036,7.416992
CucumberPlant,young,yes,0.000000,1040.145996,8.417480
CucumberPlant,young,yes,0.000000,1039.831055,0.498047
CucumberPlant,young,yes,0.000000,1039.515991,1.418457
CucumberPlant,young,yes,0.000000,1039.201050,8.898926
CucumberPlant,young,yes,0.000000,1038.885986,0.000000
CucumberPlant,young,yes,0.000000,1038.571045,7.820312
CucumberPlant,young,yes,0.000000,1038.255981,12.740723
CucumberPlant,young,yes,0.000000,1037.941040,3.941162
CucumberPlant,young,yes,0.000000,1037.625977,0.000000
CucumberPlant,young,yes,0.000000,1037.310059,11.102295
CucumberPlant,young,yes,0.000000,1036.994995,0.000000
CucumberPlant,young,yes,0.000000,1036.680054,6.823486
CucumberPlant,young,yes,0.000000,1036.364990,1.223877
CucumberPlant,young,yes,0.000000,1036.050049,0.000000
CucumberPlant,young,yes,0.000000,1035.734985,4.504883
CucumberPlant,young,yes,0.000000,1035.420044,10.345459
CucumberPlant,young,yes,0.000000,1035.104980,1.625977
CucumberPlant,young,yes,0.000000,1034.790039,6.386475
CucumberPlant,young,yes,0.000000,1034.473999,3.906982
CucumberPlant,young,yes,0.000000,1034.159058,4.707520
CucumberPlant,young,yes,0.000000,1033.843994,6.427979
CucumberPlant,young,yes,0.000000,1033.529053,2.068604
CucumberPlant,young,yes,0.000000,1033.213989,4.749268
CucumberPlant,young,yes,0.000000,1032.899048,0.000000
CucumberPlant,young,yes,0.000000,1032.583984,4.470215
CucumberPlant,young,yes,0.000000,1032.269043,2.790771
CucumberPlant,young,yes,0.000000,1031.953979,13.071289
CucumberPlant,young,yes,0.000000,1031.637939,0.000000
CucumberPlant,young,yes,0.000000,1031.322998,0.000000
CucumberPlant,young,yes,0.000000,1031.008057,8.632812
CucumberPlant,young,yes,0.000000,1030.692993,6.553467
CucumberPlant,young,yes,0.000000,1030.378052,12.273926
CucumberPlant,young,yes,0.000000,1030.062988,5.474365
CucumberPlant,young,yes,0.000000,1029.748047,0.000000
CucumberPlant,young,yes,0.000000,1029.432983,2.795654
CucumberPlant,young,yes,0.000000,1029.118042,8.996094
CucumberPlant,young,yes,0.000000,1028.802002,0.000000
CucumberPlant,young,yes,0.000000,1028.487061,3.517090
CucumberPlant,young,yes,0.000000,1028.171997,7.637451
CucumberPlant,young,yes,0.000000,1027.857056,2.598145
CucumberPlant,young,yes,0.000000,1027.541992,12.838867
CucumberPlant,young,yes,0.000000,1027.227051,5.359375
CucumberPlant,young,yes,0.000000,1026.911987,6.919678
CucumberPlant,young,yes,0.000000,1026.597046,0.000000
CucumberPlant,young,yes,0.000000,1026.281982,8.160645
CucumberPlant,young,yes,0.000000,1025.965942,0.000000
CucumberPlant,young,yes,0.000000,1025.651001,0.000000
CucumberPlant,young,yes,0.000000,1025.336060,1.682373
CucumberPlant,young,yes,0.000000,1025.020996,4.522949
CucumberPlant,young,yes,0.000000,1024.706055,0.923340
CucumberPlant,young,yes,0.000000,1024.390991,6.403809
CucumberPlant,young,yes,0.000000,1024.076050,4.924316
CucumberPlant,young,yes,0.000000,1023.760986,4.924805
CucumberPlant,young,yes,0.000000,1023.445984,5.165527
CucumberPlant,young,yes,0.000000,1023.130005,2.885986
CucumberPlant,young,yes,0.000000,1022.815002,2.086670
CucumberPlant,young,yes,0.000000,1022.500000,0.000000
CucumberPlant,young,yes,0.000000,1022.184998,6.687500
CucumberPlant,young,yes,0.000000,1021.869995,5.768066
CucumberPlant,young,yes,0.000000,1021.554993,7.208740
CucumberPlant,young,yes,0.000000,1021.239990,9.169189
CucumberPlant,young,yes,0.000000,1020.924988,4.729736
CucumberPlant,young,yes,0.000000,1020.609985,5.170166
CucumberPlant,young,yes,0.000000,1020.294006,0.000000
CucumberPlant,young,yes,0.000000,1019.979004,2.531250
CucumberPlant,young,yes,0.000000,1019.664001,6.011963
CucumberPlant,young,yes,0.000000,1019.348999,0.000000
CucumberPlant,young,yes,0.000000,1019.033997,0.000000
CucumberPlant,young,yes,0.000000,1018.718994,0.000000
CucumberPlant,young,yes,0.000000,1018.403992,1.693848
CucumberPlant,young,yes,0.000000,1018.088989,5.814453
CucumberPlant,young,yes,0.000000,1017.773987,9.695068
CucumberPlant,young,yes,0.000000,1017.458008,0.375732
CucumberPlant,young,yes,0.000000,1017.143005,2.096191
CucumberPlant,young,yes,0.000000,1016.828003,0.000000
CucumberPlant,young,yes,0.000000,1016.513000,3.137207
CucumberPlant,young,yes,0.000000,1016.197998,0.000000
CucumberPlant,young,yes,0.000000,1015.882996,9.658203
CucumberPlant,young,yes,0.000000,1015.567993,9.018799
CucumberPlant,young,yes,0.000000,1015.252991,0.000000
CucumberPlant,young,yes,0.000000,1014.937988,8.219727
CucumberPlant,young,yes,0.000000,1014.622009,8.060303
CucumberPlant,young,yes,0.000000,1014.307007,0.000000
CucumberPlant,young,yes,0.000000,1013.992004,2.701416
CucumberPlant,young,yes,0.000000,1013.677002,6.021973
CucumberPlant,young,yes,0.000000,1013.362000,13.142578
CucumberPlant,young,yes,0.000000,1013.046997,4.383057
CucumberPlant,young,yes,0.000000,1012.731995,7.423340
CucumberPlant,young,yes,0.000000,1012.416992,9.104004
CucumberPlant,young,yes,0.000000,1012.101990,5.904541
CucumberPlant,young,yes,0.000000,1011.786011,0.000000
CucumberPlant,young,yes,0.000000,1011.471008,5.785645
CucumberPlant,young,yes,0.000000,1011.156006,2.386230
CucumberPlant,young,yes,0.000000,1010.841003,0.000000
CucumberPlant,young,yes,0.000000,1010.526001,1.267090
CucumberPlant,young,yes,0.000000,1010.210999,0.267822
CucumberPlant,young,yes,0.000000,1009.895996,0.000000
CucumberPlant,young,yes,0.000000,1009.580994,0.000000
CucumberPlant,young,yes,0.000000,1009.265015,0.000000
CucumberPlant,young,yes,0.000000,1008.950012,7.189697
CucumberPlant,young,yes,0.000000,1008.635010,0.000000
CucumberPlant,young,yes,0.000000,1008.320007,4.831055
CucumberPlant,young,yes,0.000000,1008.005005,3.631592
CucumberPlant,young,yes,0.000000,1007.690002,6.392090
CucumberPlant,young,yes,0.000000,1007.375000,1.152588
CucumberPlant,young,yes,0.000000,1007.059998,0.000000
CucumberPlant,young,yes,0.000000,1006.744995,7.953369
CucumberPlant,young,yes,0.000000,1006.429016,8.954102
CucumberPlant,young,yes,0.000000,1006.114014,0.000000
CucumberPlant,young,yes,0.000000,1005.799011,9.115234
CucumberPlant,young,yes,0.000000,1005.484009,18.035645
CucumberPlant,young,yes,0.000000,1005.169006,6.476074
CucumberPlant,young,yes,0.000000,1004.854004,5.236572
CucumberPlant,young,yes,0.000000,1004.539001,12.597412
CucumberPlant,young,yes,0.000000,1004.223999,3.437744
CucumberPlant,young,yes,0.000000,1003.908997,6.798340
CucumberPlant,young,yes,0.000000,1003.593018,5.718750
CucumberPlant,young,yes,0.000000,1003.278015,1.319336
CucumberPlant,young,yes,0.000000,1002.963013,6.959717
CucumberPlant,young,yes,0.000000,1002.648010,4.480469
CucumberPlant,young,yes,0.000000,1002.333008,15.480957
CucumberPlant,young,yes,0.000000,1002.018005,10.561523
CucumberPlant,young,yes,0.000000,1001.703003,2.122070
CucumberPlant,young,yes,0.000000,1001.388000,2.322510
CucumberPlant,young,yes,0.000000,1001.072998,0.000000
CucumberPlant,young,yes,0.000000,1000.757019,2.163574
CucumberPlant,young,yes,0.000000,1000.442017,0.000000
CucumberPlant,young,yes,0.000000,1000.127014,0.000000
CucumberPlant,young,yes,0.000000,999.812012,4.765137
CucumberPlant,young,yes,0.000000,999.497009,15.005615
CucumberPlant,young,yes,0.000000,999.182007,5.806152
CucumberPlant,young,yes,0.000000,998.867004,8.126709
CucumberPlant,young,yes,0.000000,998.552002,4.247314
CucumberPlant,young,yes,0.000000,998.237000,6.407959
CucumberPlant,young,yes,0.000000,997.921021,0.000000
CucumberPlant,young,yes,0.000000,997.606018,7.048828
CucumberPlant,young,yes,0.000000,997.291016,3.169434
CucumberPlant,young,yes,0.000000,996.976013,7.089844
CucumberPlant,young,yes,0.000000,996.661011,6.010498
CucumberPlant,young,yes,0.000000,996.346008,0.331055
CucumberPlant,young,yes,0.000000,996.031006,5.331543
CucumberPlant,young,yes,0.000000,995.716003,4.412109
CucumberPlant,young,yes,0.000000,995.401001,12.612549
CucumberPlant,young,yes,0.000000,995.085022,0.000000
CucumberPlant,young,yes,0.000000,994.770020,14.173828
CucumberPlant,young,yes,0.000000,994.455017,0.000000
CucumberPlant,young,yes,0.000000,994.140015,1.974609
CucumberPlant,young,yes,0.000000,993.825012,4.935059
CucumberPlant,young,yes,0.000000,993.510010,10.055664
CucumberPlant,young,yes,0.000000,993.195007,2.336182
CucumberPlant,young,yes,0.000000,992.880005,0.000000
CucumberPlant,young,yes,0.000000,992.565002,0.000000
CucumberPlant,young,yes,0.000000,992.249023,0.217773
CucumberPlant,young,yes,0.000000,991.934021,6.858398
CucumberPlant,young,yes,0.000000,991.619019,6.858887
CucumberPlant,young,yes,0.000000,991.304016,3.859375
CucumberPlant,young,yes,0.000000,990.989014,2.459961
CucumberPlant,young,yes,0.000000,990.674011,8.820557
CucumberPlant,young,yes,0.000000,990.359009,8.260986
CucumberPlant,young,yes,0.000000,990.044006,16.061523
CucumberPlant,young,yes,0.000000,989.729004,0.000000
CucumberPlant,young,yes,0.000000,989.413025,1.782471
CucumberPlant,young,yes,0.000000,989.098022,8.383301
CucumberPlant,young,yes,0.000000,988.783020,0.000000
CucumberPlant,young,yes,0.000000,988.468018,8.784180
CucumberPlant,young,yes,0.000000,988.153015,3.744629
CucumberPlant,young,yes,0.000000,987.838013,10.185303
CucumberPlant,young,yes,0.000000,987.523010,9.225586
CucumberPlant,young,yes,0.000000,987.208008,6.946289
CucumberPlant,young,yes,0.000000,986.893005,12.506836
CucumberPlant,young,yes,0.000000,986.577026,5.427490
CucumberPlant,young,yes,0.000000,986.262024,6.907959
CucumberPlant,young,yes,0.000000,985.947021,5.108398
CucumberPlant,young,yes,0.000000,985.632019,0.000000
CucumberPlant,young,yes,0.000000,985.317017,5.949463
CucumberPlant,young,yes,0.000000,985.002014,4.790039
CucumberPlant,young,yes,0.000000,984.687012,9.990479
CucumberPlant,young,yes,0.000000,984.372009,5.151123
CucumberPlant,young,yes,0.000000,984.057007,0.191650
CucumberPlant,young,yes,0.000000,983.741028,4.711914
CucumberPlant,young,yes,0.000000,983.426025,0.952637
CucumberPlant,young,yes,0.000000,983.111023,2.193359
CucumberPlant,young,yes,0.000000,982.796021,0.000000
CucumberPlant,young,yes,0.000000,982.481018,0.000000
CucumberPlant,young,yes,0.000000,982.166016,0.000000
CucumberPlant,young,yes,0.000000,981.851013,10.715088
CucumberPlant,young,yes,0.000000,981.536011,0.000000
CucumberPlant,young,yes,0.000000,981.221008,7.476318
CucumberPlant,young,yes,0.000000,980.905029,8.516846
CucumberPlant,young,yes,0.000000,980.590027,0.000000
CucumberPlant,young,yes,0.000000,980.275024,3.317871
CucumberPlant,young,yes,0.000000,979.960022,0.000000
CucumberPlant,young,yes,0.000000,979.645020,0.000000
CucumberPlant,young,yes,0.000000,979.330017,1.079590
CucumberPlant,young,yes,0.000000,979.015015,0.000000
CucumberPlant,young,yes,0.000000,978.700012,4.320557
CucumberPlant,young,yes,0.000000,978.383972,0.281006
CucumberPlant,young,yes,0.000000,978.068970,2.481445
CucumberPlant,young,yes,0.000000,977.754028,7.802246
CucumberPlant,young,yes,0.000000,977.439026,2.282715
CucumberPlant,young,yes,0.000000,977.124023,6.563232
CucumberPlant,young,yes,0.000000,976.809021,1.843750
CucumberPlant,young,yes,0.000000,976.494019,0.000000
CucumberPlant,young,yes,0.000000,976.179016,7.964600
CucumberPlant,young,yes,0.000000,975.864014,0.000000
CucumberPlant,young,yes,0.000000,975.547974,12.245850
CucumberPlant,young,yes,0.000000,975.232971,1.006348
CucumberPlant,young,yes,0.000000,974.918030,9.566895
CucumberPlant,young,yes,0.000000,974.603027,2.367432
CucumberPlant,young,yes,0.000000,974.288025,0.000000
CucumberPlant,young,yes,0.000000,973.973022,5.888428
CucumberPlant,young,yes,0.000000,973.658020,2.489014
CucumberPlant,young,yes,0.000000,973.343018,4.169678
CucumberPlant,young,yes,0.000000,973.028015,11.770020
CucumberPlant,young,yes,0.000000,972.711975,9.930664
CucumberPlant,young,yes,0.000000,972.396973,4.931152
CucumberPlant,young,yes,0.000000,972.081970,6.931641
CucumberPlant,young,yes,0.000000,971.767029,2.812256
CucumberPlant,young,yes,0.000000,971.452026,0.000000
CucumberPlant,young,yes,0.000000,971.137024,0.000000
CucumberPlant,young,yes,0.000000,970.822021,5.333740
CucumberPlant,young,yes,0.000000,970.507019,3.134277
CucumberPlant,young,yes,0.000000,970.192017,1.294678
CucumberPlant,young,yes,0.000000,969.875977,16.175537
CucumberPlant,young,yes,0.000000,969.560974,14.975830
CucumberPlant,young,yes,0.000000,969.245972,13.096436
CucumberPlant,young,yes,0.000000,968.931030,15.217041
CucumberPlant,young,yes,0.000000,968.616028,13.857422
CucumberPlant,young,yes,0.000000,968.301025,2.857910
CucumberPlant,young,yes,0.000000,967.986023,5.898682
CucumberPlant,young,yes,0.000000,967.671021,5.419189
