Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,777.908997,26.107178
CornFlour,young,yes,0.000000,777.609009,17.706543
CornFlour,young,yes,0.000000,777.309021,24.345947
CornFlour,young,yes,0.000000,777.007996,30.705078
CornFlour,young,yes,0.000000,776.708008,20.944824
CornFlour,young,yes,0.000000,776.408020,37.263916
CornFlour,young,yes,0.000000,776.107971,25.583496
CornFlour,young,yes,0.000000,775.807983,39.302734
CornFlour,young,yes,0.000000,775.507996,33.902100
CornFlour,young,yes,0.000000,775.206970,28.901611
CornFlour,young,yes,0.000000,774.906982,23.300781
CornFlour,young,yes,0.000000,774.606995,28.660400
CornFlour,young,yes,0.000000,774.307007,25.659668
CornFlour,young,yes,0.000000,774.007019,36.018799
CornFlour,young,yes,0.000000,773.705994,28.338379
CornFlour,young,yes,0.000000,773.406006,37.377686
CornFlour,young,yes,0.000000,773.106018,32.857178
CornFlour,young,yes,0.000000,772.806030,31.616455
CornFlour,young,yes,0.000000,772.505981,34.215820
CornFlour,young,yes,0.000000,772.205017,26.135254
CornFlour,young,yes,0.000000,771.905029,35.214355
CornFlour,young,yes,0.000000,771.604980,21.213867
CornFlour,young,yes,0.000000,771.304993,27.173340
CornFlour,young,yes,0.000000,771.005005,29.892822
CornFlour,young,yes,0.000000,770.705017,30.771973
CornFlour,young,yes,0.000000,770.403992,27.651367
CornFlour,young,yes,0.000000,770.104004,28.970703
CornFlour,young,yes,0.000000,769.804016,29.209961
CornFlour,young,yes,0.000000,769.504028,22.289551
CornFlour,young,yes,0.000000,769.203979,23.328857
CornFlour,young,yes,0.000000,768.903015,33.208008
CornFlour,young,yes,0.000000,768.603027,32.407715
CornFlour,young,yes,0.000000,768.302979,37.006836
CornFlour,young,yes,0.000000,768.002991,38.926514
CornFlour,young,yes,0.000000,767.703003,42.205566
CornFlour,young,yes,0.000000,767.401978,28.765137
CornFlour,young,yes,0.000000,767.101990,30.964355
CornFlour,young,yes,0.000000,766.802002,30.843750
CornFlour,young,yes,0.000000,766.502014,35.603271
CornFlour,young,yes,0.000000,766.202026,29.962402
CornFlour,young,yes,0.000000,765.901978,26.602051
CornFlour,young,yes,0.000000,765.601013,40.641357
CornFlour,young,yes,0.000000,765.301025,39.760498
CornFlour,young,yes,0.000000,765.000977,27.600098
CornFlour,young,yes,0.000000,764.700989,43.119385
CornFlour,young,yes,0.000000,764.401001,43.918945
CornFlour,young,yes,0.000000,764.099976,37.437988
CornFlour,young,yes,0.000000,763.799988,23.957275
CornFlour,young,yes,0.000000,763.500000,20.716797
CornFlour,young,yes,0.000000,763.205017,18.596191
CornFlour,young,yes,0.000000,762.909973,30.435547
CornFlour,young,yes,0.000000,762.614990,39.114990
CornFlour,young,yes,0.000000,762.320007,25.394531
CornFlour,young,yes,0.000000,762.025024,29.953613
CornFlour,young,yes,0.000000,761.729980,29.113037
CornFlour,young,yes,0.000000,761.434998,38.992432
CornFlour,young,yes,0.000000,761.140015,36.951660
CornFlour,young,yes,0.000000,760.844971,41.351318
CornFlour,young,yes,0.000000,760.549988,43.990479
CornFlour,young,yes,0.000000,760.255005,29.909912
CornFlour,young,yes,0.000000,759.960022,26.149414
CornFlour,young,yes,0.000000,759.664978,24.948486
CornFlour,young,yes,0.000000,759.369995,29.028076
CornFlour,young,yes,0.000000,759.075012,36.787354
CornFlour,young,yes,0.000000,758.780029,31.346924
CornFlour,young,yes,0.000000,758.484985,42.186035
CornFlour,young,yes,0.000000,758.190002,25.425293
CornFlour,young,yes,0.000000,757.895020,28.304932
CornFlour,young,yes,0.000000,757.599976,39.464111
CornFlour,young,yes,0.000000,757.304993,32.023682
CornFlour,young,yes,0.000000,757.010010,32.143066
CornFlour,young,yes,0.000000,756.716003,32.582275
CornFlour,young,yes,0.000000,756.421021,32.421631
CornFlour,young,yes,0.000000,756.125977,33.781006
CornFlour,young,yes,0.000000,755.830994,30.180420
CornFlour,young,yes,0.000000,755.536011,33.219727
CornFlour,young,yes,0.000000,755.241028,33.218994
CornFlour,young,yes,0.000000,754.945984,39.658447
CornFlour,young,yes,0.000000,754.651001,37.617920
CornFlour,young,yes,0.000000,754.356018,35.617432
CornFlour,young,yes,0.000000,754.060974,36.456543
CornFlour,young,yes,0.000000,753.765991,34.336182
CornFlour,young,yes,0.000000,753.471008,34.095459
CornFlour,young,yes,0.000000,753.176025,29.694580
CornFlour,young,yes,0.000000,752.880981,41.254150
CornFlour,young,yes,0.000000,752.585999,34.933350
CornFlour,young,yes,0.000000,752.291016,25.012939
CornFlour,young,yes,0.000000,751.995972,22.852295
CornFlour,young,yes,0.000000,751.700989,27.931396
CornFlour,young,yes,0.000000,751.406006,26.210938
CornFlour,young,yes,0.000000,751.111023,24.290283
CornFlour,young,yes,0.000000,750.815979,30.969727
CornFlour,young,yes,0.000000,750.520996,31.009033
CornFlour,young,yes,0.000000,750.226013,17.808350
CornFlour,young,yes,0.000000,749.931030,31.367920
CornFlour,young,yes,0.000000,749.635986,40.127197
CornFlour,young,yes,0.000000,749.341003,37.246582
CornFlour,young,yes,0.000000,749.046021,30.925781
CornFlour,young,yes,0.000000,748.750977,28.445312
CornFlour,young,yes,0.000000,748.455994,31.444580
CornFlour,young,yes,0.000000,748.161011,35.243896
CornFlour,young,yes,0.000000,747.866028,33.363525
CornFlour,young,yes,0.000000,747.570984,39.642578
CornFlour,young,yes,0.000000,747.276001,36.322266
CornFlour,young,yes,0.000000,746.981018,29.881592
CornFlour,young,yes,0.000000,746.685974,24.360840
CornFlour,young,yes,0.000000,746.390991,36.680176
CornFlour,young,yes,0.000000,746.096008,37.439453
CornFlour,young,yes,0.000000,745.801025,30.198975
CornFlour,young,yes,0.000000,745.505981,35.038330
CornFlour,young,yes,0.000000,745.210999,38.797607
CornFlour,young,yes,0.000000,744.916016,43.717041
CornFlour,young,yes,0.000000,744.620972,44.276367
CornFlour,young,yes,0.000000,744.325989,33.315918
CornFlour,young,yes,0.000000,744.031006,26.875244
CornFlour,young,yes,0.000000,743.736023,37.074707
CornFlour,young,yes,0.000000,743.442017,38.073975
CornFlour,young,yes,0.000000,743.146973,40.913086
CornFlour,young,yes,0.000000,742.851990,35.672607
CornFlour,young,yes,0.000000,742.557007,38.431885
CornFlour,young,yes,0.000000,742.262024,39.871582
CornFlour,young,yes,0.000000,741.966980,26.390625
CornFlour,young,yes,0.000000,741.671997,39.590088
CornFlour,young,yes,0.000000,741.377014,39.869629
CornFlour,young,yes,0.000000,741.081970,37.428711
CornFlour,young,yes,0.000000,740.786987,43.468262
CornFlour,young,yes,0.000000,740.492004,33.507568
CornFlour,young,yes,0.000000,740.197021,34.306885
CornFlour,young,yes,0.000000,739.901978,40.066406
CornFlour,young,yes,0.000000,739.606995,39.305664
CornFlour,young,yes,0.000000,739.312012,27.305176
CornFlour,young,yes,0.000000,739.017029,40.624268
CornFlour,young,yes,0.000000,738.721985,36.983887
CornFlour,young,yes,0.000000,738.427002,28.583252
CornFlour,young,yes,0.000000,738.132019,31.622314
CornFlour,young,yes,0.000000,737.836975,30.421875
CornFlour,young,yes,0.000000,737.541992,41.141113
CornFlour,young,yes,0.000000,737.247009,20.580811
CornFlour,young,yes,0.000000,736.952026,45.260010
CornFlour,young,yes,0.000000,736.656982,31.299316
CornFlour,young,yes,0.000000,736.362000,35.498779
CornFlour,young,yes,0.000000,736.067017,34.137939
CornFlour,young,yes,0.000000,735.771973,37.657471
CornFlour,young,yes,0.000000,735.476990,33.496826
CornFlour,young,yes,0.000000,735.182007,34.856445
CornFlour,young,yes,0.000000,734.887024,26.935547
CornFlour,young,yes,0.000000,734.591980,29.374756
CornFlour,young,yes,0.000000,734.296997,31.574463
CornFlour,young,yes,0.000000,734.002014,36.893555
CornFlour,young,yes,0.000000,733.706970,41.653076
CornFlour,young,yes,0.000000,733.411987,24.532471
CornFlour,young,yes,0.000000,733.117004,33.491699
CornFlour,young,yes,0.000000,732.822021,33.971191
CornFlour,young,yes,0.000000,732.526978,39.970459
CornFlour,young,yes,0.000000,732.231995,35.369873
CornFlour,young,yes,0.000000,731.937012,38.769287
CornFlour,young,yes,0.000000,731.642029,43.168457
CornFlour,young,yes,0.000000,731.346985,34.768066
CornFlour,young,yes,0.000000,731.052002,37.247314
CornFlour,young,yes,0.000000,730.757019,35.846924
CornFlour,young,yes,0.000000,730.461975,25.966064
CornFlour,young,yes,0.000000,730.166992,35.565674
CornFlour,young,yes,0.000000,729.872986,38.164795
CornFlour,young,yes,0.000000,729.578003,33.364014
CornFlour,young,yes,0.000000,729.283020,31.923584
CornFlour,young,yes,0.000000,728.987976,30.762939
CornFlour,young,yes,0.000000,728.692993,30.122314
CornFlour,young,yes,0.000000,728.398010,33.561768
CornFlour,young,yes,0.000000,728.103027,39.760986
CornFlour,young,yes,0.000000,727.807983,43.000488
CornFlour,young,yes,0.000000,727.513000,35.639648
CornFlour,young,yes,0.000000,727.218018,32.319336
CornFlour,young,yes,0.000000,726.922974,36.358398
CornFlour,young,yes,0.000000,726.627991,41.717773
CornFlour,young,yes,0.000000,726.333008,39.677246
CornFlour,young,yes,0.000000,726.038025,31.116455
CornFlour,young,yes,0.000000,725.742981,18.796143
CornFlour,young,yes,0.000000,725.447998,30.555420
CornFlour,young,yes,0.000000,725.153015,31.034912
CornFlour,young,yes,0.000000,724.857971,37.754150
CornFlour,young,yes,0.000000,724.562988,25.553467
CornFlour,young,yes,0.000000,724.268005,35.672852
CornFlour,young,yes,0.000000,723.973022,33.792236
CornFlour,young,yes,0.000000,723.677979,31.111572
CornFlour,young,yes,0.000000,723.382996,29.831055
CornFlour,young,yes,0.000000,723.088013,35.030273
CornFlour,young,yes,0.000000,722.793030,29.589600
CornFlour,young,yes,0.000000,722.497986,32.509033
CornFlour,young,yes,0.000000,722.203003,37.188477
CornFlour,young,yes,0.000000,721.908020,33.547852
CornFlour,young,yes,0.000000,721.612976,34.187012
CornFlour,young,yes,0.000000,721.317993,32.866455
CornFlour,young,yes,0.000000,721.023010,44.225830
CornFlour,young,yes,0.000000,720.728027,31.825439
CornFlour,young,yes,0.000000,720.432983,30.624512
CornFlour,young,yes,0.000000,720.138000,22.704102
CornFlour,young,yes,0.000000,719.843018,25.983398
CornFlour,young,yes,0.000000,719.547974,35.382568
CornFlour,young,yes,0.000000,719.252991,36.022217
CornFlour,young,yes,0.000000,718.958008,32.261475
CornFlour,young,yes,0.000000,718.663025,32.061035
CornFlour,young,yes,0.000000,718.367981,40.780273
CornFlour,young,yes,0.000000,718.072998,33.459473
CornFlour,young,yes,0.000000,717.778015,32.578857
CornFlour,young,yes,0.000000,717.482971,31.218262
CornFlour,young,yes,0.000000,717.187988,34.377686
CornFlour,young,yes,0.000000,716.893005,29.576904
CornFlour,young,yes,0.000000,716.598022,31.216553
CornFlour,young,yes,0.000000,716.304016,25.415771
CornFlour,young,yes,0.000000,716.008972,35.614990
CornFlour,young,yes,0.000000,715.713989,34.774658
CornFlour,young,yes,0.000000,715.419006,39.333740
CornFlour,young,yes,0.000000,715.124023,25.013428
CornFlour,young,yes,0.000000,714.828979,21.532715
CornFlour,young,yes,0.000000,714.533997,24.491943
CornFlour,young,yes,0.000000,714.239014,22.131348
CornFlour,young,yes,0.000000,713.943970,25.050781
CornFlour,young,yes,0.000000,713.648987,31.450195
CornFlour,young,yes,0.000000,713.354004,24.849365
CornFlour,young,yes,0.000000,713.059021,29.688721
CornFlour,young,yes,0.000000,712.763977,33.688232
CornFlour,young,yes,0.000000,712.468994,34.687500
CornFlour,young,yes,0.000000,712.174011,27.646973
CornFlour,young,yes,0.000000,711.879028,34.926270
CornFlour,young,yes,0.000000,711.583984,32.605713
CornFlour,young,yes,0.000000,711.289001,31.965088
CornFlour,young,yes,0.000000,710.994019,21.644287
CornFlour,young,yes,0.000000,710.698975,20.843750
CornFlour,young,yes,0.000000,710.403992,26.283203
CornFlour,young,yes,0.000000,710.109009,22.962646
CornFlour,young,yes,0.000000,709.814026,18.481934
CornFlour,young,yes,0.000000,709.518982,25.601074
CornFlour,young,yes,0.000000,709.223999,28.360596
CornFlour,young,yes,0.000000,708.929016,23.199951
CornFlour,young,yes,0.000000,708.633972,32.439453
CornFlour,young,yes,0.000000,708.338989,22.438721
CornFlour,young,yes,0.000000,708.044006,27.557861
CornFlour,young,yes,0.000000,707.749023,24.757568
CornFlour,young,yes,0.000000,707.453979,27.076660
CornFlour,young,yes,0.000000,707.158997,29.956299
CornFlour,young,yes,0.000000,706.864014,24.435547
CornFlour,young,yes,0.000000,706.568970,21.755127
CornFlour,young,yes,0.000000,706.273987,23.394287
CornFlour,young,yes,0.000000,705.979004,30.913574
CornFlour,young,yes,0.000000,705.684021,28.033203
CornFlour,young,yes,0.000000,705.388977,24.632324
CornFlour,young,yes,0.000000,705.093994,25.751953
CornFlour,young,yes,0.000000,704.799011,43.711182
CornFlour,young,yes,0.000000,704.504028,31.190430
CornFlour,young,yes,0.000000,704.208984,25.229980
CornFlour,young,yes,0.000000,703.914001,26.669189
CornFlour,young,yes,0.000000,703.619019,27.708740
CornFlour,young,yes,0.000000,703.323975,34.748047
CornFlour,young,yes,0.000000,703.030029,26.227295
CornFlour,young,yes,0.000000,702.734985,28.346680
CornFlour,young,yes,0.000000,702.440002,31.706055
CornFlour,young,yes,0.000000,702.145020,39.305420
CornFlour,young,yes,0.000000,701.849976,33.784912
CornFlour,young,yes,0.000000,701.554993,36.504395
CornFlour,young,yes,0.000000,701.260010,31.303467
CornFlour,young,yes,0.000000,700.965027,38.902832
CornFlour,young,yes,0.000000,700.669983,35.942383
CornFlour,young,yes,0.000000,700.375000,38.021729
CornFlour,young,yes,0.000000,700.080017,25.181152
CornFlour,young,yes,0.000000,699.784973,30.740479
CornFlour,young,yes,0.000000,699.489990,30.299561
CornFlour,young,yes,0.000000,699.195007,29.699219
CornFlour,young,yes,0.000000,698.900024,38.978516
CornFlour,young,yes,0.000000,698.604980,42.297852
CornFlour,young,yes,0.000000,698.309998,35.937256
CornFlour,young,yes,0.000000,698.015015,36.296387
CornFlour,young,yes,0.000000,697.719971,37.295898
CornFlour,young,yes,0.000000,697.424988,35.775391
CornFlour,young,yes,0.000000,697.130005,30.694824
CornFlour,young,yes,0.000000,696.835022,27.093994
CornFlour,young,yes,0.000000,696.539978,28.613525
CornFlour,young,yes,0.000000,696.252014,24.452881
CornFlour,young,yes,0.000000,695.963989,26.372070
CornFlour,young,yes,0.000000,695.676025,24.371582
CornFlour,young,yes,0.000000,695.387024,24.770996
CornFlour,young,yes,0.000000,695.098999,18.930420
CornFlour,young,yes,0.000000,694.810974,28.009766
CornFlour,young,yes,0.000000,694.523010,12.568848
CornFlour,young,yes,0.000000,694.234985,14.248535
CornFlour,young,yes,0.000000,693.947021,31.887695
CornFlour,young,yes,0.000000,693.658997,21.367188
CornFlour,young,yes,0.000000,693.369995,17.366455
CornFlour,young,yes,0.000000,693.081970,13.926025
CornFlour,young,yes,0.000000,692.794006,10.925293
CornFlour,young,yes,0.000000,692.505981,25.164551
CornFlour,young,yes,0.000000,692.218018,15.043945
CornFlour,young,yes,0.000000,691.929993,26.603271
CornFlour,young,yes,0.000000,691.642029,24.362793
CornFlour,young,yes,0.000000,691.353027,17.122070
CornFlour,young,yes,0.000000,691.065002,15.401367
CornFlour,young,yes,0.000000,690.776978,8.480957
CornFlour,young,yes,0.000000,690.489014,10.920166
CornFlour,young,yes,0.000000,690.200989,8.479736
CornFlour,young,yes,0.000000,689.913025,7.878906
CornFlour,young,yes,0.000000,689.625000,7.838135
CornFlour,young,yes,0.000000,689.335999,18.637695
CornFlour,young,yes,0.000000,689.047974,20.876953
CornFlour,young,yes,0.000000,688.760010,13.356445
CornFlour,young,yes,0.000000,688.471985,21.155762
CornFlour,young,yes,0.000000,688.184021,15.155273
CornFlour,young,yes,0.000000,687.895996,9.794434
CornFlour,young,yes,0.000000,687.607971,4.793701
CornFlour,young,yes,0.000000,687.318970,11.393311
CornFlour,young,yes,0.000000,687.031006,9.752686
CornFlour,young,yes,0.000000,686.742981,13.552002
CornFlour,young,yes,0.000000,686.455017,16.191406
CornFlour,young,yes,0.000000,686.166992,10.430664
CornFlour,young,yes,0.000000,685.879028,20.590088
CornFlour,young,yes,0.000000,685.591003,16.949463
CornFlour,young,yes,0.000000,685.302002,9.428955
CornFlour,young,yes,0.000000,685.013977,17.468262
CornFlour,young,yes,0.000000,684.726013,9.707520
CornFlour,young,yes,0.000000,684.437988,5.026855
CornFlour,young,yes,0.000000,684.150024,9.346191
CornFlour,young,yes,0.000000,683.862000,12.465820
CornFlour,young,yes,0.000000,683.572998,1.264893
CornFlour,young,yes,0.000000,683.284973,3.704590
CornFlour,young,yes,0.000000,682.997009,0.863770
CornFlour,young,yes,0.000000,682.708984,7.223145
CornFlour,young,yes,0.000000,682.421021,7.542480
CornFlour,young,yes,0.000000,682.132996,7.661865
CornFlour,young,yes,0.000000,681.844971,12.581299
CornFlour,young,yes,0.000000,681.556030,11.580566
CornFlour,young,yes,0.000000,681.268005,0.000000
CornFlour,young,yes,0.000000,680.979980,0.000000
CornFlour,young,yes,0.000000,680.692017,11.178711
CornFlour,young,yes,0.000000,680.403992,6.618164
CornFlour,young,yes,0.000000,680.116028,0.000000
CornFlour,young,yes,0.000000,679.828003,12.376709
CornFlour,young,yes,0.000000,679.539001,0.000000
CornFlour,young,yes,0.000000,679.250977,0.000000
CornFlour,young,yes,0.000000,678.963013,7.215088
CornFlour,young,yes,0.000000,678.674988,4.854248
CornFlour,young,yes,0.000000,678.387024,26.653809
CornFlour,young,yes,0.000000,678.098999,20.893066
CornFlour,young,yes,0.000000,677.810974,8.252197
CornFlour,young,yes,0.000000,677.521973,9.371826
CornFlour,young,yes,0.000000,677.234009,8.451172
CornFlour,young,yes,0.000000,676.945984,16.330566
CornFlour,young,yes,0.000000,676.658020,6.729980
CornFlour,young,yes,0.000000,676.369995,4.609131
CornFlour,young,yes,0.000000,676.081970,11.208740
CornFlour,young,yes,0.000000,675.794006,9.728027
CornFlour,young,yes,0.000000,675.505005,4.847412
CornFlour,young,yes,0.000000,675.216980,0.000000
CornFlour,young,yes,0.000000,674.929016,3.525879
CornFlour,young,yes,0.000000,674.640991,4.245361
CornFlour,young,yes,0.000000,674.353027,5.764648
CornFlour,young,yes,0.000000,674.065002,1.484131
CornFlour,young,yes,0.000000,673.776978,9.123535
CornFlour,young,yes,0.000000,673.487976,11.443115
CornFlour,young,yes,0.000000,673.200012,1.042236
CornFlour,young,yes,0.000000,672.911987,8.761475
CornFlour,young,yes,0.000000,672.624023,6.881104
CornFlour,young,yes,0.000000,672.335999,8.760254
CornFlour,young,yes,0.000000,672.047974,4.879883
CornFlour,young,yes,0.000000,671.760010,0.359131
CornFlour,young,yes,0.000000,671.471008,2.718506
CornFlour,young,yes,0.000000,671.182983,0.757812
CornFlour,young,yes,0.000000,670.895020,2.037109
CornFlour,young,yes,0.000000,670.606995,4.876709
CornFlour,young,yes,0.000000,670.318970,4.196045
