Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,1097.012939,10.186035
JalepenoChilliPlant,young,yes,0.000000,1096.687988,11.865234
JalepenoChilliPlant,young,yes,0.000000,1096.363037,8.024170
JalepenoChilliPlant,young,yes,0.000000,1096.038940,12.383301
JalepenoChilliPlant,young,yes,0.000000,1095.713989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1095.389038,10.061768
JalepenoChilliPlant,young,yes,0.000000,1095.063965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1094.739014,3.899902
JalepenoChilliPlant,young,yes,0.000000,1094.413940,12.619141
JalepenoChilliPlant,young,yes,0.000000,1094.088989,7.018311
JalepenoChilliPlant,young,yes,0.000000,1093.764038,16.537354
JalepenoChilliPlant,young,yes,0.000000,1093.439941,5.416504
JalepenoChilliPlant,young,yes,0.000000,1093.114990,10.095703
JalepenoChilliPlant,young,yes,0.000000,1092.790039,17.294922
JalepenoChilliPlant,young,yes,0.000000,1092.464966,7.253906
JalepenoChilliPlant,young,yes,0.000000,1092.140015,7.733154
JalepenoChilliPlant,young,yes,0.000000,1091.824951,6.332275
JalepenoChilliPlant,young,yes,0.000000,1091.510010,2.571533
JalepenoChilliPlant,young,yes,0.000000,1091.194946,4.050537
JalepenoChilliPlant,young,yes,0.000000,1090.880005,4.369629
JalepenoChilliPlant,young,yes,0.000000,1090.563965,3.048828
JalepenoChilliPlant,young,yes,0.000000,1090.249023,4.488037
JalepenoChilliPlant,young,yes,0.000000,1089.933960,0.247070
JalepenoChilliPlant,young,yes,0.000000,1089.619019,1.646240
JalepenoChilliPlant,young,yes,0.000000,1089.303955,9.925293
JalepenoChilliPlant,young,yes,0.000000,1088.989014,7.644531
JalepenoChilliPlant,young,yes,0.000000,1088.673950,6.243652
JalepenoChilliPlant,young,yes,0.000000,1088.359009,10.603027
JalepenoChilliPlant,young,yes,0.000000,1088.043945,19.881836
JalepenoChilliPlant,young,yes,0.000000,1087.728027,7.400879
JalepenoChilliPlant,young,yes,0.000000,1087.412964,7.160156
JalepenoChilliPlant,young,yes,0.000000,1087.098022,5.599365
JalepenoChilliPlant,young,yes,0.000000,1086.782959,2.438477
JalepenoChilliPlant,young,yes,0.000000,1086.468018,13.557617
JalepenoChilliPlant,young,yes,0.000000,1086.152954,6.516846
JalepenoChilliPlant,young,yes,0.000000,1085.838013,5.395752
JalepenoChilliPlant,young,yes,0.000000,1085.522949,3.835205
JalepenoChilliPlant,young,yes,0.000000,1085.208008,4.754150
JalepenoChilliPlant,young,yes,0.000000,1084.891968,3.393311
JalepenoChilliPlant,young,yes,0.000000,1084.577026,11.952393
JalepenoChilliPlant,young,yes,0.000000,1084.261963,1.151611
JalepenoChilliPlant,young,yes,0.000000,1083.947021,0.000000
JalepenoChilliPlant,young,yes,0.000000,1083.631958,12.469971
JalepenoChilliPlant,young,yes,0.000000,1083.317017,2.188965
JalepenoChilliPlant,young,yes,0.000000,1083.001953,8.508301
JalepenoChilliPlant,young,yes,0.000000,1082.687012,12.547363
JalepenoChilliPlant,young,yes,0.000000,1082.371948,13.226562
JalepenoChilliPlant,young,yes,0.000000,1082.056030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1081.740967,5.264893
JalepenoChilliPlant,young,yes,0.000000,1081.426025,14.223877
JalepenoChilliPlant,young,yes,0.000000,1081.110962,0.000000
JalepenoChilliPlant,young,yes,0.000000,1080.796021,9.142090
JalepenoChilliPlant,young,yes,0.000000,1080.480957,1.661377
JalepenoChilliPlant,young,yes,0.000000,1080.166016,6.140381
JalepenoChilliPlant,young,yes,0.000000,1079.850952,12.659424
JalepenoChilliPlant,young,yes,0.000000,1079.536011,8.498779
JalepenoChilliPlant,young,yes,0.000000,1079.219971,9.457764
JalepenoChilliPlant,young,yes,0.000000,1078.905029,7.616943
JalepenoChilliPlant,young,yes,0.000000,1078.589966,5.696045
JalepenoChilliPlant,young,yes,0.000000,1078.275024,5.455322
JalepenoChilliPlant,young,yes,0.000000,1077.959961,5.054443
JalepenoChilliPlant,young,yes,0.000000,1077.645020,9.453613
JalepenoChilliPlant,young,yes,0.000000,1077.329956,14.452637
JalepenoChilliPlant,young,yes,0.000000,1077.015015,18.891846
JalepenoChilliPlant,young,yes,0.000000,1076.698975,7.330811
JalepenoChilliPlant,young,yes,0.000000,1076.384033,9.730225
JalepenoChilliPlant,young,yes,0.000000,1076.068970,1.169189
JalepenoChilliPlant,young,yes,0.000000,1075.754028,0.000000
JalepenoChilliPlant,young,yes,0.000000,1075.438965,3.007568
JalepenoChilliPlant,young,yes,0.000000,1075.124023,15.246826
JalepenoChilliPlant,young,yes,0.000000,1074.808960,0.445801
JalepenoChilliPlant,young,yes,0.000000,1074.494019,3.165039
JalepenoChilliPlant,young,yes,0.000000,1074.178955,9.604004
JalepenoChilliPlant,young,yes,0.000000,1073.863037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.547974,7.922363
JalepenoChilliPlant,young,yes,0.000000,1073.233032,1.721680
JalepenoChilliPlant,young,yes,0.000000,1072.917969,10.960693
JalepenoChilliPlant,young,yes,0.000000,1072.603027,6.800049
JalepenoChilliPlant,young,yes,0.000000,1072.287964,0.718994
JalepenoChilliPlant,young,yes,0.000000,1071.973022,0.000000
JalepenoChilliPlant,young,yes,0.000000,1071.657959,14.597168
JalepenoChilliPlant,young,yes,0.000000,1071.343018,7.836182
JalepenoChilliPlant,young,yes,0.000000,1071.026978,8.075439
JalepenoChilliPlant,young,yes,0.000000,1070.712036,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.396973,13.713867
JalepenoChilliPlant,young,yes,0.000000,1070.082031,15.832764
JalepenoChilliPlant,young,yes,0.000000,1069.766968,4.232178
JalepenoChilliPlant,young,yes,0.000000,1069.452026,8.351074
JalepenoChilliPlant,young,yes,0.000000,1069.136963,7.270508
JalepenoChilliPlant,young,yes,0.000000,1068.822021,17.749512
JalepenoChilliPlant,young,yes,0.000000,1068.506958,18.988770
JalepenoChilliPlant,young,yes,0.000000,1068.191040,8.427734
JalepenoChilliPlant,young,yes,0.000000,1067.875977,8.386963
JalepenoChilliPlant,young,yes,0.000000,1067.561035,0.000000
JalepenoChilliPlant,young,yes,0.000000,1067.245972,0.000000
JalepenoChilliPlant,young,yes,0.000000,1066.931030,1.784424
JalepenoChilliPlant,young,yes,0.000000,1066.615967,2.183594
JalepenoChilliPlant,young,yes,0.000000,1066.301025,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.985962,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.671021,5.580811
JalepenoChilliPlant,young,yes,0.000000,1065.354980,9.860107
JalepenoChilliPlant,young,yes,0.000000,1065.040039,10.619141
JalepenoChilliPlant,young,yes,0.000000,1064.724976,1.298340
JalepenoChilliPlant,young,yes,0.000000,1064.410034,7.977539
JalepenoChilliPlant,young,yes,0.000000,1064.094971,6.736816
JalepenoChilliPlant,young,yes,0.000000,1063.780029,3.015869
JalepenoChilliPlant,young,yes,0.000000,1063.464966,6.775146
JalepenoChilliPlant,young,yes,0.000000,1063.150024,15.093994
JalepenoChilliPlant,young,yes,0.000000,1062.834961,8.693115
JalepenoChilliPlant,young,yes,0.000000,1062.519043,8.292236
JalepenoChilliPlant,young,yes,0.000000,1062.203979,15.651367
JalepenoChilliPlant,young,yes,0.000000,1061.889038,20.490723
JalepenoChilliPlant,young,yes,0.000000,1061.573975,13.649658
JalepenoChilliPlant,young,yes,0.000000,1061.259033,4.249023
JalepenoChilliPlant,young,yes,0.000000,1060.943970,0.000000
JalepenoChilliPlant,young,yes,0.000000,1060.629028,5.647217
JalepenoChilliPlant,young,yes,0.000000,1060.313965,0.566162
JalepenoChilliPlant,young,yes,0.000000,1059.999023,1.085449
JalepenoChilliPlant,young,yes,0.000000,1059.682983,9.404541
JalepenoChilliPlant,young,yes,0.000000,1059.368042,18.483887
JalepenoChilliPlant,young,yes,0.000000,1059.052979,10.762939
JalepenoChilliPlant,young,yes,0.000000,1058.738037,2.082031
JalepenoChilliPlant,young,yes,0.000000,1058.422974,13.161133
JalepenoChilliPlant,young,yes,0.000000,1058.108032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.792969,5.479492
JalepenoChilliPlant,young,yes,0.000000,1057.478027,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.162964,2.437744
JalepenoChilliPlant,young,yes,0.000000,1056.847046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1056.531982,0.000000
JalepenoChilliPlant,young,yes,0.000000,1056.217041,15.915283
JalepenoChilliPlant,young,yes,0.000000,1055.901978,19.834229
JalepenoChilliPlant,young,yes,0.000000,1055.587036,0.433594
JalepenoChilliPlant,young,yes,0.000000,1055.271973,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.957031,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.641968,1.990967
JalepenoChilliPlant,young,yes,0.000000,1054.327026,8.229980
JalepenoChilliPlant,young,yes,0.000000,1054.010986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1053.696045,4.188232
JalepenoChilliPlant,young,yes,0.000000,1053.380981,9.147461
JalepenoChilliPlant,young,yes,0.000000,1053.066040,15.306396
JalepenoChilliPlant,young,yes,0.000000,1052.750977,13.505859
JalepenoChilliPlant,young,yes,0.000000,1052.436035,7.584717
JalepenoChilliPlant,young,yes,0.000000,1052.120972,13.744141
JalepenoChilliPlant,young,yes,0.000000,1051.806030,6.863037
JalepenoChilliPlant,young,yes,0.000000,1051.490967,12.982422
JalepenoChilliPlant,young,yes,0.000000,1051.175049,9.941406
JalepenoChilliPlant,young,yes,0.000000,1050.859985,5.500732
JalepenoChilliPlant,young,yes,0.000000,1050.545044,14.019531
JalepenoChilliPlant,young,yes,0.000000,1050.229980,11.578857
JalepenoChilliPlant,young,yes,0.000000,1049.915039,13.017822
JalepenoChilliPlant,young,yes,0.000000,1049.599976,17.657227
JalepenoChilliPlant,young,yes,0.000000,1049.285034,5.456299
JalepenoChilliPlant,young,yes,0.000000,1048.969971,10.495605
JalepenoChilliPlant,young,yes,0.000000,1048.655029,0.294434
JalepenoChilliPlant,young,yes,0.000000,1048.338989,4.493896
JalepenoChilliPlant,young,yes,0.000000,1048.024048,3.972900
JalepenoChilliPlant,young,yes,0.000000,1047.708984,5.612061
JalepenoChilliPlant,young,yes,0.000000,1047.394043,9.411133
JalepenoChilliPlant,young,yes,0.000000,1047.078979,15.250244
JalepenoChilliPlant,young,yes,0.000000,1046.764038,12.409424
JalepenoChilliPlant,young,yes,0.000000,1046.448975,3.648438
JalepenoChilliPlant,young,yes,0.000000,1046.134033,1.247559
JalepenoChilliPlant,young,yes,0.000000,1045.818970,4.166748
JalepenoChilliPlant,young,yes,0.000000,1045.503052,14.726074
JalepenoChilliPlant,young,yes,0.000000,1045.187988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1044.873047,4.644287
JalepenoChilliPlant,young,yes,0.000000,1044.557983,3.843262
JalepenoChilliPlant,young,yes,0.000000,1044.243042,0.042480
JalepenoChilliPlant,young,yes,0.000000,1043.927979,5.001465
JalepenoChilliPlant,young,yes,0.000000,1043.613037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1043.297974,5.599854
JalepenoChilliPlant,young,yes,0.000000,1042.982056,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.666992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.352051,2.437500
JalepenoChilliPlant,young,yes,0.000000,1042.036987,12.596436
JalepenoChilliPlant,young,yes,0.000000,1041.722046,16.595703
JalepenoChilliPlant,young,yes,0.000000,1041.406982,5.634766
JalepenoChilliPlant,young,yes,0.000000,1041.092041,10.073975
JalepenoChilliPlant,young,yes,0.000000,1040.776978,18.593018
JalepenoChilliPlant,young,yes,0.000000,1040.462036,7.592285
JalepenoChilliPlant,young,yes,0.000000,1040.145996,5.711426
JalepenoChilliPlant,young,yes,0.000000,1039.831055,0.990479
JalepenoChilliPlant,young,yes,0.000000,1039.515991,0.000000
JalepenoChilliPlant,young,yes,0.000000,1039.201050,0.000000
JalepenoChilliPlant,young,yes,0.000000,1038.885986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1038.571045,1.307129
JalepenoChilliPlant,young,yes,0.000000,1038.255981,4.506104
JalepenoChilliPlant,young,yes,0.000000,1037.941040,13.465332
JalepenoChilliPlant,young,yes,0.000000,1037.625977,11.664551
JalepenoChilliPlant,young,yes,0.000000,1037.310059,19.223389
JalepenoChilliPlant,young,yes,0.000000,1036.994995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.680054,15.741699
JalepenoChilliPlant,young,yes,0.000000,1036.364990,1.381104
JalepenoChilliPlant,young,yes,0.000000,1036.050049,8.380127
JalepenoChilliPlant,young,yes,0.000000,1035.734985,3.499268
JalepenoChilliPlant,young,yes,0.000000,1035.420044,7.138428
JalepenoChilliPlant,young,yes,0.000000,1035.104980,12.177734
JalepenoChilliPlant,young,yes,0.000000,1034.790039,4.496582
JalepenoChilliPlant,young,yes,0.000000,1034.473999,2.855957
JalepenoChilliPlant,young,yes,0.000000,1034.159058,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.843994,2.374268
JalepenoChilliPlant,young,yes,0.000000,1033.529053,6.733154
JalepenoChilliPlant,young,yes,0.000000,1033.213989,0.000000
JalepenoChilliPlant,young,yes,0.000000,1032.899048,0.171631
JalepenoChilliPlant,young,yes,0.000000,1032.583984,2.850830
JalepenoChilliPlant,young,yes,0.000000,1032.269043,4.849854
JalepenoChilliPlant,young,yes,0.000000,1031.953979,11.609131
JalepenoChilliPlant,young,yes,0.000000,1031.637939,14.168213
JalepenoChilliPlant,young,yes,0.000000,1031.322998,2.727295
JalepenoChilliPlant,young,yes,0.000000,1031.008057,0.000000
JalepenoChilliPlant,young,yes,0.000000,1030.692993,3.605713
JalepenoChilliPlant,young,yes,0.000000,1030.378052,2.684814
JalepenoChilliPlant,young,yes,0.000000,1030.062988,3.364014
JalepenoChilliPlant,young,yes,0.000000,1029.748047,0.000000
JalepenoChilliPlant,young,yes,0.000000,1029.432983,3.761963
JalepenoChilliPlant,young,yes,0.000000,1029.118042,13.401367
JalepenoChilliPlant,young,yes,0.000000,1028.802002,6.640381
JalepenoChilliPlant,young,yes,0.000000,1028.487061,10.159668
JalepenoChilliPlant,young,yes,0.000000,1028.171997,14.478516
JalepenoChilliPlant,young,yes,0.000000,1027.857056,11.077881
JalepenoChilliPlant,young,yes,0.000000,1027.541992,3.836914
JalepenoChilliPlant,young,yes,0.000000,1027.227051,2.236084
JalepenoChilliPlant,young,yes,0.000000,1026.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.597046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.281982,0.000000
JalepenoChilliPlant,young,yes,0.000000,1025.965942,10.152832
JalepenoChilliPlant,young,yes,0.000000,1025.651001,12.311768
JalepenoChilliPlant,young,yes,0.000000,1025.336060,7.631104
JalepenoChilliPlant,young,yes,0.000000,1025.020996,1.989990
JalepenoChilliPlant,young,yes,0.000000,1024.706055,11.789307
JalepenoChilliPlant,young,yes,0.000000,1024.390991,6.908447
JalepenoChilliPlant,young,yes,0.000000,1024.076050,9.907715
JalepenoChilliPlant,young,yes,0.000000,1023.760986,9.066650
JalepenoChilliPlant,young,yes,0.000000,1023.445984,4.025879
JalepenoChilliPlant,young,yes,0.000000,1023.130005,3.385010
JalepenoChilliPlant,young,yes,0.000000,1022.815002,13.144287
JalepenoChilliPlant,young,yes,0.000000,1022.500000,2.423340
JalepenoChilliPlant,young,yes,0.000000,1022.184998,5.262451
JalepenoChilliPlant,young,yes,0.000000,1021.869995,10.741455
JalepenoChilliPlant,young,yes,0.000000,1021.554993,12.580566
JalepenoChilliPlant,young,yes,0.000000,1021.239990,12.659912
JalepenoChilliPlant,young,yes,0.000000,1020.924988,6.578857
JalepenoChilliPlant,young,yes,0.000000,1020.609985,5.578125
JalepenoChilliPlant,young,yes,0.000000,1020.294006,8.897217
JalepenoChilliPlant,young,yes,0.000000,1019.979004,0.336426
JalepenoChilliPlant,young,yes,0.000000,1019.664001,1.975342
JalepenoChilliPlant,young,yes,0.000000,1019.348999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1019.033997,4.933594
JalepenoChilliPlant,young,yes,0.000000,1018.718994,8.333008
JalepenoChilliPlant,young,yes,0.000000,1018.403992,7.931885
JalepenoChilliPlant,young,yes,0.000000,1018.088989,10.891357
JalepenoChilliPlant,young,yes,0.000000,1017.773987,6.890381
JalepenoChilliPlant,young,yes,0.000000,1017.458008,2.609619
JalepenoChilliPlant,young,yes,0.000000,1017.143005,3.488525
JalepenoChilliPlant,young,yes,0.000000,1016.828003,10.647949
JalepenoChilliPlant,young,yes,0.000000,1016.513000,1.846924
JalepenoChilliPlant,young,yes,0.000000,1016.197998,6.766113
JalepenoChilliPlant,young,yes,0.000000,1015.882996,8.685059
JalepenoChilliPlant,young,yes,0.000000,1015.567993,1.324463
JalepenoChilliPlant,young,yes,0.000000,1015.252991,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.937988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.622009,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.307007,7.121094
JalepenoChilliPlant,young,yes,0.000000,1013.992004,5.679932
JalepenoChilliPlant,young,yes,0.000000,1013.677002,10.399414
JalepenoChilliPlant,young,yes,0.000000,1013.362000,12.518311
JalepenoChilliPlant,young,yes,0.000000,1013.046997,12.477295
JalepenoChilliPlant,young,yes,0.000000,1012.731995,5.756592
JalepenoChilliPlant,young,yes,0.000000,1012.416992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1012.101990,7.395020
JalepenoChilliPlant,young,yes,0.000000,1011.786011,3.993896
JalepenoChilliPlant,young,yes,0.000000,1011.471008,2.753174
JalepenoChilliPlant,young,yes,0.000000,1011.156006,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.841003,2.711426
JalepenoChilliPlant,young,yes,0.000000,1010.526001,5.630615
JalepenoChilliPlant,young,yes,0.000000,1010.210999,9.789795
JalepenoChilliPlant,young,yes,0.000000,1009.895996,8.268799
JalepenoChilliPlant,young,yes,0.000000,1009.580994,13.268066
JalepenoChilliPlant,young,yes,0.000000,1009.265015,8.867188
JalepenoChilliPlant,young,yes,0.000000,1008.950012,4.106445
JalepenoChilliPlant,young,yes,0.000000,1008.635010,2.745361
JalepenoChilliPlant,young,yes,0.000000,1008.320007,3.464600
JalepenoChilliPlant,young,yes,0.000000,1008.005005,1.303711
JalepenoChilliPlant,young,yes,0.000000,1007.690002,8.343018
JalepenoChilliPlant,young,yes,0.000000,1007.375000,1.141846
JalepenoChilliPlant,young,yes,0.000000,1007.059998,10.661133
JalepenoChilliPlant,young,yes,0.000000,1006.744995,16.820312
JalepenoChilliPlant,young,yes,0.000000,1006.429016,8.099609
JalepenoChilliPlant,young,yes,0.000000,1006.114014,9.698486
JalepenoChilliPlant,young,yes,0.000000,1005.799011,7.897705
JalepenoChilliPlant,young,yes,0.000000,1005.484009,0.896729
JalepenoChilliPlant,young,yes,0.000000,1005.169006,0.000000
JalepenoChilliPlant,young,yes,0.000000,1004.854004,1.855225
JalepenoChilliPlant,young,yes,0.000000,1004.539001,6.974121
JalepenoChilliPlant,young,yes,0.000000,1004.223999,13.253418
JalepenoChilliPlant,young,yes,0.000000,1003.908997,5.892334
JalepenoChilliPlant,young,yes,0.000000,1003.593018,4.371826
JalepenoChilliPlant,young,yes,0.000000,1003.278015,4.850830
JalepenoChilliPlant,young,yes,0.000000,1002.963013,4.770020
JalepenoChilliPlant,young,yes,0.000000,1002.648010,5.089111
JalepenoChilliPlant,young,yes,0.000000,1002.333008,8.688232
JalepenoChilliPlant,young,yes,0.000000,1002.018005,5.767334
JalepenoChilliPlant,young,yes,0.000000,1001.703003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1001.388000,2.885498
JalepenoChilliPlant,young,yes,0.000000,1001.072998,9.364990
JalepenoChilliPlant,young,yes,0.000000,1000.757019,2.523926
JalepenoChilliPlant,young,yes,0.000000,1000.442017,6.363281
JalepenoChilliPlant,young,yes,0.000000,1000.127014,14.282227
JalepenoChilliPlant,young,yes,0.000000,999.812012,10.281494
JalepenoChilliPlant,young,yes,0.000000,999.497009,3.480469
JalepenoChilliPlant,young,yes,0.000000,999.182007,0.000000
JalepenoChilliPlant,young,yes,0.000000,998.867004,2.558838
JalepenoChilliPlant,young,yes,0.000000,998.552002,9.117920
JalepenoChilliPlant,young,yes,0.000000,998.237000,16.477051
JalepenoChilliPlant,young,yes,0.000000,997.921021,12.516357
JalepenoChilliPlant,young,yes,0.000000,997.606018,20.355469
JalepenoChilliPlant,young,yes,0.000000,997.291016,15.154541
JalepenoChilliPlant,young,yes,0.000000,996.976013,5.513672
JalepenoChilliPlant,young,yes,0.000000,996.661011,1.312744
JalepenoChilliPlant,young,yes,0.000000,996.346008,0.231934
JalepenoChilliPlant,young,yes,0.000000,996.031006,4.470947
JalepenoChilliPlant,young,yes,0.000000,995.716003,0.070312
JalepenoChilliPlant,young,yes,0.000000,995.401001,8.109131
JalepenoChilliPlant,young,yes,0.000000,995.085022,3.188477
JalepenoChilliPlant,young,yes,0.000000,994.770020,18.827637
