Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1072.917969,92.461182
BlackWalnut,young,no,0.000000,1072.603027,75.453369
BlackWalnut,young,no,0.000000,1072.287964,80.445557
BlackWalnut,young,no,0.000000,1071.973022,115.437500
BlackWalnut,young,no,0.000000,1071.657959,112.429688
BlackWalnut,young,no,0.000000,1071.343018,92.421875
BlackWalnut,young,no,0.000000,1071.026978,72.414062
BlackWalnut,young,no,0.000000,1070.712036,72.406006
BlackWalnut,young,no,0.000000,1070.396973,78.398193
BlackWalnut,young,no,0.000000,1070.082031,94.390381
BlackWalnut,young,no,0.000000,1069.766968,72.382568
BlackWalnut,young,no,0.000000,1069.452026,66.374512
BlackWalnut,young,no,0.000000,1069.136963,71.366699
BlackWalnut,young,no,0.000000,1068.822021,98.358887
BlackWalnut,young,no,0.000000,1068.506958,98.351074
BlackWalnut,young,no,0.000000,1068.191040,114.343018
BlackWalnut,young,no,0.000000,1067.875977,81.335205
BlackWalnut,young,no,0.000000,1067.561035,30.327393
BlackWalnut,young,no,0.000000,1067.245972,50.319580
BlackWalnut,young,no,0.000000,1066.931030,89.311523
BlackWalnut,young,no,0.000000,1066.615967,70.303711
BlackWalnut,young,no,0.000000,1066.301025,68.295898
BlackWalnut,young,no,0.000000,1065.985962,75.288086
BlackWalnut,young,no,0.000000,1065.671021,94.280029
BlackWalnut,young,no,0.000000,1065.354980,94.272217
BlackWalnut,young,no,0.000000,1065.040039,60.264404
BlackWalnut,young,no,0.000000,1064.724976,83.256592
BlackWalnut,young,no,0.000000,1064.410034,104.248535
BlackWalnut,young,no,0.000000,1064.094971,96.240723
BlackWalnut,young,no,0.000000,1063.780029,82.232910
BlackWalnut,young,no,0.000000,1063.464966,92.225098
BlackWalnut,young,no,0.000000,1063.150024,98.217041
BlackWalnut,young,no,0.000000,1062.834961,102.209229
BlackWalnut,young,no,0.000000,1062.519043,100.201416
BlackWalnut,young,no,0.000000,1062.203979,90.193604
BlackWalnut,young,no,0.000000,1061.889038,68.185547
BlackWalnut,young,no,0.000000,1061.573975,94.177734
BlackWalnut,young,no,0.000000,1061.259033,123.169922
BlackWalnut,young,no,0.000000,1060.943970,114.162109
BlackWalnut,young,no,0.000000,1060.629028,96.154053
BlackWalnut,young,no,0.000000,1060.313965,91.146240
BlackWalnut,young,no,0.000000,1059.999023,79.138428
BlackWalnut,young,no,0.000000,1059.682983,73.130615
BlackWalnut,young,no,0.000000,1059.368042,124.122559
BlackWalnut,young,no,0.000000,1059.052979,100.114746
BlackWalnut,young,no,0.000000,1058.738037,67.106934
BlackWalnut,young,no,0.000000,1058.422974,35.099121
BlackWalnut,young,no,0.000000,1058.108032,58.091064
BlackWalnut,young,no,0.000000,1057.792969,97.083252
BlackWalnut,young,no,0.000000,1057.478027,77.075439
BlackWalnut,young,no,0.000000,1057.162964,103.067627
BlackWalnut,young,no,0.000000,1056.847046,116.059570
BlackWalnut,young,no,0.000000,1056.531982,82.051758
BlackWalnut,young,no,0.000000,1056.217041,65.043945
BlackWalnut,young,no,0.000000,1055.901978,116.035889
BlackWalnut,young,no,0.000000,1055.587036,96.028076
BlackWalnut,young,no,0.000000,1055.271973,57.020264
BlackWalnut,young,no,0.000000,1054.957031,64.012451
BlackWalnut,young,no,0.000000,1054.641968,69.004395
BlackWalnut,young,no,0.000000,1054.327026,67.996582
BlackWalnut,young,no,0.000000,1054.010986,51.988770
BlackWalnut,young,no,0.000000,1053.696045,73.980957
BlackWalnut,young,no,0.000000,1053.380981,87.972900
BlackWalnut,young,no,0.000000,1053.066040,95.965088
BlackWalnut,young,no,0.000000,1052.750977,98.957275
BlackWalnut,young,no,0.000000,1052.436035,76.949463
BlackWalnut,young,no,0.000000,1052.120972,60.941406
BlackWalnut,young,no,0.000000,1051.806030,82.933594
BlackWalnut,young,no,0.000000,1051.490967,114.925781
BlackWalnut,young,no,0.000000,1051.175049,107.917969
BlackWalnut,young,no,0.000000,1050.859985,104.909912
BlackWalnut,young,no,0.000000,1050.545044,97.902100
BlackWalnut,young,no,0.000000,1050.229980,62.894287
BlackWalnut,young,no,0.000000,1049.915039,81.886475
BlackWalnut,young,no,0.000000,1049.599976,85.878418
BlackWalnut,young,no,0.000000,1049.285034,63.870605
BlackWalnut,young,no,0.000000,1048.969971,63.862793
BlackWalnut,young,no,0.000000,1048.655029,76.854980
BlackWalnut,young,no,0.000000,1048.338989,76.846924
BlackWalnut,young,no,0.000000,1048.024048,101.839111
BlackWalnut,young,no,0.000000,1047.708984,108.831299
BlackWalnut,young,no,0.000000,1047.394043,72.823486
BlackWalnut,young,no,0.000000,1047.078979,36.815430
BlackWalnut,young,no,0.000000,1046.764038,36.807617
BlackWalnut,young,no,0.000000,1046.448975,42.799805
BlackWalnut,young,no,0.000000,1046.134033,50.791992
BlackWalnut,young,no,0.000000,1045.818970,48.783936
BlackWalnut,young,no,0.000000,1045.503052,53.776123
BlackWalnut,young,no,0.000000,1045.187988,59.768311
BlackWalnut,young,no,0.000000,1044.873047,72.760498
BlackWalnut,young,no,0.000000,1044.557983,87.752441
BlackWalnut,young,no,0.000000,1044.243042,103.744629
BlackWalnut,young,no,0.000000,1043.927979,99.736816
BlackWalnut,young,no,0.000000,1043.613037,78.729004
BlackWalnut,young,no,0.000000,1043.297974,65.720947
BlackWalnut,young,no,0.000000,1042.982056,73.713135
BlackWalnut,young,no,0.000000,1042.666992,71.705322
BlackWalnut,young,no,0.000000,1042.352051,84.697510
BlackWalnut,young,no,0.000000,1042.036987,87.689453
BlackWalnut,young,no,0.000000,1041.722046,85.681641
BlackWalnut,young,no,0.000000,1041.406982,82.673828
BlackWalnut,young,no,0.000000,1041.092041,114.666016
BlackWalnut,young,no,0.000000,1040.776978,107.657959
BlackWalnut,young,no,0.000000,1040.462036,62.650146
BlackWalnut,young,no,0.000000,1040.145996,69.642334
BlackWalnut,young,no,0.000000,1039.831055,90.634277
BlackWalnut,young,no,0.000000,1039.515991,81.626465
BlackWalnut,young,no,0.000000,1039.201050,60.618652
BlackWalnut,young,no,0.000000,1038.885986,62.610840
BlackWalnut,young,no,0.000000,1038.571045,97.602783
BlackWalnut,young,no,0.000000,1038.255981,104.594971
BlackWalnut,young,no,0.000000,1037.941040,96.587158
BlackWalnut,young,no,0.000000,1037.625977,68.579346
BlackWalnut,young,no,0.000000,1037.310059,52.571289
BlackWalnut,young,no,0.000000,1036.994995,38.563477
BlackWalnut,young,no,0.000000,1036.680054,47.555664
BlackWalnut,young,no,0.000000,1036.364990,68.547852
BlackWalnut,young,no,0.000000,1036.050049,70.539795
BlackWalnut,young,no,0.000000,1035.734985,59.531982
BlackWalnut,young,no,0.000000,1035.420044,61.524170
BlackWalnut,young,no,0.000000,1035.104980,66.516357
BlackWalnut,young,no,0.000000,1034.790039,73.508301
BlackWalnut,young,no,0.000000,1034.473999,72.500488
BlackWalnut,young,no,0.000000,1034.159058,63.492676
BlackWalnut,young,no,0.000000,1033.843994,59.484863
BlackWalnut,young,no,0.000000,1033.529053,66.476807
BlackWalnut,young,no,0.000000,1033.213989,74.468994
BlackWalnut,young,no,0.000000,1032.899048,74.461182
BlackWalnut,young,no,0.000000,1032.583984,84.453369
BlackWalnut,young,no,0.000000,1032.269043,76.445312
BlackWalnut,young,no,0.000000,1031.953979,85.437500
BlackWalnut,young,no,0.000000,1031.637939,82.429688
BlackWalnut,young,no,0.000000,1031.322998,108.421875
BlackWalnut,young,no,0.000000,1031.008057,124.413818
BlackWalnut,young,no,0.000000,1030.692993,114.406006
BlackWalnut,young,no,0.000000,1030.378052,74.398193
BlackWalnut,young,no,0.000000,1030.062988,75.390381
BlackWalnut,young,no,0.000000,1029.748047,78.382324
BlackWalnut,young,no,0.000000,1029.432983,83.374512
BlackWalnut,young,no,0.000000,1029.118042,78.366699
BlackWalnut,young,no,0.000000,1028.802002,78.358887
BlackWalnut,young,no,0.000000,1028.487061,93.350830
BlackWalnut,young,no,0.000000,1028.171997,101.343018
BlackWalnut,young,no,0.000000,1027.857056,74.335205
BlackWalnut,young,no,0.000000,1027.541992,58.327393
BlackWalnut,young,no,0.000000,1027.227051,47.319336
BlackWalnut,young,no,0.000000,1026.911987,57.311523
BlackWalnut,young,no,0.000000,1026.597046,47.303711
BlackWalnut,young,no,0.000000,1026.281982,83.295898
BlackWalnut,young,no,0.000000,1025.965942,111.287842
BlackWalnut,young,no,0.000000,1025.651001,100.280029
BlackWalnut,young,no,0.000000,1025.336060,87.272217
BlackWalnut,young,no,0.000000,1025.020996,73.264160
BlackWalnut,young,no,0.000000,1024.706055,60.256348
BlackWalnut,young,no,0.000000,1024.390991,71.248535
BlackWalnut,young,no,0.000000,1024.076050,94.240723
BlackWalnut,young,no,0.000000,1023.760986,84.232666
BlackWalnut,young,no,0.000000,1023.445984,109.224854
BlackWalnut,young,no,0.000000,1023.130005,102.217041
BlackWalnut,young,no,0.000000,1022.815002,90.209229
BlackWalnut,young,no,0.000000,1022.500000,66.201172
BlackWalnut,young,no,0.000000,1022.184998,65.193359
BlackWalnut,young,no,0.000000,1021.869995,65.185547
BlackWalnut,young,no,0.000000,1021.554993,106.177734
BlackWalnut,young,no,0.000000,1021.239990,91.169678
BlackWalnut,young,no,0.000000,1020.924988,68.161865
BlackWalnut,young,no,0.000000,1020.609985,85.154053
BlackWalnut,young,no,0.000000,1020.294006,98.146240
BlackWalnut,young,no,0.000000,1019.979004,79.138184
BlackWalnut,young,no,0.000000,1019.664001,93.130371
BlackWalnut,young,no,0.000000,1019.348999,107.122559
BlackWalnut,young,no,0.000000,1019.033997,95.114746
BlackWalnut,young,no,0.000000,1018.718994,71.106689
BlackWalnut,young,no,0.000000,1018.403992,92.098877
BlackWalnut,young,no,0.000000,1018.088989,77.091064
BlackWalnut,young,no,0.000000,1017.773987,86.083252
BlackWalnut,young,no,0.000000,1017.458008,68.075195
BlackWalnut,young,no,0.000000,1017.143005,77.067383
BlackWalnut,young,no,0.000000,1016.828003,92.059570
BlackWalnut,young,no,0.000000,1016.513000,84.051758
BlackWalnut,young,no,0.000000,1016.197998,86.043701
BlackWalnut,young,no,0.000000,1015.882996,62.035889
BlackWalnut,young,no,0.000000,1015.567993,63.028076
BlackWalnut,young,no,0.000000,1015.252991,101.020264
BlackWalnut,young,no,0.000000,1014.937988,89.012207
BlackWalnut,young,no,0.000000,1014.622009,85.004395
BlackWalnut,young,no,0.000000,1014.307007,90.996582
BlackWalnut,young,no,0.000000,1013.992004,84.988770
BlackWalnut,young,no,0.000000,1013.677002,120.980713
BlackWalnut,young,no,0.000000,1013.362000,119.972900
BlackWalnut,young,no,0.000000,1013.046997,82.965088
BlackWalnut,young,no,0.000000,1012.731995,64.957275
BlackWalnut,young,no,0.000000,1012.416992,62.949219
BlackWalnut,young,no,0.000000,1012.101990,57.941406
BlackWalnut,young,no,0.000000,1011.786011,69.933594
BlackWalnut,young,no,0.000000,1011.471008,59.925781
BlackWalnut,young,no,0.000000,1011.156006,67.917725
BlackWalnut,young,no,0.000000,1010.841003,80.909912
BlackWalnut,young,no,0.000000,1010.526001,96.902100
BlackWalnut,young,no,0.000000,1010.210999,97.894287
BlackWalnut,young,no,0.000000,1009.895996,89.886230
BlackWalnut,young,no,0.000000,1009.580994,70.878418
BlackWalnut,young,no,0.000000,1009.265015,88.870605
BlackWalnut,young,no,0.000000,1008.950012,96.862549
BlackWalnut,young,no,0.000000,1008.635010,73.854736
BlackWalnut,young,no,0.000000,1008.320007,96.846924
BlackWalnut,young,no,0.000000,1008.005005,94.839111
BlackWalnut,young,no,0.000000,1007.690002,81.831055
BlackWalnut,young,no,0.000000,1007.375000,69.823242
BlackWalnut,young,no,0.000000,1007.059998,91.815430
BlackWalnut,young,no,0.000000,1006.744995,113.807617
BlackWalnut,young,no,0.000000,1006.429016,93.799561
BlackWalnut,young,no,0.000000,1006.114014,86.791748
BlackWalnut,young,no,0.000000,1005.799011,79.783936
BlackWalnut,young,no,0.000000,1005.484009,53.776123
BlackWalnut,young,no,0.000000,1005.169006,85.768066
BlackWalnut,young,no,0.000000,1004.854004,125.760254
BlackWalnut,young,no,0.000000,1004.539001,110.752441
BlackWalnut,young,no,0.000000,1004.223999,97.744629
BlackWalnut,young,no,0.000000,1003.908997,85.736572
BlackWalnut,young,no,0.000000,1003.593018,88.728760
BlackWalnut,young,no,0.000000,1003.278015,85.720947
BlackWalnut,young,no,0.000000,1002.963013,115.713135
BlackWalnut,young,no,0.000000,1002.648010,74.705078
BlackWalnut,young,no,0.000000,1002.333008,72.697266
BlackWalnut,young,no,0.000000,1002.018005,88.689453
BlackWalnut,young,no,0.000000,1001.703003,91.681641
BlackWalnut,young,no,0.000000,1001.388000,117.673584
BlackWalnut,young,no,0.000000,1001.072998,133.665771
BlackWalnut,young,no,0.000000,1000.757019,91.657959
BlackWalnut,young,no,0.000000,1000.442017,78.650146
BlackWalnut,young,no,0.000000,1000.127014,77.642090
BlackWalnut,young,no,0.000000,999.812012,65.634277
BlackWalnut,young,no,0.000000,999.497009,68.626465
BlackWalnut,young,no,0.000000,999.182007,85.618652
BlackWalnut,young,no,0.000000,998.867004,100.610596
BlackWalnut,young,no,0.000000,998.552002,113.602783
BlackWalnut,young,no,0.000000,998.237000,103.594971
BlackWalnut,young,no,0.000000,997.921021,74.587158
BlackWalnut,young,no,0.000000,997.606018,96.579102
BlackWalnut,young,no,0.000000,997.291016,103.571289
BlackWalnut,young,no,0.000000,996.976013,72.563477
BlackWalnut,young,no,0.000000,996.661011,59.555664
BlackWalnut,young,no,0.000000,996.346008,70.547607
BlackWalnut,young,no,0.000000,996.031006,94.539795
BlackWalnut,young,no,0.000000,995.716003,104.531982
BlackWalnut,young,no,0.000000,995.401001,104.524170
BlackWalnut,young,no,0.000000,995.085022,109.516113
BlackWalnut,young,no,0.000000,994.770020,92.508301
BlackWalnut,young,no,0.000000,994.455017,84.500488
BlackWalnut,young,no,0.000000,994.140015,66.492676
BlackWalnut,young,no,0.000000,993.825012,92.484619
BlackWalnut,young,no,0.000000,993.510010,63.476807
BlackWalnut,young,no,0.000000,993.195007,40.468994
BlackWalnut,young,no,0.000000,992.880005,67.460938
BlackWalnut,young,no,0.000000,992.565002,88.453125
BlackWalnut,young,no,0.000000,992.249023,97.445312
BlackWalnut,young,no,0.000000,991.934021,100.437500
BlackWalnut,young,no,0.000000,991.619019,81.429443
BlackWalnut,young,no,0.000000,991.304016,122.421631
BlackWalnut,young,no,0.000000,990.989014,110.413818
BlackWalnut,young,no,0.000000,990.674011,87.406006
BlackWalnut,young,no,0.000000,990.359009,88.397949
BlackWalnut,young,no,0.000000,990.044006,81.390137
BlackWalnut,young,no,0.000000,989.729004,63.382324
BlackWalnut,young,no,0.000000,989.413025,85.374512
BlackWalnut,young,no,0.000000,989.098022,89.366455
BlackWalnut,young,no,0.000000,988.783020,60.358643
BlackWalnut,young,no,0.000000,988.468018,61.350830
BlackWalnut,young,no,0.000000,988.153015,97.343018
BlackWalnut,young,no,0.000000,987.838013,48.334961
BlackWalnut,young,no,0.000000,987.523010,62.327148
BlackWalnut,young,no,0.000000,987.208008,68.319336
BlackWalnut,young,no,0.000000,986.893005,94.311523
BlackWalnut,young,no,0.000000,986.577026,78.303467
BlackWalnut,young,no,0.000000,986.262024,97.295654
BlackWalnut,young,no,0.000000,985.947021,82.287842
BlackWalnut,young,no,0.000000,985.632019,69.280029
BlackWalnut,young,no,0.000000,985.317017,78.271973
BlackWalnut,young,no,0.000000,985.002014,116.264160
BlackWalnut,young,no,0.000000,984.687012,108.256348
BlackWalnut,young,no,0.000000,984.372009,102.248535
BlackWalnut,young,no,0.000000,984.057007,82.240479
BlackWalnut,young,no,0.000000,983.741028,66.232666
BlackWalnut,young,no,0.000000,983.426025,86.224854
BlackWalnut,young,no,0.000000,983.111023,86.217041
BlackWalnut,young,no,0.000000,982.796021,91.208984
BlackWalnut,young,no,0.000000,982.481018,102.201172
BlackWalnut,young,no,0.000000,982.166016,106.193359
BlackWalnut,young,no,0.000000,981.851013,65.185547
BlackWalnut,young,no,0.000000,981.536011,53.177490
BlackWalnut,young,no,0.000000,981.221008,85.169678
BlackWalnut,young,no,0.000000,980.905029,86.161865
BlackWalnut,young,no,0.000000,980.590027,104.154053
BlackWalnut,young,no,0.000000,980.275024,80.145996
BlackWalnut,young,no,0.000000,979.960022,52.138184
BlackWalnut,young,no,0.000000,979.645020,66.130371
BlackWalnut,young,no,0.000000,979.330017,83.122559
BlackWalnut,young,no,0.000000,979.015015,95.114502
BlackWalnut,young,no,0.000000,978.700012,73.106689
BlackWalnut,young,no,0.000000,978.383972,88.098877
BlackWalnut,young,no,0.000000,978.068970,96.091064
BlackWalnut,young,no,0.000000,977.754028,80.083008
BlackWalnut,young,no,0.000000,977.439026,66.075195
BlackWalnut,young,no,0.000000,977.124023,87.067383
BlackWalnut,young,no,0.000000,976.809021,110.059326
BlackWalnut,young,no,0.000000,976.494019,71.051514
BlackWalnut,young,no,0.000000,976.179016,80.043701
BlackWalnut,young,no,0.000000,975.864014,102.035889
BlackWalnut,young,no,0.000000,975.547974,104.027832
BlackWalnut,young,no,0.000000,975.232971,89.020020
BlackWalnut,young,no,0.000000,974.918030,60.012207
BlackWalnut,young,no,0.000000,974.603027,67.004395
BlackWalnut,young,no,0.000000,974.288025,82.996338
BlackWalnut,young,no,0.000000,973.973022,101.988525
BlackWalnut,young,no,0.000000,973.658020,101.980713
BlackWalnut,young,no,0.000000,973.343018,81.972900
BlackWalnut,young,no,0.000000,973.028015,84.964844
BlackWalnut,young,no,0.000000,972.711975,81.957031
BlackWalnut,young,no,0.000000,972.396973,45.949219
BlackWalnut,young,no,0.000000,972.081970,46.941406
BlackWalnut,young,no,0.000000,971.767029,84.933350
BlackWalnut,young,no,0.000000,971.452026,103.925537
BlackWalnut,young,no,0.000000,971.137024,100.917725
BlackWalnut,young,no,0.000000,970.822021,77.909912
BlackWalnut,young,no,0.000000,970.507019,88.901855
BlackWalnut,young,no,0.000000,970.192017,105.894043
BlackWalnut,young,no,0.000000,969.875977,83.886230
BlackWalnut,young,no,0.000000,969.560974,75.878418
BlackWalnut,young,no,0.000000,969.245972,85.870361
BlackWalnut,young,no,0.000000,968.931030,85.862549
BlackWalnut,young,no,0.000000,968.616028,68.854736
BlackWalnut,young,no,0.000000,968.301025,76.846924
BlackWalnut,young,no,0.000000,967.986023,100.838867
BlackWalnut,young,no,0.000000,967.671021,86.831055
BlackWalnut,young,no,0.000000,967.356018,62.823242
BlackWalnut,young,no,0.000000,967.039978,80.815430
BlackWalnut,young,no,0.000000,966.724976,96.807373
BlackWalnut,young,no,0.000000,966.409973,69.799561
BlackWalnut,young,no,0.000000,966.094971,49.791748
BlackWalnut,young,no,0.000000,965.780029,62.783936
BlackWalnut,young,no,0.000000,965.473999,65.775879
BlackWalnut,young,no,0.000000,965.169006,64.768066
BlackWalnut,young,no,0.000000,964.862976,94.760254
BlackWalnut,young,no,0.000000,964.557983,77.752441
BlackWalnut,young,no,0.000000,964.252014,83.744385
BlackWalnut,young,no,0.000000,963.945984,99.736572
BlackWalnut,young,no,0.000000,963.640991,74.728760
BlackWalnut,young,no,0.000000,963.335022,64.720947
BlackWalnut,young,no,0.000000,963.030029,107.712891
BlackWalnut,young,no,0.000000,962.723999,82.705078
BlackWalnut,young,no,0.000000,962.418030,79.697266
BlackWalnut,young,no,0.000000,962.112976,90.689209
BlackWalnut,young,no,0.000000,961.807007,61.681396
BlackWalnut,young,no,0.000000,961.502014,82.673584
BlackWalnut,young,no,0.000000,961.195984,96.665771
BlackWalnut,young,no,0.000000,960.890015,99.657715
BlackWalnut,young,no,0.000000,960.585022,75.649902
BlackWalnut,young,no,0.000000,960.278992,68.642090
BlackWalnut,young,no,0.000000,959.973999,90.634277
BlackWalnut,young,no,0.000000,959.668030,83.626221
BlackWalnut,young,no,0.000000,959.362000,97.618408
BlackWalnut,young,no,0.000000,959.057007,100.610596
BlackWalnut,young,no,0.000000,958.750977,87.602783
BlackWalnut,young,no,0.000000,958.445984,120.594727
BlackWalnut,young,no,0.000000,958.140015,106.586914
BlackWalnut,young,no,0.000000,957.833984,79.579102
