Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1067.245972,6.343994
AmerCork,young,yes,0.000000,1066.931030,0.983154
AmerCork,young,yes,0.000000,1066.615967,11.022217
AmerCork,young,yes,0.000000,1066.301025,13.461426
AmerCork,young,yes,0.000000,1065.985962,5.260498
AmerCork,young,yes,0.000000,1065.671021,10.939697
AmerCork,young,yes,0.000000,1065.354980,6.858887
AmerCork,young,yes,0.000000,1065.040039,0.000000
AmerCork,young,yes,0.000000,1064.724976,9.897217
AmerCork,young,yes,0.000000,1064.410034,15.576172
AmerCork,young,yes,0.000000,1064.094971,7.855469
AmerCork,young,yes,0.000000,1063.780029,14.254395
AmerCork,young,yes,0.000000,1063.464966,8.013672
AmerCork,young,yes,0.000000,1063.150024,15.052734
AmerCork,young,yes,0.000000,1062.834961,16.572021
AmerCork,young,yes,0.000000,1062.519043,17.490967
AmerCork,young,yes,0.000000,1062.203979,6.730225
AmerCork,young,yes,0.000000,1061.889038,21.609375
AmerCork,young,yes,0.000000,1061.573975,21.288574
AmerCork,young,yes,0.000000,1061.259033,11.367676
AmerCork,young,yes,0.000000,1060.943970,14.606689
AmerCork,young,yes,0.000000,1060.629028,2.325928
AmerCork,young,yes,0.000000,1060.313965,7.885010
AmerCork,young,yes,0.000000,1059.999023,3.364258
AmerCork,young,yes,0.000000,1059.682983,13.003174
AmerCork,young,yes,0.000000,1059.368042,21.482422
AmerCork,young,yes,0.000000,1059.052979,8.121582
AmerCork,young,yes,0.000000,1058.738037,8.040771
AmerCork,young,yes,0.000000,1058.422974,6.479736
AmerCork,young,yes,0.000000,1058.108032,0.000000
AmerCork,young,yes,0.000000,1057.792969,10.838135
AmerCork,young,yes,0.000000,1057.478027,8.637207
AmerCork,young,yes,0.000000,1057.162964,3.636475
AmerCork,young,yes,0.000000,1056.847046,9.155273
AmerCork,young,yes,0.000000,1056.531982,7.714600
AmerCork,young,yes,0.000000,1056.217041,15.873779
AmerCork,young,yes,0.000000,1055.901978,12.353027
AmerCork,young,yes,0.000000,1055.587036,23.271973
AmerCork,young,yes,0.000000,1055.271973,14.231201
AmerCork,young,yes,0.000000,1054.957031,18.350342
AmerCork,young,yes,0.000000,1054.641968,14.069580
AmerCork,young,yes,0.000000,1054.327026,14.588623
AmerCork,young,yes,0.000000,1054.010986,1.147461
AmerCork,young,yes,0.000000,1053.696045,7.506836
AmerCork,young,yes,0.000000,1053.380981,20.945801
AmerCork,young,yes,0.000000,1053.066040,18.305176
AmerCork,young,yes,0.000000,1052.750977,13.544189
AmerCork,young,yes,0.000000,1052.436035,8.543457
AmerCork,young,yes,0.000000,1052.120972,12.302490
AmerCork,young,yes,0.000000,1051.806030,24.421631
AmerCork,young,yes,0.000000,1051.490967,11.180664
AmerCork,young,yes,0.000000,1051.175049,1.899658
AmerCork,young,yes,0.000000,1050.859985,7.819092
AmerCork,young,yes,0.000000,1050.545044,27.697998
AmerCork,young,yes,0.000000,1050.229980,20.497314
AmerCork,young,yes,0.000000,1049.915039,21.656250
AmerCork,young,yes,0.000000,1049.599976,3.695557
AmerCork,young,yes,0.000000,1049.285034,8.414551
AmerCork,young,yes,0.000000,1048.969971,0.493896
AmerCork,young,yes,0.000000,1048.655029,5.732910
AmerCork,young,yes,0.000000,1048.338989,10.292236
AmerCork,young,yes,0.000000,1048.024048,14.651123
AmerCork,young,yes,0.000000,1047.708984,14.450195
AmerCork,young,yes,0.000000,1047.394043,5.049561
AmerCork,young,yes,0.000000,1047.078979,6.928467
AmerCork,young,yes,0.000000,1046.764038,19.607910
AmerCork,young,yes,0.000000,1046.448975,13.726807
AmerCork,young,yes,0.000000,1046.134033,20.806152
AmerCork,young,yes,0.000000,1045.818970,12.685059
AmerCork,young,yes,0.000000,1045.503052,17.524414
AmerCork,young,yes,0.000000,1045.187988,7.763428
AmerCork,young,yes,0.000000,1044.873047,16.002686
AmerCork,young,yes,0.000000,1044.557983,5.841797
AmerCork,young,yes,0.000000,1044.243042,7.840820
AmerCork,young,yes,0.000000,1043.927979,14.760010
AmerCork,young,yes,0.000000,1043.613037,16.878906
AmerCork,young,yes,0.000000,1043.297974,9.958252
AmerCork,young,yes,0.000000,1042.982056,12.437256
AmerCork,young,yes,0.000000,1042.666992,2.356689
AmerCork,young,yes,0.000000,1042.352051,3.715576
AmerCork,young,yes,0.000000,1042.036987,9.994873
AmerCork,young,yes,0.000000,1041.722046,15.313965
AmerCork,young,yes,0.000000,1041.406982,3.873047
AmerCork,young,yes,0.000000,1041.092041,15.432129
AmerCork,young,yes,0.000000,1040.776978,21.671143
AmerCork,young,yes,0.000000,1040.462036,17.470459
AmerCork,young,yes,0.000000,1040.145996,14.229492
AmerCork,young,yes,0.000000,1039.831055,8.948730
AmerCork,young,yes,0.000000,1039.515991,14.507812
AmerCork,young,yes,0.000000,1039.201050,16.467041
AmerCork,young,yes,0.000000,1038.885986,16.426025
AmerCork,young,yes,0.000000,1038.571045,15.465332
AmerCork,young,yes,0.000000,1038.255981,22.144287
AmerCork,young,yes,0.000000,1037.941040,25.223633
AmerCork,young,yes,0.000000,1037.625977,9.342773
AmerCork,young,yes,0.000000,1037.310059,18.501709
AmerCork,young,yes,0.000000,1036.994995,19.260986
AmerCork,young,yes,0.000000,1036.680054,4.459961
AmerCork,young,yes,0.000000,1036.364990,7.179199
AmerCork,young,yes,0.000000,1036.050049,11.938232
AmerCork,young,yes,0.000000,1035.734985,14.737549
AmerCork,young,yes,0.000000,1035.420044,8.576660
AmerCork,young,yes,0.000000,1035.104980,18.575928
AmerCork,young,yes,0.000000,1034.790039,12.974854
AmerCork,young,yes,0.000000,1034.473999,6.614014
AmerCork,young,yes,0.000000,1034.159058,11.093018
AmerCork,young,yes,0.000000,1033.843994,12.252197
AmerCork,young,yes,0.000000,1033.529053,10.891357
AmerCork,young,yes,0.000000,1033.213989,1.170410
AmerCork,young,yes,0.000000,1032.899048,13.009766
AmerCork,young,yes,0.000000,1032.583984,17.528809
AmerCork,young,yes,0.000000,1032.269043,8.328125
AmerCork,young,yes,0.000000,1031.953979,15.727051
AmerCork,young,yes,0.000000,1031.637939,11.086182
AmerCork,young,yes,0.000000,1031.322998,21.085205
AmerCork,young,yes,0.000000,1031.008057,17.484375
AmerCork,young,yes,0.000000,1030.692993,23.723633
AmerCork,young,yes,0.000000,1030.378052,26.522705
AmerCork,young,yes,0.000000,1030.062988,22.161865
AmerCork,young,yes,0.000000,1029.748047,6.520996
AmerCork,young,yes,0.000000,1029.432983,9.040283
AmerCork,young,yes,0.000000,1029.118042,12.479248
AmerCork,young,yes,0.000000,1028.802002,17.758545
AmerCork,young,yes,0.000000,1028.487061,16.477539
AmerCork,young,yes,0.000000,1028.171997,7.316895
AmerCork,young,yes,0.000000,1027.857056,8.515869
AmerCork,young,yes,0.000000,1027.541992,17.394775
AmerCork,young,yes,0.000000,1027.227051,17.154053
AmerCork,young,yes,0.000000,1026.911987,18.553223
AmerCork,young,yes,0.000000,1026.597046,5.752441
AmerCork,young,yes,0.000000,1026.281982,13.071289
AmerCork,young,yes,0.000000,1025.965942,14.190674
AmerCork,young,yes,0.000000,1025.651001,9.709717
AmerCork,young,yes,0.000000,1025.336060,11.828857
AmerCork,young,yes,0.000000,1025.020996,12.748047
AmerCork,young,yes,0.000000,1024.706055,16.347168
AmerCork,young,yes,0.000000,1024.390991,11.986328
AmerCork,young,yes,0.000000,1024.076050,10.985352
AmerCork,young,yes,0.000000,1023.760986,18.584473
AmerCork,young,yes,0.000000,1023.445984,16.743652
AmerCork,young,yes,0.000000,1023.130005,19.262939
AmerCork,young,yes,0.000000,1022.815002,20.421875
AmerCork,young,yes,0.000000,1022.500000,12.421143
AmerCork,young,yes,0.000000,1022.184998,14.980225
AmerCork,young,yes,0.000000,1021.869995,12.739502
AmerCork,young,yes,0.000000,1021.554993,15.218506
AmerCork,young,yes,0.000000,1021.239990,16.177734
AmerCork,young,yes,0.000000,1020.924988,9.296875
AmerCork,young,yes,0.000000,1020.609985,10.495850
AmerCork,young,yes,0.000000,1020.294006,18.814941
AmerCork,young,yes,0.000000,1019.979004,4.374023
AmerCork,young,yes,0.000000,1019.664001,6.973389
AmerCork,young,yes,0.000000,1019.348999,20.892334
AmerCork,young,yes,0.000000,1019.033997,20.331543
AmerCork,young,yes,0.000000,1018.718994,9.450684
AmerCork,young,yes,0.000000,1018.403992,20.689941
AmerCork,young,yes,0.000000,1018.088989,18.648926
AmerCork,young,yes,0.000000,1017.773987,16.768311
AmerCork,young,yes,0.000000,1017.458008,16.687256
AmerCork,young,yes,0.000000,1017.143005,14.326172
AmerCork,young,yes,0.000000,1016.828003,14.405518
AmerCork,young,yes,0.000000,1016.513000,9.284668
AmerCork,young,yes,0.000000,1016.197998,11.123779
AmerCork,young,yes,0.000000,1015.882996,14.602783
AmerCork,young,yes,0.000000,1015.567993,21.242188
AmerCork,young,yes,0.000000,1015.252991,15.401123
AmerCork,young,yes,0.000000,1014.937988,15.200439
AmerCork,young,yes,0.000000,1014.622009,25.159424
AmerCork,young,yes,0.000000,1014.307007,19.158691
AmerCork,young,yes,0.000000,1013.992004,19.917725
AmerCork,young,yes,0.000000,1013.677002,19.076660
AmerCork,young,yes,0.000000,1013.362000,15.355957
AmerCork,young,yes,0.000000,1013.046997,6.475098
AmerCork,young,yes,0.000000,1012.731995,12.994385
AmerCork,young,yes,0.000000,1012.416992,18.113281
AmerCork,young,yes,0.000000,1012.101990,9.832520
AmerCork,young,yes,0.000000,1011.786011,7.631592
AmerCork,young,yes,0.000000,1011.471008,13.350830
AmerCork,young,yes,0.000000,1011.156006,23.789795
AmerCork,young,yes,0.000000,1010.841003,19.788818
AmerCork,young,yes,0.000000,1010.526001,23.068115
AmerCork,young,yes,0.000000,1010.210999,16.907227
AmerCork,young,yes,0.000000,1009.895996,14.506592
AmerCork,young,yes,0.000000,1009.580994,31.985596
AmerCork,young,yes,0.000000,1009.265015,22.024658
AmerCork,young,yes,0.000000,1008.950012,34.583740
AmerCork,young,yes,0.000000,1008.635010,24.343018
AmerCork,young,yes,0.000000,1008.320007,8.462158
AmerCork,young,yes,0.000000,1008.005005,19.621338
AmerCork,young,yes,0.000000,1007.690002,30.660400
AmerCork,young,yes,0.000000,1007.375000,15.339355
AmerCork,young,yes,0.000000,1007.059998,22.658691
AmerCork,young,yes,0.000000,1006.744995,26.177734
AmerCork,young,yes,0.000000,1006.429016,18.136963
AmerCork,young,yes,0.000000,1006.114014,9.176025
AmerCork,young,yes,0.000000,1005.799011,18.295166
AmerCork,young,yes,0.000000,1005.484009,26.454346
AmerCork,young,yes,0.000000,1005.169006,19.333496
AmerCork,young,yes,0.000000,1004.854004,20.252686
AmerCork,young,yes,0.000000,1004.539001,22.171875
AmerCork,young,yes,0.000000,1004.223999,19.730957
AmerCork,young,yes,0.000000,1003.908997,21.009766
AmerCork,young,yes,0.000000,1003.593018,24.529053
AmerCork,young,yes,0.000000,1003.278015,33.888184
AmerCork,young,yes,0.000000,1002.963013,18.887451
AmerCork,young,yes,0.000000,1002.648010,21.846436
AmerCork,young,yes,0.000000,1002.333008,17.765625
AmerCork,young,yes,0.000000,1002.018005,13.924805
AmerCork,young,yes,0.000000,1001.703003,24.644043
AmerCork,young,yes,0.000000,1001.388000,20.883057
AmerCork,young,yes,0.000000,1001.072998,22.282227
AmerCork,young,yes,0.000000,1000.757019,23.521240
AmerCork,young,yes,0.000000,1000.442017,11.320312
AmerCork,young,yes,0.000000,1000.127014,16.679688
AmerCork,young,yes,0.000000,999.812012,12.958740
AmerCork,young,yes,0.000000,999.497009,17.757812
AmerCork,young,yes,0.000000,999.182007,25.237061
AmerCork,young,yes,0.000000,998.867004,19.596191
AmerCork,young,yes,0.000000,998.552002,14.075195
AmerCork,young,yes,0.000000,998.237000,26.154541
AmerCork,young,yes,0.000000,997.921021,31.273438
AmerCork,young,yes,0.000000,997.606018,26.952881
AmerCork,young,yes,0.000000,997.291016,23.591797
AmerCork,young,yes,0.000000,996.976013,18.230957
AmerCork,young,yes,0.000000,996.661011,25.350098
AmerCork,young,yes,0.000000,996.346008,18.949219
AmerCork,young,yes,0.000000,996.031006,18.068359
AmerCork,young,yes,0.000000,995.716003,20.347412
AmerCork,young,yes,0.000000,995.401001,15.066650
AmerCork,young,yes,0.000000,995.085022,16.745605
AmerCork,young,yes,0.000000,994.770020,20.145020
AmerCork,young,yes,0.000000,994.455017,16.063965
AmerCork,young,yes,0.000000,994.140015,24.063232
AmerCork,young,yes,0.000000,993.825012,14.582275
AmerCork,young,yes,0.000000,993.510010,15.101318
AmerCork,young,yes,0.000000,993.195007,22.500488
AmerCork,young,yes,0.000000,992.880005,14.619629
AmerCork,young,yes,0.000000,992.565002,17.858887
AmerCork,young,yes,0.000000,992.249023,15.977783
AmerCork,young,yes,0.000000,991.934021,20.897217
AmerCork,young,yes,0.000000,991.619019,27.216309
AmerCork,young,yes,0.000000,991.304016,23.455566
AmerCork,young,yes,0.000000,990.989014,26.974365
AmerCork,young,yes,0.000000,990.674011,25.973633
AmerCork,young,yes,0.000000,990.359009,17.852783
AmerCork,young,yes,0.000000,990.044006,23.611816
AmerCork,young,yes,0.000000,989.729004,21.891113
AmerCork,young,yes,0.000000,989.413025,18.489990
AmerCork,young,yes,0.000000,989.098022,15.209473
AmerCork,young,yes,0.000000,988.783020,25.128418
AmerCork,young,yes,0.000000,988.468018,34.167725
AmerCork,young,yes,0.000000,988.153015,23.366699
AmerCork,young,yes,0.000000,987.838013,20.765869
AmerCork,young,yes,0.000000,987.523010,19.604980
AmerCork,young,yes,0.000000,987.208008,25.043945
AmerCork,young,yes,0.000000,986.893005,19.723145
AmerCork,young,yes,0.000000,986.577026,19.922363
AmerCork,young,yes,0.000000,986.262024,27.041504
AmerCork,young,yes,0.000000,985.947021,21.680664
AmerCork,young,yes,0.000000,985.632019,22.359863
AmerCork,young,yes,0.000000,985.317017,22.478760
AmerCork,young,yes,0.000000,985.002014,31.798096
AmerCork,young,yes,0.000000,984.687012,24.477051
AmerCork,young,yes,0.000000,984.372009,22.556396
AmerCork,young,yes,0.000000,984.057007,21.475342
AmerCork,young,yes,0.000000,983.741028,26.754395
AmerCork,young,yes,0.000000,983.426025,16.273682
AmerCork,young,yes,0.000000,983.111023,27.192871
AmerCork,young,yes,0.000000,982.796021,24.832031
AmerCork,young,yes,0.000000,982.481018,31.631104
AmerCork,young,yes,0.000000,982.166016,27.270264
AmerCork,young,yes,0.000000,981.851013,22.189453
AmerCork,young,yes,0.000000,981.536011,20.308594
AmerCork,young,yes,0.000000,981.221008,23.387695
AmerCork,young,yes,0.000000,980.905029,23.546875
AmerCork,young,yes,0.000000,980.590027,34.945801
AmerCork,young,yes,0.000000,980.275024,34.984863
AmerCork,young,yes,0.000000,979.960022,26.304199
AmerCork,young,yes,0.000000,979.645020,29.023193
AmerCork,young,yes,0.000000,979.330017,15.302490
AmerCork,young,yes,0.000000,979.015015,21.901611
AmerCork,young,yes,0.000000,978.700012,21.740723
AmerCork,young,yes,0.000000,978.383972,21.699707
AmerCork,young,yes,0.000000,978.068970,21.218994
AmerCork,young,yes,0.000000,977.754028,18.298096
AmerCork,young,yes,0.000000,977.439026,25.577393
AmerCork,young,yes,0.000000,977.124023,17.216309
AmerCork,young,yes,0.000000,976.809021,28.935303
AmerCork,young,yes,0.000000,976.494019,36.814697
AmerCork,young,yes,0.000000,976.179016,29.853760
AmerCork,young,yes,0.000000,975.864014,31.812988
AmerCork,young,yes,0.000000,975.547974,23.971924
AmerCork,young,yes,0.000000,975.232971,31.851318
AmerCork,young,yes,0.000000,974.918030,25.450195
AmerCork,young,yes,0.000000,974.603027,28.449463
AmerCork,young,yes,0.000000,974.288025,25.808594
AmerCork,young,yes,0.000000,973.973022,10.447754
AmerCork,young,yes,0.000000,973.658020,29.646973
AmerCork,young,yes,0.000000,973.343018,36.885986
AmerCork,young,yes,0.000000,973.028015,40.525146
AmerCork,young,yes,0.000000,972.711975,36.164307
AmerCork,young,yes,0.000000,972.396973,38.723389
AmerCork,young,yes,0.000000,972.081970,23.482422
AmerCork,young,yes,0.000000,971.767029,26.001709
AmerCork,young,yes,0.000000,971.452026,32.960693
AmerCork,young,yes,0.000000,971.137024,45.160156
AmerCork,young,yes,0.000000,970.822021,26.958984
AmerCork,young,yes,0.000000,970.507019,19.118408
AmerCork,young,yes,0.000000,970.192017,28.317383
AmerCork,young,yes,0.000000,969.875977,33.796387
AmerCork,young,yes,0.000000,969.560974,23.235596
AmerCork,young,yes,0.000000,969.245972,24.714600
AmerCork,young,yes,0.000000,968.931030,24.953857
AmerCork,young,yes,0.000000,968.616028,30.192871
AmerCork,young,yes,0.000000,968.301025,26.672119
AmerCork,young,yes,0.000000,967.986023,34.351318
AmerCork,young,yes,0.000000,967.671021,27.310547
AmerCork,young,yes,0.000000,967.356018,19.989502
AmerCork,young,yes,0.000000,967.039978,21.468506
AmerCork,young,yes,0.000000,966.724976,31.947754
AmerCork,young,yes,0.000000,966.409973,27.266846
AmerCork,young,yes,0.000000,966.094971,26.626221
AmerCork,young,yes,0.000000,965.780029,24.945068
AmerCork,young,yes,0.000000,965.473999,27.424316
AmerCork,young,yes,0.000000,965.169006,27.103516
AmerCork,young,yes,0.000000,964.862976,35.062744
AmerCork,young,yes,0.000000,964.557983,31.821777
AmerCork,young,yes,0.000000,964.252014,33.980957
AmerCork,young,yes,0.000000,963.945984,29.340088
AmerCork,young,yes,0.000000,963.640991,22.539062
AmerCork,young,yes,0.000000,963.335022,33.898193
AmerCork,young,yes,0.000000,963.030029,34.297363
AmerCork,young,yes,0.000000,962.723999,28.696533
AmerCork,young,yes,0.000000,962.418030,26.655518
AmerCork,young,yes,0.000000,962.112976,31.494873
AmerCork,young,yes,0.000000,961.807007,31.773926
AmerCork,young,yes,0.000000,961.502014,33.853271
AmerCork,young,yes,0.000000,961.195984,38.252197
AmerCork,young,yes,0.000000,960.890015,27.011475
AmerCork,young,yes,0.000000,960.585022,27.210449
AmerCork,young,yes,0.000000,960.278992,35.889404
AmerCork,young,yes,0.000000,959.973999,33.528809
AmerCork,young,yes,0.000000,959.668030,31.247803
AmerCork,young,yes,0.000000,959.362000,38.847168
AmerCork,young,yes,0.000000,959.057007,35.566162
AmerCork,young,yes,0.000000,958.750977,32.525391
AmerCork,young,yes,0.000000,958.445984,31.364502
AmerCork,young,yes,0.000000,958.140015,33.203613
AmerCork,young,yes,0.000000,957.833984,30.322754
AmerCork,young,yes,0.000000,957.528992,39.161865
AmerCork,young,yes,0.000000,957.223022,32.281006
AmerCork,young,yes,0.000000,956.918030,28.120117
AmerCork,young,yes,0.000000,956.612000,25.719238
AmerCork,young,yes,0.000000,956.306030,35.718262
AmerCork,young,yes,0.000000,956.000977,27.477539
AmerCork,young,yes,0.000000,955.695007,35.516602
AmerCork,young,yes,0.000000,955.390015,39.475830
AmerCork,young,yes,0.000000,955.083984,26.154785
AmerCork,young,yes,0.000000,954.778015,28.994141
AmerCork,young,yes,0.000000,954.473022,34.073242
AmerCork,young,yes,0.000000,954.166992,35.752441
AmerCork,young,yes,0.000000,953.862000,39.431396
AmerCork,young,yes,0.000000,953.556030,31.510498
AmerCork,young,yes,0.000000,953.250000,27.549805
AmerCork,young,yes,0.000000,952.945007,35.028809
AmerCork,young,yes,0.000000,952.638977,40.108154
AmerCork,young,yes,0.000000,952.333984,29.947021
AmerCork,young,yes,0.000000,952.028015,33.826416
AmerCork,young,yes,0.000000,951.721985,33.905273
AmerCork,young,yes,0.000000,951.416992,33.584717
AmerCork,young,yes,0.000000,951.111023,37.343750
AmerCork,young,yes,0.000000,950.806030,36.502930
AmerCork,young,yes,0.000000,950.500000,31.901855
AmerCork,young,yes,0.000000,950.193970,28.341064
AmerCork,young,yes,0.000000,949.888977,30.060303
AmerCork,young,yes,0.000000,949.583008,31.659180
AmerCork,young,yes,0.000000,949.278015,35.898438
AmerCork,young,yes,0.000000,948.971985,29.017578
AmerCork,young,yes,0.000000,948.666016,36.816895
AmerCork,young,yes,0.000000,948.361023,27.015869
AmerCork,young,yes,0.000000,948.054993,37.015137
AmerCork,young,yes,0.000000,947.750000,26.694092
AmerCork,young,yes,0.000000,947.443970,25.373047
AmerCork,young,yes,0.000000,947.138000,30.332520
AmerCork,young,yes,0.000000,946.833008,38.451416
AmerCork,young,yes,0.000000,946.526978,33.410645
AmerCork,young,yes,0.000000,946.221985,24.289795
AmerCork,young,yes,0.000000,945.916016,41.809082
AmerCork,young,yes,0.000000,945.609985,33.647949
AmerCork,young,yes,0.000000,945.304993,31.007324
AmerCork,young,yes,0.000000,944.999023,38.286377
AmerCork,young,yes,0.000000,944.693970,47.765625
AmerCork,young,yes,0.000000,944.388000,34.924561
AmerCork,young,yes,0.000000,944.081970,35.163574
AmerCork,young,yes,0.000000,943.776978,30.522949
