Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,2.723877
Tulippoplar,young,yes,0.000000,1077.959961,0.000000
Tulippoplar,young,yes,0.000000,1077.645020,0.003906
Tulippoplar,young,yes,0.000000,1077.329956,1.043945
Tulippoplar,young,yes,0.000000,1077.015015,0.000000
Tulippoplar,young,yes,0.000000,1076.698975,1.683838
Tulippoplar,young,yes,0.000000,1076.384033,5.963867
Tulippoplar,young,yes,0.000000,1076.068970,9.483887
Tulippoplar,young,yes,0.000000,1075.754028,9.644043
Tulippoplar,young,yes,0.000000,1075.438965,7.404053
Tulippoplar,young,yes,0.000000,1075.124023,4.884033
Tulippoplar,young,yes,0.000000,1074.808960,6.963867
Tulippoplar,young,yes,0.000000,1074.494019,6.563965
Tulippoplar,young,yes,0.000000,1074.178955,6.203857
Tulippoplar,young,yes,0.000000,1073.863037,0.000000
Tulippoplar,young,yes,0.000000,1073.547974,0.000000
Tulippoplar,young,yes,0.000000,1073.233032,0.000000
Tulippoplar,young,yes,0.000000,1072.917969,4.563721
Tulippoplar,young,yes,0.000000,1072.603027,3.963623
Tulippoplar,young,yes,0.000000,1072.287964,0.000000
Tulippoplar,young,yes,0.000000,1071.973022,12.523682
Tulippoplar,young,yes,0.000000,1071.657959,4.843750
Tulippoplar,young,yes,0.000000,1071.343018,6.883789
Tulippoplar,young,yes,0.000000,1071.026978,12.403809
Tulippoplar,young,yes,0.000000,1070.712036,0.000000
Tulippoplar,young,yes,0.000000,1070.396973,0.000000
Tulippoplar,young,yes,0.000000,1070.082031,7.683594
Tulippoplar,young,yes,0.000000,1069.766968,6.763672
Tulippoplar,young,yes,0.000000,1069.452026,0.000000
Tulippoplar,young,yes,0.000000,1069.136963,1.443604
Tulippoplar,young,yes,0.000000,1068.822021,0.000000
Tulippoplar,young,yes,0.000000,1068.506958,0.000000
Tulippoplar,young,yes,0.000000,1068.191040,0.000000
Tulippoplar,young,yes,0.000000,1067.875977,6.843750
Tulippoplar,young,yes,0.000000,1067.561035,8.403809
Tulippoplar,young,yes,0.000000,1067.245972,0.000000
Tulippoplar,young,yes,0.000000,1066.931030,0.000000
Tulippoplar,young,yes,0.000000,1066.615967,3.003662
Tulippoplar,young,yes,0.000000,1066.301025,1.243652
Tulippoplar,young,yes,0.000000,1065.985962,0.003662
Tulippoplar,young,yes,0.000000,1065.671021,0.000000
Tulippoplar,young,yes,0.000000,1065.354980,0.000000
Tulippoplar,young,yes,0.000000,1065.040039,3.523682
Tulippoplar,young,yes,0.000000,1064.724976,0.000000
Tulippoplar,young,yes,0.000000,1064.410034,2.763672
Tulippoplar,young,yes,0.000000,1064.094971,14.483643
Tulippoplar,young,yes,0.000000,1063.780029,0.000000
Tulippoplar,young,yes,0.000000,1063.464966,0.000000
Tulippoplar,young,yes,0.000000,1063.150024,4.403809
Tulippoplar,young,yes,0.000000,1062.834961,2.683594
Tulippoplar,young,yes,0.000000,1062.519043,0.000000
Tulippoplar,young,yes,0.000000,1062.203979,5.163330
Tulippoplar,young,yes,0.000000,1061.889038,3.043457
Tulippoplar,young,yes,0.000000,1061.573975,12.003418
Tulippoplar,young,yes,0.000000,1061.259033,1.203369
Tulippoplar,young,yes,0.000000,1060.943970,8.963379
Tulippoplar,young,yes,0.000000,1060.629028,2.883545
Tulippoplar,young,yes,0.000000,1060.313965,6.483398
Tulippoplar,young,yes,0.000000,1059.999023,17.683350
Tulippoplar,young,yes,0.000000,1059.682983,3.963379
Tulippoplar,young,yes,0.000000,1059.368042,7.243408
Tulippoplar,young,yes,0.000000,1059.052979,4.203369
Tulippoplar,young,yes,0.000000,1058.738037,4.123535
Tulippoplar,young,yes,0.000000,1058.422974,3.323486
Tulippoplar,young,yes,0.000000,1058.108032,0.000000
Tulippoplar,young,yes,0.000000,1057.792969,12.683350
Tulippoplar,young,yes,0.000000,1057.478027,0.000000
Tulippoplar,young,yes,0.000000,1057.162964,0.000000
Tulippoplar,young,yes,0.000000,1056.847046,0.000000
Tulippoplar,young,yes,0.000000,1056.531982,0.000000
Tulippoplar,young,yes,0.000000,1056.217041,4.763428
Tulippoplar,young,yes,0.000000,1055.901978,5.283447
Tulippoplar,young,yes,0.000000,1055.587036,17.523438
Tulippoplar,young,yes,0.000000,1055.271973,6.203369
Tulippoplar,young,yes,0.000000,1054.957031,0.443359
Tulippoplar,young,yes,0.000000,1054.641968,4.403564
Tulippoplar,young,yes,0.000000,1054.327026,4.283447
Tulippoplar,young,yes,0.000000,1054.010986,1.963379
Tulippoplar,young,yes,0.000000,1053.696045,7.483398
Tulippoplar,young,yes,0.000000,1053.380981,11.283447
Tulippoplar,young,yes,0.000000,1053.066040,0.000000
Tulippoplar,young,yes,0.000000,1052.750977,1.483398
Tulippoplar,young,yes,0.000000,1052.436035,2.523438
Tulippoplar,young,yes,0.000000,1052.120972,2.003418
Tulippoplar,young,yes,0.000000,1051.806030,4.523438
Tulippoplar,young,yes,0.000000,1051.490967,4.563477
Tulippoplar,young,yes,0.000000,1051.175049,0.923340
Tulippoplar,young,yes,0.000000,1050.859985,6.963135
Tulippoplar,young,yes,0.000000,1050.545044,1.083252
Tulippoplar,young,yes,0.000000,1050.229980,0.003174
Tulippoplar,young,yes,0.000000,1049.915039,2.843262
Tulippoplar,young,yes,0.000000,1049.599976,6.563232
Tulippoplar,young,yes,0.000000,1049.285034,9.043213
Tulippoplar,young,yes,0.000000,1048.969971,0.000000
Tulippoplar,young,yes,0.000000,1048.655029,0.443115
Tulippoplar,young,yes,0.000000,1048.338989,10.803223
Tulippoplar,young,yes,0.000000,1048.024048,14.523193
Tulippoplar,young,yes,0.000000,1047.708984,6.243164
Tulippoplar,young,yes,0.000000,1047.394043,0.000000
Tulippoplar,young,yes,0.000000,1047.078979,0.000000
Tulippoplar,young,yes,0.000000,1046.764038,0.000000
Tulippoplar,young,yes,0.000000,1046.448975,0.000000
Tulippoplar,young,yes,0.000000,1046.134033,7.803223
Tulippoplar,young,yes,0.000000,1045.818970,1.963135
Tulippoplar,young,yes,0.000000,1045.503052,4.323242
Tulippoplar,young,yes,0.000000,1045.187988,4.283203
Tulippoplar,young,yes,0.000000,1044.873047,8.523193
Tulippoplar,young,yes,0.000000,1044.557983,6.723145
Tulippoplar,young,yes,0.000000,1044.243042,2.003174
Tulippoplar,young,yes,0.000000,1043.927979,4.003174
Tulippoplar,young,yes,0.000000,1043.613037,4.283203
Tulippoplar,young,yes,0.000000,1043.297974,0.000000
Tulippoplar,young,yes,0.000000,1042.982056,4.603271
Tulippoplar,young,yes,0.000000,1042.666992,0.000000
Tulippoplar,young,yes,0.000000,1042.352051,0.000000
Tulippoplar,young,yes,0.000000,1042.036987,0.000000
Tulippoplar,young,yes,0.000000,1041.722046,0.000000
Tulippoplar,young,yes,0.000000,1041.406982,6.323242
Tulippoplar,young,yes,0.000000,1041.092041,2.683105
Tulippoplar,young,yes,0.000000,1040.776978,7.523193
Tulippoplar,young,yes,0.000000,1040.462036,2.363281
Tulippoplar,young,yes,0.000000,1040.145996,7.483154
Tulippoplar,young,yes,0.000000,1039.831055,0.000000
Tulippoplar,young,yes,0.000000,1039.515991,2.323242
Tulippoplar,young,yes,0.000000,1039.201050,0.000000
Tulippoplar,young,yes,0.000000,1038.885986,1.522949
Tulippoplar,young,yes,0.000000,1038.571045,5.603027
Tulippoplar,young,yes,0.000000,1038.255981,2.242920
Tulippoplar,young,yes,0.000000,1037.941040,4.722900
Tulippoplar,young,yes,0.000000,1037.625977,2.322998
Tulippoplar,young,yes,0.000000,1037.310059,7.442871
Tulippoplar,young,yes,0.000000,1036.994995,2.002930
Tulippoplar,young,yes,0.000000,1036.680054,4.322998
Tulippoplar,young,yes,0.000000,1036.364990,0.000000
Tulippoplar,young,yes,0.000000,1036.050049,3.482910
Tulippoplar,young,yes,0.000000,1035.734985,0.000000
Tulippoplar,young,yes,0.000000,1035.420044,4.403076
Tulippoplar,young,yes,0.000000,1035.104980,1.442871
Tulippoplar,young,yes,0.000000,1034.790039,2.002930
Tulippoplar,young,yes,0.000000,1034.473999,1.682861
Tulippoplar,young,yes,0.000000,1034.159058,1.083008
Tulippoplar,young,yes,0.000000,1033.843994,0.000000
Tulippoplar,young,yes,0.000000,1033.529053,2.603027
Tulippoplar,young,yes,0.000000,1033.213989,6.922852
Tulippoplar,young,yes,0.000000,1032.899048,6.682861
Tulippoplar,young,yes,0.000000,1032.583984,7.802979
Tulippoplar,young,yes,0.000000,1032.269043,3.162842
Tulippoplar,young,yes,0.000000,1031.953979,0.000000
Tulippoplar,young,yes,0.000000,1031.637939,3.322998
Tulippoplar,young,yes,0.000000,1031.322998,0.000000
Tulippoplar,young,yes,0.000000,1031.008057,7.883057
Tulippoplar,young,yes,0.000000,1030.692993,11.562988
Tulippoplar,young,yes,0.000000,1030.378052,2.202881
Tulippoplar,young,yes,0.000000,1030.062988,0.000000
Tulippoplar,young,yes,0.000000,1029.748047,1.883057
Tulippoplar,young,yes,0.000000,1029.432983,10.202881
Tulippoplar,young,yes,0.000000,1029.118042,2.762939
Tulippoplar,young,yes,0.000000,1028.802002,2.322998
Tulippoplar,young,yes,0.000000,1028.487061,6.802979
Tulippoplar,young,yes,0.000000,1028.171997,7.722900
Tulippoplar,young,yes,0.000000,1027.857056,0.000000
Tulippoplar,young,yes,0.000000,1027.541992,0.000000
Tulippoplar,young,yes,0.000000,1027.227051,1.802734
Tulippoplar,young,yes,0.000000,1026.911987,4.122803
Tulippoplar,young,yes,0.000000,1026.597046,0.000000
Tulippoplar,young,yes,0.000000,1026.281982,6.682617
Tulippoplar,young,yes,0.000000,1025.965942,1.162598
Tulippoplar,young,yes,0.000000,1025.651001,2.802734
Tulippoplar,young,yes,0.000000,1025.336060,3.882812
Tulippoplar,young,yes,0.000000,1025.020996,6.362793
Tulippoplar,young,yes,0.000000,1024.706055,3.362793
Tulippoplar,young,yes,0.000000,1024.390991,8.162598
Tulippoplar,young,yes,0.000000,1024.076050,2.362793
Tulippoplar,young,yes,0.000000,1023.760986,7.762695
Tulippoplar,young,yes,0.000000,1023.445984,11.482666
Tulippoplar,young,yes,0.000000,1023.130005,0.442627
Tulippoplar,young,yes,0.000000,1022.815002,8.242676
Tulippoplar,young,yes,0.000000,1022.500000,9.922607
Tulippoplar,young,yes,0.000000,1022.184998,6.122803
Tulippoplar,young,yes,0.000000,1021.869995,17.922607
Tulippoplar,young,yes,0.000000,1021.554993,5.482666
Tulippoplar,young,yes,0.000000,1021.239990,0.000000
Tulippoplar,young,yes,0.000000,1020.924988,1.842773
Tulippoplar,young,yes,0.000000,1020.609985,4.202637
Tulippoplar,young,yes,0.000000,1020.294006,0.000000
Tulippoplar,young,yes,0.000000,1019.979004,0.000000
Tulippoplar,young,yes,0.000000,1019.664001,3.962646
Tulippoplar,young,yes,0.000000,1019.348999,10.202637
Tulippoplar,young,yes,0.000000,1019.033997,0.000000
Tulippoplar,young,yes,0.000000,1018.718994,7.762695
Tulippoplar,young,yes,0.000000,1018.403992,7.762695
Tulippoplar,young,yes,0.000000,1018.088989,4.962646
Tulippoplar,young,yes,0.000000,1017.773987,10.282715
Tulippoplar,young,yes,0.000000,1017.458008,14.802734
Tulippoplar,young,yes,0.000000,1017.143005,7.562744
Tulippoplar,young,yes,0.000000,1016.828003,2.482666
Tulippoplar,young,yes,0.000000,1016.513000,6.002686
Tulippoplar,young,yes,0.000000,1016.197998,9.522461
Tulippoplar,young,yes,0.000000,1015.882996,12.802490
Tulippoplar,young,yes,0.000000,1015.567993,7.042480
Tulippoplar,young,yes,0.000000,1015.252991,6.242432
Tulippoplar,young,yes,0.000000,1014.937988,2.242432
Tulippoplar,young,yes,0.000000,1014.622009,1.602539
Tulippoplar,young,yes,0.000000,1014.307007,10.322510
Tulippoplar,young,yes,0.000000,1013.992004,5.282471
Tulippoplar,young,yes,0.000000,1013.677002,11.522461
Tulippoplar,young,yes,0.000000,1013.362000,0.202393
Tulippoplar,young,yes,0.000000,1013.046997,2.002441
Tulippoplar,young,yes,0.000000,1012.731995,0.000000
Tulippoplar,young,yes,0.000000,1012.416992,0.000000
Tulippoplar,young,yes,0.000000,1012.101990,0.000000
Tulippoplar,young,yes,0.000000,1011.786011,8.922363
Tulippoplar,young,yes,0.000000,1011.471008,5.322510
Tulippoplar,young,yes,0.000000,1011.156006,1.802490
Tulippoplar,young,yes,0.000000,1010.841003,5.042480
Tulippoplar,young,yes,0.000000,1010.526001,9.722412
Tulippoplar,young,yes,0.000000,1010.210999,15.082520
Tulippoplar,young,yes,0.000000,1009.895996,13.362549
Tulippoplar,young,yes,0.000000,1009.580994,4.442383
Tulippoplar,young,yes,0.000000,1009.265015,14.882568
Tulippoplar,young,yes,0.000000,1008.950012,11.082520
Tulippoplar,young,yes,0.000000,1008.635010,7.162354
Tulippoplar,young,yes,0.000000,1008.320007,4.522461
Tulippoplar,young,yes,0.000000,1008.005005,10.082520
Tulippoplar,young,yes,0.000000,1007.690002,13.402588
Tulippoplar,young,yes,0.000000,1007.375000,7.402588
Tulippoplar,young,yes,0.000000,1007.059998,4.522461
Tulippoplar,young,yes,0.000000,1006.744995,1.522461
Tulippoplar,young,yes,0.000000,1006.429016,0.000000
Tulippoplar,young,yes,0.000000,1006.114014,0.000000
Tulippoplar,young,yes,0.000000,1005.799011,3.882568
Tulippoplar,young,yes,0.000000,1005.484009,18.602539
Tulippoplar,young,yes,0.000000,1005.169006,14.722412
Tulippoplar,young,yes,0.000000,1004.854004,16.402588
Tulippoplar,young,yes,0.000000,1004.539001,14.842285
Tulippoplar,young,yes,0.000000,1004.223999,10.122314
Tulippoplar,young,yes,0.000000,1003.908997,3.522217
Tulippoplar,young,yes,0.000000,1003.593018,7.482178
Tulippoplar,young,yes,0.000000,1003.278015,0.000000
Tulippoplar,young,yes,0.000000,1002.963013,4.162109
Tulippoplar,young,yes,0.000000,1002.648010,3.602295
Tulippoplar,young,yes,0.000000,1002.333008,1.082275
Tulippoplar,young,yes,0.000000,1002.018005,0.882324
Tulippoplar,young,yes,0.000000,1001.703003,11.562256
Tulippoplar,young,yes,0.000000,1001.388000,11.602295
Tulippoplar,young,yes,0.000000,1001.072998,12.002197
Tulippoplar,young,yes,0.000000,1000.757019,8.642334
Tulippoplar,young,yes,0.000000,1000.442017,12.642334
Tulippoplar,young,yes,0.000000,1000.127014,7.362305
Tulippoplar,young,yes,0.000000,999.812012,3.322266
Tulippoplar,young,yes,0.000000,999.497009,0.642334
Tulippoplar,young,yes,0.000000,999.182007,3.842285
Tulippoplar,young,yes,0.000000,998.867004,8.322266
Tulippoplar,young,yes,0.000000,998.552002,12.562256
Tulippoplar,young,yes,0.000000,998.237000,13.642334
Tulippoplar,young,yes,0.000000,997.921021,12.162109
Tulippoplar,young,yes,0.000000,997.606018,7.682129
Tulippoplar,young,yes,0.000000,997.291016,10.082275
Tulippoplar,young,yes,0.000000,996.976013,4.762207
Tulippoplar,young,yes,0.000000,996.661011,5.922119
Tulippoplar,young,yes,0.000000,996.346008,8.002197
Tulippoplar,young,yes,0.000000,996.031006,14.642334
Tulippoplar,young,yes,0.000000,995.716003,9.002197
Tulippoplar,young,yes,0.000000,995.401001,8.922119
Tulippoplar,young,yes,0.000000,995.085022,0.802246
Tulippoplar,young,yes,0.000000,994.770020,5.242188
Tulippoplar,young,yes,0.000000,994.455017,7.922119
Tulippoplar,young,yes,0.000000,994.140015,11.162109
Tulippoplar,young,yes,0.000000,993.825012,21.362305
Tulippoplar,young,yes,0.000000,993.510010,6.482178
Tulippoplar,young,yes,0.000000,993.195007,1.281982
Tulippoplar,young,yes,0.000000,992.880005,10.921875
Tulippoplar,young,yes,0.000000,992.565002,15.761963
Tulippoplar,young,yes,0.000000,992.249023,16.642090
Tulippoplar,young,yes,0.000000,991.934021,8.642090
Tulippoplar,young,yes,0.000000,991.619019,14.402100
Tulippoplar,young,yes,0.000000,991.304016,17.322021
Tulippoplar,young,yes,0.000000,990.989014,16.721924
Tulippoplar,young,yes,0.000000,990.674011,15.082031
Tulippoplar,young,yes,0.000000,990.359009,12.842041
Tulippoplar,young,yes,0.000000,990.044006,9.322021
Tulippoplar,young,yes,0.000000,989.729004,10.322021
Tulippoplar,young,yes,0.000000,989.413025,11.082031
Tulippoplar,young,yes,0.000000,989.098022,8.402100
Tulippoplar,young,yes,0.000000,988.783020,4.882080
Tulippoplar,young,yes,0.000000,988.468018,2.882080
Tulippoplar,young,yes,0.000000,988.153015,8.562012
Tulippoplar,young,yes,0.000000,987.838013,0.000000
Tulippoplar,young,yes,0.000000,987.523010,14.201904
Tulippoplar,young,yes,0.000000,987.208008,0.602051
Tulippoplar,young,yes,0.000000,986.893005,3.201904
Tulippoplar,young,yes,0.000000,986.577026,0.000000
Tulippoplar,young,yes,0.000000,986.262024,0.000000
Tulippoplar,young,yes,0.000000,985.947021,15.082031
Tulippoplar,young,yes,0.000000,985.632019,11.602051
Tulippoplar,young,yes,0.000000,985.317017,11.001953
Tulippoplar,young,yes,0.000000,985.002014,11.481934
Tulippoplar,young,yes,0.000000,984.687012,5.842041
Tulippoplar,young,yes,0.000000,984.372009,18.602051
Tulippoplar,young,yes,0.000000,984.057007,11.201904
Tulippoplar,young,yes,0.000000,983.741028,11.842041
Tulippoplar,young,yes,0.000000,983.426025,9.402100
Tulippoplar,young,yes,0.000000,983.111023,7.761963
Tulippoplar,young,yes,0.000000,982.796021,10.362061
Tulippoplar,young,yes,0.000000,982.481018,15.082031
Tulippoplar,young,yes,0.000000,982.166016,19.322021
Tulippoplar,young,yes,0.000000,981.851013,20.402100
Tulippoplar,young,yes,0.000000,981.536011,6.241699
Tulippoplar,young,yes,0.000000,981.221008,7.761719
Tulippoplar,young,yes,0.000000,980.905029,7.761719
Tulippoplar,young,yes,0.000000,980.590027,9.201660
Tulippoplar,young,yes,0.000000,980.275024,15.041748
Tulippoplar,young,yes,0.000000,979.960022,16.881836
Tulippoplar,young,yes,0.000000,979.645020,6.161621
Tulippoplar,young,yes,0.000000,979.330017,0.201660
Tulippoplar,young,yes,0.000000,979.015015,20.401855
Tulippoplar,young,yes,0.000000,978.700012,11.201660
Tulippoplar,young,yes,0.000000,978.383972,11.481689
Tulippoplar,young,yes,0.000000,978.068970,24.561768
Tulippoplar,young,yes,0.000000,977.754028,17.561768
Tulippoplar,young,yes,0.000000,977.439026,3.121826
Tulippoplar,young,yes,0.000000,977.124023,6.721680
Tulippoplar,young,yes,0.000000,976.809021,2.721680
Tulippoplar,young,yes,0.000000,976.494019,12.241699
Tulippoplar,young,yes,0.000000,976.179016,19.681641
Tulippoplar,young,yes,0.000000,975.864014,16.121826
Tulippoplar,young,yes,0.000000,975.547974,13.841797
Tulippoplar,young,yes,0.000000,975.232971,11.361816
Tulippoplar,young,yes,0.000000,974.918030,10.161621
Tulippoplar,young,yes,0.000000,974.603027,25.521729
Tulippoplar,young,yes,0.000000,974.288025,10.521729
Tulippoplar,young,yes,0.000000,973.973022,7.641846
Tulippoplar,young,yes,0.000000,973.658020,11.561768
Tulippoplar,young,yes,0.000000,973.343018,19.961670
Tulippoplar,young,yes,0.000000,973.028015,14.841797
Tulippoplar,young,yes,0.000000,972.711975,22.961670
Tulippoplar,young,yes,0.000000,972.396973,12.641846
Tulippoplar,young,yes,0.000000,972.081970,3.721680
Tulippoplar,young,yes,0.000000,971.767029,12.921631
Tulippoplar,young,yes,0.000000,971.452026,5.601807
Tulippoplar,young,yes,0.000000,971.137024,9.561768
Tulippoplar,young,yes,0.000000,970.822021,6.161621
Tulippoplar,young,yes,0.000000,970.507019,14.721680
Tulippoplar,young,yes,0.000000,970.192017,15.681396
Tulippoplar,young,yes,0.000000,969.875977,18.921387
Tulippoplar,young,yes,0.000000,969.560974,16.841553
Tulippoplar,young,yes,0.000000,969.245972,17.201416
Tulippoplar,young,yes,0.000000,968.931030,15.161377
Tulippoplar,young,yes,0.000000,968.616028,12.841553
Tulippoplar,young,yes,0.000000,968.301025,4.761475
Tulippoplar,young,yes,0.000000,967.986023,12.041504
Tulippoplar,young,yes,0.000000,967.671021,18.601562
Tulippoplar,young,yes,0.000000,967.356018,12.281494
Tulippoplar,young,yes,0.000000,967.039978,7.121582
Tulippoplar,young,yes,0.000000,966.724976,10.321533
Tulippoplar,young,yes,0.000000,966.409973,8.281494
Tulippoplar,young,yes,0.000000,966.094971,11.761475
Tulippoplar,young,yes,0.000000,965.780029,8.441406
Tulippoplar,young,yes,0.000000,965.473999,15.881592
Tulippoplar,young,yes,0.000000,965.169006,12.321533
Tulippoplar,young,yes,0.000000,964.862976,14.121582
Tulippoplar,young,yes,0.000000,964.557983,17.281494
Tulippoplar,young,yes,0.000000,964.252014,15.121582
Tulippoplar,young,yes,0.000000,963.945984,20.761475
Tulippoplar,young,yes,0.000000,963.640991,3.041504
Tulippoplar,young,yes,0.000000,963.335022,17.041504
Tulippoplar,young,yes,0.000000,963.030029,17.081543
Tulippoplar,young,yes,0.000000,962.723999,17.161377
Tulippoplar,young,yes,0.000000,962.418030,11.241455
Tulippoplar,young,yes,0.000000,962.112976,10.881592
Tulippoplar,young,yes,0.000000,961.807007,17.121582
Tulippoplar,young,yes,0.000000,961.502014,17.761475
Tulippoplar,young,yes,0.000000,961.195984,15.961426
Tulippoplar,young,yes,0.000000,960.890015,23.921387
Tulippoplar,young,yes,0.000000,960.585022,24.441406
Tulippoplar,young,yes,0.000000,960.278992,8.441406
Tulippoplar,young,yes,0.000000,959.973999,14.601562
Tulippoplar,young,yes,0.000000,959.668030,9.921387
Tulippoplar,young,yes,0.000000,959.362000,16.881592
Tulippoplar,young,yes,0.000000,959.057007,18.361572
Tulippoplar,young,yes,0.000000,958.750977,18.321289
Tulippoplar,young,yes,0.000000,958.445984,22.001221
Tulippoplar,young,yes,0.000000,958.140015,13.601318
Tulippoplar,young,yes,0.000000,957.833984,23.361328
