Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,1072.917969,4.459961
GardenTomato,young,yes,0.000000,1072.603027,0.000000
GardenTomato,young,yes,0.000000,1072.287964,2.579102
GardenTomato,young,yes,0.000000,1071.973022,6.858887
GardenTomato,young,yes,0.000000,1071.657959,14.378418
GardenTomato,young,yes,0.000000,1071.343018,0.000000
GardenTomato,young,yes,0.000000,1071.026978,5.657959
GardenTomato,young,yes,0.000000,1070.712036,1.137451
GardenTomato,young,yes,0.000000,1070.396973,12.177246
GardenTomato,young,yes,0.000000,1070.082031,6.136963
GardenTomato,young,yes,0.000000,1069.766968,3.576416
GardenTomato,young,yes,0.000000,1069.452026,0.000000
GardenTomato,young,yes,0.000000,1069.136963,16.295898
GardenTomato,young,yes,0.000000,1068.822021,9.055420
GardenTomato,young,yes,0.000000,1068.506958,0.000000
GardenTomato,young,yes,0.000000,1068.191040,9.614990
GardenTomato,young,yes,0.000000,1067.875977,6.734375
GardenTomato,young,yes,0.000000,1067.561035,0.000000
GardenTomato,young,yes,0.000000,1067.245972,6.773926
GardenTomato,young,yes,0.000000,1066.931030,16.053467
GardenTomato,young,yes,0.000000,1066.615967,4.733154
GardenTomato,young,yes,0.000000,1066.301025,0.000000
GardenTomato,young,yes,0.000000,1065.985962,3.012451
GardenTomato,young,yes,0.000000,1065.671021,0.172363
GardenTomato,young,yes,0.000000,1065.354980,2.491699
GardenTomato,young,yes,0.000000,1065.040039,0.531494
GardenTomato,young,yes,0.000000,1064.724976,0.931396
GardenTomato,young,yes,0.000000,1064.410034,5.970947
GardenTomato,young,yes,0.000000,1064.094971,8.410645
GardenTomato,young,yes,0.000000,1063.780029,2.730225
GardenTomato,young,yes,0.000000,1063.464966,0.000000
GardenTomato,young,yes,0.000000,1063.150024,9.929688
GardenTomato,young,yes,0.000000,1062.834961,12.169434
GardenTomato,young,yes,0.000000,1062.519043,6.928955
GardenTomato,young,yes,0.000000,1062.203979,0.000000
GardenTomato,young,yes,0.000000,1061.889038,1.488281
GardenTomato,young,yes,0.000000,1061.573975,3.407959
GardenTomato,young,yes,0.000000,1061.259033,2.447754
GardenTomato,young,yes,0.000000,1060.943970,8.127441
GardenTomato,young,yes,0.000000,1060.629028,6.967041
GardenTomato,young,yes,0.000000,1060.313965,11.966797
GardenTomato,young,yes,0.000000,1059.999023,9.206543
GardenTomato,young,yes,0.000000,1059.682983,7.525879
GardenTomato,young,yes,0.000000,1059.368042,17.725586
GardenTomato,young,yes,0.000000,1059.052979,3.245361
GardenTomato,young,yes,0.000000,1058.738037,6.524902
GardenTomato,young,yes,0.000000,1058.422974,7.084717
GardenTomato,young,yes,0.000000,1058.108032,0.000000
GardenTomato,young,yes,0.000000,1057.792969,13.204102
GardenTomato,young,yes,0.000000,1057.478027,4.883789
GardenTomato,young,yes,0.000000,1057.162964,5.003418
GardenTomato,young,yes,0.000000,1056.847046,16.802979
GardenTomato,young,yes,0.000000,1056.531982,22.202881
GardenTomato,young,yes,0.000000,1056.217041,11.722412
GardenTomato,young,yes,0.000000,1055.901978,0.000000
GardenTomato,young,yes,0.000000,1055.587036,4.441895
GardenTomato,young,yes,0.000000,1055.271973,6.761230
GardenTomato,young,yes,0.000000,1054.957031,6.881104
GardenTomato,young,yes,0.000000,1054.641968,6.280762
GardenTomato,young,yes,0.000000,1054.327026,0.000000
GardenTomato,young,yes,0.000000,1054.010986,12.800049
GardenTomato,young,yes,0.000000,1053.696045,13.959961
GardenTomato,young,yes,0.000000,1053.380981,6.919434
GardenTomato,young,yes,0.000000,1053.066040,2.919189
GardenTomato,young,yes,0.000000,1052.750977,1.838867
GardenTomato,young,yes,0.000000,1052.436035,0.000000
GardenTomato,young,yes,0.000000,1052.120972,6.198242
GardenTomato,young,yes,0.000000,1051.806030,5.757812
GardenTomato,young,yes,0.000000,1051.490967,2.277344
GardenTomato,young,yes,0.000000,1051.175049,4.717041
GardenTomato,young,yes,0.000000,1050.859985,10.236816
GardenTomato,young,yes,0.000000,1050.545044,7.916504
GardenTomato,young,yes,0.000000,1050.229980,0.000000
GardenTomato,young,yes,0.000000,1049.915039,0.000000
GardenTomato,young,yes,0.000000,1049.599976,0.000000
GardenTomato,young,yes,0.000000,1049.285034,0.000000
GardenTomato,young,yes,0.000000,1048.969971,0.000000
GardenTomato,young,yes,0.000000,1048.655029,0.000000
GardenTomato,young,yes,0.000000,1048.338989,2.114258
GardenTomato,young,yes,0.000000,1048.024048,7.434082
GardenTomato,young,yes,0.000000,1047.708984,4.953613
GardenTomato,young,yes,0.000000,1047.394043,5.113281
GardenTomato,young,yes,0.000000,1047.078979,7.113037
GardenTomato,young,yes,0.000000,1046.764038,11.072510
GardenTomato,young,yes,0.000000,1046.448975,11.032227
GardenTomato,young,yes,0.000000,1046.134033,0.031982
GardenTomato,young,yes,0.000000,1045.818970,8.231445
GardenTomato,young,yes,0.000000,1045.503052,3.151367
GardenTomato,young,yes,0.000000,1045.187988,6.911133
GardenTomato,young,yes,0.000000,1044.873047,9.350586
GardenTomato,young,yes,0.000000,1044.557983,19.430420
GardenTomato,young,yes,0.000000,1044.243042,0.000000
GardenTomato,young,yes,0.000000,1043.927979,0.000000
GardenTomato,young,yes,0.000000,1043.613037,7.749268
GardenTomato,young,yes,0.000000,1043.297974,3.388916
GardenTomato,young,yes,0.000000,1042.982056,0.948730
GardenTomato,young,yes,0.000000,1042.666992,3.788330
GardenTomato,young,yes,0.000000,1042.352051,0.000000
GardenTomato,young,yes,0.000000,1042.036987,2.467529
GardenTomato,young,yes,0.000000,1041.722046,9.987305
GardenTomato,young,yes,0.000000,1041.406982,4.106934
GardenTomato,young,yes,0.000000,1041.092041,5.226562
GardenTomato,young,yes,0.000000,1040.776978,1.506348
GardenTomato,young,yes,0.000000,1040.462036,8.545898
GardenTomato,young,yes,0.000000,1040.145996,0.000000
GardenTomato,young,yes,0.000000,1039.831055,3.265381
GardenTomato,young,yes,0.000000,1039.515991,3.625000
GardenTomato,young,yes,0.000000,1039.201050,3.944824
GardenTomato,young,yes,0.000000,1038.885986,0.000000
GardenTomato,young,yes,0.000000,1038.571045,8.223877
GardenTomato,young,yes,0.000000,1038.255981,9.903809
GardenTomato,young,yes,0.000000,1037.941040,1.423584
GardenTomato,young,yes,0.000000,1037.625977,0.000000
GardenTomato,young,yes,0.000000,1037.310059,4.502686
GardenTomato,young,yes,0.000000,1036.994995,0.000000
GardenTomato,young,yes,0.000000,1036.680054,4.062012
GardenTomato,young,yes,0.000000,1036.364990,6.621826
GardenTomato,young,yes,0.000000,1036.050049,9.021484
GardenTomato,young,yes,0.000000,1035.734985,5.181152
GardenTomato,young,yes,0.000000,1035.420044,1.180908
GardenTomato,young,yes,0.000000,1035.104980,1.140625
GardenTomato,young,yes,0.000000,1034.790039,11.180176
GardenTomato,young,yes,0.000000,1034.473999,6.139893
GardenTomato,young,yes,0.000000,1034.159058,3.099609
GardenTomato,young,yes,0.000000,1033.843994,0.000000
GardenTomato,young,yes,0.000000,1033.529053,0.698730
GardenTomato,young,yes,0.000000,1033.213989,3.858398
GardenTomato,young,yes,0.000000,1032.899048,3.138184
GardenTomato,young,yes,0.000000,1032.583984,3.057861
GardenTomato,young,yes,0.000000,1032.269043,13.097412
GardenTomato,young,yes,0.000000,1031.953979,15.137207
GardenTomato,young,yes,0.000000,1031.637939,7.496826
GardenTomato,young,yes,0.000000,1031.322998,0.000000
GardenTomato,young,yes,0.000000,1031.008057,0.000000
GardenTomato,young,yes,0.000000,1030.692993,5.575928
GardenTomato,young,yes,0.000000,1030.378052,5.095459
GardenTomato,young,yes,0.000000,1030.062988,0.735107
GardenTomato,young,yes,0.000000,1029.748047,6.375000
GardenTomato,young,yes,0.000000,1029.432983,1.894531
GardenTomato,young,yes,0.000000,1029.118042,13.134277
GardenTomato,young,yes,0.000000,1028.802002,18.293945
GardenTomato,young,yes,0.000000,1028.487061,0.973389
GardenTomato,young,yes,0.000000,1028.171997,4.173340
GardenTomato,young,yes,0.000000,1027.857056,2.012939
GardenTomato,young,yes,0.000000,1027.541992,1.012451
GardenTomato,young,yes,0.000000,1027.227051,3.612305
GardenTomato,young,yes,0.000000,1026.911987,1.812012
GardenTomato,young,yes,0.000000,1026.597046,0.000000
GardenTomato,young,yes,0.000000,1026.281982,21.891357
GardenTomato,young,yes,0.000000,1025.965942,18.411133
GardenTomato,young,yes,0.000000,1025.651001,6.450439
GardenTomato,young,yes,0.000000,1025.336060,1.090332
GardenTomato,young,yes,0.000000,1025.020996,12.370117
GardenTomato,young,yes,0.000000,1024.706055,0.000000
GardenTomato,young,yes,0.000000,1024.390991,1.609375
GardenTomato,young,yes,0.000000,1024.076050,0.000000
GardenTomato,young,yes,0.000000,1023.760986,2.528564
GardenTomato,young,yes,0.000000,1023.445984,10.728271
GardenTomato,young,yes,0.000000,1023.130005,0.000000
GardenTomato,young,yes,0.000000,1022.815002,12.007568
GardenTomato,young,yes,0.000000,1022.500000,8.407471
GardenTomato,young,yes,0.000000,1022.184998,0.000000
GardenTomato,young,yes,0.000000,1021.869995,0.000000
GardenTomato,young,yes,0.000000,1021.554993,7.366455
GardenTomato,young,yes,0.000000,1021.239990,7.205811
GardenTomato,young,yes,0.000000,1020.924988,3.085693
GardenTomato,young,yes,0.000000,1020.609985,4.245361
GardenTomato,young,yes,0.000000,1020.294006,8.964844
GardenTomato,young,yes,0.000000,1019.979004,7.644775
GardenTomato,young,yes,0.000000,1019.664001,0.000000
GardenTomato,young,yes,0.000000,1019.348999,0.683838
GardenTomato,young,yes,0.000000,1019.033997,17.283691
GardenTomato,young,yes,0.000000,1018.718994,9.883545
GardenTomato,young,yes,0.000000,1018.403992,8.083008
GardenTomato,young,yes,0.000000,1018.088989,8.242676
GardenTomato,young,yes,0.000000,1017.773987,14.002441
GardenTomato,young,yes,0.000000,1017.458008,14.721924
GardenTomato,young,yes,0.000000,1017.143005,7.201660
GardenTomato,young,yes,0.000000,1016.828003,0.000000
GardenTomato,young,yes,0.000000,1016.513000,11.081055
GardenTomato,young,yes,0.000000,1016.197998,13.360840
GardenTomato,young,yes,0.000000,1015.882996,0.600586
GardenTomato,young,yes,0.000000,1015.567993,1.640137
GardenTomato,young,yes,0.000000,1015.252991,6.159912
GardenTomato,young,yes,0.000000,1014.937988,0.000000
GardenTomato,young,yes,0.000000,1014.622009,1.119141
GardenTomato,young,yes,0.000000,1014.307007,5.798828
GardenTomato,young,yes,0.000000,1013.992004,3.598633
GardenTomato,young,yes,0.000000,1013.677002,2.758057
GardenTomato,young,yes,0.000000,1013.362000,12.997803
GardenTomato,young,yes,0.000000,1013.046997,5.117676
GardenTomato,young,yes,0.000000,1012.731995,0.000000
GardenTomato,young,yes,0.000000,1012.416992,0.000000
GardenTomato,young,yes,0.000000,1012.101990,10.116699
GardenTomato,young,yes,0.000000,1011.786011,12.756104
GardenTomato,young,yes,0.000000,1011.471008,11.195801
GardenTomato,young,yes,0.000000,1011.156006,0.000000
GardenTomato,young,yes,0.000000,1010.841003,0.000000
GardenTomato,young,yes,0.000000,1010.526001,0.000000
GardenTomato,young,yes,0.000000,1010.210999,4.354492
GardenTomato,young,yes,0.000000,1009.895996,6.114258
GardenTomato,young,yes,0.000000,1009.580994,15.713867
GardenTomato,young,yes,0.000000,1009.265015,7.313477
GardenTomato,young,yes,0.000000,1008.950012,0.000000
GardenTomato,young,yes,0.000000,1008.635010,7.312988
GardenTomato,young,yes,0.000000,1008.320007,12.472412
GardenTomato,young,yes,0.000000,1008.005005,7.712158
GardenTomato,young,yes,0.000000,1007.690002,14.632080
GardenTomato,young,yes,0.000000,1007.375000,1.591553
GardenTomato,young,yes,0.000000,1007.059998,7.231201
GardenTomato,young,yes,0.000000,1006.744995,11.071045
GardenTomato,young,yes,0.000000,1006.429016,17.070557
GardenTomato,young,yes,0.000000,1006.114014,11.670166
GardenTomato,young,yes,0.000000,1005.799011,11.949951
GardenTomato,young,yes,0.000000,1005.484009,5.669434
GardenTomato,young,yes,0.000000,1005.169006,0.229248
GardenTomato,young,yes,0.000000,1004.854004,11.188965
GardenTomato,young,yes,0.000000,1004.539001,11.868652
GardenTomato,young,yes,0.000000,1004.223999,11.988281
GardenTomato,young,yes,0.000000,1003.908997,10.187988
GardenTomato,young,yes,0.000000,1003.593018,16.667480
GardenTomato,young,yes,0.000000,1003.278015,6.867432
GardenTomato,young,yes,0.000000,1002.963013,0.000000
GardenTomato,young,yes,0.000000,1002.648010,12.946533
GardenTomato,young,yes,0.000000,1002.333008,20.306396
GardenTomato,young,yes,0.000000,1002.018005,6.586182
GardenTomato,young,yes,0.000000,1001.703003,4.785645
GardenTomato,young,yes,0.000000,1001.388000,14.945312
GardenTomato,young,yes,0.000000,1001.072998,2.585205
GardenTomato,young,yes,0.000000,1000.757019,10.904785
GardenTomato,young,yes,0.000000,1000.442017,13.824463
GardenTomato,young,yes,0.000000,1000.127014,9.064209
GardenTomato,young,yes,0.000000,999.812012,5.463623
GardenTomato,young,yes,0.000000,999.497009,2.383545
GardenTomato,young,yes,0.000000,999.182007,4.343018
GardenTomato,young,yes,0.000000,998.867004,15.742676
GardenTomato,young,yes,0.000000,998.552002,7.062500
GardenTomato,young,yes,0.000000,998.237000,16.701904
GardenTomato,young,yes,0.000000,997.921021,11.181641
GardenTomato,young,yes,0.000000,997.606018,17.901611
GardenTomato,young,yes,0.000000,997.291016,11.980957
GardenTomato,young,yes,0.000000,996.976013,0.000000
GardenTomato,young,yes,0.000000,996.661011,0.000000
GardenTomato,young,yes,0.000000,996.346008,4.260010
GardenTomato,young,yes,0.000000,996.031006,14.299805
GardenTomato,young,yes,0.000000,995.716003,2.739502
GardenTomato,young,yes,0.000000,995.401001,5.178955
GardenTomato,young,yes,0.000000,995.085022,5.498779
GardenTomato,young,yes,0.000000,994.770020,7.298584
GardenTomato,young,yes,0.000000,994.455017,6.858154
GardenTomato,young,yes,0.000000,994.140015,0.000000
GardenTomato,young,yes,0.000000,993.825012,11.337646
GardenTomato,young,yes,0.000000,993.510010,10.057129
GardenTomato,young,yes,0.000000,993.195007,13.096924
GardenTomato,young,yes,0.000000,992.880005,4.336670
GardenTomato,young,yes,0.000000,992.565002,8.256104
GardenTomato,young,yes,0.000000,992.249023,4.215820
GardenTomato,young,yes,0.000000,991.934021,13.175537
GardenTomato,young,yes,0.000000,991.619019,10.975098
GardenTomato,young,yes,0.000000,991.304016,9.174805
GardenTomato,young,yes,0.000000,990.989014,17.334717
GardenTomato,young,yes,0.000000,990.674011,1.774170
GardenTomato,young,yes,0.000000,990.359009,0.000000
GardenTomato,young,yes,0.000000,990.044006,1.933594
GardenTomato,young,yes,0.000000,989.729004,20.093262
GardenTomato,young,yes,0.000000,989.413025,17.452881
GardenTomato,young,yes,0.000000,989.098022,13.652588
GardenTomato,young,yes,0.000000,988.783020,7.012207
GardenTomato,young,yes,0.000000,988.468018,8.332031
GardenTomato,young,yes,0.000000,988.153015,2.491455
GardenTomato,young,yes,0.000000,987.838013,16.211182
GardenTomato,young,yes,0.000000,987.523010,6.770996
GardenTomato,young,yes,0.000000,987.208008,6.130615
GardenTomato,young,yes,0.000000,986.893005,17.810303
GardenTomato,young,yes,0.000000,986.577026,12.850098
GardenTomato,young,yes,0.000000,986.262024,5.889648
GardenTomato,young,yes,0.000000,985.947021,15.449219
GardenTomato,young,yes,0.000000,985.632019,10.329102
GardenTomato,young,yes,0.000000,985.317017,14.968506
GardenTomato,young,yes,0.000000,985.002014,8.648193
GardenTomato,young,yes,0.000000,984.687012,18.328125
GardenTomato,young,yes,0.000000,984.372009,22.207520
GardenTomato,young,yes,0.000000,984.057007,11.447266
GardenTomato,young,yes,0.000000,983.741028,4.207031
GardenTomato,young,yes,0.000000,983.426025,15.366699
GardenTomato,young,yes,0.000000,983.111023,23.166260
GardenTomato,young,yes,0.000000,982.796021,13.966064
GardenTomato,young,yes,0.000000,982.481018,9.645508
GardenTomato,young,yes,0.000000,982.166016,14.245361
GardenTomato,young,yes,0.000000,981.851013,8.725098
GardenTomato,young,yes,0.000000,981.536011,6.484619
GardenTomato,young,yes,0.000000,981.221008,11.364502
GardenTomato,young,yes,0.000000,980.905029,13.764160
GardenTomato,young,yes,0.000000,980.590027,24.323730
GardenTomato,young,yes,0.000000,980.275024,7.243408
GardenTomato,young,yes,0.000000,979.960022,18.723145
GardenTomato,young,yes,0.000000,979.645020,17.482666
GardenTomato,young,yes,0.000000,979.330017,0.202393
GardenTomato,young,yes,0.000000,979.015015,4.642090
GardenTomato,young,yes,0.000000,978.700012,10.521729
GardenTomato,young,yes,0.000000,978.383972,1.321533
GardenTomato,young,yes,0.000000,978.068970,8.041260
GardenTomato,young,yes,0.000000,977.754028,14.760742
GardenTomato,young,yes,0.000000,977.439026,13.160400
GardenTomato,young,yes,0.000000,977.124023,15.080078
GardenTomato,young,yes,0.000000,976.809021,11.119873
GardenTomato,young,yes,0.000000,976.494019,18.239502
GardenTomato,young,yes,0.000000,976.179016,12.479004
GardenTomato,young,yes,0.000000,975.864014,12.638672
GardenTomato,young,yes,0.000000,975.547974,17.838623
GardenTomato,young,yes,0.000000,975.232971,9.838135
GardenTomato,young,yes,0.000000,974.918030,16.797852
GardenTomato,young,yes,0.000000,974.603027,16.397461
GardenTomato,young,yes,0.000000,974.288025,22.636963
GardenTomato,young,yes,0.000000,973.973022,18.076904
GardenTomato,young,yes,0.000000,973.658020,17.036621
GardenTomato,young,yes,0.000000,973.343018,24.756104
GardenTomato,young,yes,0.000000,973.028015,18.115967
GardenTomato,young,yes,0.000000,972.711975,11.075684
GardenTomato,young,yes,0.000000,972.396973,15.995117
GardenTomato,young,yes,0.000000,972.081970,9.394775
GardenTomato,young,yes,0.000000,971.767029,5.474609
GardenTomato,young,yes,0.000000,971.452026,17.794189
GardenTomato,young,yes,0.000000,971.137024,10.593994
GardenTomato,young,yes,0.000000,970.822021,16.753662
GardenTomato,young,yes,0.000000,970.507019,16.513184
GardenTomato,young,yes,0.000000,970.192017,11.552979
GardenTomato,young,yes,0.000000,969.875977,18.192627
GardenTomato,young,yes,0.000000,969.560974,14.952148
GardenTomato,young,yes,0.000000,969.245972,19.751953
GardenTomato,young,yes,0.000000,968.931030,13.871826
GardenTomato,young,yes,0.000000,968.616028,11.191162
GardenTomato,young,yes,0.000000,968.301025,9.990967
GardenTomato,young,yes,0.000000,967.986023,19.510742
GardenTomato,young,yes,0.000000,967.671021,13.270264
GardenTomato,young,yes,0.000000,967.356018,13.110107
GardenTomato,young,yes,0.000000,967.039978,19.029785
GardenTomato,young,yes,0.000000,966.724976,28.749268
GardenTomato,young,yes,0.000000,966.409973,24.229004
GardenTomato,young,yes,0.000000,966.094971,6.788574
GardenTomato,young,yes,0.000000,965.780029,10.308350
GardenTomato,young,yes,0.000000,965.473999,5.308105
GardenTomato,young,yes,0.000000,965.169006,16.307617
GardenTomato,young,yes,0.000000,964.862976,15.987305
GardenTomato,young,yes,0.000000,964.557983,14.267090
GardenTomato,young,yes,0.000000,964.252014,14.506592
GardenTomato,young,yes,0.000000,963.945984,18.466309
GardenTomato,young,yes,0.000000,963.640991,4.026123
GardenTomato,young,yes,0.000000,963.335022,19.385498
