Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,1072.917969,9.254395
GardenTomato,young,yes,0.000000,1072.603027,3.533691
GardenTomato,young,yes,0.000000,1072.287964,11.932861
GardenTomato,young,yes,0.000000,1071.973022,4.652100
GardenTomato,young,yes,0.000000,1071.657959,3.571289
GardenTomato,young,yes,0.000000,1071.343018,0.000000
GardenTomato,young,yes,0.000000,1071.026978,1.609619
GardenTomato,young,yes,0.000000,1070.712036,0.000000
GardenTomato,young,yes,0.000000,1070.396973,0.000000
GardenTomato,young,yes,0.000000,1070.082031,1.927490
GardenTomato,young,yes,0.000000,1069.766968,6.006836
GardenTomato,young,yes,0.000000,1069.452026,8.845947
GardenTomato,young,yes,0.000000,1069.136963,0.000000
GardenTomato,young,yes,0.000000,1068.822021,10.444336
GardenTomato,young,yes,0.000000,1068.506958,3.283691
GardenTomato,young,yes,0.000000,1068.191040,4.682861
GardenTomato,young,yes,0.000000,1067.875977,6.002197
GardenTomato,young,yes,0.000000,1067.561035,2.921387
GardenTomato,young,yes,0.000000,1067.245972,3.200684
GardenTomato,young,yes,0.000000,1066.931030,5.839600
GardenTomato,young,yes,0.000000,1066.615967,2.759033
GardenTomato,young,yes,0.000000,1066.301025,16.278320
GardenTomato,young,yes,0.000000,1065.985962,8.837402
GardenTomato,young,yes,0.000000,1065.671021,0.000000
GardenTomato,young,yes,0.000000,1065.354980,6.315918
GardenTomato,young,yes,0.000000,1065.040039,2.035156
GardenTomato,young,yes,0.000000,1064.724976,0.000000
GardenTomato,young,yes,0.000000,1064.410034,0.000000
GardenTomato,young,yes,0.000000,1064.094971,6.392822
GardenTomato,young,yes,0.000000,1063.780029,9.632080
GardenTomato,young,yes,0.000000,1063.464966,6.591309
GardenTomato,young,yes,0.000000,1063.150024,10.190674
GardenTomato,young,yes,0.000000,1062.834961,19.029785
GardenTomato,young,yes,0.000000,1062.519043,5.709229
GardenTomato,young,yes,0.000000,1062.203979,0.000000
GardenTomato,young,yes,0.000000,1061.889038,1.587402
GardenTomato,young,yes,0.000000,1061.573975,0.000000
GardenTomato,young,yes,0.000000,1061.259033,2.865967
GardenTomato,young,yes,0.000000,1060.943970,9.425293
GardenTomato,young,yes,0.000000,1060.629028,4.864502
GardenTomato,young,yes,0.000000,1060.313965,12.903809
GardenTomato,young,yes,0.000000,1059.999023,16.422852
GardenTomato,young,yes,0.000000,1059.682983,6.382080
GardenTomato,young,yes,0.000000,1059.368042,13.901367
GardenTomato,young,yes,0.000000,1059.052979,6.140625
GardenTomato,young,yes,0.000000,1058.738037,10.299805
GardenTomato,young,yes,0.000000,1058.422974,6.659180
GardenTomato,young,yes,0.000000,1058.108032,0.000000
GardenTomato,young,yes,0.000000,1057.792969,15.297363
GardenTomato,young,yes,0.000000,1057.478027,9.656738
GardenTomato,young,yes,0.000000,1057.162964,6.335938
GardenTomato,young,yes,0.000000,1056.847046,8.735352
GardenTomato,young,yes,0.000000,1056.531982,1.534424
GardenTomato,young,yes,0.000000,1056.217041,0.000000
GardenTomato,young,yes,0.000000,1055.901978,16.532959
GardenTomato,young,yes,0.000000,1055.587036,2.692383
GardenTomato,young,yes,0.000000,1055.271973,2.691406
GardenTomato,young,yes,0.000000,1054.957031,11.490723
GardenTomato,young,yes,0.000000,1054.641968,5.169922
GardenTomato,young,yes,0.000000,1054.327026,7.409180
GardenTomato,young,yes,0.000000,1054.010986,5.048340
GardenTomato,young,yes,0.000000,1053.696045,7.127686
GardenTomato,young,yes,0.000000,1053.380981,8.126953
GardenTomato,young,yes,0.000000,1053.066040,14.525879
GardenTomato,young,yes,0.000000,1052.750977,3.925293
GardenTomato,young,yes,0.000000,1052.436035,8.084473
GardenTomato,young,yes,0.000000,1052.120972,2.563721
GardenTomato,young,yes,0.000000,1051.806030,9.562988
GardenTomato,young,yes,0.000000,1051.490967,13.522217
GardenTomato,young,yes,0.000000,1051.175049,9.801514
GardenTomato,young,yes,0.000000,1050.859985,17.840576
GardenTomato,young,yes,0.000000,1050.545044,2.639893
GardenTomato,young,yes,0.000000,1050.229980,2.839111
GardenTomato,young,yes,0.000000,1049.915039,11.078369
GardenTomato,young,yes,0.000000,1049.599976,4.677734
GardenTomato,young,yes,0.000000,1049.285034,0.000000
GardenTomato,young,yes,0.000000,1048.969971,0.000000
GardenTomato,young,yes,0.000000,1048.655029,10.915527
GardenTomato,young,yes,0.000000,1048.338989,16.914551
GardenTomato,young,yes,0.000000,1048.024048,12.073730
GardenTomato,young,yes,0.000000,1047.708984,0.272949
GardenTomato,young,yes,0.000000,1047.394043,5.392334
GardenTomato,young,yes,0.000000,1047.078979,3.911621
GardenTomato,young,yes,0.000000,1046.764038,0.000000
GardenTomato,young,yes,0.000000,1046.448975,5.030029
GardenTomato,young,yes,0.000000,1046.134033,2.309082
GardenTomato,young,yes,0.000000,1045.818970,0.000000
GardenTomato,young,yes,0.000000,1045.503052,5.587646
GardenTomato,young,yes,0.000000,1045.187988,4.386963
GardenTomato,young,yes,0.000000,1044.873047,11.626221
GardenTomato,young,yes,0.000000,1044.557983,6.865479
GardenTomato,young,yes,0.000000,1044.243042,5.104736
GardenTomato,young,yes,0.000000,1043.927979,8.423828
GardenTomato,young,yes,0.000000,1043.613037,0.343018
GardenTomato,young,yes,0.000000,1043.297974,0.000000
GardenTomato,young,yes,0.000000,1042.982056,3.901611
GardenTomato,young,yes,0.000000,1042.666992,0.000000
GardenTomato,young,yes,0.000000,1042.352051,0.000000
GardenTomato,young,yes,0.000000,1042.036987,16.179443
GardenTomato,young,yes,0.000000,1041.722046,0.000000
GardenTomato,young,yes,0.000000,1041.406982,0.417725
GardenTomato,young,yes,0.000000,1041.092041,5.856934
GardenTomato,young,yes,0.000000,1040.776978,8.016113
GardenTomato,young,yes,0.000000,1040.462036,4.975342
GardenTomato,young,yes,0.000000,1040.145996,3.614746
GardenTomato,young,yes,0.000000,1039.831055,0.000000
GardenTomato,young,yes,0.000000,1039.515991,8.973145
GardenTomato,young,yes,0.000000,1039.201050,8.732178
GardenTomato,young,yes,0.000000,1038.885986,11.491455
GardenTomato,young,yes,0.000000,1038.571045,0.610840
GardenTomato,young,yes,0.000000,1038.255981,12.610107
GardenTomato,young,yes,0.000000,1037.941040,3.489258
GardenTomato,young,yes,0.000000,1037.625977,2.728516
GardenTomato,young,yes,0.000000,1037.310059,5.127930
GardenTomato,young,yes,0.000000,1036.994995,0.000000
GardenTomato,young,yes,0.000000,1036.680054,18.846191
GardenTomato,young,yes,0.000000,1036.364990,18.485352
GardenTomato,young,yes,0.000000,1036.050049,13.644775
GardenTomato,young,yes,0.000000,1035.734985,0.000000
GardenTomato,young,yes,0.000000,1035.420044,4.603271
GardenTomato,young,yes,0.000000,1035.104980,0.000000
GardenTomato,young,yes,0.000000,1034.790039,7.121826
GardenTomato,young,yes,0.000000,1034.473999,3.600830
GardenTomato,young,yes,0.000000,1034.159058,0.840088
GardenTomato,young,yes,0.000000,1033.843994,0.000000
GardenTomato,young,yes,0.000000,1033.529053,8.198730
GardenTomato,young,yes,0.000000,1033.213989,16.677979
GardenTomato,young,yes,0.000000,1032.899048,13.277100
GardenTomato,young,yes,0.000000,1032.583984,12.996338
GardenTomato,young,yes,0.000000,1032.269043,13.195557
GardenTomato,young,yes,0.000000,1031.953979,10.914795
GardenTomato,young,yes,0.000000,1031.637939,10.313965
GardenTomato,young,yes,0.000000,1031.322998,2.793213
GardenTomato,young,yes,0.000000,1031.008057,4.272461
GardenTomato,young,yes,0.000000,1030.692993,7.071777
GardenTomato,young,yes,0.000000,1030.378052,6.351074
GardenTomato,young,yes,0.000000,1030.062988,3.310059
GardenTomato,young,yes,0.000000,1029.748047,2.829346
GardenTomato,young,yes,0.000000,1029.432983,12.188721
GardenTomato,young,yes,0.000000,1029.118042,18.867920
GardenTomato,young,yes,0.000000,1028.802002,17.147217
GardenTomato,young,yes,0.000000,1028.487061,14.746338
GardenTomato,young,yes,0.000000,1028.171997,6.905762
GardenTomato,young,yes,0.000000,1027.857056,6.104980
GardenTomato,young,yes,0.000000,1027.541992,16.063965
GardenTomato,young,yes,0.000000,1027.227051,4.943115
GardenTomato,young,yes,0.000000,1026.911987,6.502441
GardenTomato,young,yes,0.000000,1026.597046,1.261719
GardenTomato,young,yes,0.000000,1026.281982,21.101074
GardenTomato,young,yes,0.000000,1025.965942,13.700195
GardenTomato,young,yes,0.000000,1025.651001,10.379639
GardenTomato,young,yes,0.000000,1025.336060,9.658691
GardenTomato,young,yes,0.000000,1025.020996,3.177979
GardenTomato,young,yes,0.000000,1024.706055,8.817139
GardenTomato,young,yes,0.000000,1024.390991,14.096436
GardenTomato,young,yes,0.000000,1024.076050,0.000000
GardenTomato,young,yes,0.000000,1023.760986,14.135010
GardenTomato,young,yes,0.000000,1023.445984,11.134277
GardenTomato,young,yes,0.000000,1023.130005,10.053223
GardenTomato,young,yes,0.000000,1022.815002,12.492432
GardenTomato,young,yes,0.000000,1022.500000,6.851807
GardenTomato,young,yes,0.000000,1022.184998,11.131104
GardenTomato,young,yes,0.000000,1021.869995,3.410400
GardenTomato,young,yes,0.000000,1021.554993,1.009521
GardenTomato,young,yes,0.000000,1021.239990,0.000000
GardenTomato,young,yes,0.000000,1020.924988,3.967773
GardenTomato,young,yes,0.000000,1020.609985,9.927002
GardenTomato,young,yes,0.000000,1020.294006,5.686279
GardenTomato,young,yes,0.000000,1019.979004,4.045654
GardenTomato,young,yes,0.000000,1019.664001,13.645020
GardenTomato,young,yes,0.000000,1019.348999,7.644287
GardenTomato,young,yes,0.000000,1019.033997,0.000000
GardenTomato,young,yes,0.000000,1018.718994,8.762695
GardenTomato,young,yes,0.000000,1018.403992,20.601807
GardenTomato,young,yes,0.000000,1018.088989,14.881104
GardenTomato,young,yes,0.000000,1017.773987,11.440186
GardenTomato,young,yes,0.000000,1017.458008,22.399658
GardenTomato,young,yes,0.000000,1017.143005,17.838867
GardenTomato,young,yes,0.000000,1016.828003,15.958008
GardenTomato,young,yes,0.000000,1016.513000,5.917236
GardenTomato,young,yes,0.000000,1016.197998,0.000000
GardenTomato,young,yes,0.000000,1015.882996,11.795654
GardenTomato,young,yes,0.000000,1015.567993,9.714844
GardenTomato,young,yes,0.000000,1015.252991,4.634277
GardenTomato,young,yes,0.000000,1014.937988,10.953369
GardenTomato,young,yes,0.000000,1014.622009,21.872803
GardenTomato,young,yes,0.000000,1014.307007,9.791992
GardenTomato,young,yes,0.000000,1013.992004,16.710938
GardenTomato,young,yes,0.000000,1013.677002,13.950195
GardenTomato,young,yes,0.000000,1013.362000,18.429443
GardenTomato,young,yes,0.000000,1013.046997,9.428711
GardenTomato,young,yes,0.000000,1012.731995,19.308105
GardenTomato,young,yes,0.000000,1012.416992,19.547363
GardenTomato,young,yes,0.000000,1012.101990,17.226562
GardenTomato,young,yes,0.000000,1011.786011,14.105957
GardenTomato,young,yes,0.000000,1011.471008,15.744873
GardenTomato,young,yes,0.000000,1011.156006,15.464111
GardenTomato,young,yes,0.000000,1010.841003,8.343506
GardenTomato,young,yes,0.000000,1010.526001,22.902588
GardenTomato,young,yes,0.000000,1010.210999,8.181885
GardenTomato,young,yes,0.000000,1009.895996,17.141357
GardenTomato,young,yes,0.000000,1009.580994,4.740479
GardenTomato,young,yes,0.000000,1009.265015,15.339600
GardenTomato,young,yes,0.000000,1008.950012,10.458740
GardenTomato,young,yes,0.000000,1008.635010,18.338135
GardenTomato,young,yes,0.000000,1008.320007,15.897217
GardenTomato,young,yes,0.000000,1008.005005,13.896484
GardenTomato,young,yes,0.000000,1007.690002,6.135986
GardenTomato,young,yes,0.000000,1007.375000,18.815186
GardenTomato,young,yes,0.000000,1007.059998,8.054199
GardenTomato,young,yes,0.000000,1006.744995,9.853516
GardenTomato,young,yes,0.000000,1006.429016,11.572754
GardenTomato,young,yes,0.000000,1006.114014,9.332031
GardenTomato,young,yes,0.000000,1005.799011,12.171143
GardenTomato,young,yes,0.000000,1005.484009,13.570557
GardenTomato,young,yes,0.000000,1005.169006,14.289795
GardenTomato,young,yes,0.000000,1004.854004,7.688965
GardenTomato,young,yes,0.000000,1004.539001,10.048096
GardenTomato,young,yes,0.000000,1004.223999,11.367432
GardenTomato,young,yes,0.000000,1003.908997,3.686523
GardenTomato,young,yes,0.000000,1003.593018,9.805908
GardenTomato,young,yes,0.000000,1003.278015,9.405029
GardenTomato,young,yes,0.000000,1002.963013,6.404297
GardenTomato,young,yes,0.000000,1002.648010,17.523682
GardenTomato,young,yes,0.000000,1002.333008,12.242676
GardenTomato,young,yes,0.000000,1002.018005,18.721924
GardenTomato,young,yes,0.000000,1001.703003,24.361328
GardenTomato,young,yes,0.000000,1001.388000,18.440430
GardenTomato,young,yes,0.000000,1001.072998,16.279785
GardenTomato,young,yes,0.000000,1000.757019,17.039062
GardenTomato,young,yes,0.000000,1000.442017,20.118408
GardenTomato,young,yes,0.000000,1000.127014,15.357422
GardenTomato,young,yes,0.000000,999.812012,10.756592
GardenTomato,young,yes,0.000000,999.497009,15.355957
GardenTomato,young,yes,0.000000,999.182007,21.635010
GardenTomato,young,yes,0.000000,998.867004,21.394287
GardenTomato,young,yes,0.000000,998.552002,20.873535
GardenTomato,young,yes,0.000000,998.237000,17.712891
GardenTomato,young,yes,0.000000,997.921021,7.632080
GardenTomato,young,yes,0.000000,997.606018,12.071289
GardenTomato,young,yes,0.000000,997.291016,12.070557
GardenTomato,young,yes,0.000000,996.976013,15.349854
GardenTomato,young,yes,0.000000,996.661011,3.029053
GardenTomato,young,yes,0.000000,996.346008,19.548340
GardenTomato,young,yes,0.000000,996.031006,23.507568
GardenTomato,young,yes,0.000000,995.716003,15.786865
GardenTomato,young,yes,0.000000,995.401001,15.065918
GardenTomato,young,yes,0.000000,995.085022,20.265137
GardenTomato,young,yes,0.000000,994.770020,21.864258
GardenTomato,young,yes,0.000000,994.455017,16.583740
GardenTomato,young,yes,0.000000,994.140015,14.622803
GardenTomato,young,yes,0.000000,993.825012,14.342285
GardenTomato,young,yes,0.000000,993.510010,11.941406
GardenTomato,young,yes,0.000000,993.195007,17.180420
GardenTomato,young,yes,0.000000,992.880005,17.899658
GardenTomato,young,yes,0.000000,992.565002,11.979004
GardenTomato,young,yes,0.000000,992.249023,11.618164
GardenTomato,young,yes,0.000000,991.934021,19.017578
GardenTomato,young,yes,0.000000,991.619019,18.976807
GardenTomato,young,yes,0.000000,991.304016,20.135986
GardenTomato,young,yes,0.000000,990.989014,15.775391
GardenTomato,young,yes,0.000000,990.674011,23.654297
GardenTomato,young,yes,0.000000,990.359009,19.613525
GardenTomato,young,yes,0.000000,990.044006,16.972900
GardenTomato,young,yes,0.000000,989.729004,22.732178
GardenTomato,young,yes,0.000000,989.413025,30.411377
GardenTomato,young,yes,0.000000,989.098022,24.250732
GardenTomato,young,yes,0.000000,988.783020,16.849854
GardenTomato,young,yes,0.000000,988.468018,5.608887
GardenTomato,young,yes,0.000000,988.153015,21.608154
GardenTomato,young,yes,0.000000,987.838013,16.807617
GardenTomato,young,yes,0.000000,987.523010,20.566895
GardenTomato,young,yes,0.000000,987.208008,14.526123
GardenTomato,young,yes,0.000000,986.893005,14.165283
GardenTomato,young,yes,0.000000,986.577026,12.164551
GardenTomato,young,yes,0.000000,986.262024,19.523682
GardenTomato,young,yes,0.000000,985.947021,19.162842
GardenTomato,young,yes,0.000000,985.632019,29.642090
GardenTomato,young,yes,0.000000,985.317017,23.801514
GardenTomato,young,yes,0.000000,985.002014,21.280762
GardenTomato,young,yes,0.000000,984.687012,16.959961
GardenTomato,young,yes,0.000000,984.372009,23.399170
GardenTomato,young,yes,0.000000,984.057007,18.758545
GardenTomato,young,yes,0.000000,983.741028,23.557617
GardenTomato,young,yes,0.000000,983.426025,21.916748
GardenTomato,young,yes,0.000000,983.111023,19.196045
GardenTomato,young,yes,0.000000,982.796021,19.715332
GardenTomato,young,yes,0.000000,982.481018,21.274658
GardenTomato,young,yes,0.000000,982.166016,27.633789
GardenTomato,young,yes,0.000000,981.851013,20.073242
GardenTomato,young,yes,0.000000,981.536011,12.672119
GardenTomato,young,yes,0.000000,981.221008,17.711426
GardenTomato,young,yes,0.000000,980.905029,31.070801
GardenTomato,young,yes,0.000000,980.590027,20.030029
GardenTomato,young,yes,0.000000,980.275024,14.429199
GardenTomato,young,yes,0.000000,979.960022,15.708496
GardenTomato,young,yes,0.000000,979.645020,23.267822
GardenTomato,young,yes,0.000000,979.330017,12.626709
GardenTomato,young,yes,0.000000,979.015015,6.786133
GardenTomato,young,yes,0.000000,978.700012,9.945312
GardenTomato,young,yes,0.000000,978.383972,19.784668
GardenTomato,young,yes,0.000000,978.068970,13.543945
GardenTomato,young,yes,0.000000,977.754028,23.863037
GardenTomato,young,yes,0.000000,977.439026,31.542480
GardenTomato,young,yes,0.000000,977.124023,22.861328
GardenTomato,young,yes,0.000000,976.809021,23.700684
GardenTomato,young,yes,0.000000,976.494019,19.859863
GardenTomato,young,yes,0.000000,976.179016,23.419189
GardenTomato,young,yes,0.000000,975.864014,22.058594
GardenTomato,young,yes,0.000000,975.547974,15.657715
GardenTomato,young,yes,0.000000,975.232971,15.497070
GardenTomato,young,yes,0.000000,974.918030,9.376221
GardenTomato,young,yes,0.000000,974.603027,20.935303
GardenTomato,young,yes,0.000000,974.288025,20.574463
GardenTomato,young,yes,0.000000,973.973022,23.613770
GardenTomato,young,yes,0.000000,973.658020,16.413086
GardenTomato,young,yes,0.000000,973.343018,20.532471
GardenTomato,young,yes,0.000000,973.028015,21.811523
GardenTomato,young,yes,0.000000,972.711975,25.090820
GardenTomato,young,yes,0.000000,972.396973,24.010010
GardenTomato,young,yes,0.000000,972.081970,12.649170
GardenTomato,young,yes,0.000000,971.767029,16.048584
GardenTomato,young,yes,0.000000,971.452026,20.287842
GardenTomato,young,yes,0.000000,971.137024,21.086914
GardenTomato,young,yes,0.000000,970.822021,15.406250
GardenTomato,young,yes,0.000000,970.507019,29.845459
GardenTomato,young,yes,0.000000,970.192017,21.604492
GardenTomato,young,yes,0.000000,969.875977,19.003906
GardenTomato,young,yes,0.000000,969.560974,12.443115
GardenTomato,young,yes,0.000000,969.245972,16.722412
GardenTomato,young,yes,0.000000,968.931030,15.801514
GardenTomato,young,yes,0.000000,968.616028,24.400879
GardenTomato,young,yes,0.000000,968.301025,19.360107
GardenTomato,young,yes,0.000000,967.986023,28.919434
GardenTomato,young,yes,0.000000,967.671021,28.158447
GardenTomato,young,yes,0.000000,967.356018,33.517822
GardenTomato,young,yes,0.000000,967.039978,23.957031
GardenTomato,young,yes,0.000000,966.724976,21.276367
GardenTomato,young,yes,0.000000,966.409973,13.915527
GardenTomato,young,yes,0.000000,966.094971,12.874756
GardenTomato,young,yes,0.000000,965.780029,18.394043
GardenTomato,young,yes,0.000000,965.473999,20.193115
GardenTomato,young,yes,0.000000,965.169006,13.232422
GardenTomato,young,yes,0.000000,964.862976,25.831543
GardenTomato,young,yes,0.000000,964.557983,23.550781
GardenTomato,young,yes,0.000000,964.252014,23.070068
GardenTomato,young,yes,0.000000,963.945984,23.549316
