Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,1067.245972,7.455322
AmerCork,young,yes,0.000000,1066.931030,6.295166
AmerCork,young,yes,0.000000,1066.615967,0.000000
AmerCork,young,yes,0.000000,1066.301025,8.415283
AmerCork,young,yes,0.000000,1065.985962,11.935303
AmerCork,young,yes,0.000000,1065.671021,14.335205
AmerCork,young,yes,0.000000,1065.354980,9.575195
AmerCork,young,yes,0.000000,1065.040039,15.215332
AmerCork,young,yes,0.000000,1064.724976,18.054932
AmerCork,young,yes,0.000000,1064.410034,12.455078
AmerCork,young,yes,0.000000,1064.094971,9.175049
AmerCork,young,yes,0.000000,1063.780029,9.614990
AmerCork,young,yes,0.000000,1063.464966,6.094971
AmerCork,young,yes,0.000000,1063.150024,0.000000
AmerCork,young,yes,0.000000,1062.834961,1.734863
AmerCork,young,yes,0.000000,1062.519043,14.614990
AmerCork,young,yes,0.000000,1062.203979,12.894775
AmerCork,young,yes,0.000000,1061.889038,4.374756
AmerCork,young,yes,0.000000,1061.573975,4.374756
AmerCork,young,yes,0.000000,1061.259033,6.974854
AmerCork,young,yes,0.000000,1060.943970,10.414795
AmerCork,young,yes,0.000000,1060.629028,9.334717
AmerCork,young,yes,0.000000,1060.313965,7.694824
AmerCork,young,yes,0.000000,1059.999023,4.494629
AmerCork,young,yes,0.000000,1059.682983,6.574707
AmerCork,young,yes,0.000000,1059.368042,12.974609
AmerCork,young,yes,0.000000,1059.052979,9.814453
AmerCork,young,yes,0.000000,1058.738037,0.000000
AmerCork,young,yes,0.000000,1058.422974,2.374512
AmerCork,young,yes,0.000000,1058.108032,0.000000
AmerCork,young,yes,0.000000,1057.792969,4.974609
AmerCork,young,yes,0.000000,1057.478027,5.374512
AmerCork,young,yes,0.000000,1057.162964,5.014404
AmerCork,young,yes,0.000000,1056.847046,3.974365
AmerCork,young,yes,0.000000,1056.531982,4.774170
AmerCork,young,yes,0.000000,1056.217041,11.174316
AmerCork,young,yes,0.000000,1055.901978,14.894287
AmerCork,young,yes,0.000000,1055.587036,10.534180
AmerCork,young,yes,0.000000,1055.271973,12.014160
AmerCork,young,yes,0.000000,1054.957031,6.134277
AmerCork,young,yes,0.000000,1054.641968,2.574219
AmerCork,young,yes,0.000000,1054.327026,3.813965
AmerCork,young,yes,0.000000,1054.010986,3.654053
AmerCork,young,yes,0.000000,1053.696045,5.773926
AmerCork,young,yes,0.000000,1053.380981,3.934082
AmerCork,young,yes,0.000000,1053.066040,8.934082
AmerCork,young,yes,0.000000,1052.750977,1.333984
AmerCork,young,yes,0.000000,1052.436035,6.013916
AmerCork,young,yes,0.000000,1052.120972,13.813965
AmerCork,young,yes,0.000000,1051.806030,6.813965
AmerCork,young,yes,0.000000,1051.490967,9.973877
AmerCork,young,yes,0.000000,1051.175049,0.000000
AmerCork,young,yes,0.000000,1050.859985,2.893799
AmerCork,young,yes,0.000000,1050.545044,6.493652
AmerCork,young,yes,0.000000,1050.229980,1.653809
AmerCork,young,yes,0.000000,1049.915039,15.453857
AmerCork,young,yes,0.000000,1049.599976,4.733643
AmerCork,young,yes,0.000000,1049.285034,4.613770
AmerCork,young,yes,0.000000,1048.969971,6.173584
AmerCork,young,yes,0.000000,1048.655029,6.573486
AmerCork,young,yes,0.000000,1048.338989,11.413574
AmerCork,young,yes,0.000000,1048.024048,9.493408
AmerCork,young,yes,0.000000,1047.708984,1.493408
AmerCork,young,yes,0.000000,1047.394043,0.000000
AmerCork,young,yes,0.000000,1047.078979,1.893555
AmerCork,young,yes,0.000000,1046.764038,2.613525
AmerCork,young,yes,0.000000,1046.448975,0.000000
AmerCork,young,yes,0.000000,1046.134033,3.933350
AmerCork,young,yes,0.000000,1045.818970,15.733154
AmerCork,young,yes,0.000000,1045.503052,10.693359
AmerCork,young,yes,0.000000,1045.187988,6.173340
AmerCork,young,yes,0.000000,1044.873047,1.933350
AmerCork,young,yes,0.000000,1044.557983,4.053223
AmerCork,young,yes,0.000000,1044.243042,0.000000
AmerCork,young,yes,0.000000,1043.927979,4.933350
AmerCork,young,yes,0.000000,1043.613037,9.853027
AmerCork,young,yes,0.000000,1043.297974,0.000000
AmerCork,young,yes,0.000000,1042.982056,3.333008
AmerCork,young,yes,0.000000,1042.666992,0.000000
AmerCork,young,yes,0.000000,1042.352051,0.000000
AmerCork,young,yes,0.000000,1042.036987,14.012939
AmerCork,young,yes,0.000000,1041.722046,16.853027
AmerCork,young,yes,0.000000,1041.406982,14.093018
AmerCork,young,yes,0.000000,1041.092041,13.692871
AmerCork,young,yes,0.000000,1040.776978,7.812744
AmerCork,young,yes,0.000000,1040.462036,10.532715
AmerCork,young,yes,0.000000,1040.145996,10.372803
AmerCork,young,yes,0.000000,1039.831055,5.972900
AmerCork,young,yes,0.000000,1039.515991,0.000000
AmerCork,young,yes,0.000000,1039.201050,0.000000
AmerCork,young,yes,0.000000,1038.885986,0.612793
AmerCork,young,yes,0.000000,1038.571045,2.052490
AmerCork,young,yes,0.000000,1038.255981,9.812500
AmerCork,young,yes,0.000000,1037.941040,5.452637
AmerCork,young,yes,0.000000,1037.625977,8.852539
AmerCork,young,yes,0.000000,1037.310059,6.212646
AmerCork,young,yes,0.000000,1036.994995,0.972656
AmerCork,young,yes,0.000000,1036.680054,11.492432
AmerCork,young,yes,0.000000,1036.364990,2.732422
AmerCork,young,yes,0.000000,1036.050049,12.572510
AmerCork,young,yes,0.000000,1035.734985,10.652344
AmerCork,young,yes,0.000000,1035.420044,2.732178
AmerCork,young,yes,0.000000,1035.104980,8.572266
AmerCork,young,yes,0.000000,1034.790039,10.772217
AmerCork,young,yes,0.000000,1034.473999,5.972412
AmerCork,young,yes,0.000000,1034.159058,1.332275
AmerCork,young,yes,0.000000,1033.843994,6.412354
AmerCork,young,yes,0.000000,1033.529053,9.492188
AmerCork,young,yes,0.000000,1033.213989,2.932129
AmerCork,young,yes,0.000000,1032.899048,8.692139
AmerCork,young,yes,0.000000,1032.583984,5.612061
AmerCork,young,yes,0.000000,1032.269043,2.932129
AmerCork,young,yes,0.000000,1031.953979,0.052002
AmerCork,young,yes,0.000000,1031.637939,13.972168
AmerCork,young,yes,0.000000,1031.322998,0.332031
AmerCork,young,yes,0.000000,1031.008057,4.452148
AmerCork,young,yes,0.000000,1030.692993,2.531738
AmerCork,young,yes,0.000000,1030.378052,22.131836
AmerCork,young,yes,0.000000,1030.062988,7.731689
AmerCork,young,yes,0.000000,1029.748047,14.771729
AmerCork,young,yes,0.000000,1029.432983,12.891846
AmerCork,young,yes,0.000000,1029.118042,13.171875
AmerCork,young,yes,0.000000,1028.802002,8.291748
AmerCork,young,yes,0.000000,1028.487061,2.531738
AmerCork,young,yes,0.000000,1028.171997,14.051758
AmerCork,young,yes,0.000000,1027.857056,10.891602
AmerCork,young,yes,0.000000,1027.541992,14.571533
AmerCork,young,yes,0.000000,1027.227051,8.251465
AmerCork,young,yes,0.000000,1026.911987,0.000000
AmerCork,young,yes,0.000000,1026.597046,2.051514
AmerCork,young,yes,0.000000,1026.281982,22.731445
AmerCork,young,yes,0.000000,1025.965942,18.371582
AmerCork,young,yes,0.000000,1025.651001,2.411621
AmerCork,young,yes,0.000000,1025.336060,1.891357
AmerCork,young,yes,0.000000,1025.020996,6.171387
AmerCork,young,yes,0.000000,1024.706055,6.611328
AmerCork,young,yes,0.000000,1024.390991,13.771240
AmerCork,young,yes,0.000000,1024.076050,8.851318
AmerCork,young,yes,0.000000,1023.760986,12.091309
AmerCork,young,yes,0.000000,1023.445984,15.091309
AmerCork,young,yes,0.000000,1023.130005,12.051270
AmerCork,young,yes,0.000000,1022.815002,17.011230
AmerCork,young,yes,0.000000,1022.500000,4.611084
AmerCork,young,yes,0.000000,1022.184998,18.691162
AmerCork,young,yes,0.000000,1021.869995,15.651123
AmerCork,young,yes,0.000000,1021.554993,1.651123
AmerCork,young,yes,0.000000,1021.239990,9.611084
AmerCork,young,yes,0.000000,1020.924988,14.250977
AmerCork,young,yes,0.000000,1020.609985,1.451172
AmerCork,young,yes,0.000000,1020.294006,6.411133
AmerCork,young,yes,0.000000,1019.979004,7.050781
AmerCork,young,yes,0.000000,1019.664001,4.890869
AmerCork,young,yes,0.000000,1019.348999,26.290771
AmerCork,young,yes,0.000000,1019.033997,17.370850
AmerCork,young,yes,0.000000,1018.718994,18.010742
AmerCork,young,yes,0.000000,1018.403992,21.690918
AmerCork,young,yes,0.000000,1018.088989,22.770752
AmerCork,young,yes,0.000000,1017.773987,12.530762
AmerCork,young,yes,0.000000,1017.458008,6.850586
AmerCork,young,yes,0.000000,1017.143005,12.330566
AmerCork,young,yes,0.000000,1016.828003,8.090576
AmerCork,young,yes,0.000000,1016.513000,4.250488
AmerCork,young,yes,0.000000,1016.197998,5.850586
AmerCork,young,yes,0.000000,1015.882996,5.730469
AmerCork,young,yes,0.000000,1015.567993,4.610596
AmerCork,young,yes,0.000000,1015.252991,19.090576
AmerCork,young,yes,0.000000,1014.937988,14.450684
AmerCork,young,yes,0.000000,1014.622009,8.810303
AmerCork,young,yes,0.000000,1014.307007,12.930420
AmerCork,young,yes,0.000000,1013.992004,15.570312
AmerCork,young,yes,0.000000,1013.677002,13.610352
AmerCork,young,yes,0.000000,1013.362000,12.410400
AmerCork,young,yes,0.000000,1013.046997,18.450439
AmerCork,young,yes,0.000000,1012.731995,13.810303
AmerCork,young,yes,0.000000,1012.416992,8.010254
AmerCork,young,yes,0.000000,1012.101990,7.930176
AmerCork,young,yes,0.000000,1011.786011,14.410156
AmerCork,young,yes,0.000000,1011.471008,13.330078
AmerCork,young,yes,0.000000,1011.156006,17.170166
AmerCork,young,yes,0.000000,1010.841003,5.970215
AmerCork,young,yes,0.000000,1010.526001,10.370117
AmerCork,young,yes,0.000000,1010.210999,10.489990
AmerCork,young,yes,0.000000,1009.895996,11.170166
AmerCork,young,yes,0.000000,1009.580994,11.409912
AmerCork,young,yes,0.000000,1009.265015,15.369873
AmerCork,young,yes,0.000000,1008.950012,17.689941
AmerCork,young,yes,0.000000,1008.635010,2.209961
AmerCork,young,yes,0.000000,1008.320007,13.409912
AmerCork,young,yes,0.000000,1008.005005,10.369873
AmerCork,young,yes,0.000000,1007.690002,14.769775
AmerCork,young,yes,0.000000,1007.375000,2.689941
AmerCork,young,yes,0.000000,1007.059998,10.649902
AmerCork,young,yes,0.000000,1006.744995,9.649658
AmerCork,young,yes,0.000000,1006.429016,6.329590
AmerCork,young,yes,0.000000,1006.114014,9.769531
AmerCork,young,yes,0.000000,1005.799011,19.209717
AmerCork,young,yes,0.000000,1005.484009,7.249512
AmerCork,young,yes,0.000000,1005.169006,20.569580
AmerCork,young,yes,0.000000,1004.854004,21.009521
AmerCork,young,yes,0.000000,1004.539001,17.929688
AmerCork,young,yes,0.000000,1004.223999,13.609375
AmerCork,young,yes,0.000000,1003.908997,13.729248
AmerCork,young,yes,0.000000,1003.593018,6.649414
AmerCork,young,yes,0.000000,1003.278015,9.569336
AmerCork,young,yes,0.000000,1002.963013,12.329346
AmerCork,young,yes,0.000000,1002.648010,11.409424
AmerCork,young,yes,0.000000,1002.333008,14.209473
AmerCork,young,yes,0.000000,1002.018005,19.409424
AmerCork,young,yes,0.000000,1001.703003,15.129150
AmerCork,young,yes,0.000000,1001.388000,13.009033
AmerCork,young,yes,0.000000,1001.072998,10.209229
AmerCork,young,yes,0.000000,1000.757019,18.409180
AmerCork,young,yes,0.000000,1000.442017,17.089111
AmerCork,young,yes,0.000000,1000.127014,12.889160
AmerCork,young,yes,0.000000,999.812012,17.529053
AmerCork,young,yes,0.000000,999.497009,9.009033
AmerCork,young,yes,0.000000,999.182007,16.889160
AmerCork,young,yes,0.000000,998.867004,10.008789
AmerCork,young,yes,0.000000,998.552002,26.208984
AmerCork,young,yes,0.000000,998.237000,25.568848
AmerCork,young,yes,0.000000,997.921021,12.528809
AmerCork,young,yes,0.000000,997.606018,17.648926
AmerCork,young,yes,0.000000,997.291016,19.888916
AmerCork,young,yes,0.000000,996.976013,13.248779
AmerCork,young,yes,0.000000,996.661011,12.528809
AmerCork,young,yes,0.000000,996.346008,14.768555
AmerCork,young,yes,0.000000,996.031006,10.048584
AmerCork,young,yes,0.000000,995.716003,14.408691
AmerCork,young,yes,0.000000,995.401001,17.048584
AmerCork,young,yes,0.000000,995.085022,7.928711
AmerCork,young,yes,0.000000,994.770020,16.648682
AmerCork,young,yes,0.000000,994.455017,15.368652
AmerCork,young,yes,0.000000,994.140015,13.008545
AmerCork,young,yes,0.000000,993.825012,31.928467
AmerCork,young,yes,0.000000,993.510010,18.368408
AmerCork,young,yes,0.000000,993.195007,16.128418
AmerCork,young,yes,0.000000,992.880005,13.848389
AmerCork,young,yes,0.000000,992.565002,8.848389
AmerCork,young,yes,0.000000,992.249023,14.528320
AmerCork,young,yes,0.000000,991.934021,22.848389
AmerCork,young,yes,0.000000,991.619019,23.328369
AmerCork,young,yes,0.000000,991.304016,16.168457
AmerCork,young,yes,0.000000,990.989014,16.928223
AmerCork,young,yes,0.000000,990.674011,11.928223
AmerCork,young,yes,0.000000,990.359009,4.448242
AmerCork,young,yes,0.000000,990.044006,12.968262
AmerCork,young,yes,0.000000,989.729004,11.008057
AmerCork,young,yes,0.000000,989.413025,10.928223
AmerCork,young,yes,0.000000,989.098022,21.688232
AmerCork,young,yes,0.000000,988.783020,26.008057
AmerCork,young,yes,0.000000,988.468018,11.887939
AmerCork,young,yes,0.000000,988.153015,21.127930
AmerCork,young,yes,0.000000,987.838013,9.807861
AmerCork,young,yes,0.000000,987.523010,18.527832
AmerCork,young,yes,0.000000,987.208008,18.247803
AmerCork,young,yes,0.000000,986.893005,17.527832
AmerCork,young,yes,0.000000,986.577026,14.527832
AmerCork,young,yes,0.000000,986.262024,26.087891
AmerCork,young,yes,0.000000,985.947021,26.047852
AmerCork,young,yes,0.000000,985.632019,18.967773
AmerCork,young,yes,0.000000,985.317017,22.887695
AmerCork,young,yes,0.000000,985.002014,10.887695
AmerCork,young,yes,0.000000,984.687012,23.687744
AmerCork,young,yes,0.000000,984.372009,11.767578
AmerCork,young,yes,0.000000,984.057007,20.247559
AmerCork,young,yes,0.000000,983.741028,17.567627
AmerCork,young,yes,0.000000,983.426025,15.327637
AmerCork,young,yes,0.000000,983.111023,22.047363
AmerCork,young,yes,0.000000,982.796021,12.207520
AmerCork,young,yes,0.000000,982.481018,26.247314
AmerCork,young,yes,0.000000,982.166016,17.207520
AmerCork,young,yes,0.000000,981.851013,21.247314
AmerCork,young,yes,0.000000,981.536011,14.607422
AmerCork,young,yes,0.000000,981.221008,21.447510
AmerCork,young,yes,0.000000,980.905029,17.887451
AmerCork,young,yes,0.000000,980.590027,15.847168
AmerCork,young,yes,0.000000,980.275024,23.887207
AmerCork,young,yes,0.000000,979.960022,25.487061
AmerCork,young,yes,0.000000,979.645020,15.567139
AmerCork,young,yes,0.000000,979.330017,6.367188
AmerCork,young,yes,0.000000,979.015015,20.407227
AmerCork,young,yes,0.000000,978.700012,16.607178
AmerCork,young,yes,0.000000,978.383972,11.607178
AmerCork,young,yes,0.000000,978.068970,18.447266
AmerCork,young,yes,0.000000,977.754028,16.486816
AmerCork,young,yes,0.000000,977.439026,17.886963
AmerCork,young,yes,0.000000,977.124023,17.967041
AmerCork,young,yes,0.000000,976.809021,15.286865
AmerCork,young,yes,0.000000,976.494019,18.526855
AmerCork,young,yes,0.000000,976.179016,34.366943
AmerCork,young,yes,0.000000,975.864014,21.286865
AmerCork,young,yes,0.000000,975.547974,34.406982
AmerCork,young,yes,0.000000,975.232971,22.206787
AmerCork,young,yes,0.000000,974.918030,18.766602
AmerCork,young,yes,0.000000,974.603027,11.446777
AmerCork,young,yes,0.000000,974.288025,13.846680
AmerCork,young,yes,0.000000,973.973022,24.046631
AmerCork,young,yes,0.000000,973.658020,25.766602
AmerCork,young,yes,0.000000,973.343018,24.686768
AmerCork,young,yes,0.000000,973.028015,24.846680
AmerCork,young,yes,0.000000,972.711975,12.046387
AmerCork,young,yes,0.000000,972.396973,22.166504
AmerCork,young,yes,0.000000,972.081970,24.166504
AmerCork,young,yes,0.000000,971.767029,19.286377
AmerCork,young,yes,0.000000,971.452026,23.486328
AmerCork,young,yes,0.000000,971.137024,16.926514
AmerCork,young,yes,0.000000,970.822021,22.726318
AmerCork,young,yes,0.000000,970.507019,24.326416
AmerCork,young,yes,0.000000,970.192017,20.206543
AmerCork,young,yes,0.000000,969.875977,17.966309
AmerCork,young,yes,0.000000,969.560974,9.446289
AmerCork,young,yes,0.000000,969.245972,25.726074
AmerCork,young,yes,0.000000,968.931030,21.326172
AmerCork,young,yes,0.000000,968.616028,16.286133
AmerCork,young,yes,0.000000,968.301025,18.126221
AmerCork,young,yes,0.000000,967.986023,18.766113
AmerCork,young,yes,0.000000,967.671021,21.806152
AmerCork,young,yes,0.000000,967.356018,30.565918
AmerCork,young,yes,0.000000,967.039978,20.166016
AmerCork,young,yes,0.000000,966.724976,26.406006
AmerCork,young,yes,0.000000,966.409973,15.446045
AmerCork,young,yes,0.000000,966.094971,19.446045
AmerCork,young,yes,0.000000,965.780029,15.525879
AmerCork,young,yes,0.000000,965.473999,15.845947
AmerCork,young,yes,0.000000,965.169006,14.805908
AmerCork,young,yes,0.000000,964.862976,30.245605
AmerCork,young,yes,0.000000,964.557983,25.045654
AmerCork,young,yes,0.000000,964.252014,32.045654
AmerCork,young,yes,0.000000,963.945984,17.645752
AmerCork,young,yes,0.000000,963.640991,7.405762
AmerCork,young,yes,0.000000,963.335022,19.645752
AmerCork,young,yes,0.000000,963.030029,15.445801
AmerCork,young,yes,0.000000,962.723999,22.285645
AmerCork,young,yes,0.000000,962.418030,16.245605
AmerCork,young,yes,0.000000,962.112976,19.005371
AmerCork,young,yes,0.000000,961.807007,9.965576
AmerCork,young,yes,0.000000,961.502014,16.885498
AmerCork,young,yes,0.000000,961.195984,30.925537
AmerCork,young,yes,0.000000,960.890015,25.685547
AmerCork,young,yes,0.000000,960.585022,21.125488
AmerCork,young,yes,0.000000,960.278992,26.845459
AmerCork,young,yes,0.000000,959.973999,14.125488
AmerCork,young,yes,0.000000,959.668030,24.325195
AmerCork,young,yes,0.000000,959.362000,30.125244
AmerCork,young,yes,0.000000,959.057007,26.685303
AmerCork,young,yes,0.000000,958.750977,28.645264
AmerCork,young,yes,0.000000,958.445984,31.485107
AmerCork,young,yes,0.000000,958.140015,17.445312
AmerCork,young,yes,0.000000,957.833984,23.285156
AmerCork,young,yes,0.000000,957.528992,15.525146
AmerCork,young,yes,0.000000,957.223022,26.564941
AmerCork,young,yes,0.000000,956.918030,28.364990
AmerCork,young,yes,0.000000,956.612000,29.724854
AmerCork,young,yes,0.000000,956.306030,25.965088
AmerCork,young,yes,0.000000,956.000977,17.324951
AmerCork,young,yes,0.000000,955.695007,23.965088
AmerCork,young,yes,0.000000,955.390015,34.205078
AmerCork,young,yes,0.000000,955.083984,22.484863
AmerCork,young,yes,0.000000,954.778015,23.604980
AmerCork,young,yes,0.000000,954.473022,25.524658
AmerCork,young,yes,0.000000,954.166992,19.284668
AmerCork,young,yes,0.000000,953.862000,27.564697
AmerCork,young,yes,0.000000,953.556030,22.004639
AmerCork,young,yes,0.000000,953.250000,19.884766
AmerCork,young,yes,0.000000,952.945007,20.044678
AmerCork,young,yes,0.000000,952.638977,33.004639
AmerCork,young,yes,0.000000,952.333984,24.404785
AmerCork,young,yes,0.000000,952.028015,32.004395
AmerCork,young,yes,0.000000,951.721985,26.884521
AmerCork,young,yes,0.000000,951.416992,31.564453
AmerCork,young,yes,0.000000,951.111023,36.484375
AmerCork,young,yes,0.000000,950.806030,25.284424
AmerCork,young,yes,0.000000,950.500000,27.844482
AmerCork,young,yes,0.000000,950.193970,24.044434
AmerCork,young,yes,0.000000,949.888977,31.404541
AmerCork,young,yes,0.000000,949.583008,26.084473
AmerCork,young,yes,0.000000,949.278015,36.444336
AmerCork,young,yes,0.000000,948.971985,24.964355
AmerCork,young,yes,0.000000,948.666016,20.044189
AmerCork,young,yes,0.000000,948.361023,12.724121
AmerCork,young,yes,0.000000,948.054993,24.644287
AmerCork,young,yes,0.000000,947.750000,29.964355
AmerCork,young,yes,0.000000,947.443970,27.044189
AmerCork,young,yes,0.000000,947.138000,30.844238
AmerCork,young,yes,0.000000,946.833008,22.164062
AmerCork,young,yes,0.000000,946.526978,19.404053
AmerCork,young,yes,0.000000,946.221985,31.204102
AmerCork,young,yes,0.000000,945.916016,29.723877
AmerCork,young,yes,0.000000,945.609985,25.444092
AmerCork,young,yes,0.000000,945.304993,31.323975
AmerCork,young,yes,0.000000,944.999023,33.884033
AmerCork,young,yes,0.000000,944.693970,37.924072
AmerCork,young,yes,0.000000,944.388000,28.803711
AmerCork,young,yes,0.000000,944.081970,27.923828
AmerCork,young,yes,0.000000,943.776978,24.363770
AmerCork,young,yes,0.000000,943.471008,30.323730
AmerCork,young,yes,0.000000,943.166016,29.083740
AmerCork,young,yes,0.000000,942.859985,21.843750
