Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,1088.043945,8.110352
FragariaAnanassa,young,yes,0.000000,1087.728027,1.190918
FragariaAnanassa,young,yes,0.000000,1087.412964,1.991211
FragariaAnanassa,young,yes,0.000000,1087.098022,14.231689
FragariaAnanassa,young,yes,0.000000,1086.782959,7.791992
FragariaAnanassa,young,yes,0.000000,1086.468018,9.432617
FragariaAnanassa,young,yes,0.000000,1086.152954,8.032959
FragariaAnanassa,young,yes,0.000000,1085.838013,4.153564
FragariaAnanassa,young,yes,0.000000,1085.522949,6.714111
FragariaAnanassa,young,yes,0.000000,1085.208008,5.194336
FragariaAnanassa,young,yes,0.000000,1084.891968,4.394775
FragariaAnanassa,young,yes,0.000000,1084.577026,1.715332
FragariaAnanassa,young,yes,0.000000,1084.261963,1.315674
FragariaAnanassa,young,yes,0.000000,1083.947021,11.036133
FragariaAnanassa,young,yes,0.000000,1083.631958,3.156738
FragariaAnanassa,young,yes,0.000000,1083.317017,9.917236
FragariaAnanassa,young,yes,0.000000,1083.001953,0.000000
FragariaAnanassa,young,yes,0.000000,1082.687012,0.000000
FragariaAnanassa,young,yes,0.000000,1082.371948,5.918457
FragariaAnanassa,young,yes,0.000000,1082.056030,1.918945
FragariaAnanassa,young,yes,0.000000,1081.740967,0.000000
FragariaAnanassa,young,yes,0.000000,1081.426025,2.639893
FragariaAnanassa,young,yes,0.000000,1081.110962,5.840088
FragariaAnanassa,young,yes,0.000000,1080.796021,9.840576
FragariaAnanassa,young,yes,0.000000,1080.480957,5.921143
FragariaAnanassa,young,yes,0.000000,1080.166016,14.841553
FragariaAnanassa,young,yes,0.000000,1079.850952,0.000000
FragariaAnanassa,young,yes,0.000000,1079.536011,0.000000
FragariaAnanassa,young,yes,0.000000,1079.219971,2.002686
FragariaAnanassa,young,yes,0.000000,1078.905029,2.323242
FragariaAnanassa,young,yes,0.000000,1078.589966,0.283691
FragariaAnanassa,young,yes,0.000000,1078.275024,9.204346
FragariaAnanassa,young,yes,0.000000,1077.959961,0.000000
FragariaAnanassa,young,yes,0.000000,1077.645020,8.525146
FragariaAnanassa,young,yes,0.000000,1077.329956,0.000000
FragariaAnanassa,young,yes,0.000000,1077.015015,7.446045
FragariaAnanassa,young,yes,0.000000,1076.698975,0.000000
FragariaAnanassa,young,yes,0.000000,1076.384033,0.000000
FragariaAnanassa,young,yes,0.000000,1076.068970,7.687500
FragariaAnanassa,young,yes,0.000000,1075.754028,10.007812
FragariaAnanassa,young,yes,0.000000,1075.438965,10.408447
FragariaAnanassa,young,yes,0.000000,1075.124023,3.168701
FragariaAnanassa,young,yes,0.000000,1074.808960,5.889160
FragariaAnanassa,young,yes,0.000000,1074.494019,5.369629
FragariaAnanassa,young,yes,0.000000,1074.178955,2.850098
FragariaAnanassa,young,yes,0.000000,1073.863037,0.000000
FragariaAnanassa,young,yes,0.000000,1073.547974,10.971191
FragariaAnanassa,young,yes,0.000000,1073.233032,2.291260
FragariaAnanassa,young,yes,0.000000,1072.917969,12.371826
FragariaAnanassa,young,yes,0.000000,1072.603027,1.132324
FragariaAnanassa,young,yes,0.000000,1072.287964,2.732910
FragariaAnanassa,young,yes,0.000000,1071.973022,9.093262
FragariaAnanassa,young,yes,0.000000,1071.657959,5.293701
FragariaAnanassa,young,yes,0.000000,1071.343018,0.000000
FragariaAnanassa,young,yes,0.000000,1071.026978,0.000000
FragariaAnanassa,young,yes,0.000000,1070.712036,0.000000
FragariaAnanassa,young,yes,0.000000,1070.396973,0.000000
FragariaAnanassa,young,yes,0.000000,1070.082031,3.936035
FragariaAnanassa,young,yes,0.000000,1069.766968,0.000000
FragariaAnanassa,young,yes,0.000000,1069.452026,1.497070
FragariaAnanassa,young,yes,0.000000,1069.136963,0.000000
FragariaAnanassa,young,yes,0.000000,1068.822021,0.000000
FragariaAnanassa,young,yes,0.000000,1068.506958,0.000000
FragariaAnanassa,young,yes,0.000000,1068.191040,1.538574
FragariaAnanassa,young,yes,0.000000,1067.875977,0.000000
FragariaAnanassa,young,yes,0.000000,1067.561035,0.000000
FragariaAnanassa,young,yes,0.000000,1067.245972,5.979980
FragariaAnanassa,young,yes,0.000000,1066.931030,4.420410
FragariaAnanassa,young,yes,0.000000,1066.615967,0.000000
FragariaAnanassa,young,yes,0.000000,1066.301025,0.000000
FragariaAnanassa,young,yes,0.000000,1065.985962,4.741943
FragariaAnanassa,young,yes,0.000000,1065.671021,6.382324
FragariaAnanassa,young,yes,0.000000,1065.354980,0.000000
FragariaAnanassa,young,yes,0.000000,1065.040039,0.000000
FragariaAnanassa,young,yes,0.000000,1064.724976,2.983643
FragariaAnanassa,young,yes,0.000000,1064.410034,6.384033
FragariaAnanassa,young,yes,0.000000,1064.094971,0.000000
FragariaAnanassa,young,yes,0.000000,1063.780029,0.104980
FragariaAnanassa,young,yes,0.000000,1063.464966,0.000000
FragariaAnanassa,young,yes,0.000000,1063.150024,0.000000
FragariaAnanassa,young,yes,0.000000,1062.834961,1.746338
FragariaAnanassa,young,yes,0.000000,1062.519043,0.466797
FragariaAnanassa,young,yes,0.000000,1062.203979,6.667236
FragariaAnanassa,young,yes,0.000000,1061.889038,8.707764
FragariaAnanassa,young,yes,0.000000,1061.573975,8.228271
FragariaAnanassa,young,yes,0.000000,1061.259033,0.000000
FragariaAnanassa,young,yes,0.000000,1060.943970,12.948975
FragariaAnanassa,young,yes,0.000000,1060.629028,3.909424
FragariaAnanassa,young,yes,0.000000,1060.313965,9.629883
FragariaAnanassa,young,yes,0.000000,1059.999023,12.190430
FragariaAnanassa,young,yes,0.000000,1059.682983,0.000000
FragariaAnanassa,young,yes,0.000000,1059.368042,0.000000
FragariaAnanassa,young,yes,0.000000,1059.052979,2.831543
FragariaAnanassa,young,yes,0.000000,1058.738037,3.872070
FragariaAnanassa,young,yes,0.000000,1058.422974,0.000000
FragariaAnanassa,young,yes,0.000000,1058.108032,0.000000
FragariaAnanassa,young,yes,0.000000,1057.792969,5.193604
FragariaAnanassa,young,yes,0.000000,1057.478027,9.354004
FragariaAnanassa,young,yes,0.000000,1057.162964,0.394287
FragariaAnanassa,young,yes,0.000000,1056.847046,0.000000
FragariaAnanassa,young,yes,0.000000,1056.531982,13.955322
FragariaAnanassa,young,yes,0.000000,1056.217041,3.955811
FragariaAnanassa,young,yes,0.000000,1055.901978,1.036133
FragariaAnanassa,young,yes,0.000000,1055.587036,0.000000
FragariaAnanassa,young,yes,0.000000,1055.271973,0.000000
FragariaAnanassa,young,yes,0.000000,1054.957031,0.000000
FragariaAnanassa,young,yes,0.000000,1054.641968,0.000000
FragariaAnanassa,young,yes,0.000000,1054.327026,0.000000
FragariaAnanassa,young,yes,0.000000,1054.010986,5.958984
FragariaAnanassa,young,yes,0.000000,1053.696045,7.519531
FragariaAnanassa,young,yes,0.000000,1053.380981,0.000000
FragariaAnanassa,young,yes,0.000000,1053.066040,8.480225
FragariaAnanassa,young,yes,0.000000,1052.750977,3.320557
FragariaAnanassa,young,yes,0.000000,1052.436035,2.321045
FragariaAnanassa,young,yes,0.000000,1052.120972,0.000000
FragariaAnanassa,young,yes,0.000000,1051.806030,3.522217
FragariaAnanassa,young,yes,0.000000,1051.490967,0.000000
FragariaAnanassa,young,yes,0.000000,1051.175049,9.802734
FragariaAnanassa,young,yes,0.000000,1050.859985,0.000000
FragariaAnanassa,young,yes,0.000000,1050.545044,0.000000
FragariaAnanassa,young,yes,0.000000,1050.229980,9.364258
FragariaAnanassa,young,yes,0.000000,1049.915039,2.924805
FragariaAnanassa,young,yes,0.000000,1049.599976,6.645264
FragariaAnanassa,young,yes,0.000000,1049.285034,8.045410
FragariaAnanassa,young,yes,0.000000,1048.969971,5.085938
FragariaAnanassa,young,yes,0.000000,1048.655029,16.926514
FragariaAnanassa,young,yes,0.000000,1048.338989,8.886963
FragariaAnanassa,young,yes,0.000000,1048.024048,1.927490
FragariaAnanassa,young,yes,0.000000,1047.708984,2.807861
FragariaAnanassa,young,yes,0.000000,1047.394043,0.000000
FragariaAnanassa,young,yes,0.000000,1047.078979,0.000000
FragariaAnanassa,young,yes,0.000000,1046.764038,6.209229
FragariaAnanassa,young,yes,0.000000,1046.448975,11.129639
FragariaAnanassa,young,yes,0.000000,1046.134033,6.330078
FragariaAnanassa,young,yes,0.000000,1045.818970,1.810547
FragariaAnanassa,young,yes,0.000000,1045.503052,0.000000
FragariaAnanassa,young,yes,0.000000,1045.187988,7.131348
FragariaAnanassa,young,yes,0.000000,1044.873047,4.771973
FragariaAnanassa,young,yes,0.000000,1044.557983,0.000000
FragariaAnanassa,young,yes,0.000000,1044.243042,4.332764
FragariaAnanassa,young,yes,0.000000,1043.927979,0.173340
FragariaAnanassa,young,yes,0.000000,1043.613037,4.973877
FragariaAnanassa,young,yes,0.000000,1043.297974,6.333984
FragariaAnanassa,young,yes,0.000000,1042.982056,10.174561
FragariaAnanassa,young,yes,0.000000,1042.666992,6.015137
FragariaAnanassa,young,yes,0.000000,1042.352051,9.375488
FragariaAnanassa,young,yes,0.000000,1042.036987,18.016113
FragariaAnanassa,young,yes,0.000000,1041.722046,10.816406
FragariaAnanassa,young,yes,0.000000,1041.406982,0.656738
FragariaAnanassa,young,yes,0.000000,1041.092041,9.897217
FragariaAnanassa,young,yes,0.000000,1040.776978,0.000000
FragariaAnanassa,young,yes,0.000000,1040.462036,0.000000
FragariaAnanassa,young,yes,0.000000,1040.145996,4.698730
FragariaAnanassa,young,yes,0.000000,1039.831055,1.619141
FragariaAnanassa,young,yes,0.000000,1039.515991,4.819580
FragariaAnanassa,young,yes,0.000000,1039.201050,8.300049
FragariaAnanassa,young,yes,0.000000,1038.885986,1.340332
FragariaAnanassa,young,yes,0.000000,1038.571045,12.140869
FragariaAnanassa,young,yes,0.000000,1038.255981,2.341309
FragariaAnanassa,young,yes,0.000000,1037.941040,2.061768
FragariaAnanassa,young,yes,0.000000,1037.625977,0.462402
FragariaAnanassa,young,yes,0.000000,1037.310059,9.342529
FragariaAnanassa,young,yes,0.000000,1036.994995,1.703125
FragariaAnanassa,young,yes,0.000000,1036.680054,0.000000
FragariaAnanassa,young,yes,0.000000,1036.364990,0.000000
FragariaAnanassa,young,yes,0.000000,1036.050049,10.984619
FragariaAnanassa,young,yes,0.000000,1035.734985,11.785156
FragariaAnanassa,young,yes,0.000000,1035.420044,8.025391
FragariaAnanassa,young,yes,0.000000,1035.104980,2.145752
FragariaAnanassa,young,yes,0.000000,1034.790039,14.306396
FragariaAnanassa,young,yes,0.000000,1034.473999,2.666748
FragariaAnanassa,young,yes,0.000000,1034.159058,0.000000
FragariaAnanassa,young,yes,0.000000,1033.843994,0.000000
FragariaAnanassa,young,yes,0.000000,1033.529053,9.347900
FragariaAnanassa,young,yes,0.000000,1033.213989,0.000000
FragariaAnanassa,young,yes,0.000000,1032.899048,2.108887
FragariaAnanassa,young,yes,0.000000,1032.583984,9.029541
FragariaAnanassa,young,yes,0.000000,1032.269043,0.000000
FragariaAnanassa,young,yes,0.000000,1031.953979,5.950439
FragariaAnanassa,young,yes,0.000000,1031.637939,4.110840
FragariaAnanassa,young,yes,0.000000,1031.322998,0.000000
FragariaAnanassa,young,yes,0.000000,1031.008057,9.711670
FragariaAnanassa,young,yes,0.000000,1030.692993,4.872070
FragariaAnanassa,young,yes,0.000000,1030.378052,3.352539
FragariaAnanassa,young,yes,0.000000,1030.062988,7.113037
FragariaAnanassa,young,yes,0.000000,1029.748047,9.833496
FragariaAnanassa,young,yes,0.000000,1029.432983,1.673828
FragariaAnanassa,young,yes,0.000000,1029.118042,2.554443
FragariaAnanassa,young,yes,0.000000,1028.802002,11.114746
FragariaAnanassa,young,yes,0.000000,1028.487061,8.195312
FragariaAnanassa,young,yes,0.000000,1028.171997,10.395752
FragariaAnanassa,young,yes,0.000000,1027.857056,1.916260
FragariaAnanassa,young,yes,0.000000,1027.541992,13.836426
FragariaAnanassa,young,yes,0.000000,1027.227051,0.757080
FragariaAnanassa,young,yes,0.000000,1026.911987,14.717529
FragariaAnanassa,young,yes,0.000000,1026.597046,0.000000
FragariaAnanassa,young,yes,0.000000,1026.281982,7.118408
FragariaAnanassa,young,yes,0.000000,1025.965942,2.759033
FragariaAnanassa,young,yes,0.000000,1025.651001,6.959473
FragariaAnanassa,young,yes,0.000000,1025.336060,4.839600
FragariaAnanassa,young,yes,0.000000,1025.020996,4.600098
FragariaAnanassa,young,yes,0.000000,1024.706055,8.520752
FragariaAnanassa,young,yes,0.000000,1024.390991,3.721191
FragariaAnanassa,young,yes,0.000000,1024.076050,0.000000
FragariaAnanassa,young,yes,0.000000,1023.760986,5.042236
FragariaAnanassa,young,yes,0.000000,1023.445984,3.522461
FragariaAnanassa,young,yes,0.000000,1023.130005,0.202881
FragariaAnanassa,young,yes,0.000000,1022.815002,7.323486
FragariaAnanassa,young,yes,0.000000,1022.500000,3.923828
FragariaAnanassa,young,yes,0.000000,1022.184998,0.000000
FragariaAnanassa,young,yes,0.000000,1021.869995,4.844727
FragariaAnanassa,young,yes,0.000000,1021.554993,4.885010
FragariaAnanassa,young,yes,0.000000,1021.239990,0.125488
FragariaAnanassa,young,yes,0.000000,1020.924988,1.766113
FragariaAnanassa,young,yes,0.000000,1020.609985,0.686523
FragariaAnanassa,young,yes,0.000000,1020.294006,3.126953
FragariaAnanassa,young,yes,0.000000,1019.979004,0.000000
FragariaAnanassa,young,yes,0.000000,1019.664001,3.528076
FragariaAnanassa,young,yes,0.000000,1019.348999,4.848145
FragariaAnanassa,young,yes,0.000000,1019.033997,10.528809
FragariaAnanassa,young,yes,0.000000,1018.718994,3.369141
FragariaAnanassa,young,yes,0.000000,1018.403992,4.369629
FragariaAnanassa,young,yes,0.000000,1018.088989,5.530273
FragariaAnanassa,young,yes,0.000000,1017.773987,5.010742
FragariaAnanassa,young,yes,0.000000,1017.458008,15.610840
FragariaAnanassa,young,yes,0.000000,1017.143005,2.291504
FragariaAnanassa,young,yes,0.000000,1016.828003,11.171875
FragariaAnanassa,young,yes,0.000000,1016.513000,6.852295
FragariaAnanassa,young,yes,0.000000,1016.197998,0.000000
FragariaAnanassa,young,yes,0.000000,1015.882996,0.000000
FragariaAnanassa,young,yes,0.000000,1015.567993,7.533691
FragariaAnanassa,young,yes,0.000000,1015.252991,4.974121
FragariaAnanassa,young,yes,0.000000,1014.937988,7.574707
FragariaAnanassa,young,yes,0.000000,1014.622009,2.895020
FragariaAnanassa,young,yes,0.000000,1014.307007,0.000000
FragariaAnanassa,young,yes,0.000000,1013.992004,1.496094
FragariaAnanassa,young,yes,0.000000,1013.677002,9.016602
FragariaAnanassa,young,yes,0.000000,1013.362000,11.976807
FragariaAnanassa,young,yes,0.000000,1013.046997,0.000000
FragariaAnanassa,young,yes,0.000000,1012.731995,7.257812
FragariaAnanassa,young,yes,0.000000,1012.416992,9.418213
FragariaAnanassa,young,yes,0.000000,1012.101990,7.778809
FragariaAnanassa,young,yes,0.000000,1011.786011,10.179199
FragariaAnanassa,young,yes,0.000000,1011.471008,12.539551
FragariaAnanassa,young,yes,0.000000,1011.156006,13.739990
FragariaAnanassa,young,yes,0.000000,1010.841003,9.500488
FragariaAnanassa,young,yes,0.000000,1010.526001,3.740967
FragariaAnanassa,young,yes,0.000000,1010.210999,9.301514
FragariaAnanassa,young,yes,0.000000,1009.895996,2.381836
FragariaAnanassa,young,yes,0.000000,1009.580994,2.342285
FragariaAnanassa,young,yes,0.000000,1009.265015,6.902588
FragariaAnanassa,young,yes,0.000000,1008.950012,7.063232
FragariaAnanassa,young,yes,0.000000,1008.635010,10.423584
FragariaAnanassa,young,yes,0.000000,1008.320007,5.424072
FragariaAnanassa,young,yes,0.000000,1008.005005,3.184570
FragariaAnanassa,young,yes,0.000000,1007.690002,0.265137
FragariaAnanassa,young,yes,0.000000,1007.375000,5.265381
FragariaAnanassa,young,yes,0.000000,1007.059998,1.785889
FragariaAnanassa,young,yes,0.000000,1006.744995,4.386230
FragariaAnanassa,young,yes,0.000000,1006.429016,15.466797
FragariaAnanassa,young,yes,0.000000,1006.114014,7.547363
FragariaAnanassa,young,yes,0.000000,1005.799011,8.107666
FragariaAnanassa,young,yes,0.000000,1005.484009,0.000000
FragariaAnanassa,young,yes,0.000000,1005.169006,8.548584
FragariaAnanassa,young,yes,0.000000,1004.854004,0.000000
FragariaAnanassa,young,yes,0.000000,1004.539001,10.029541
FragariaAnanassa,young,yes,0.000000,1004.223999,1.869873
FragariaAnanassa,young,yes,0.000000,1003.908997,0.000000
FragariaAnanassa,young,yes,0.000000,1003.593018,0.000000
FragariaAnanassa,young,yes,0.000000,1003.278015,0.000000
FragariaAnanassa,young,yes,0.000000,1002.963013,4.991699
FragariaAnanassa,young,yes,0.000000,1002.648010,0.000000
FragariaAnanassa,young,yes,0.000000,1002.333008,4.512695
FragariaAnanassa,young,yes,0.000000,1002.018005,2.953125
FragariaAnanassa,young,yes,0.000000,1001.703003,0.000000
FragariaAnanassa,young,yes,0.000000,1001.388000,9.473877
FragariaAnanassa,young,yes,0.000000,1001.072998,3.794434
FragariaAnanassa,young,yes,0.000000,1000.757019,11.594971
FragariaAnanassa,young,yes,0.000000,1000.442017,8.155273
FragariaAnanassa,young,yes,0.000000,1000.127014,0.955811
FragariaAnanassa,young,yes,0.000000,999.812012,3.716309
FragariaAnanassa,young,yes,0.000000,999.497009,4.476562
FragariaAnanassa,young,yes,0.000000,999.182007,6.517090
FragariaAnanassa,young,yes,0.000000,998.867004,2.317627
FragariaAnanassa,young,yes,0.000000,998.552002,0.000000
FragariaAnanassa,young,yes,0.000000,998.237000,1.118408
FragariaAnanassa,young,yes,0.000000,997.921021,0.000000
FragariaAnanassa,young,yes,0.000000,997.606018,7.199219
FragariaAnanassa,young,yes,0.000000,997.291016,6.559814
FragariaAnanassa,young,yes,0.000000,996.976013,0.000000
FragariaAnanassa,young,yes,0.000000,996.661011,3.920654
FragariaAnanassa,young,yes,0.000000,996.346008,6.361328
FragariaAnanassa,young,yes,0.000000,996.031006,0.401611
FragariaAnanassa,young,yes,0.000000,995.716003,2.121826
FragariaAnanassa,young,yes,0.000000,995.401001,9.122314
FragariaAnanassa,young,yes,0.000000,995.085022,0.000000
FragariaAnanassa,young,yes,0.000000,994.770020,4.123291
FragariaAnanassa,young,yes,0.000000,994.455017,1.003906
FragariaAnanassa,young,yes,0.000000,994.140015,6.244385
FragariaAnanassa,young,yes,0.000000,993.825012,7.724854
FragariaAnanassa,young,yes,0.000000,993.510010,2.325195
FragariaAnanassa,young,yes,0.000000,993.195007,0.125488
FragariaAnanassa,young,yes,0.000000,992.880005,0.000000
FragariaAnanassa,young,yes,0.000000,992.565002,2.006592
FragariaAnanassa,young,yes,0.000000,992.249023,11.567139
FragariaAnanassa,young,yes,0.000000,991.934021,0.000000
FragariaAnanassa,young,yes,0.000000,991.619019,7.487793
FragariaAnanassa,young,yes,0.000000,991.304016,0.768311
FragariaAnanassa,young,yes,0.000000,990.989014,5.848877
FragariaAnanassa,young,yes,0.000000,990.674011,0.000000
FragariaAnanassa,young,yes,0.000000,990.359009,3.889648
FragariaAnanassa,young,yes,0.000000,990.044006,0.000000
FragariaAnanassa,young,yes,0.000000,989.729004,1.770508
FragariaAnanassa,young,yes,0.000000,989.413025,16.531006
FragariaAnanassa,young,yes,0.000000,989.098022,18.651367
FragariaAnanassa,young,yes,0.000000,988.783020,5.771973
FragariaAnanassa,young,yes,0.000000,988.468018,0.000000
FragariaAnanassa,young,yes,0.000000,988.153015,1.812988
FragariaAnanassa,young,yes,0.000000,987.838013,0.000000
FragariaAnanassa,young,yes,0.000000,987.523010,3.173584
FragariaAnanassa,young,yes,0.000000,987.208008,6.054199
FragariaAnanassa,young,yes,0.000000,986.893005,0.000000
FragariaAnanassa,young,yes,0.000000,986.577026,0.000000
FragariaAnanassa,young,yes,0.000000,986.262024,12.935547
FragariaAnanassa,young,yes,0.000000,985.947021,2.456055
FragariaAnanassa,young,yes,0.000000,985.632019,0.000000
FragariaAnanassa,young,yes,0.000000,985.317017,0.000000
FragariaAnanassa,young,yes,0.000000,985.002014,9.617432
FragariaAnanassa,young,yes,0.000000,984.687012,0.000000
FragariaAnanassa,young,yes,0.000000,984.372009,7.578369
FragariaAnanassa,young,yes,0.000000,984.057007,4.378906
FragariaAnanassa,young,yes,0.000000,983.741028,6.779053
FragariaAnanassa,young,yes,0.000000,983.426025,10.019531
FragariaAnanassa,young,yes,0.000000,983.111023,17.540039
FragariaAnanassa,young,yes,0.000000,982.796021,10.940430
FragariaAnanassa,young,yes,0.000000,982.481018,3.301025
FragariaAnanassa,young,yes,0.000000,982.166016,0.861572
FragariaAnanassa,young,yes,0.000000,981.851013,7.461914
FragariaAnanassa,young,yes,0.000000,981.536011,0.102295
