Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1072.917969,92.794189
BlackWalnut,young,no,0.000000,1072.603027,77.785889
BlackWalnut,young,no,0.000000,1072.287964,55.777588
BlackWalnut,young,no,0.000000,1071.973022,75.769287
BlackWalnut,young,no,0.000000,1071.657959,112.760986
BlackWalnut,young,no,0.000000,1071.343018,101.752686
BlackWalnut,young,no,0.000000,1071.026978,70.744385
BlackWalnut,young,no,0.000000,1070.712036,75.735840
BlackWalnut,young,no,0.000000,1070.396973,88.727539
BlackWalnut,young,no,0.000000,1070.082031,100.719238
BlackWalnut,young,no,0.000000,1069.766968,79.710938
BlackWalnut,young,no,0.000000,1069.452026,46.702637
BlackWalnut,young,no,0.000000,1069.136963,55.694336
BlackWalnut,young,no,0.000000,1068.822021,84.686035
BlackWalnut,young,no,0.000000,1068.506958,82.677490
BlackWalnut,young,no,0.000000,1068.191040,109.669189
BlackWalnut,young,no,0.000000,1067.875977,88.660889
BlackWalnut,young,no,0.000000,1067.561035,39.652588
BlackWalnut,young,no,0.000000,1067.245972,45.644287
BlackWalnut,young,no,0.000000,1066.931030,65.635986
BlackWalnut,young,no,0.000000,1066.615967,74.627686
BlackWalnut,young,no,0.000000,1066.301025,77.619141
BlackWalnut,young,no,0.000000,1065.985962,68.610840
BlackWalnut,young,no,0.000000,1065.671021,82.602539
BlackWalnut,young,no,0.000000,1065.354980,95.594238
BlackWalnut,young,no,0.000000,1065.040039,97.585938
BlackWalnut,young,no,0.000000,1064.724976,100.577637
BlackWalnut,young,no,0.000000,1064.410034,109.569336
BlackWalnut,young,no,0.000000,1064.094971,99.560791
BlackWalnut,young,no,0.000000,1063.780029,97.552490
BlackWalnut,young,no,0.000000,1063.464966,93.544189
BlackWalnut,young,no,0.000000,1063.150024,86.535889
BlackWalnut,young,no,0.000000,1062.834961,88.527588
BlackWalnut,young,no,0.000000,1062.519043,85.519287
BlackWalnut,young,no,0.000000,1062.203979,81.510986
BlackWalnut,young,no,0.000000,1061.889038,85.502441
BlackWalnut,young,no,0.000000,1061.573975,106.494141
BlackWalnut,young,no,0.000000,1061.259033,109.485840
BlackWalnut,young,no,0.000000,1060.943970,93.477539
BlackWalnut,young,no,0.000000,1060.629028,70.469238
BlackWalnut,young,no,0.000000,1060.313965,86.460938
BlackWalnut,young,no,0.000000,1059.999023,88.452637
BlackWalnut,young,no,0.000000,1059.682983,81.444092
BlackWalnut,young,no,0.000000,1059.368042,126.435791
BlackWalnut,young,no,0.000000,1059.052979,102.427490
BlackWalnut,young,no,0.000000,1058.738037,70.419189
BlackWalnut,young,no,0.000000,1058.422974,59.410889
BlackWalnut,young,no,0.000000,1058.108032,61.402588
BlackWalnut,young,no,0.000000,1057.792969,95.394043
BlackWalnut,young,no,0.000000,1057.478027,96.385742
BlackWalnut,young,no,0.000000,1057.162964,98.377441
BlackWalnut,young,no,0.000000,1056.847046,90.369141
BlackWalnut,young,no,0.000000,1056.531982,63.360840
BlackWalnut,young,no,0.000000,1056.217041,49.352539
BlackWalnut,young,no,0.000000,1055.901978,98.344238
BlackWalnut,young,no,0.000000,1055.587036,104.335693
BlackWalnut,young,no,0.000000,1055.271973,74.327393
BlackWalnut,young,no,0.000000,1054.957031,82.319092
BlackWalnut,young,no,0.000000,1054.641968,77.310791
BlackWalnut,young,no,0.000000,1054.327026,59.302490
BlackWalnut,young,no,0.000000,1054.010986,58.294189
BlackWalnut,young,no,0.000000,1053.696045,85.285889
BlackWalnut,young,no,0.000000,1053.380981,83.277344
BlackWalnut,young,no,0.000000,1053.066040,99.269043
BlackWalnut,young,no,0.000000,1052.750977,113.260742
BlackWalnut,young,no,0.000000,1052.436035,82.252441
BlackWalnut,young,no,0.000000,1052.120972,70.244141
BlackWalnut,young,no,0.000000,1051.806030,95.235840
BlackWalnut,young,no,0.000000,1051.490967,109.227539
BlackWalnut,young,no,0.000000,1051.175049,95.218994
BlackWalnut,young,no,0.000000,1050.859985,84.210693
BlackWalnut,young,no,0.000000,1050.545044,84.202393
BlackWalnut,young,no,0.000000,1050.229980,72.194092
BlackWalnut,young,no,0.000000,1049.915039,80.185791
BlackWalnut,young,no,0.000000,1049.599976,89.177490
BlackWalnut,young,no,0.000000,1049.285034,96.169189
BlackWalnut,young,no,0.000000,1048.969971,95.160645
BlackWalnut,young,no,0.000000,1048.655029,99.152344
BlackWalnut,young,no,0.000000,1048.338989,90.144043
BlackWalnut,young,no,0.000000,1048.024048,79.135742
BlackWalnut,young,no,0.000000,1047.708984,101.127441
BlackWalnut,young,no,0.000000,1047.394043,68.119141
BlackWalnut,young,no,0.000000,1047.078979,40.110840
BlackWalnut,young,no,0.000000,1046.764038,44.102295
BlackWalnut,young,no,0.000000,1046.448975,42.093994
BlackWalnut,young,no,0.000000,1046.134033,53.085693
BlackWalnut,young,no,0.000000,1045.818970,79.077393
BlackWalnut,young,no,0.000000,1045.503052,73.069092
BlackWalnut,young,no,0.000000,1045.187988,67.060791
BlackWalnut,young,no,0.000000,1044.873047,80.052246
BlackWalnut,young,no,0.000000,1044.557983,92.043945
BlackWalnut,young,no,0.000000,1044.243042,109.035645
BlackWalnut,young,no,0.000000,1043.927979,112.027344
BlackWalnut,young,no,0.000000,1043.613037,86.019043
BlackWalnut,young,no,0.000000,1043.297974,69.010742
BlackWalnut,young,no,0.000000,1042.982056,79.002441
BlackWalnut,young,no,0.000000,1042.666992,67.993896
BlackWalnut,young,no,0.000000,1042.352051,70.985596
BlackWalnut,young,no,0.000000,1042.036987,86.977295
BlackWalnut,young,no,0.000000,1041.722046,74.968994
BlackWalnut,young,no,0.000000,1041.406982,62.960693
BlackWalnut,young,no,0.000000,1041.092041,111.952393
BlackWalnut,young,no,0.000000,1040.776978,103.944092
BlackWalnut,young,no,0.000000,1040.462036,60.935547
BlackWalnut,young,no,0.000000,1040.145996,67.927246
BlackWalnut,young,no,0.000000,1039.831055,81.918945
BlackWalnut,young,no,0.000000,1039.515991,80.910645
BlackWalnut,young,no,0.000000,1039.201050,66.902344
BlackWalnut,young,no,0.000000,1038.885986,67.894043
BlackWalnut,young,no,0.000000,1038.571045,98.885742
BlackWalnut,young,no,0.000000,1038.255981,104.877197
BlackWalnut,young,no,0.000000,1037.941040,98.868896
BlackWalnut,young,no,0.000000,1037.625977,74.860596
BlackWalnut,young,no,0.000000,1037.310059,65.852295
BlackWalnut,young,no,0.000000,1036.994995,61.843994
BlackWalnut,young,no,0.000000,1036.680054,64.835693
BlackWalnut,young,no,0.000000,1036.364990,59.827393
BlackWalnut,young,no,0.000000,1036.050049,82.818848
BlackWalnut,young,no,0.000000,1035.734985,65.810547
BlackWalnut,young,no,0.000000,1035.420044,62.802246
BlackWalnut,young,no,0.000000,1035.104980,62.793945
BlackWalnut,young,no,0.000000,1034.790039,69.785645
BlackWalnut,young,no,0.000000,1034.473999,67.777344
BlackWalnut,young,no,0.000000,1034.159058,78.769043
BlackWalnut,young,no,0.000000,1033.843994,77.760498
BlackWalnut,young,no,0.000000,1033.529053,78.752197
BlackWalnut,young,no,0.000000,1033.213989,98.743896
BlackWalnut,young,no,0.000000,1032.899048,103.735596
BlackWalnut,young,no,0.000000,1032.583984,81.727295
BlackWalnut,young,no,0.000000,1032.269043,92.718994
BlackWalnut,young,no,0.000000,1031.953979,70.710693
BlackWalnut,young,no,0.000000,1031.637939,76.702148
BlackWalnut,young,no,0.000000,1031.322998,99.693848
BlackWalnut,young,no,0.000000,1031.008057,117.685547
BlackWalnut,young,no,0.000000,1030.692993,112.677246
BlackWalnut,young,no,0.000000,1030.378052,98.668945
BlackWalnut,young,no,0.000000,1030.062988,83.660645
BlackWalnut,young,no,0.000000,1029.748047,82.652100
BlackWalnut,young,no,0.000000,1029.432983,85.643799
BlackWalnut,young,no,0.000000,1029.118042,88.635498
BlackWalnut,young,no,0.000000,1028.802002,71.627197
BlackWalnut,young,no,0.000000,1028.487061,75.618896
BlackWalnut,young,no,0.000000,1028.171997,64.610596
BlackWalnut,young,no,0.000000,1027.857056,70.602295
BlackWalnut,young,no,0.000000,1027.541992,71.593750
BlackWalnut,young,no,0.000000,1027.227051,49.585449
BlackWalnut,young,no,0.000000,1026.911987,56.577148
BlackWalnut,young,no,0.000000,1026.597046,69.568848
BlackWalnut,young,no,0.000000,1026.281982,92.560547
BlackWalnut,young,no,0.000000,1025.965942,119.552246
BlackWalnut,young,no,0.000000,1025.651001,106.543945
BlackWalnut,young,no,0.000000,1025.336060,65.535400
BlackWalnut,young,no,0.000000,1025.020996,54.527100
BlackWalnut,young,no,0.000000,1024.706055,59.518799
BlackWalnut,young,no,0.000000,1024.390991,69.510498
BlackWalnut,young,no,0.000000,1024.076050,87.502197
BlackWalnut,young,no,0.000000,1023.760986,95.493896
BlackWalnut,young,no,0.000000,1023.445984,118.485596
BlackWalnut,young,no,0.000000,1023.130005,96.477051
BlackWalnut,young,no,0.000000,1022.815002,66.468750
BlackWalnut,young,no,0.000000,1022.500000,65.460449
BlackWalnut,young,no,0.000000,1022.184998,87.452148
BlackWalnut,young,no,0.000000,1021.869995,91.443848
BlackWalnut,young,no,0.000000,1021.554993,107.435547
BlackWalnut,young,no,0.000000,1021.239990,78.427246
BlackWalnut,young,no,0.000000,1020.924988,68.418701
BlackWalnut,young,no,0.000000,1020.609985,98.410400
BlackWalnut,young,no,0.000000,1020.294006,111.402100
BlackWalnut,young,no,0.000000,1019.979004,77.393799
BlackWalnut,young,no,0.000000,1019.664001,69.385498
BlackWalnut,young,no,0.000000,1019.348999,103.377197
BlackWalnut,young,no,0.000000,1019.033997,93.368896
BlackWalnut,young,no,0.000000,1018.718994,76.360352
BlackWalnut,young,no,0.000000,1018.403992,82.352051
BlackWalnut,young,no,0.000000,1018.088989,80.343750
BlackWalnut,young,no,0.000000,1017.773987,83.335449
BlackWalnut,young,no,0.000000,1017.458008,64.327148
BlackWalnut,young,no,0.000000,1017.143005,65.318848
BlackWalnut,young,no,0.000000,1016.828003,71.310547
BlackWalnut,young,no,0.000000,1016.513000,66.302002
BlackWalnut,young,no,0.000000,1016.197998,68.293701
BlackWalnut,young,no,0.000000,1015.882996,50.285400
BlackWalnut,young,no,0.000000,1015.567993,75.277100
BlackWalnut,young,no,0.000000,1015.252991,109.268799
BlackWalnut,young,no,0.000000,1014.937988,96.260498
BlackWalnut,young,no,0.000000,1014.622009,95.251953
BlackWalnut,young,no,0.000000,1014.307007,91.243652
BlackWalnut,young,no,0.000000,1013.992004,71.235352
BlackWalnut,young,no,0.000000,1013.677002,83.227051
BlackWalnut,young,no,0.000000,1013.362000,110.218750
BlackWalnut,young,no,0.000000,1013.046997,86.210449
BlackWalnut,young,no,0.000000,1012.731995,50.202148
BlackWalnut,young,no,0.000000,1012.416992,68.193604
BlackWalnut,young,no,0.000000,1012.101990,75.185303
BlackWalnut,young,no,0.000000,1011.786011,93.177002
BlackWalnut,young,no,0.000000,1011.471008,92.168701
BlackWalnut,young,no,0.000000,1011.156006,84.160400
BlackWalnut,young,no,0.000000,1010.841003,69.152100
BlackWalnut,young,no,0.000000,1010.526001,71.143799
BlackWalnut,young,no,0.000000,1010.210999,92.135254
BlackWalnut,young,no,0.000000,1009.895996,88.126953
BlackWalnut,young,no,0.000000,1009.580994,80.118652
BlackWalnut,young,no,0.000000,1009.265015,110.110352
BlackWalnut,young,no,0.000000,1008.950012,104.102051
BlackWalnut,young,no,0.000000,1008.635010,98.093750
BlackWalnut,young,no,0.000000,1008.320007,95.085449
BlackWalnut,young,no,0.000000,1008.005005,82.076904
BlackWalnut,young,no,0.000000,1007.690002,88.068604
BlackWalnut,young,no,0.000000,1007.375000,68.060303
BlackWalnut,young,no,0.000000,1007.059998,78.052002
BlackWalnut,young,no,0.000000,1006.744995,113.043701
BlackWalnut,young,no,0.000000,1006.429016,106.035400
BlackWalnut,young,no,0.000000,1006.114014,100.027100
BlackWalnut,young,no,0.000000,1005.799011,89.018555
BlackWalnut,young,no,0.000000,1005.484009,58.010254
BlackWalnut,young,no,0.000000,1005.169006,102.001953
BlackWalnut,young,no,0.000000,1004.854004,135.993652
BlackWalnut,young,no,0.000000,1004.539001,90.985352
BlackWalnut,young,no,0.000000,1004.223999,92.977051
BlackWalnut,young,no,0.000000,1003.908997,88.968750
BlackWalnut,young,no,0.000000,1003.593018,74.960205
BlackWalnut,young,no,0.000000,1003.278015,83.951904
BlackWalnut,young,no,0.000000,1002.963013,86.943604
BlackWalnut,young,no,0.000000,1002.648010,76.935303
BlackWalnut,young,no,0.000000,1002.333008,108.927002
BlackWalnut,young,no,0.000000,1002.018005,91.918701
BlackWalnut,young,no,0.000000,1001.703003,79.910400
BlackWalnut,young,no,0.000000,1001.388000,86.901855
BlackWalnut,young,no,0.000000,1001.072998,107.893555
BlackWalnut,young,no,0.000000,1000.757019,106.885254
BlackWalnut,young,no,0.000000,1000.442017,71.876953
BlackWalnut,young,no,0.000000,1000.127014,60.868652
BlackWalnut,young,no,0.000000,999.812012,59.860352
BlackWalnut,young,no,0.000000,999.497009,68.851807
BlackWalnut,young,no,0.000000,999.182007,77.843506
BlackWalnut,young,no,0.000000,998.867004,104.835205
BlackWalnut,young,no,0.000000,998.552002,107.826904
BlackWalnut,young,no,0.000000,998.237000,96.818604
BlackWalnut,young,no,0.000000,997.921021,79.810303
BlackWalnut,young,no,0.000000,997.606018,91.802002
BlackWalnut,young,no,0.000000,997.291016,94.793457
BlackWalnut,young,no,0.000000,996.976013,64.785156
BlackWalnut,young,no,0.000000,996.661011,76.776855
BlackWalnut,young,no,0.000000,996.346008,99.768555
BlackWalnut,young,no,0.000000,996.031006,114.760254
BlackWalnut,young,no,0.000000,995.716003,96.751953
BlackWalnut,young,no,0.000000,995.401001,91.743652
BlackWalnut,young,no,0.000000,995.085022,94.735107
BlackWalnut,young,no,0.000000,994.770020,85.726807
BlackWalnut,young,no,0.000000,994.455017,89.718506
BlackWalnut,young,no,0.000000,994.140015,69.710205
BlackWalnut,young,no,0.000000,993.825012,80.701904
BlackWalnut,young,no,0.000000,993.510010,63.693604
BlackWalnut,young,no,0.000000,993.195007,42.685303
BlackWalnut,young,no,0.000000,992.880005,77.676758
BlackWalnut,young,no,0.000000,992.565002,79.668457
BlackWalnut,young,no,0.000000,992.249023,67.660156
BlackWalnut,young,no,0.000000,991.934021,87.651855
BlackWalnut,young,no,0.000000,991.619019,68.643555
BlackWalnut,young,no,0.000000,991.304016,91.635254
BlackWalnut,young,no,0.000000,990.989014,118.626953
BlackWalnut,young,no,0.000000,990.674011,87.618408
BlackWalnut,young,no,0.000000,990.359009,82.610107
BlackWalnut,young,no,0.000000,990.044006,77.601807
BlackWalnut,young,no,0.000000,989.729004,88.593506
BlackWalnut,young,no,0.000000,989.413025,101.585205
BlackWalnut,young,no,0.000000,989.098022,101.576904
BlackWalnut,young,no,0.000000,988.783020,57.568604
BlackWalnut,young,no,0.000000,988.468018,61.560059
BlackWalnut,young,no,0.000000,988.153015,93.551758
BlackWalnut,young,no,0.000000,987.838013,71.543457
BlackWalnut,young,no,0.000000,987.523010,68.535156
BlackWalnut,young,no,0.000000,987.208008,76.526855
BlackWalnut,young,no,0.000000,986.893005,91.518555
BlackWalnut,young,no,0.000000,986.577026,91.510254
BlackWalnut,young,no,0.000000,986.262024,90.501709
BlackWalnut,young,no,0.000000,985.947021,95.493408
BlackWalnut,young,no,0.000000,985.632019,76.485107
BlackWalnut,young,no,0.000000,985.317017,71.476807
BlackWalnut,young,no,0.000000,985.002014,88.468506
BlackWalnut,young,no,0.000000,984.687012,97.460205
BlackWalnut,young,no,0.000000,984.372009,95.451660
BlackWalnut,young,no,0.000000,984.057007,68.443359
BlackWalnut,young,no,0.000000,983.741028,67.435059
BlackWalnut,young,no,0.000000,983.426025,68.426758
BlackWalnut,young,no,0.000000,983.111023,65.418457
BlackWalnut,young,no,0.000000,982.796021,100.410156
BlackWalnut,young,no,0.000000,982.481018,102.401855
BlackWalnut,young,no,0.000000,982.166016,80.393311
BlackWalnut,young,no,0.000000,981.851013,49.385010
BlackWalnut,young,no,0.000000,981.536011,63.376709
BlackWalnut,young,no,0.000000,981.221008,93.368408
BlackWalnut,young,no,0.000000,980.905029,73.360107
BlackWalnut,young,no,0.000000,980.590027,82.351807
BlackWalnut,young,no,0.000000,980.275024,68.343506
BlackWalnut,young,no,0.000000,979.960022,58.334961
BlackWalnut,young,no,0.000000,979.645020,58.326660
BlackWalnut,young,no,0.000000,979.330017,73.318359
BlackWalnut,young,no,0.000000,979.015015,91.310059
BlackWalnut,young,no,0.000000,978.700012,75.301758
BlackWalnut,young,no,0.000000,978.383972,102.293457
BlackWalnut,young,no,0.000000,978.068970,117.285156
BlackWalnut,young,no,0.000000,977.754028,79.276611
BlackWalnut,young,no,0.000000,977.439026,73.268311
BlackWalnut,young,no,0.000000,977.124023,102.260010
BlackWalnut,young,no,0.000000,976.809021,120.251709
BlackWalnut,young,no,0.000000,976.494019,100.243408
BlackWalnut,young,no,0.000000,976.179016,98.235107
BlackWalnut,young,no,0.000000,975.864014,117.226807
BlackWalnut,young,no,0.000000,975.547974,119.218262
BlackWalnut,young,no,0.000000,975.232971,79.209961
BlackWalnut,young,no,0.000000,974.918030,71.201660
BlackWalnut,young,no,0.000000,974.603027,77.193359
BlackWalnut,young,no,0.000000,974.288025,90.185059
BlackWalnut,young,no,0.000000,973.973022,109.176758
BlackWalnut,young,no,0.000000,973.658020,83.168457
BlackWalnut,young,no,0.000000,973.343018,86.159912
BlackWalnut,young,no,0.000000,973.028015,83.151611
BlackWalnut,young,no,0.000000,972.711975,65.143311
BlackWalnut,young,no,0.000000,972.396973,49.135010
BlackWalnut,young,no,0.000000,972.081970,60.126709
BlackWalnut,young,no,0.000000,971.767029,95.118408
BlackWalnut,young,no,0.000000,971.452026,119.109863
BlackWalnut,young,no,0.000000,971.137024,89.101562
BlackWalnut,young,no,0.000000,970.822021,69.093262
BlackWalnut,young,no,0.000000,970.507019,64.084961
BlackWalnut,young,no,0.000000,970.192017,58.076660
BlackWalnut,young,no,0.000000,969.875977,76.068359
BlackWalnut,young,no,0.000000,969.560974,75.060059
BlackWalnut,young,no,0.000000,969.245972,83.051514
BlackWalnut,young,no,0.000000,968.931030,90.043213
BlackWalnut,young,no,0.000000,968.616028,63.034912
BlackWalnut,young,no,0.000000,968.301025,64.026611
BlackWalnut,young,no,0.000000,967.986023,91.018311
BlackWalnut,young,no,0.000000,967.671021,79.010010
BlackWalnut,young,no,0.000000,967.356018,52.001709
BlackWalnut,young,no,0.000000,967.039978,69.993164
BlackWalnut,young,no,0.000000,966.724976,87.984863
BlackWalnut,young,no,0.000000,966.409973,91.976562
BlackWalnut,young,no,0.000000,966.094971,62.968262
BlackWalnut,young,no,0.000000,965.780029,47.959961
BlackWalnut,young,no,0.000000,965.473999,49.951660
BlackWalnut,young,no,0.000000,965.169006,69.943359
BlackWalnut,young,no,0.000000,964.862976,83.934814
BlackWalnut,young,no,0.000000,964.557983,82.926514
BlackWalnut,young,no,0.000000,964.252014,59.918213
BlackWalnut,young,no,0.000000,963.945984,74.909912
BlackWalnut,young,no,0.000000,963.640991,75.901611
BlackWalnut,young,no,0.000000,963.335022,79.893311
BlackWalnut,young,no,0.000000,963.030029,98.885010
BlackWalnut,young,no,0.000000,962.723999,76.876465
BlackWalnut,young,no,0.000000,962.418030,50.868164
BlackWalnut,young,no,0.000000,962.112976,69.859863
BlackWalnut,young,no,0.000000,961.807007,67.851562
BlackWalnut,young,no,0.000000,961.502014,55.843262
BlackWalnut,young,no,0.000000,961.195984,81.834961
BlackWalnut,young,no,0.000000,960.890015,80.826660
BlackWalnut,young,no,0.000000,960.585022,76.818115
BlackWalnut,young,no,0.000000,960.278992,61.809814
BlackWalnut,young,no,0.000000,959.973999,80.801514
BlackWalnut,young,no,0.000000,959.668030,88.793213
BlackWalnut,young,no,0.000000,959.362000,106.784912
BlackWalnut,young,no,0.000000,959.057007,110.776611
BlackWalnut,young,no,0.000000,958.750977,78.768311
BlackWalnut,young,no,0.000000,958.445984,102.759766
BlackWalnut,young,no,0.000000,958.140015,85.751465
BlackWalnut,young,no,0.000000,957.833984,58.743164
