Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1072.917969,91.254150
BlackWalnut,young,no,0.000000,1072.603027,77.242920
BlackWalnut,young,no,0.000000,1072.287964,78.231934
BlackWalnut,young,no,0.000000,1071.973022,96.220703
BlackWalnut,young,no,0.000000,1071.657959,120.209473
BlackWalnut,young,no,0.000000,1071.343018,106.198242
BlackWalnut,young,no,0.000000,1071.026978,90.187012
BlackWalnut,young,no,0.000000,1070.712036,77.176025
BlackWalnut,young,no,0.000000,1070.396973,85.164795
BlackWalnut,young,no,0.000000,1070.082031,108.153564
BlackWalnut,young,no,0.000000,1069.766968,71.142334
BlackWalnut,young,no,0.000000,1069.452026,52.131104
BlackWalnut,young,no,0.000000,1069.136963,54.120117
BlackWalnut,young,no,0.000000,1068.822021,92.108887
BlackWalnut,young,no,0.000000,1068.506958,91.097656
BlackWalnut,young,no,0.000000,1068.191040,99.086426
BlackWalnut,young,no,0.000000,1067.875977,81.075195
BlackWalnut,young,no,0.000000,1067.561035,34.064209
BlackWalnut,young,no,0.000000,1067.245972,36.052979
BlackWalnut,young,no,0.000000,1066.931030,81.041748
BlackWalnut,young,no,0.000000,1066.615967,70.030518
BlackWalnut,young,no,0.000000,1066.301025,58.019287
BlackWalnut,young,no,0.000000,1065.985962,62.008057
BlackWalnut,young,no,0.000000,1065.671021,82.997070
BlackWalnut,young,no,0.000000,1065.354980,104.985840
BlackWalnut,young,no,0.000000,1065.040039,93.974609
BlackWalnut,young,no,0.000000,1064.724976,92.963379
BlackWalnut,young,no,0.000000,1064.410034,112.952148
BlackWalnut,young,no,0.000000,1064.094971,114.941162
BlackWalnut,young,no,0.000000,1063.780029,116.929932
BlackWalnut,young,no,0.000000,1063.464966,100.918701
BlackWalnut,young,no,0.000000,1063.150024,92.907471
BlackWalnut,young,no,0.000000,1062.834961,114.896240
BlackWalnut,young,no,0.000000,1062.519043,105.885254
BlackWalnut,young,no,0.000000,1062.203979,87.874023
BlackWalnut,young,no,0.000000,1061.889038,104.862793
BlackWalnut,young,no,0.000000,1061.573975,126.851562
BlackWalnut,young,no,0.000000,1061.259033,106.840332
BlackWalnut,young,no,0.000000,1060.943970,112.829346
BlackWalnut,young,no,0.000000,1060.629028,102.818115
BlackWalnut,young,no,0.000000,1060.313965,81.806885
BlackWalnut,young,no,0.000000,1059.999023,89.795654
BlackWalnut,young,no,0.000000,1059.682983,78.784424
BlackWalnut,young,no,0.000000,1059.368042,116.773193
BlackWalnut,young,no,0.000000,1059.052979,101.762207
BlackWalnut,young,no,0.000000,1058.738037,77.750977
BlackWalnut,young,no,0.000000,1058.422974,64.739746
BlackWalnut,young,no,0.000000,1058.108032,79.728516
BlackWalnut,young,no,0.000000,1057.792969,91.717285
BlackWalnut,young,no,0.000000,1057.478027,67.706299
BlackWalnut,young,no,0.000000,1057.162964,101.695068
BlackWalnut,young,no,0.000000,1056.847046,85.683838
BlackWalnut,young,no,0.000000,1056.531982,50.672607
BlackWalnut,young,no,0.000000,1056.217041,56.661377
BlackWalnut,young,no,0.000000,1055.901978,111.650391
BlackWalnut,young,no,0.000000,1055.587036,106.639160
BlackWalnut,young,no,0.000000,1055.271973,81.627930
BlackWalnut,young,no,0.000000,1054.957031,90.616699
BlackWalnut,young,no,0.000000,1054.641968,111.605469
BlackWalnut,young,no,0.000000,1054.327026,82.594482
BlackWalnut,young,no,0.000000,1054.010986,65.583252
BlackWalnut,young,no,0.000000,1053.696045,88.572021
BlackWalnut,young,no,0.000000,1053.380981,99.560791
BlackWalnut,young,no,0.000000,1053.066040,109.549561
BlackWalnut,young,no,0.000000,1052.750977,111.538574
BlackWalnut,young,no,0.000000,1052.436035,81.527344
BlackWalnut,young,no,0.000000,1052.120972,68.516113
BlackWalnut,young,no,0.000000,1051.806030,96.504883
BlackWalnut,young,no,0.000000,1051.490967,118.493652
BlackWalnut,young,no,0.000000,1051.175049,88.482422
BlackWalnut,young,no,0.000000,1050.859985,87.471436
BlackWalnut,young,no,0.000000,1050.545044,97.460205
BlackWalnut,young,no,0.000000,1050.229980,90.448975
BlackWalnut,young,no,0.000000,1049.915039,108.437744
BlackWalnut,young,no,0.000000,1049.599976,103.426514
BlackWalnut,young,no,0.000000,1049.285034,91.415527
BlackWalnut,young,no,0.000000,1048.969971,70.404297
BlackWalnut,young,no,0.000000,1048.655029,96.393066
BlackWalnut,young,no,0.000000,1048.338989,94.381836
BlackWalnut,young,no,0.000000,1048.024048,81.370605
BlackWalnut,young,no,0.000000,1047.708984,112.359619
BlackWalnut,young,no,0.000000,1047.394043,73.348389
BlackWalnut,young,no,0.000000,1047.078979,56.337158
BlackWalnut,young,no,0.000000,1046.764038,68.325928
BlackWalnut,young,no,0.000000,1046.448975,81.314697
BlackWalnut,young,no,0.000000,1046.134033,82.303711
BlackWalnut,young,no,0.000000,1045.818970,69.292480
BlackWalnut,young,no,0.000000,1045.503052,51.281250
BlackWalnut,young,no,0.000000,1045.187988,54.270020
BlackWalnut,young,no,0.000000,1044.873047,81.258789
BlackWalnut,young,no,0.000000,1044.557983,81.247803
BlackWalnut,young,no,0.000000,1044.243042,95.236572
BlackWalnut,young,no,0.000000,1043.927979,110.225342
BlackWalnut,young,no,0.000000,1043.613037,83.214111
BlackWalnut,young,no,0.000000,1043.297974,90.202881
BlackWalnut,young,no,0.000000,1042.982056,88.191650
BlackWalnut,young,no,0.000000,1042.666992,58.180664
BlackWalnut,young,no,0.000000,1042.352051,90.169434
BlackWalnut,young,no,0.000000,1042.036987,106.158203
BlackWalnut,young,no,0.000000,1041.722046,110.146973
BlackWalnut,young,no,0.000000,1041.406982,94.135742
BlackWalnut,young,no,0.000000,1041.092041,117.124756
BlackWalnut,young,no,0.000000,1040.776978,94.113525
BlackWalnut,young,no,0.000000,1040.462036,52.102295
BlackWalnut,young,no,0.000000,1040.145996,65.091064
BlackWalnut,young,no,0.000000,1039.831055,101.079834
BlackWalnut,young,no,0.000000,1039.515991,100.068848
BlackWalnut,young,no,0.000000,1039.201050,89.057617
BlackWalnut,young,no,0.000000,1038.885986,86.046387
BlackWalnut,young,no,0.000000,1038.571045,104.035156
BlackWalnut,young,no,0.000000,1038.255981,98.023926
BlackWalnut,young,no,0.000000,1037.941040,90.012939
BlackWalnut,young,no,0.000000,1037.625977,79.001709
BlackWalnut,young,no,0.000000,1037.310059,75.990479
BlackWalnut,young,no,0.000000,1036.994995,75.979248
BlackWalnut,young,no,0.000000,1036.680054,74.968018
BlackWalnut,young,no,0.000000,1036.364990,78.956787
BlackWalnut,young,no,0.000000,1036.050049,88.945801
BlackWalnut,young,no,0.000000,1035.734985,51.934570
BlackWalnut,young,no,0.000000,1035.420044,64.923340
BlackWalnut,young,no,0.000000,1035.104980,79.912109
BlackWalnut,young,no,0.000000,1034.790039,90.900879
BlackWalnut,young,no,0.000000,1034.473999,72.889893
BlackWalnut,young,no,0.000000,1034.159058,67.878662
BlackWalnut,young,no,0.000000,1033.843994,74.867432
BlackWalnut,young,no,0.000000,1033.529053,68.856201
BlackWalnut,young,no,0.000000,1033.213989,79.844971
BlackWalnut,young,no,0.000000,1032.899048,70.833984
BlackWalnut,young,no,0.000000,1032.583984,79.822754
BlackWalnut,young,no,0.000000,1032.269043,93.811523
BlackWalnut,young,no,0.000000,1031.953979,88.800293
BlackWalnut,young,no,0.000000,1031.637939,82.789062
BlackWalnut,young,no,0.000000,1031.322998,94.778076
BlackWalnut,young,no,0.000000,1031.008057,125.766846
BlackWalnut,young,no,0.000000,1030.692993,114.755615
BlackWalnut,young,no,0.000000,1030.378052,89.744385
BlackWalnut,young,no,0.000000,1030.062988,100.733154
BlackWalnut,young,no,0.000000,1029.748047,110.722168
BlackWalnut,young,no,0.000000,1029.432983,109.710938
BlackWalnut,young,no,0.000000,1029.118042,97.699707
BlackWalnut,young,no,0.000000,1028.802002,93.688477
BlackWalnut,young,no,0.000000,1028.487061,83.677246
BlackWalnut,young,no,0.000000,1028.171997,90.666016
BlackWalnut,young,no,0.000000,1027.857056,98.655029
BlackWalnut,young,no,0.000000,1027.541992,86.643799
BlackWalnut,young,no,0.000000,1027.227051,74.632568
BlackWalnut,young,no,0.000000,1026.911987,86.621338
BlackWalnut,young,no,0.000000,1026.597046,93.610107
BlackWalnut,young,no,0.000000,1026.281982,114.599121
BlackWalnut,young,no,0.000000,1025.965942,96.587891
BlackWalnut,young,no,0.000000,1025.651001,71.576660
BlackWalnut,young,no,0.000000,1025.336060,64.565430
BlackWalnut,young,no,0.000000,1025.020996,66.554199
BlackWalnut,young,no,0.000000,1024.706055,84.543213
BlackWalnut,young,no,0.000000,1024.390991,90.531982
BlackWalnut,young,no,0.000000,1024.076050,98.520752
BlackWalnut,young,no,0.000000,1023.760986,81.509521
BlackWalnut,young,no,0.000000,1023.445984,107.498291
BlackWalnut,young,no,0.000000,1023.130005,97.487305
BlackWalnut,young,no,0.000000,1022.815002,94.476074
BlackWalnut,young,no,0.000000,1022.500000,81.464844
BlackWalnut,young,no,0.000000,1022.184998,62.453613
BlackWalnut,young,no,0.000000,1021.869995,61.442383
BlackWalnut,young,no,0.000000,1021.554993,106.431152
BlackWalnut,young,no,0.000000,1021.239990,88.420166
BlackWalnut,young,no,0.000000,1020.924988,74.408936
BlackWalnut,young,no,0.000000,1020.609985,98.397705
BlackWalnut,young,no,0.000000,1020.294006,88.386475
BlackWalnut,young,no,0.000000,1019.979004,75.375244
BlackWalnut,young,no,0.000000,1019.664001,88.364258
BlackWalnut,young,no,0.000000,1019.348999,131.353027
BlackWalnut,young,no,0.000000,1019.033997,119.341797
BlackWalnut,young,no,0.000000,1018.718994,92.330566
BlackWalnut,young,no,0.000000,1018.403992,98.319336
BlackWalnut,young,no,0.000000,1018.088989,98.308350
BlackWalnut,young,no,0.000000,1017.773987,100.297119
BlackWalnut,young,no,0.000000,1017.458008,65.285889
BlackWalnut,young,no,0.000000,1017.143005,56.274658
BlackWalnut,young,no,0.000000,1016.828003,88.263428
BlackWalnut,young,no,0.000000,1016.513000,77.252441
BlackWalnut,young,no,0.000000,1016.197998,61.241211
BlackWalnut,young,no,0.000000,1015.882996,62.229980
BlackWalnut,young,no,0.000000,1015.567993,97.218750
BlackWalnut,young,no,0.000000,1015.252991,106.207520
BlackWalnut,young,no,0.000000,1014.937988,86.196533
BlackWalnut,young,no,0.000000,1014.622009,89.185303
BlackWalnut,young,no,0.000000,1014.307007,96.174072
BlackWalnut,young,no,0.000000,1013.992004,84.162842
BlackWalnut,young,no,0.000000,1013.677002,101.151611
BlackWalnut,young,no,0.000000,1013.362000,109.140381
BlackWalnut,young,no,0.000000,1013.046997,77.129395
BlackWalnut,young,no,0.000000,1012.731995,65.118164
BlackWalnut,young,no,0.000000,1012.416992,93.106934
BlackWalnut,young,no,0.000000,1012.101990,90.095703
BlackWalnut,young,no,0.000000,1011.786011,83.084473
BlackWalnut,young,no,0.000000,1011.471008,80.073486
BlackWalnut,young,no,0.000000,1011.156006,73.062256
BlackWalnut,young,no,0.000000,1010.841003,77.051025
BlackWalnut,young,no,0.000000,1010.526001,84.039795
BlackWalnut,young,no,0.000000,1010.210999,102.028564
BlackWalnut,young,no,0.000000,1009.895996,99.017578
BlackWalnut,young,no,0.000000,1009.580994,84.006348
BlackWalnut,young,no,0.000000,1009.265015,97.995117
BlackWalnut,young,no,0.000000,1008.950012,97.983887
BlackWalnut,young,no,0.000000,1008.635010,78.972656
BlackWalnut,young,no,0.000000,1008.320007,91.961670
BlackWalnut,young,no,0.000000,1008.005005,84.950439
BlackWalnut,young,no,0.000000,1007.690002,72.939209
BlackWalnut,young,no,0.000000,1007.375000,65.927979
BlackWalnut,young,no,0.000000,1007.059998,93.916748
BlackWalnut,young,no,0.000000,1006.744995,122.905762
BlackWalnut,young,no,0.000000,1006.429016,120.894531
BlackWalnut,young,no,0.000000,1006.114014,103.883301
BlackWalnut,young,no,0.000000,1005.799011,107.872070
BlackWalnut,young,no,0.000000,1005.484009,102.860840
BlackWalnut,young,no,0.000000,1005.169006,101.849609
BlackWalnut,young,no,0.000000,1004.854004,108.838623
BlackWalnut,young,no,0.000000,1004.539001,96.827393
BlackWalnut,young,no,0.000000,1004.223999,76.816162
BlackWalnut,young,no,0.000000,1003.908997,79.804932
BlackWalnut,young,no,0.000000,1003.593018,93.793701
BlackWalnut,young,no,0.000000,1003.278015,85.782715
BlackWalnut,young,no,0.000000,1002.963013,101.771484
BlackWalnut,young,no,0.000000,1002.648010,85.760254
BlackWalnut,young,no,0.000000,1002.333008,95.749023
BlackWalnut,young,no,0.000000,1002.018005,78.737793
BlackWalnut,young,no,0.000000,1001.703003,78.726807
BlackWalnut,young,no,0.000000,1001.388000,113.715576
BlackWalnut,young,no,0.000000,1001.072998,119.704346
BlackWalnut,young,no,0.000000,1000.757019,99.693115
BlackWalnut,young,no,0.000000,1000.442017,81.681885
BlackWalnut,young,no,0.000000,1000.127014,79.670898
BlackWalnut,young,no,0.000000,999.812012,76.659668
BlackWalnut,young,no,0.000000,999.497009,62.648438
BlackWalnut,young,no,0.000000,999.182007,64.637207
BlackWalnut,young,no,0.000000,998.867004,97.625977
BlackWalnut,young,no,0.000000,998.552002,117.614746
BlackWalnut,young,no,0.000000,998.237000,132.603760
BlackWalnut,young,no,0.000000,997.921021,104.592529
BlackWalnut,young,no,0.000000,997.606018,106.581299
BlackWalnut,young,no,0.000000,997.291016,96.570068
BlackWalnut,young,no,0.000000,996.976013,73.558838
BlackWalnut,young,no,0.000000,996.661011,89.547852
BlackWalnut,young,no,0.000000,996.346008,86.536621
BlackWalnut,young,no,0.000000,996.031006,80.525391
BlackWalnut,young,no,0.000000,995.716003,92.514160
BlackWalnut,young,no,0.000000,995.401001,87.502930
BlackWalnut,young,no,0.000000,995.085022,88.491943
BlackWalnut,young,no,0.000000,994.770020,103.480713
BlackWalnut,young,no,0.000000,994.455017,98.469482
BlackWalnut,young,no,0.000000,994.140015,79.458252
BlackWalnut,young,no,0.000000,993.825012,78.447021
BlackWalnut,young,no,0.000000,993.510010,65.436035
BlackWalnut,young,no,0.000000,993.195007,61.424805
BlackWalnut,young,no,0.000000,992.880005,110.413574
BlackWalnut,young,no,0.000000,992.565002,97.402344
BlackWalnut,young,no,0.000000,992.249023,82.391113
BlackWalnut,young,no,0.000000,991.934021,107.380127
BlackWalnut,young,no,0.000000,991.619019,88.368896
BlackWalnut,young,no,0.000000,991.304016,116.357666
BlackWalnut,young,no,0.000000,990.989014,119.346436
BlackWalnut,young,no,0.000000,990.674011,90.335205
BlackWalnut,young,no,0.000000,990.359009,89.323975
BlackWalnut,young,no,0.000000,990.044006,79.312988
BlackWalnut,young,no,0.000000,989.729004,71.301758
BlackWalnut,young,no,0.000000,989.413025,78.290527
BlackWalnut,young,no,0.000000,989.098022,86.279297
BlackWalnut,young,no,0.000000,988.783020,74.268066
BlackWalnut,young,no,0.000000,988.468018,72.257080
BlackWalnut,young,no,0.000000,988.153015,95.245850
BlackWalnut,young,no,0.000000,987.838013,77.234619
BlackWalnut,young,no,0.000000,987.523010,89.223389
BlackWalnut,young,no,0.000000,987.208008,83.212158
BlackWalnut,young,no,0.000000,986.893005,102.201172
BlackWalnut,young,no,0.000000,986.577026,96.189941
BlackWalnut,young,no,0.000000,986.262024,123.178711
BlackWalnut,young,no,0.000000,985.947021,108.167480
BlackWalnut,young,no,0.000000,985.632019,81.156250
BlackWalnut,young,no,0.000000,985.317017,77.145264
BlackWalnut,young,no,0.000000,985.002014,110.134033
BlackWalnut,young,no,0.000000,984.687012,113.122803
BlackWalnut,young,no,0.000000,984.372009,119.111572
BlackWalnut,young,no,0.000000,984.057007,103.100342
BlackWalnut,young,no,0.000000,983.741028,75.089111
BlackWalnut,young,no,0.000000,983.426025,74.078125
BlackWalnut,young,no,0.000000,983.111023,74.066895
BlackWalnut,young,no,0.000000,982.796021,97.055664
BlackWalnut,young,no,0.000000,982.481018,107.044434
BlackWalnut,young,no,0.000000,982.166016,114.033203
BlackWalnut,young,no,0.000000,981.851013,95.022217
BlackWalnut,young,no,0.000000,981.536011,81.010986
BlackWalnut,young,no,0.000000,981.221008,90.999756
BlackWalnut,young,no,0.000000,980.905029,81.988525
BlackWalnut,young,no,0.000000,980.590027,91.977295
BlackWalnut,young,no,0.000000,980.275024,76.966309
BlackWalnut,young,no,0.000000,979.960022,63.955078
BlackWalnut,young,no,0.000000,979.645020,72.943848
BlackWalnut,young,no,0.000000,979.330017,98.932617
BlackWalnut,young,no,0.000000,979.015015,89.921387
BlackWalnut,young,no,0.000000,978.700012,77.910400
BlackWalnut,young,no,0.000000,978.383972,111.899170
BlackWalnut,young,no,0.000000,978.068970,123.887939
BlackWalnut,young,no,0.000000,977.754028,88.876709
BlackWalnut,young,no,0.000000,977.439026,79.865479
BlackWalnut,young,no,0.000000,977.124023,104.854492
BlackWalnut,young,no,0.000000,976.809021,119.843262
BlackWalnut,young,no,0.000000,976.494019,83.832031
BlackWalnut,young,no,0.000000,976.179016,104.820801
BlackWalnut,young,no,0.000000,975.864014,119.809570
BlackWalnut,young,no,0.000000,975.547974,98.798340
BlackWalnut,young,no,0.000000,975.232971,73.787354
BlackWalnut,young,no,0.000000,974.918030,78.776123
BlackWalnut,young,no,0.000000,974.603027,89.764893
BlackWalnut,young,no,0.000000,974.288025,87.753662
BlackWalnut,young,no,0.000000,973.973022,102.742432
BlackWalnut,young,no,0.000000,973.658020,95.731445
BlackWalnut,young,no,0.000000,973.343018,81.720215
BlackWalnut,young,no,0.000000,973.028015,91.708984
BlackWalnut,young,no,0.000000,972.711975,102.697754
BlackWalnut,young,no,0.000000,972.396973,76.686523
BlackWalnut,young,no,0.000000,972.081970,64.675537
BlackWalnut,young,no,0.000000,971.767029,97.664307
BlackWalnut,young,no,0.000000,971.452026,108.653076
BlackWalnut,young,no,0.000000,971.137024,96.641846
BlackWalnut,young,no,0.000000,970.822021,81.630615
BlackWalnut,young,no,0.000000,970.507019,86.619629
BlackWalnut,young,no,0.000000,970.192017,89.608398
BlackWalnut,young,no,0.000000,969.875977,103.597168
BlackWalnut,young,no,0.000000,969.560974,93.585938
BlackWalnut,young,no,0.000000,969.245972,96.574707
BlackWalnut,young,no,0.000000,968.931030,83.563721
BlackWalnut,young,no,0.000000,968.616028,78.552490
BlackWalnut,young,no,0.000000,968.301025,83.541260
BlackWalnut,young,no,0.000000,967.986023,94.530029
BlackWalnut,young,no,0.000000,967.671021,88.518799
BlackWalnut,young,no,0.000000,967.356018,68.507568
BlackWalnut,young,no,0.000000,967.039978,95.496582
BlackWalnut,young,no,0.000000,966.724976,108.485352
BlackWalnut,young,no,0.000000,966.409973,109.474121
BlackWalnut,young,no,0.000000,966.094971,94.462891
BlackWalnut,young,no,0.000000,965.780029,54.451660
BlackWalnut,young,no,0.000000,965.473999,52.440674
BlackWalnut,young,no,0.000000,965.169006,53.429443
BlackWalnut,young,no,0.000000,964.862976,93.418213
BlackWalnut,young,no,0.000000,964.557983,91.406982
BlackWalnut,young,no,0.000000,964.252014,87.395752
BlackWalnut,young,no,0.000000,963.945984,90.384766
BlackWalnut,young,no,0.000000,963.640991,48.373535
BlackWalnut,young,no,0.000000,963.335022,62.362305
BlackWalnut,young,no,0.000000,963.030029,91.351074
BlackWalnut,young,no,0.000000,962.723999,62.339844
BlackWalnut,young,no,0.000000,962.418030,76.328857
BlackWalnut,young,no,0.000000,962.112976,84.317627
BlackWalnut,young,no,0.000000,961.807007,41.306396
BlackWalnut,young,no,0.000000,961.502014,54.295166
BlackWalnut,young,no,0.000000,961.195984,105.283936
BlackWalnut,young,no,0.000000,960.890015,105.272705
BlackWalnut,young,no,0.000000,960.585022,84.261719
BlackWalnut,young,no,0.000000,960.278992,77.250488
BlackWalnut,young,no,0.000000,959.973999,73.239258
BlackWalnut,young,no,0.000000,959.668030,80.228027
BlackWalnut,young,no,0.000000,959.362000,114.216797
BlackWalnut,young,no,0.000000,959.057007,119.205811
BlackWalnut,young,no,0.000000,958.750977,63.194580
BlackWalnut,young,no,0.000000,958.445984,71.183350
