Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,1078.275024,2.190918
EasterRedbud,young,yes,0.000000,1077.959961,4.309814
EasterRedbud,young,yes,0.000000,1077.645020,4.228516
EasterRedbud,young,yes,0.000000,1077.329956,0.000000
EasterRedbud,young,yes,0.000000,1077.015015,5.506348
EasterRedbud,young,yes,0.000000,1076.698975,3.305176
EasterRedbud,young,yes,0.000000,1076.384033,4.504150
EasterRedbud,young,yes,0.000000,1076.068970,7.462891
EasterRedbud,young,yes,0.000000,1075.754028,7.461914
EasterRedbud,young,yes,0.000000,1075.438965,6.660889
EasterRedbud,young,yes,0.000000,1075.124023,0.659668
EasterRedbud,young,yes,0.000000,1074.808960,0.000000
EasterRedbud,young,yes,0.000000,1074.494019,0.000000
EasterRedbud,young,yes,0.000000,1074.178955,5.616455
EasterRedbud,young,yes,0.000000,1073.863037,0.000000
EasterRedbud,young,yes,0.000000,1073.547974,0.000000
EasterRedbud,young,yes,0.000000,1073.233032,8.133057
EasterRedbud,young,yes,0.000000,1072.917969,2.371826
EasterRedbud,young,yes,0.000000,1072.603027,4.450684
EasterRedbud,young,yes,0.000000,1072.287964,4.369629
EasterRedbud,young,yes,0.000000,1071.973022,0.000000
EasterRedbud,young,yes,0.000000,1071.657959,10.207275
EasterRedbud,young,yes,0.000000,1071.343018,13.686035
EasterRedbud,young,yes,0.000000,1071.026978,11.565186
EasterRedbud,young,yes,0.000000,1070.712036,0.000000
EasterRedbud,young,yes,0.000000,1070.396973,9.842773
EasterRedbud,young,yes,0.000000,1070.082031,14.401855
EasterRedbud,young,yes,0.000000,1069.766968,7.080566
EasterRedbud,young,yes,0.000000,1069.452026,0.199463
EasterRedbud,young,yes,0.000000,1069.136963,0.000000
EasterRedbud,young,yes,0.000000,1068.822021,5.437012
EasterRedbud,young,yes,0.000000,1068.506958,8.716064
EasterRedbud,young,yes,0.000000,1068.191040,1.114990
EasterRedbud,young,yes,0.000000,1067.875977,1.354004
EasterRedbud,young,yes,0.000000,1067.561035,17.312744
EasterRedbud,young,yes,0.000000,1067.245972,5.831543
EasterRedbud,young,yes,0.000000,1066.931030,8.350586
EasterRedbud,young,yes,0.000000,1066.615967,2.229248
EasterRedbud,young,yes,0.000000,1066.301025,3.388428
EasterRedbud,young,yes,0.000000,1065.985962,0.000000
EasterRedbud,young,yes,0.000000,1065.671021,4.465820
EasterRedbud,young,yes,0.000000,1065.354980,9.544922
EasterRedbud,young,yes,0.000000,1065.040039,6.303711
EasterRedbud,young,yes,0.000000,1064.724976,0.662598
EasterRedbud,young,yes,0.000000,1064.410034,0.501465
EasterRedbud,young,yes,0.000000,1064.094971,8.500244
EasterRedbud,young,yes,0.000000,1063.780029,8.179199
EasterRedbud,young,yes,0.000000,1063.464966,1.258057
EasterRedbud,young,yes,0.000000,1063.150024,16.337158
EasterRedbud,young,yes,0.000000,1062.834961,16.775879
EasterRedbud,young,yes,0.000000,1062.519043,3.894531
EasterRedbud,young,yes,0.000000,1062.203979,2.653564
EasterRedbud,young,yes,0.000000,1061.889038,7.372559
EasterRedbud,young,yes,0.000000,1061.573975,6.291504
EasterRedbud,young,yes,0.000000,1061.259033,6.730225
EasterRedbud,young,yes,0.000000,1060.943970,12.569092
EasterRedbud,young,yes,0.000000,1060.629028,13.407959
EasterRedbud,young,yes,0.000000,1060.313965,8.446777
EasterRedbud,young,yes,0.000000,1059.999023,2.525879
EasterRedbud,young,yes,0.000000,1059.682983,2.444580
EasterRedbud,young,yes,0.000000,1059.368042,7.683350
EasterRedbud,young,yes,0.000000,1059.052979,0.000000
EasterRedbud,young,yes,0.000000,1058.738037,3.241211
EasterRedbud,young,yes,0.000000,1058.422974,1.160156
EasterRedbud,young,yes,0.000000,1058.108032,0.000000
EasterRedbud,young,yes,0.000000,1057.792969,6.917725
EasterRedbud,young,yes,0.000000,1057.478027,6.996826
EasterRedbud,young,yes,0.000000,1057.162964,0.035645
EasterRedbud,young,yes,0.000000,1056.847046,0.000000
EasterRedbud,young,yes,0.000000,1056.531982,3.673340
EasterRedbud,young,yes,0.000000,1056.217041,2.192139
EasterRedbud,young,yes,0.000000,1055.901978,7.951172
EasterRedbud,young,yes,0.000000,1055.587036,5.669922
EasterRedbud,young,yes,0.000000,1055.271973,0.000000
EasterRedbud,young,yes,0.000000,1054.957031,5.067871
EasterRedbud,young,yes,0.000000,1054.641968,15.226562
EasterRedbud,young,yes,0.000000,1054.327026,1.705566
EasterRedbud,young,yes,0.000000,1054.010986,0.000000
EasterRedbud,young,yes,0.000000,1053.696045,0.000000
EasterRedbud,young,yes,0.000000,1053.380981,0.000000
EasterRedbud,young,yes,0.000000,1053.066040,0.781006
EasterRedbud,young,yes,0.000000,1052.750977,0.899902
EasterRedbud,young,yes,0.000000,1052.436035,7.018799
EasterRedbud,young,yes,0.000000,1052.120972,7.897461
EasterRedbud,young,yes,0.000000,1051.806030,7.936523
EasterRedbud,young,yes,0.000000,1051.490967,6.095459
EasterRedbud,young,yes,0.000000,1051.175049,5.134277
EasterRedbud,young,yes,0.000000,1050.859985,0.933105
EasterRedbud,young,yes,0.000000,1050.545044,0.000000
EasterRedbud,young,yes,0.000000,1050.229980,9.331055
EasterRedbud,young,yes,0.000000,1049.915039,7.649658
EasterRedbud,young,yes,0.000000,1049.599976,5.168701
EasterRedbud,young,yes,0.000000,1049.285034,4.647461
EasterRedbud,young,yes,0.000000,1048.969971,3.286377
EasterRedbud,young,yes,0.000000,1048.655029,0.485352
EasterRedbud,young,yes,0.000000,1048.338989,11.044189
EasterRedbud,young,yes,0.000000,1048.024048,10.043213
EasterRedbud,young,yes,0.000000,1047.708984,2.161865
EasterRedbud,young,yes,0.000000,1047.394043,0.000000
EasterRedbud,young,yes,0.000000,1047.078979,0.000000
EasterRedbud,young,yes,0.000000,1046.764038,8.918457
EasterRedbud,young,yes,0.000000,1046.448975,0.997559
EasterRedbud,young,yes,0.000000,1046.134033,0.000000
EasterRedbud,young,yes,0.000000,1045.818970,0.675049
EasterRedbud,young,yes,0.000000,1045.503052,0.000000
EasterRedbud,young,yes,0.000000,1045.187988,5.912842
EasterRedbud,young,yes,0.000000,1044.873047,7.072021
EasterRedbud,young,yes,0.000000,1044.557983,3.590576
EasterRedbud,young,yes,0.000000,1044.243042,8.429443
EasterRedbud,young,yes,0.000000,1043.927979,8.148438
EasterRedbud,young,yes,0.000000,1043.613037,9.467285
EasterRedbud,young,yes,0.000000,1043.297974,5.026367
EasterRedbud,young,yes,0.000000,1042.982056,0.000000
EasterRedbud,young,yes,0.000000,1042.666992,5.463867
EasterRedbud,young,yes,0.000000,1042.352051,0.000000
EasterRedbud,young,yes,0.000000,1042.036987,0.000000
EasterRedbud,young,yes,0.000000,1041.722046,6.940674
EasterRedbud,young,yes,0.000000,1041.406982,1.259521
EasterRedbud,young,yes,0.000000,1041.092041,6.098145
EasterRedbud,young,yes,0.000000,1040.776978,0.000000
EasterRedbud,young,yes,0.000000,1040.462036,10.895996
EasterRedbud,young,yes,0.000000,1040.145996,8.215088
EasterRedbud,young,yes,0.000000,1039.831055,12.253906
EasterRedbud,young,yes,0.000000,1039.515991,9.372559
EasterRedbud,young,yes,0.000000,1039.201050,6.211670
EasterRedbud,young,yes,0.000000,1038.885986,0.000000
EasterRedbud,young,yes,0.000000,1038.571045,0.000000
EasterRedbud,young,yes,0.000000,1038.255981,0.368164
EasterRedbud,young,yes,0.000000,1037.941040,0.000000
EasterRedbud,young,yes,0.000000,1037.625977,14.406006
EasterRedbud,young,yes,0.000000,1037.310059,3.284912
EasterRedbud,young,yes,0.000000,1036.994995,6.323730
EasterRedbud,young,yes,0.000000,1036.680054,14.522705
EasterRedbud,young,yes,0.000000,1036.364990,6.881348
EasterRedbud,young,yes,0.000000,1036.050049,5.640381
EasterRedbud,young,yes,0.000000,1035.734985,0.000000
EasterRedbud,young,yes,0.000000,1035.420044,0.000000
EasterRedbud,young,yes,0.000000,1035.104980,1.356934
EasterRedbud,young,yes,0.000000,1034.790039,1.835693
EasterRedbud,young,yes,0.000000,1034.473999,0.000000
EasterRedbud,young,yes,0.000000,1034.159058,4.753662
EasterRedbud,young,yes,0.000000,1033.843994,5.432617
EasterRedbud,young,yes,0.000000,1033.529053,6.591309
EasterRedbud,young,yes,0.000000,1033.213989,4.390137
EasterRedbud,young,yes,0.000000,1032.899048,5.629150
EasterRedbud,young,yes,0.000000,1032.583984,18.028076
EasterRedbud,young,yes,0.000000,1032.269043,4.906982
EasterRedbud,young,yes,0.000000,1031.953979,4.025879
EasterRedbud,young,yes,0.000000,1031.637939,1.744629
EasterRedbud,young,yes,0.000000,1031.322998,0.000000
EasterRedbud,young,yes,0.000000,1031.008057,9.022461
EasterRedbud,young,yes,0.000000,1030.692993,8.461426
EasterRedbud,young,yes,0.000000,1030.378052,11.180176
EasterRedbud,young,yes,0.000000,1030.062988,9.019043
EasterRedbud,young,yes,0.000000,1029.748047,1.937988
EasterRedbud,young,yes,0.000000,1029.432983,0.000000
EasterRedbud,young,yes,0.000000,1029.118042,5.415771
EasterRedbud,young,yes,0.000000,1028.802002,5.734619
EasterRedbud,young,yes,0.000000,1028.487061,0.000000
EasterRedbud,young,yes,0.000000,1028.171997,4.332275
EasterRedbud,young,yes,0.000000,1027.857056,4.651123
EasterRedbud,young,yes,0.000000,1027.541992,12.970215
EasterRedbud,young,yes,0.000000,1027.227051,11.088867
EasterRedbud,young,yes,0.000000,1026.911987,10.367676
EasterRedbud,young,yes,0.000000,1026.597046,0.000000
EasterRedbud,young,yes,0.000000,1026.281982,0.000000
EasterRedbud,young,yes,0.000000,1025.965942,0.000000
EasterRedbud,young,yes,0.000000,1025.651001,6.563232
EasterRedbud,young,yes,0.000000,1025.336060,9.642090
EasterRedbud,young,yes,0.000000,1025.020996,3.041016
EasterRedbud,young,yes,0.000000,1024.706055,6.519775
EasterRedbud,young,yes,0.000000,1024.390991,7.958984
EasterRedbud,young,yes,0.000000,1024.076050,5.277588
EasterRedbud,young,yes,0.000000,1023.760986,13.556396
EasterRedbud,young,yes,0.000000,1023.445984,9.355469
EasterRedbud,young,yes,0.000000,1023.130005,4.594238
EasterRedbud,young,yes,0.000000,1022.815002,0.913330
EasterRedbud,young,yes,0.000000,1022.500000,9.232178
EasterRedbud,young,yes,0.000000,1022.184998,1.230957
EasterRedbud,young,yes,0.000000,1021.869995,6.509766
EasterRedbud,young,yes,0.000000,1021.554993,4.588623
EasterRedbud,young,yes,0.000000,1021.239990,10.067627
EasterRedbud,young,yes,0.000000,1020.924988,9.306396
EasterRedbud,young,yes,0.000000,1020.609985,4.185303
EasterRedbud,young,yes,0.000000,1020.294006,0.000000
EasterRedbud,young,yes,0.000000,1019.979004,5.183105
EasterRedbud,young,yes,0.000000,1019.664001,3.422119
EasterRedbud,young,yes,0.000000,1019.348999,0.000000
EasterRedbud,young,yes,0.000000,1019.033997,0.000000
EasterRedbud,young,yes,0.000000,1018.718994,10.618652
EasterRedbud,young,yes,0.000000,1018.403992,13.257324
EasterRedbud,young,yes,0.000000,1018.088989,6.416504
EasterRedbud,young,yes,0.000000,1017.773987,4.815186
EasterRedbud,young,yes,0.000000,1017.458008,10.093994
EasterRedbud,young,yes,0.000000,1017.143005,9.613037
EasterRedbud,young,yes,0.000000,1016.828003,10.811768
EasterRedbud,young,yes,0.000000,1016.513000,4.050781
EasterRedbud,young,yes,0.000000,1016.197998,0.000000
EasterRedbud,young,yes,0.000000,1015.882996,0.000000
EasterRedbud,young,yes,0.000000,1015.567993,15.847412
EasterRedbud,young,yes,0.000000,1015.252991,9.966309
EasterRedbud,young,yes,0.000000,1014.937988,11.765137
EasterRedbud,young,yes,0.000000,1014.622009,8.083984
EasterRedbud,young,yes,0.000000,1014.307007,8.882812
EasterRedbud,young,yes,0.000000,1013.992004,4.281738
EasterRedbud,young,yes,0.000000,1013.677002,2.320557
EasterRedbud,young,yes,0.000000,1013.362000,0.000000
EasterRedbud,young,yes,0.000000,1013.046997,0.000000
EasterRedbud,young,yes,0.000000,1012.731995,0.000000
EasterRedbud,young,yes,0.000000,1012.416992,0.000000
EasterRedbud,young,yes,0.000000,1012.101990,7.875000
EasterRedbud,young,yes,0.000000,1011.786011,6.954102
EasterRedbud,young,yes,0.000000,1011.471008,12.032715
EasterRedbud,young,yes,0.000000,1011.156006,13.271484
EasterRedbud,young,yes,0.000000,1010.841003,0.000000
EasterRedbud,young,yes,0.000000,1010.526001,1.909424
EasterRedbud,young,yes,0.000000,1010.210999,4.108398
EasterRedbud,young,yes,0.000000,1009.895996,0.000000
EasterRedbud,young,yes,0.000000,1009.580994,0.000000
EasterRedbud,young,yes,0.000000,1009.265015,0.000000
EasterRedbud,young,yes,0.000000,1008.950012,7.903809
EasterRedbud,young,yes,0.000000,1008.635010,7.902832
EasterRedbud,young,yes,0.000000,1008.320007,4.301514
EasterRedbud,young,yes,0.000000,1008.005005,0.000000
EasterRedbud,young,yes,0.000000,1007.690002,5.979248
EasterRedbud,young,yes,0.000000,1007.375000,11.938232
EasterRedbud,young,yes,0.000000,1007.059998,7.897217
EasterRedbud,young,yes,0.000000,1006.744995,7.135986
EasterRedbud,young,yes,0.000000,1006.429016,0.000000
EasterRedbud,young,yes,0.000000,1006.114014,0.933838
EasterRedbud,young,yes,0.000000,1005.799011,0.092529
EasterRedbud,young,yes,0.000000,1005.484009,3.411621
EasterRedbud,young,yes,0.000000,1005.169006,10.370361
EasterRedbud,young,yes,0.000000,1004.854004,0.000000
EasterRedbud,young,yes,0.000000,1004.539001,6.128174
EasterRedbud,young,yes,0.000000,1004.223999,1.646973
EasterRedbud,young,yes,0.000000,1003.908997,0.000000
EasterRedbud,young,yes,0.000000,1003.593018,0.000000
EasterRedbud,young,yes,0.000000,1003.278015,1.123535
EasterRedbud,young,yes,0.000000,1002.963013,14.362549
EasterRedbud,young,yes,0.000000,1002.648010,7.241211
EasterRedbud,young,yes,0.000000,1002.333008,4.880371
EasterRedbud,young,yes,0.000000,1002.018005,6.919189
EasterRedbud,young,yes,0.000000,1001.703003,9.477783
EasterRedbud,young,yes,0.000000,1001.388000,5.076904
EasterRedbud,young,yes,0.000000,1001.072998,5.795654
EasterRedbud,young,yes,0.000000,1000.757019,4.474365
EasterRedbud,young,yes,0.000000,1000.442017,6.073486
EasterRedbud,young,yes,0.000000,1000.127014,0.000000
EasterRedbud,young,yes,0.000000,999.812012,9.631348
EasterRedbud,young,yes,0.000000,999.497009,15.510010
EasterRedbud,young,yes,0.000000,999.182007,15.028809
EasterRedbud,young,yes,0.000000,998.867004,2.267822
EasterRedbud,young,yes,0.000000,998.552002,0.786621
EasterRedbud,young,yes,0.000000,998.237000,3.425537
EasterRedbud,young,yes,0.000000,997.921021,0.000000
EasterRedbud,young,yes,0.000000,997.606018,8.823242
EasterRedbud,young,yes,0.000000,997.291016,5.462158
EasterRedbud,young,yes,0.000000,996.976013,2.821045
EasterRedbud,young,yes,0.000000,996.661011,9.540039
EasterRedbud,young,yes,0.000000,996.346008,6.618896
EasterRedbud,young,yes,0.000000,996.031006,8.537598
EasterRedbud,young,yes,0.000000,995.716003,0.000000
EasterRedbud,young,yes,0.000000,995.401001,0.000000
EasterRedbud,young,yes,0.000000,995.085022,0.000000
EasterRedbud,young,yes,0.000000,994.770020,5.013184
EasterRedbud,young,yes,0.000000,994.455017,1.372070
EasterRedbud,young,yes,0.000000,994.140015,0.000000
EasterRedbud,young,yes,0.000000,993.825012,0.000000
EasterRedbud,young,yes,0.000000,993.510010,2.648682
EasterRedbud,young,yes,0.000000,993.195007,0.000000
EasterRedbud,young,yes,0.000000,992.880005,0.686279
EasterRedbud,young,yes,0.000000,992.565002,0.845459
EasterRedbud,young,yes,0.000000,992.249023,1.404053
EasterRedbud,young,yes,0.000000,991.934021,2.203125
EasterRedbud,young,yes,0.000000,991.619019,0.000000
EasterRedbud,young,yes,0.000000,991.304016,3.520752
EasterRedbud,young,yes,0.000000,990.989014,15.679688
EasterRedbud,young,yes,0.000000,990.674011,6.358643
EasterRedbud,young,yes,0.000000,990.359009,7.477539
EasterRedbud,young,yes,0.000000,990.044006,13.116455
EasterRedbud,young,yes,0.000000,989.729004,13.955078
EasterRedbud,young,yes,0.000000,989.413025,16.474121
EasterRedbud,young,yes,0.000000,989.098022,3.952881
EasterRedbud,young,yes,0.000000,988.783020,9.112061
EasterRedbud,young,yes,0.000000,988.468018,11.550781
EasterRedbud,young,yes,0.000000,988.153015,9.109619
EasterRedbud,young,yes,0.000000,987.838013,9.988525
EasterRedbud,young,yes,0.000000,987.523010,12.787354
EasterRedbud,young,yes,0.000000,987.208008,10.706299
EasterRedbud,young,yes,0.000000,986.893005,0.000000
EasterRedbud,young,yes,0.000000,986.577026,0.000000
EasterRedbud,young,yes,0.000000,986.262024,0.622803
EasterRedbud,young,yes,0.000000,985.947021,1.061768
EasterRedbud,young,yes,0.000000,985.632019,5.740723
EasterRedbud,young,yes,0.000000,985.317017,2.099609
EasterRedbud,young,yes,0.000000,985.002014,0.000000
EasterRedbud,young,yes,0.000000,984.687012,2.937256
EasterRedbud,young,yes,0.000000,984.372009,0.296143
EasterRedbud,young,yes,0.000000,984.057007,0.655029
EasterRedbud,young,yes,0.000000,983.741028,8.293945
EasterRedbud,young,yes,0.000000,983.426025,8.772705
EasterRedbud,young,yes,0.000000,983.111023,2.291748
EasterRedbud,young,yes,0.000000,982.796021,13.450439
EasterRedbud,young,yes,0.000000,982.481018,2.929443
EasterRedbud,young,yes,0.000000,982.166016,4.728271
EasterRedbud,young,yes,0.000000,981.851013,2.047119
EasterRedbud,young,yes,0.000000,981.536011,6.406006
EasterRedbud,young,yes,0.000000,981.221008,2.324951
EasterRedbud,young,yes,0.000000,980.905029,9.323975
EasterRedbud,young,yes,0.000000,980.590027,6.202637
EasterRedbud,young,yes,0.000000,980.275024,2.801514
EasterRedbud,young,yes,0.000000,979.960022,0.880371
EasterRedbud,young,yes,0.000000,979.645020,8.759277
EasterRedbud,young,yes,0.000000,979.330017,0.000000
EasterRedbud,young,yes,0.000000,979.015015,0.517090
EasterRedbud,young,yes,0.000000,978.700012,0.000000
EasterRedbud,young,yes,0.000000,978.383972,0.000000
EasterRedbud,young,yes,0.000000,978.068970,9.713623
EasterRedbud,young,yes,0.000000,977.754028,6.792725
EasterRedbud,young,yes,0.000000,977.439026,0.391357
EasterRedbud,young,yes,0.000000,977.124023,14.550293
EasterRedbud,young,yes,0.000000,976.809021,10.669189
EasterRedbud,young,yes,0.000000,976.494019,10.308105
EasterRedbud,young,yes,0.000000,976.179016,3.947021
EasterRedbud,young,yes,0.000000,975.864014,5.625732
EasterRedbud,young,yes,0.000000,975.547974,1.744629
EasterRedbud,young,yes,0.000000,975.232971,0.000000
EasterRedbud,young,yes,0.000000,974.918030,13.182373
EasterRedbud,young,yes,0.000000,974.603027,0.741455
EasterRedbud,young,yes,0.000000,974.288025,3.460205
EasterRedbud,young,yes,0.000000,973.973022,5.779053
EasterRedbud,young,yes,0.000000,973.658020,13.137939
EasterRedbud,young,yes,0.000000,973.343018,0.000000
EasterRedbud,young,yes,0.000000,973.028015,14.695801
EasterRedbud,young,yes,0.000000,972.711975,2.814697
EasterRedbud,young,yes,0.000000,972.396973,0.000000
EasterRedbud,young,yes,0.000000,972.081970,12.172363
EasterRedbud,young,yes,0.000000,971.767029,14.771240
EasterRedbud,young,yes,0.000000,971.452026,13.050293
EasterRedbud,young,yes,0.000000,971.137024,10.648926
EasterRedbud,young,yes,0.000000,970.822021,9.447754
EasterRedbud,young,yes,0.000000,970.507019,5.886719
EasterRedbud,young,yes,0.000000,970.192017,12.365479
EasterRedbud,young,yes,0.000000,969.875977,4.604492
EasterRedbud,young,yes,0.000000,969.560974,0.000000
EasterRedbud,young,yes,0.000000,969.245972,6.442139
EasterRedbud,young,yes,0.000000,968.931030,3.961182
EasterRedbud,young,yes,0.000000,968.616028,1.439941
EasterRedbud,young,yes,0.000000,968.301025,3.759033
EasterRedbud,young,yes,0.000000,967.986023,0.000000
EasterRedbud,young,yes,0.000000,967.671021,0.000000
EasterRedbud,young,yes,0.000000,967.356018,2.275635
EasterRedbud,young,yes,0.000000,967.039978,0.000000
EasterRedbud,young,yes,0.000000,966.724976,0.000000
EasterRedbud,young,yes,0.000000,966.409973,1.392090
EasterRedbud,young,yes,0.000000,966.094971,1.230957
EasterRedbud,young,yes,0.000000,965.780029,0.000000
EasterRedbud,young,yes,0.000000,965.473999,12.508789
EasterRedbud,young,yes,0.000000,965.169006,4.987793
EasterRedbud,young,yes,0.000000,964.862976,5.066406
EasterRedbud,young,yes,0.000000,964.557983,0.225342
EasterRedbud,young,yes,0.000000,964.252014,2.504395
EasterRedbud,young,yes,0.000000,963.945984,0.000000
EasterRedbud,young,yes,0.000000,963.640991,0.000000
EasterRedbud,young,yes,0.000000,963.335022,12.900879
EasterRedbud,young,yes,0.000000,963.030029,0.000000
EasterRedbud,young,yes,0.000000,962.723999,12.018799
