Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,508.592010,171.924072
Wood,young,no,0.000000,508.316010,147.915771
Wood,young,no,0.000000,508.040985,138.907227
Wood,young,no,0.000000,507.765015,150.898682
Wood,young,no,0.000000,507.489990,147.890381
Wood,young,no,0.000000,507.213989,162.881836
Wood,young,no,0.000000,506.937988,171.873535
Wood,young,no,0.000000,506.662994,142.864990
Wood,young,no,0.000000,506.386993,132.856445
Wood,young,no,0.000000,506.112000,141.848145
Wood,young,no,0.000000,505.835999,184.839600
Wood,young,no,0.000000,505.559998,154.831299
Wood,young,no,0.000000,505.285004,117.822754
Wood,young,no,0.000000,505.009003,154.814209
Wood,young,no,0.000000,504.734009,162.805908
Wood,young,no,0.000000,504.458008,134.797363
Wood,young,no,0.000000,504.183014,148.789062
Wood,young,no,0.000000,503.907013,156.780518
Wood,young,no,0.000000,503.631012,158.771973
Wood,young,no,0.000000,503.355988,140.763672
Wood,young,no,0.000000,503.079987,138.755127
Wood,young,no,0.000000,502.804993,143.746826
Wood,young,no,0.000000,502.528992,152.738281
Wood,young,no,0.000000,502.253998,165.729980
Wood,young,no,0.000000,501.977997,169.721436
Wood,young,no,0.000000,501.701996,187.712891
Wood,young,no,0.000000,501.427002,172.704590
Wood,young,no,0.000000,501.151001,148.696045
Wood,young,no,0.000000,500.876007,126.687744
Wood,young,no,0.000000,500.600006,121.679199
Wood,young,no,0.000000,500.325012,133.670654
Wood,young,no,0.000000,500.049011,148.662354
Wood,young,no,0.000000,499.773010,148.653809
Wood,young,no,0.000000,499.497986,149.645508
Wood,young,no,0.000000,499.221985,142.636963
Wood,young,no,0.000000,498.946991,131.628418
Wood,young,no,0.000000,498.670990,127.620117
Wood,young,no,0.000000,498.395996,131.611572
Wood,young,no,0.000000,498.119995,136.603271
Wood,young,no,0.000000,497.843994,145.594727
Wood,young,no,0.000000,497.569000,108.586182
Wood,young,no,0.000000,497.292999,128.577881
Wood,young,no,0.000000,497.018005,155.569336
Wood,young,no,0.000000,496.742004,175.561035
Wood,young,no,0.000000,496.467010,154.552490
Wood,young,no,0.000000,496.191010,135.544189
Wood,young,no,0.000000,495.915009,163.535645
Wood,young,no,0.000000,495.640015,156.527100
Wood,young,no,0.000000,495.364014,141.518799
Wood,young,no,0.000000,495.088989,145.510254
Wood,young,no,0.000000,494.812988,137.501953
Wood,young,no,0.000000,494.536987,170.493408
Wood,young,no,0.000000,494.261993,163.484863
Wood,young,no,0.000000,493.985992,161.476562
Wood,young,no,0.000000,493.710999,177.468018
Wood,young,no,0.000000,493.434998,154.459717
Wood,young,no,0.000000,493.160004,152.451172
Wood,young,no,0.000000,492.884003,111.442627
Wood,young,no,0.000000,492.608002,136.434326
Wood,young,no,0.000000,492.333008,174.425781
Wood,young,no,0.000000,492.057007,164.417480
Wood,young,no,0.000000,491.782013,138.408936
Wood,young,no,0.000000,491.506012,132.400391
Wood,young,no,0.000000,491.230988,131.392090
Wood,young,no,0.000000,490.954987,150.383545
Wood,young,no,0.000000,490.678986,155.375244
Wood,young,no,0.000000,490.403992,124.366699
Wood,young,no,0.000000,490.127991,106.358398
Wood,young,no,0.000000,489.852997,119.349854
Wood,young,no,0.000000,489.576996,118.341309
Wood,young,no,0.000000,489.302002,133.333008
Wood,young,no,0.000000,489.026001,171.324463
Wood,young,no,0.000000,488.750000,155.316162
Wood,young,no,0.000000,488.475006,136.307617
Wood,young,no,0.000000,488.199005,166.299072
Wood,young,no,0.000000,487.924011,138.290771
Wood,young,no,0.000000,487.648010,140.282227
Wood,young,no,0.000000,487.372986,161.273926
Wood,young,no,0.000000,487.096985,121.265381
Wood,young,no,0.000000,486.821014,135.256836
Wood,young,no,0.000000,486.545990,147.248535
Wood,young,no,0.000000,486.269989,141.239990
Wood,young,no,0.000000,485.994995,149.231689
Wood,young,no,0.000000,485.718994,132.223145
Wood,young,no,0.000000,485.442993,126.214600
Wood,young,no,0.000000,485.167999,115.206299
Wood,young,no,0.000000,484.891998,142.197754
Wood,young,no,0.000000,484.617004,133.189453
Wood,young,no,0.000000,484.341003,142.180908
Wood,young,no,0.000000,484.066010,150.172363
Wood,young,no,0.000000,483.790009,123.164062
Wood,young,no,0.000000,483.514008,111.155518
Wood,young,no,0.000000,483.239014,131.147217
Wood,young,no,0.000000,482.963013,118.138672
Wood,young,no,0.000000,482.687988,90.130371
Wood,young,no,0.000000,482.411987,91.121826
Wood,young,no,0.000000,482.136993,123.113281
Wood,young,no,0.000000,481.860992,122.104980
Wood,young,no,0.000000,481.584991,99.096436
Wood,young,no,0.000000,481.309998,111.088135
Wood,young,no,0.000000,481.033997,144.079590
Wood,young,no,0.000000,480.759003,143.071045
Wood,young,no,0.000000,480.483002,134.062744
Wood,young,no,0.000000,480.208008,163.054199
Wood,young,no,0.000000,479.932007,139.045898
Wood,young,no,0.000000,479.656006,119.037354
Wood,young,no,0.000000,479.381012,146.028809
Wood,young,no,0.000000,479.105011,144.020508
Wood,young,no,0.000000,478.829987,127.011963
Wood,young,no,0.000000,478.553986,125.003662
Wood,young,no,0.000000,478.278992,144.995117
Wood,young,no,0.000000,478.002991,142.986572
Wood,young,no,0.000000,477.726990,129.978271
Wood,young,no,0.000000,477.451996,136.969727
Wood,young,no,0.000000,477.175995,119.961426
Wood,young,no,0.000000,476.901001,126.952881
Wood,young,no,0.000000,476.625000,133.944580
Wood,young,no,0.000000,476.350006,140.936035
Wood,young,no,0.000000,476.074005,138.927490
Wood,young,no,0.000000,475.798004,134.919189
Wood,young,no,0.000000,475.523010,138.910645
Wood,young,no,0.000000,475.247009,118.902344
Wood,young,no,0.000000,474.971985,128.893799
Wood,young,no,0.000000,474.696014,149.885254
Wood,young,no,0.000000,474.420990,122.876953
Wood,young,no,0.000000,474.144989,115.868408
Wood,young,no,0.000000,473.868988,135.860107
Wood,young,no,0.000000,473.593994,128.851562
Wood,young,no,0.000000,473.317993,126.843018
Wood,young,no,0.000000,473.042999,139.834717
Wood,young,no,0.000000,472.766998,159.826172
Wood,young,no,0.000000,472.490997,166.817871
Wood,young,no,0.000000,472.216003,136.809326
Wood,young,no,0.000000,471.940002,122.800781
Wood,young,no,0.000000,471.665009,123.792480
Wood,young,no,0.000000,471.389008,139.783936
Wood,young,no,0.000000,471.114014,145.775635
Wood,young,no,0.000000,470.838013,115.767090
Wood,young,no,0.000000,470.562012,115.758789
Wood,young,no,0.000000,470.286987,124.750244
Wood,young,no,0.000000,470.010986,125.741699
Wood,young,no,0.000000,469.735992,115.733398
Wood,young,no,0.000000,469.459991,135.724854
Wood,young,no,0.000000,469.184998,129.716553
Wood,young,no,0.000000,468.908997,133.708008
Wood,young,no,0.000000,468.632996,154.699463
Wood,young,no,0.000000,468.358002,128.691162
Wood,young,no,0.000000,468.082001,116.682617
Wood,young,no,0.000000,467.807007,109.674316
Wood,young,no,0.000000,467.531006,96.665771
Wood,young,no,0.000000,467.256012,107.657227
Wood,young,no,0.000000,466.980011,111.648926
Wood,young,no,0.000000,466.704010,150.640381
Wood,young,no,0.000000,466.428986,148.632080
Wood,young,no,0.000000,466.153015,102.623535
Wood,young,no,0.000000,465.877991,119.614990
Wood,young,no,0.000000,465.601990,127.606689
Wood,young,no,0.000000,465.326996,96.598145
Wood,young,no,0.000000,465.050995,122.589844
Wood,young,no,0.000000,464.774994,104.581299
Wood,young,no,0.000000,464.500000,97.572754
Wood,young,no,0.000000,464.223999,115.564453
Wood,young,no,0.000000,463.949005,99.555908
Wood,young,no,0.000000,463.673004,104.547607
Wood,young,no,0.000000,463.397003,130.539062
Wood,young,no,0.000000,463.122009,173.530762
Wood,young,no,0.000000,462.846008,132.522217
Wood,young,no,0.000000,462.571014,119.513672
Wood,young,no,0.000000,462.295013,139.505371
Wood,young,no,0.000000,462.019989,138.496826
Wood,young,no,0.000000,461.743988,132.488525
Wood,young,no,0.000000,461.467987,115.479980
Wood,young,no,0.000000,461.192993,111.471436
Wood,young,no,0.000000,460.916992,118.463135
Wood,young,no,0.000000,460.641998,133.454590
Wood,young,no,0.000000,460.365997,158.446289
Wood,young,no,0.000000,460.091003,157.437744
Wood,young,no,0.000000,459.815002,128.429199
Wood,young,no,0.000000,459.539001,128.420898
Wood,young,no,0.000000,459.264008,142.412354
Wood,young,no,0.000000,458.988007,119.404053
Wood,young,no,0.000000,458.713013,113.395508
Wood,young,no,0.000000,458.437012,110.386963
Wood,young,no,0.000000,458.161987,113.378662
Wood,young,no,0.000000,457.885986,116.370117
Wood,young,no,0.000000,457.609985,118.361816
Wood,young,no,0.000000,457.334991,149.353271
Wood,young,no,0.000000,457.058990,137.344971
Wood,young,no,0.000000,456.783997,125.336426
Wood,young,no,0.000000,456.507996,124.327881
Wood,young,no,0.000000,456.233002,114.319580
Wood,young,no,0.000000,455.957001,120.311035
Wood,young,no,0.000000,455.681000,109.302734
Wood,young,no,0.000000,455.406006,113.294189
Wood,young,no,0.000000,455.130005,142.285645
Wood,young,no,0.000000,454.855011,116.277344
Wood,young,no,0.000000,454.579010,102.268799
Wood,young,no,0.000000,454.303986,118.260498
Wood,young,no,0.000000,454.028015,113.251953
Wood,young,no,0.000000,453.752014,90.243408
Wood,young,no,0.000000,453.476990,135.235107
Wood,young,no,0.000000,453.200989,142.226562
Wood,young,no,0.000000,452.925995,121.218262
Wood,young,no,0.000000,452.649994,122.209717
Wood,young,no,0.000000,452.375000,107.201172
Wood,young,no,0.000000,452.098999,99.192871
Wood,young,no,0.000000,451.822998,126.184326
Wood,young,no,0.000000,451.548004,142.176025
Wood,young,no,0.000000,451.272003,122.167480
Wood,young,no,0.000000,450.997009,123.159180
Wood,young,no,0.000000,450.721008,124.150635
Wood,young,no,0.000000,450.445007,97.142090
Wood,young,no,0.000000,450.170013,126.133789
Wood,young,no,0.000000,449.894012,169.125244
Wood,young,no,0.000000,449.618988,157.116943
Wood,young,no,0.000000,449.342987,123.108398
Wood,young,no,0.000000,449.067993,97.099854
Wood,young,no,0.000000,448.791992,99.091553
Wood,young,no,0.000000,448.515991,114.083008
Wood,young,no,0.000000,448.240997,127.074707
Wood,young,no,0.000000,447.964996,109.066162
Wood,young,no,0.000000,447.690002,119.057617
Wood,young,no,0.000000,447.414001,103.049316
Wood,young,no,0.000000,447.139008,104.040771
Wood,young,no,0.000000,446.863007,85.032471
Wood,young,no,0.000000,446.587006,100.023926
Wood,young,no,0.000000,446.312012,116.015381
Wood,young,no,0.000000,446.036011,116.007080
Wood,young,no,0.000000,445.760986,156.998535
Wood,young,no,0.000000,445.484985,154.990234
Wood,young,no,0.000000,445.209991,124.981689
Wood,young,no,0.000000,444.933990,114.973145
Wood,young,no,0.000000,444.657990,87.964844
Wood,young,no,0.000000,444.382996,109.956299
Wood,young,no,0.000000,444.106995,101.947998
Wood,young,no,0.000000,443.832001,92.939453
Wood,young,no,0.000000,443.556000,93.931152
Wood,young,no,0.000000,443.281006,108.922607
Wood,young,no,0.000000,443.005005,103.914062
Wood,young,no,0.000000,442.729004,107.905762
Wood,young,no,0.000000,442.454010,105.897217
Wood,young,no,0.000000,442.178009,119.888916
Wood,young,no,0.000000,441.903015,145.880371
Wood,young,no,0.000000,441.627014,157.871826
Wood,young,no,0.000000,441.351013,130.863525
Wood,young,no,0.000000,441.075989,112.854980
Wood,young,no,0.000000,440.799988,135.846680
Wood,young,no,0.000000,440.524994,120.838135
Wood,young,no,0.000000,440.248993,101.829590
Wood,young,no,0.000000,439.973999,101.821289
Wood,young,no,0.000000,439.697998,123.812744
Wood,young,no,0.000000,439.421997,117.804443
Wood,young,no,0.000000,439.147003,131.795898
Wood,young,no,0.000000,438.871002,119.787354
Wood,young,no,0.000000,438.596008,92.779053
Wood,young,no,0.000000,438.320007,87.770508
Wood,young,no,0.000000,438.045013,122.762207
Wood,young,no,0.000000,437.769012,123.753662
Wood,young,no,0.000000,437.493011,125.745361
Wood,young,no,0.000000,437.217987,125.736816
Wood,young,no,0.000000,436.941986,124.728271
Wood,young,no,0.000000,436.666992,103.719971
Wood,young,no,0.000000,436.390991,91.711426
Wood,young,no,0.000000,436.115997,88.703125
Wood,young,no,0.000000,435.839996,75.694580
Wood,young,no,0.000000,435.569000,92.686035
Wood,young,no,0.000000,435.298004,86.677734
Wood,young,no,0.000000,435.027008,90.669189
Wood,young,no,0.000000,434.755005,110.660889
Wood,young,no,0.000000,434.484009,104.652344
Wood,young,no,0.000000,434.213013,116.643799
Wood,young,no,0.000000,433.941986,254.635498
Wood,young,no,0.000000,433.670990,226.626953
Wood,young,no,0.000000,433.399994,138.618652
Wood,young,no,0.000000,433.128998,112.610107
Wood,young,no,0.000000,432.858002,103.601562
Wood,young,no,0.000000,432.585999,124.593262
Wood,young,no,0.000000,432.315002,155.584717
Wood,young,no,0.000000,432.044006,98.576416
Wood,young,no,0.000000,431.773010,115.567871
Wood,young,no,0.000000,431.502014,130.559570
Wood,young,no,0.000000,431.230988,125.551025
Wood,young,no,0.000000,430.959991,121.542480
Wood,young,no,0.000000,430.688995,124.534180
Wood,young,no,0.000000,430.416992,118.525635
Wood,young,no,0.000000,430.145996,108.517334
Wood,young,no,0.000000,429.875000,93.508789
Wood,young,no,0.000000,429.604004,88.500244
Wood,young,no,0.000000,429.333008,92.491943
Wood,young,no,0.000000,429.062012,90.483398
Wood,young,no,0.000000,428.790985,106.475098
Wood,young,no,0.000000,428.519012,107.466553
Wood,young,no,0.000000,428.247986,96.458008
Wood,young,no,0.000000,427.976990,102.449707
Wood,young,no,0.000000,427.705994,119.441162
Wood,young,no,0.000000,427.434998,106.432861
Wood,young,no,0.000000,427.164001,119.424316
Wood,young,no,0.000000,426.893005,130.415771
Wood,young,no,0.000000,426.622009,134.407471
Wood,young,no,0.000000,426.350006,126.398926
Wood,young,no,0.000000,426.079010,107.390625
Wood,young,no,0.000000,425.808014,109.382080
Wood,young,no,0.000000,425.536987,87.373535
Wood,young,no,0.000000,425.265991,101.365234
Wood,young,no,0.000000,424.994995,113.356689
Wood,young,no,0.000000,424.723999,126.348389
Wood,young,no,0.000000,424.453003,110.339844
Wood,young,no,0.000000,424.181000,96.331543
Wood,young,no,0.000000,423.910004,111.322998
Wood,young,no,0.000000,423.639008,91.314453
Wood,young,no,0.000000,423.368011,91.306152
Wood,young,no,0.000000,423.096985,103.297607
Wood,young,no,0.000000,422.825989,79.289307
Wood,young,no,0.000000,422.554993,78.280762
Wood,young,no,0.000000,422.282990,125.272217
Wood,young,no,0.000000,422.011993,127.263916
Wood,young,no,0.000000,421.740997,91.255371
Wood,young,no,0.000000,421.470001,66.247070
Wood,young,no,0.000000,421.199005,88.238525
Wood,young,no,0.000000,420.928009,50.229980
Wood,young,no,0.000000,420.657013,65.221680
Wood,young,no,0.000000,420.385986,92.213135
Wood,young,no,0.000000,420.114014,71.204834
Wood,young,no,0.000000,419.842987,59.196289
Wood,young,no,0.000000,419.571991,82.187744
Wood,young,no,0.000000,419.300995,87.179443
Wood,young,no,0.000000,419.029999,86.170898
Wood,young,no,0.000000,418.759003,70.162598
Wood,young,no,0.000000,418.488007,68.154053
Wood,young,no,0.000000,418.217010,72.145752
Wood,young,no,0.000000,417.945007,79.137207
Wood,young,no,0.000000,417.674011,69.128662
Wood,young,no,0.000000,417.403015,77.120361
Wood,young,no,0.000000,417.131989,98.111816
Wood,young,no,0.000000,416.860992,95.103516
Wood,young,no,0.000000,416.589996,89.094971
Wood,young,no,0.000000,416.319000,71.086426
Wood,young,no,0.000000,416.046997,68.078125
Wood,young,no,0.000000,415.776001,91.069580
Wood,young,no,0.000000,415.505005,71.061279
Wood,young,no,0.000000,415.234009,76.052734
Wood,young,no,0.000000,414.963013,97.044189
Wood,young,no,0.000000,414.691986,90.035889
Wood,young,no,0.000000,414.420990,69.027344
Wood,young,no,0.000000,414.149994,72.019043
Wood,young,no,0.000000,413.877991,90.010498
Wood,young,no,0.000000,413.606995,63.001953
Wood,young,no,0.000000,413.335999,50.993652
Wood,young,no,0.000000,413.065002,50.985107
Wood,young,no,0.000000,412.794006,54.976807
Wood,young,no,0.000000,412.523010,82.968262
Wood,young,no,0.000000,412.252014,59.959961
Wood,young,no,0.000000,411.980988,59.951416
Wood,young,no,0.000000,411.709015,98.942871
Wood,young,no,0.000000,411.437988,104.934570
Wood,young,no,0.000000,411.166992,88.926025
Wood,young,no,0.000000,410.895996,74.917725
Wood,young,no,0.000000,410.625000,83.909180
Wood,young,no,0.000000,410.354004,83.900635
Wood,young,no,0.000000,410.083008,69.892334
Wood,young,no,0.000000,409.811005,46.883789
Wood,young,no,0.000000,409.540009,58.875488
Wood,young,no,0.000000,409.269012,61.866943
Wood,young,no,0.000000,408.997986,76.858398
Wood,young,no,0.000000,408.726990,68.850098
Wood,young,no,0.000000,408.455994,58.841553
Wood,young,no,0.000000,408.184998,82.833252
Wood,young,no,0.000000,407.914001,65.824707
Wood,young,no,0.000000,407.641998,73.816162
Wood,young,no,0.000000,407.371002,104.807861
Wood,young,no,0.000000,407.100006,87.799316
Wood,young,no,0.000000,406.829010,69.791016
Wood,young,no,0.000000,406.558014,75.782471
Wood,young,no,0.000000,406.286987,55.774170
Wood,young,no,0.000000,406.015991,58.765625
Wood,young,no,0.000000,405.744995,42.757080
Wood,young,no,0.000000,405.472992,84.748779
Wood,young,no,0.000000,405.201996,95.740234
Wood,young,no,0.000000,404.931000,87.731934
Wood,young,no,0.000000,404.660004,78.723389
Wood,young,no,0.000000,404.394989,64.714844
Wood,young,no,0.000000,404.131012,69.706543
Wood,young,no,0.000000,403.865997,49.697998
Wood,young,no,0.000000,403.601013,50.689697
Wood,young,no,0.000000,403.335999,90.681152
Wood,young,no,0.000000,403.071991,65.672607
Wood,young,no,0.000000,402.807007,60.664307
Wood,young,no,0.000000,402.541992,76.655762
Wood,young,no,0.000000,402.277008,90.647461
Wood,young,no,0.000000,402.013000,98.638916
Wood,young,no,0.000000,401.747986,88.630371
Wood,young,no,0.000000,401.483002,71.622070
Wood,young,no,0.000000,401.218994,56.613525
Wood,young,no,0.000000,400.954010,66.605225
Wood,young,no,0.000000,400.688995,77.596680
Wood,young,no,0.000000,400.424011,90.588135
Wood,young,no,0.000000,400.160004,71.579834
Wood,young,no,0.000000,399.894989,33.571289
Wood,young,no,0.000000,399.630005,58.562988
Wood,young,no,0.000000,399.364990,93.554443
Wood,young,no,0.000000,399.101013,88.546143
Wood,young,no,0.000000,398.835999,70.537598
Wood,young,no,0.000000,398.571014,82.529053
Wood,young,no,0.000000,398.306000,83.520752
Wood,young,no,0.000000,398.041992,56.512207
Wood,young,no,0.000000,397.777008,69.503906
Wood,young,no,0.000000,397.511993,100.495361
Wood,young,no,0.000000,397.247986,80.486816
Wood,young,no,0.000000,396.983002,74.478516
Wood,young,no,0.000000,396.717987,85.469971
Wood,young,no,0.000000,396.453003,95.461670
Wood,young,no,0.000000,396.188995,92.453125
Wood,young,no,0.000000,395.924011,74.444580
Wood,young,no,0.000000,395.658997,70.436279
Wood,young,no,0.000000,395.394012,69.427734
Wood,young,no,0.000000,395.130005,43.419434
Wood,young,no,0.000000,394.864990,56.410889
Wood,young,no,0.000000,394.600006,73.402344
Wood,young,no,0.000000,394.335999,78.394043
Wood,young,no,0.000000,394.071014,49.385498
Wood,young,no,0.000000,393.806000,69.377197
Wood,young,no,0.000000,393.540985,61.368652
Wood,young,no,0.000000,393.277008,65.360352
Wood,young,no,0.000000,393.011993,65.351807
Wood,young,no,0.000000,392.747009,74.343262
Wood,young,no,0.000000,392.481995,98.334961
Wood,young,no,0.000000,392.217987,101.326416
Wood,young,no,0.000000,391.953003,102.318115
Wood,young,no,0.000000,391.687988,107.309570
Wood,young,no,0.000000,391.424011,90.301025
Wood,young,no,0.000000,391.158997,74.292725
Wood,young,no,0.000000,390.894012,59.284180
Wood,young,no,0.000000,390.628998,44.275879
Wood,young,no,0.000000,390.364990,55.267334
Wood,young,no,0.000000,390.100006,54.258789
Wood,young,no,0.000000,389.834991,69.250488
Wood,young,no,0.000000,389.570007,68.241943
Wood,young,no,0.000000,389.306000,87.233643
Wood,young,no,0.000000,389.040985,63.225098
Wood,young,no,0.000000,388.776001,60.216553
Wood,young,no,0.000000,388.510986,77.208252
Wood,young,no,0.000000,388.247009,53.199707
Wood,young,no,0.000000,387.981995,49.191406
Wood,young,no,0.000000,387.717010,47.182861
Wood,young,no,0.000000,387.453003,69.174561
Wood,young,no,0.000000,387.187988,69.166016
Wood,young,no,0.000000,386.923004,75.157471
Wood,young,no,0.000000,386.657990,84.149170
Wood,young,no,0.000000,386.394012,84.140625
Wood,young,no,0.000000,386.128998,87.132324
Wood,young,no,0.000000,385.864014,69.123779
Wood,young,no,0.000000,385.598999,60.115234
Wood,young,no,0.000000,385.334991,53.106934
Wood,young,no,0.000000,385.070007,66.098389
Wood,young,no,0.000000,384.804993,71.090088
Wood,young,no,0.000000,384.540985,61.081543
Wood,young,no,0.000000,384.276001,81.072998
Wood,young,no,0.000000,384.010986,68.064697
Wood,young,no,0.000000,383.746002,59.056152
Wood,young,no,0.000000,383.481995,49.047852
Wood,young,no,0.000000,383.217010,56.039307
Wood,young,no,0.000000,382.951996,88.030762
Wood,young,no,0.000000,382.687012,94.022461
Wood,young,no,0.000000,382.423004,89.013916
Wood,young,no,0.000000,382.157990,84.005615
Wood,young,no,0.000000,381.893005,77.997070
Wood,young,no,0.000000,381.628998,61.988525
Wood,young,no,0.000000,381.364014,66.980225
Wood,young,no,0.000000,381.098999,63.971680
Wood,young,no,0.000000,380.834015,42.963379
Wood,young,no,0.000000,380.570007,36.954834
Wood,young,no,0.000000,380.304993,47.946533
Wood,young,no,0.000000,380.040009,75.937988
Wood,young,no,0.000000,379.774994,61.929443
Wood,young,no,0.000000,379.510986,71.921143
Wood,young,no,0.000000,379.246002,85.912598
Wood,young,no,0.000000,378.980988,63.904297
Wood,young,no,0.000000,378.716003,56.895752
Wood,young,no,0.000000,378.451996,81.887207
Wood,young,no,0.000000,378.187012,94.878906
Wood,young,no,0.000000,377.921997,72.870361
Wood,young,no,0.000000,377.657990,59.862061
Wood,young,no,0.000000,377.393005,68.853516
Wood,young,no,0.000000,377.127991,66.844971
Wood,young,no,0.000000,376.863007,57.836670
Wood,young,no,0.000000,376.598999,39.828125
Wood,young,no,0.000000,376.334015,33.819824
Wood,young,no,0.000000,376.069000,51.811279
Wood,young,no,0.000000,375.803986,74.802734
Wood,young,no,0.000000,375.540009,94.794434
Wood,young,no,0.000000,375.274994,71.785889
Wood,young,no,0.000000,375.010010,66.777588
Wood,young,no,0.000000,374.746002,80.769043
Wood,young,no,0.000000,374.480988,90.760742
Wood,young,no,0.000000,374.216003,75.752197
Wood,young,no,0.000000,373.950989,60.743652
Wood,young,no,0.000000,373.687012,71.735352
Wood,young,no,0.000000,373.421997,50.726807
Wood,young,no,0.000000,373.157013,58.718506
Wood,young,no,0.000000,372.891998,99.709961
Wood,young,no,0.000000,372.627991,88.701416
Wood,young,no,0.000000,372.363007,71.693115
Wood,young,no,0.000000,372.097992,83.684570
Wood,young,no,0.000000,371.834015,80.676270
Wood,young,no,0.000000,371.569000,84.667725
Wood,young,no,0.000000,371.303986,65.659180
Wood,young,no,0.000000,371.039001,43.650879
Wood,young,no,0.000000,370.774994,71.642334
Wood,young,no,0.000000,370.510010,69.634033
Wood,young,no,0.000000,370.244995,62.625488
Wood,young,no,0.000000,369.980011,67.616943
Wood,young,no,0.000000,369.716003,72.608643
Wood,young,no,0.000000,369.450989,71.600098
Wood,young,no,0.000000,369.186005,81.591797
Wood,young,no,0.000000,368.920990,57.583252
Wood,young,no,0.000000,368.657013,39.574951
Wood,young,no,0.000000,368.391998,57.566406
Wood,young,no,0.000000,368.127014,64.557861
Wood,young,no,0.000000,367.863007,60.549561
Wood,young,no,0.000000,367.597992,61.541016
Wood,young,no,0.000000,367.333008,66.532715
Wood,young,no,0.000000,367.067993,72.524170
Wood,young,no,0.000000,366.803986,82.515625
Wood,young,no,0.000000,366.539001,87.507324
Wood,young,no,0.000000,366.273987,38.498779
Wood,young,no,0.000000,366.009003,53.490479
Wood,young,no,0.000000,365.744995,54.481934
Wood,young,no,0.000000,365.480011,62.473389
Wood,young,no,0.000000,365.217987,62.465088
Wood,young,no,0.000000,364.957001,48.456543
Wood,young,no,0.000000,364.695007,52.448242
Wood,young,no,0.000000,364.433990,72.439697
Wood,young,no,0.000000,364.171997,84.431152
Wood,young,no,0.000000,363.911011,86.422852
Wood,young,no,0.000000,363.648987,57.414307
Wood,young,no,0.000000,363.388000,75.406006
Wood,young,no,0.000000,363.126007,83.397461
Wood,young,no,0.000000,362.864990,72.389160
Wood,young,no,0.000000,362.602997,66.380615
Wood,young,no,0.000000,362.341003,63.372070
Wood,young,no,0.000000,362.079987,91.363770
Wood,young,no,0.000000,361.817993,54.355225
Wood,young,no,0.000000,361.557007,39.346924
Wood,young,no,0.000000,361.295013,50.338379
Wood,young,no,0.000000,361.033997,29.329834
Wood,young,no,0.000000,360.772003,54.321533
Wood,young,no,0.000000,360.510986,58.312988
Wood,young,no,0.000000,360.248993,42.304688
Wood,young,no,0.000000,359.987000,54.296143
Wood,young,no,0.000000,359.726013,47.287598
Wood,young,no,0.000000,359.463989,64.279297
Wood,young,no,0.000000,359.203003,88.270752
Wood,young,no,0.000000,358.941010,66.262451
Wood,young,no,0.000000,358.679993,75.253906
Wood,young,no,0.000000,358.417999,70.245361
Wood,young,no,0.000000,358.157013,66.237061
Wood,young,no,0.000000,357.894989,73.228516
Wood,young,no,0.000000,357.634003,66.220215
Wood,young,no,0.000000,357.372009,74.211670
Wood,young,no,0.000000,357.109985,71.203125
Wood,young,no,0.000000,356.848999,72.194824
Wood,young,no,0.000000,356.587006,86.186279
Wood,young,no,0.000000,356.325989,81.177979
Wood,young,no,0.000000,356.063995,67.169434
Wood,young,no,0.000000,355.803009,28.161133
Wood,young,no,0.000000,355.540985,36.152588
Wood,young,no,0.000000,355.279999,59.144043
Wood,young,no,0.000000,355.018005,42.135742
Wood,young,no,0.000000,354.756012,65.127197
Wood,young,no,0.000000,354.494995,57.118896
Wood,young,no,0.000000,354.233002,63.110352
Wood,young,no,0.000000,353.971985,77.101807
Wood,young,no,0.000000,353.709991,90.093506
Wood,young,no,0.000000,353.449005,58.084961
Wood,young,no,0.000000,353.187012,54.076660
Wood,young,no,0.000000,352.925995,55.068115
Wood,young,no,0.000000,352.664001,63.059570
Wood,young,no,0.000000,352.402008,60.051270
Wood,young,no,0.000000,352.140991,73.042725
Wood,young,no,0.000000,351.878998,76.034424
Wood,young,no,0.000000,351.618011,64.025879
Wood,young,no,0.000000,351.355988,56.017334
Wood,young,no,0.000000,351.095001,48.009033
Wood,young,no,0.000000,350.833008,44.000488
Wood,young,no,0.000000,350.571991,81.992188
Wood,young,no,0.000000,350.309998,85.983643
Wood,young,no,0.000000,350.049011,59.975342
Wood,young,no,0.000000,349.786987,32.966797
Wood,young,no,0.000000,349.524994,48.958252
Wood,young,no,0.000000,349.264008,66.949951
Wood,young,no,0.000000,349.002014,58.941406
Wood,young,no,0.000000,348.740997,65.933105
Wood,young,no,0.000000,348.479004,71.924561
Wood,young,no,0.000000,348.217987,50.916016
Wood,young,no,0.000000,347.955994,57.907715
Wood,young,no,0.000000,347.695007,43.899170
Wood,young,no,0.000000,347.433014,33.890869
Wood,young,no,0.000000,347.170990,71.882324
Wood,young,no,0.000000,346.910004,76.873779
Wood,young,no,0.000000,346.648010,79.865479
Wood,young,no,0.000000,346.386993,81.856934
Wood,young,no,0.000000,346.125000,73.848633
Wood,young,no,0.000000,345.864014,99.840088
Wood,young,no,0.000000,345.601990,80.831543
Wood,young,no,0.000000,345.341003,70.823242
Wood,young,no,0.000000,345.079010,99.814697
