Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,1067.245972,11.516357
CornFlour,young,yes,0.000000,1066.931030,5.355957
CornFlour,young,yes,0.000000,1066.615967,0.555908
CornFlour,young,yes,0.000000,1066.301025,1.715576
CornFlour,young,yes,0.000000,1065.985962,4.555420
CornFlour,young,yes,0.000000,1065.671021,0.000000
CornFlour,young,yes,0.000000,1065.354980,7.114746
CornFlour,young,yes,0.000000,1065.040039,0.514648
CornFlour,young,yes,0.000000,1064.724976,16.354248
CornFlour,young,yes,0.000000,1064.410034,9.794189
CornFlour,young,yes,0.000000,1064.094971,7.553955
CornFlour,young,yes,0.000000,1063.780029,8.033691
CornFlour,young,yes,0.000000,1063.464966,0.000000
CornFlour,young,yes,0.000000,1063.150024,12.553223
CornFlour,young,yes,0.000000,1062.834961,14.032959
CornFlour,young,yes,0.000000,1062.519043,4.592773
CornFlour,young,yes,0.000000,1062.203979,0.000000
CornFlour,young,yes,0.000000,1061.889038,5.032227
CornFlour,young,yes,0.000000,1061.573975,2.711914
CornFlour,young,yes,0.000000,1061.259033,3.231689
CornFlour,young,yes,0.000000,1060.943970,11.631348
CornFlour,young,yes,0.000000,1060.629028,4.791260
CornFlour,young,yes,0.000000,1060.313965,2.870850
CornFlour,young,yes,0.000000,1059.999023,5.790771
CornFlour,young,yes,0.000000,1059.682983,3.670410
CornFlour,young,yes,0.000000,1059.368042,9.150146
CornFlour,young,yes,0.000000,1059.052979,2.109863
CornFlour,young,yes,0.000000,1058.738037,4.109619
CornFlour,young,yes,0.000000,1058.422974,0.000000
CornFlour,young,yes,0.000000,1058.108032,0.000000
CornFlour,young,yes,0.000000,1057.792969,6.829102
CornFlour,young,yes,0.000000,1057.478027,8.868652
CornFlour,young,yes,0.000000,1057.162964,0.000000
CornFlour,young,yes,0.000000,1056.847046,0.000000
CornFlour,young,yes,0.000000,1056.531982,0.000000
CornFlour,young,yes,0.000000,1056.217041,2.067871
CornFlour,young,yes,0.000000,1055.901978,9.227539
CornFlour,young,yes,0.000000,1055.587036,0.227295
CornFlour,young,yes,0.000000,1055.271973,0.000000
CornFlour,young,yes,0.000000,1054.957031,3.866699
CornFlour,young,yes,0.000000,1054.641968,3.986572
CornFlour,young,yes,0.000000,1054.327026,5.306396
CornFlour,young,yes,0.000000,1054.010986,7.145996
CornFlour,young,yes,0.000000,1053.696045,7.825928
CornFlour,young,yes,0.000000,1053.380981,8.145508
CornFlour,young,yes,0.000000,1053.066040,11.025391
CornFlour,young,yes,0.000000,1052.750977,0.000000
CornFlour,young,yes,0.000000,1052.436035,8.424805
CornFlour,young,yes,0.000000,1052.120972,13.944580
CornFlour,young,yes,0.000000,1051.806030,7.864258
CornFlour,young,yes,0.000000,1051.490967,4.424072
CornFlour,young,yes,0.000000,1051.175049,2.103760
CornFlour,young,yes,0.000000,1050.859985,9.703613
CornFlour,young,yes,0.000000,1050.545044,4.703369
CornFlour,young,yes,0.000000,1050.229980,7.583252
CornFlour,young,yes,0.000000,1049.915039,15.422852
CornFlour,young,yes,0.000000,1049.599976,7.822754
CornFlour,young,yes,0.000000,1049.285034,14.382324
CornFlour,young,yes,0.000000,1048.969971,3.702148
CornFlour,young,yes,0.000000,1048.655029,6.381836
CornFlour,young,yes,0.000000,1048.338989,3.181641
CornFlour,young,yes,0.000000,1048.024048,7.421387
CornFlour,young,yes,0.000000,1047.708984,13.941162
CornFlour,young,yes,0.000000,1047.394043,0.000000
CornFlour,young,yes,0.000000,1047.078979,0.000000
CornFlour,young,yes,0.000000,1046.764038,9.780518
CornFlour,young,yes,0.000000,1046.448975,1.780273
CornFlour,young,yes,0.000000,1046.134033,0.000000
CornFlour,young,yes,0.000000,1045.818970,0.000000
CornFlour,young,yes,0.000000,1045.503052,0.499512
CornFlour,young,yes,0.000000,1045.187988,4.899170
CornFlour,young,yes,0.000000,1044.873047,0.698975
CornFlour,young,yes,0.000000,1044.557983,10.698730
CornFlour,young,yes,0.000000,1044.243042,3.858398
CornFlour,young,yes,0.000000,1043.927979,8.938232
CornFlour,young,yes,0.000000,1043.613037,0.498047
CornFlour,young,yes,0.000000,1043.297974,6.257812
CornFlour,young,yes,0.000000,1042.982056,10.177490
CornFlour,young,yes,0.000000,1042.666992,0.000000
CornFlour,young,yes,0.000000,1042.352051,0.000000
CornFlour,young,yes,0.000000,1042.036987,4.336670
CornFlour,young,yes,0.000000,1041.722046,0.576660
CornFlour,young,yes,0.000000,1041.406982,9.816406
CornFlour,young,yes,0.000000,1041.092041,7.615967
CornFlour,young,yes,0.000000,1040.776978,14.655762
CornFlour,young,yes,0.000000,1040.462036,1.695557
CornFlour,young,yes,0.000000,1040.145996,8.135254
CornFlour,young,yes,0.000000,1039.831055,0.000000
CornFlour,young,yes,0.000000,1039.515991,4.134766
CornFlour,young,yes,0.000000,1039.201050,5.054688
CornFlour,young,yes,0.000000,1038.885986,0.000000
CornFlour,young,yes,0.000000,1038.571045,4.454102
CornFlour,young,yes,0.000000,1038.255981,2.053955
CornFlour,young,yes,0.000000,1037.941040,4.733643
CornFlour,young,yes,0.000000,1037.625977,6.373291
CornFlour,young,yes,0.000000,1037.310059,4.413086
CornFlour,young,yes,0.000000,1036.994995,15.132812
CornFlour,young,yes,0.000000,1036.680054,4.892578
CornFlour,young,yes,0.000000,1036.364990,13.612305
CornFlour,young,yes,0.000000,1036.050049,6.532227
CornFlour,young,yes,0.000000,1035.734985,0.000000
CornFlour,young,yes,0.000000,1035.420044,5.971680
CornFlour,young,yes,0.000000,1035.104980,18.731445
CornFlour,young,yes,0.000000,1034.790039,8.931152
CornFlour,young,yes,0.000000,1034.473999,0.000000
CornFlour,young,yes,0.000000,1034.159058,14.610596
CornFlour,young,yes,0.000000,1033.843994,14.050537
CornFlour,young,yes,0.000000,1033.529053,0.000000
CornFlour,young,yes,0.000000,1033.213989,3.770020
CornFlour,young,yes,0.000000,1032.899048,9.369629
CornFlour,young,yes,0.000000,1032.583984,15.249512
CornFlour,young,yes,0.000000,1032.269043,0.000000
CornFlour,young,yes,0.000000,1031.953979,0.000000
CornFlour,young,yes,0.000000,1031.637939,0.000000
CornFlour,young,yes,0.000000,1031.322998,0.688477
CornFlour,young,yes,0.000000,1031.008057,13.648193
CornFlour,young,yes,0.000000,1030.692993,9.327881
CornFlour,young,yes,0.000000,1030.378052,6.647705
CornFlour,young,yes,0.000000,1030.062988,15.207520
CornFlour,young,yes,0.000000,1029.748047,0.000000
CornFlour,young,yes,0.000000,1029.432983,1.166992
CornFlour,young,yes,0.000000,1029.118042,7.886719
CornFlour,young,yes,0.000000,1028.802002,0.246582
CornFlour,young,yes,0.000000,1028.487061,2.726318
CornFlour,young,yes,0.000000,1028.171997,12.125977
CornFlour,young,yes,0.000000,1027.857056,1.965820
CornFlour,young,yes,0.000000,1027.541992,0.000000
CornFlour,young,yes,0.000000,1027.227051,1.285400
CornFlour,young,yes,0.000000,1026.911987,4.645020
CornFlour,young,yes,0.000000,1026.597046,0.000000
CornFlour,young,yes,0.000000,1026.281982,0.000000
CornFlour,young,yes,0.000000,1025.965942,0.000000
CornFlour,young,yes,0.000000,1025.651001,0.000000
CornFlour,young,yes,0.000000,1025.336060,5.883789
CornFlour,young,yes,0.000000,1025.020996,0.000000
CornFlour,young,yes,0.000000,1024.706055,0.363281
CornFlour,young,yes,0.000000,1024.390991,5.563232
CornFlour,young,yes,0.000000,1024.076050,6.922852
CornFlour,young,yes,0.000000,1023.760986,0.000000
CornFlour,young,yes,0.000000,1023.445984,12.922363
CornFlour,young,yes,0.000000,1023.130005,12.962158
CornFlour,young,yes,0.000000,1022.815002,0.961914
CornFlour,young,yes,0.000000,1022.500000,4.361572
CornFlour,young,yes,0.000000,1022.184998,13.561523
CornFlour,young,yes,0.000000,1021.869995,8.041260
CornFlour,young,yes,0.000000,1021.554993,12.840576
CornFlour,young,yes,0.000000,1021.239990,7.400391
CornFlour,young,yes,0.000000,1020.924988,9.000244
CornFlour,young,yes,0.000000,1020.609985,10.239990
CornFlour,young,yes,0.000000,1020.294006,3.599609
CornFlour,young,yes,0.000000,1019.979004,6.039551
CornFlour,young,yes,0.000000,1019.664001,8.839111
CornFlour,young,yes,0.000000,1019.348999,3.438965
CornFlour,young,yes,0.000000,1019.033997,12.638672
CornFlour,young,yes,0.000000,1018.718994,11.838379
CornFlour,young,yes,0.000000,1018.403992,11.958252
CornFlour,young,yes,0.000000,1018.088989,4.677979
CornFlour,young,yes,0.000000,1017.773987,14.557861
CornFlour,young,yes,0.000000,1017.458008,4.477539
CornFlour,young,yes,0.000000,1017.143005,0.000000
CornFlour,young,yes,0.000000,1016.828003,0.000000
CornFlour,young,yes,0.000000,1016.513000,14.396729
CornFlour,young,yes,0.000000,1016.197998,6.596436
CornFlour,young,yes,0.000000,1015.882996,4.516357
CornFlour,young,yes,0.000000,1015.567993,0.000000
CornFlour,young,yes,0.000000,1015.252991,7.515869
CornFlour,young,yes,0.000000,1014.937988,8.795654
CornFlour,young,yes,0.000000,1014.622009,7.195312
CornFlour,young,yes,0.000000,1014.307007,0.000000
CornFlour,young,yes,0.000000,1013.992004,11.754883
CornFlour,young,yes,0.000000,1013.677002,0.000000
CornFlour,young,yes,0.000000,1013.362000,0.000000
CornFlour,young,yes,0.000000,1013.046997,0.000000
CornFlour,young,yes,0.000000,1012.731995,0.000000
CornFlour,young,yes,0.000000,1012.416992,0.353516
CornFlour,young,yes,0.000000,1012.101990,14.473389
CornFlour,young,yes,0.000000,1011.786011,8.193115
CornFlour,young,yes,0.000000,1011.471008,0.000000
CornFlour,young,yes,0.000000,1011.156006,14.632568
CornFlour,young,yes,0.000000,1010.841003,0.000000
CornFlour,young,yes,0.000000,1010.526001,19.472168
CornFlour,young,yes,0.000000,1010.210999,7.151855
CornFlour,young,yes,0.000000,1009.895996,7.711670
CornFlour,young,yes,0.000000,1009.580994,6.471436
CornFlour,young,yes,0.000000,1009.265015,10.351074
CornFlour,young,yes,0.000000,1008.950012,11.110840
CornFlour,young,yes,0.000000,1008.635010,5.590576
CornFlour,young,yes,0.000000,1008.320007,11.830322
CornFlour,young,yes,0.000000,1008.005005,19.550293
CornFlour,young,yes,0.000000,1007.690002,0.000000
CornFlour,young,yes,0.000000,1007.375000,0.000000
CornFlour,young,yes,0.000000,1007.059998,2.109375
CornFlour,young,yes,0.000000,1006.744995,14.429199
CornFlour,young,yes,0.000000,1006.429016,5.269043
CornFlour,young,yes,0.000000,1006.114014,7.228760
CornFlour,young,yes,0.000000,1005.799011,8.268555
CornFlour,young,yes,0.000000,1005.484009,9.428223
CornFlour,young,yes,0.000000,1005.169006,6.067871
CornFlour,young,yes,0.000000,1004.854004,4.947754
CornFlour,young,yes,0.000000,1004.539001,0.000000
CornFlour,young,yes,0.000000,1004.223999,0.000000
CornFlour,young,yes,0.000000,1003.908997,0.000000
CornFlour,young,yes,0.000000,1003.593018,6.466797
CornFlour,young,yes,0.000000,1003.278015,3.706543
CornFlour,young,yes,0.000000,1002.963013,2.306152
CornFlour,young,yes,0.000000,1002.648010,3.226074
CornFlour,young,yes,0.000000,1002.333008,2.225830
CornFlour,young,yes,0.000000,1002.018005,5.305420
CornFlour,young,yes,0.000000,1001.703003,1.905273
CornFlour,young,yes,0.000000,1001.388000,6.265137
CornFlour,young,yes,0.000000,1001.072998,2.744873
CornFlour,young,yes,0.000000,1000.757019,2.664551
CornFlour,young,yes,0.000000,1000.442017,1.664307
CornFlour,young,yes,0.000000,1000.127014,15.704102
CornFlour,young,yes,0.000000,999.812012,3.543945
CornFlour,young,yes,0.000000,999.497009,2.303467
CornFlour,young,yes,0.000000,999.182007,12.023438
CornFlour,young,yes,0.000000,998.867004,13.623047
CornFlour,young,yes,0.000000,998.552002,0.000000
CornFlour,young,yes,0.000000,998.237000,9.462646
CornFlour,young,yes,0.000000,997.921021,0.000000
CornFlour,young,yes,0.000000,997.606018,2.462158
CornFlour,young,yes,0.000000,997.291016,9.541992
CornFlour,young,yes,0.000000,996.976013,14.461670
CornFlour,young,yes,0.000000,996.661011,8.661377
CornFlour,young,yes,0.000000,996.346008,5.301025
CornFlour,young,yes,0.000000,996.031006,0.000000
CornFlour,young,yes,0.000000,995.716003,3.820557
CornFlour,young,yes,0.000000,995.401001,0.000000
CornFlour,young,yes,0.000000,995.085022,0.580078
CornFlour,young,yes,0.000000,994.770020,4.500000
CornFlour,young,yes,0.000000,994.455017,1.259766
CornFlour,young,yes,0.000000,994.140015,8.059326
CornFlour,young,yes,0.000000,993.825012,12.939209
CornFlour,young,yes,0.000000,993.510010,2.779053
CornFlour,young,yes,0.000000,993.195007,6.058594
CornFlour,young,yes,0.000000,992.880005,3.458496
CornFlour,young,yes,0.000000,992.565002,10.498291
CornFlour,young,yes,0.000000,992.249023,7.657959
CornFlour,young,yes,0.000000,991.934021,8.577637
CornFlour,young,yes,0.000000,991.619019,2.617432
CornFlour,young,yes,0.000000,991.304016,0.497314
CornFlour,young,yes,0.000000,990.989014,10.017090
CornFlour,young,yes,0.000000,990.674011,2.576660
CornFlour,young,yes,0.000000,990.359009,1.096436
CornFlour,young,yes,0.000000,990.044006,3.256348
CornFlour,young,yes,0.000000,989.729004,9.095947
CornFlour,young,yes,0.000000,989.413025,5.575684
CornFlour,young,yes,0.000000,989.098022,0.000000
CornFlour,young,yes,0.000000,988.783020,8.575195
CornFlour,young,yes,0.000000,988.468018,15.535156
CornFlour,young,yes,0.000000,988.153015,6.774902
CornFlour,young,yes,0.000000,987.838013,5.694580
CornFlour,young,yes,0.000000,987.523010,8.774414
CornFlour,young,yes,0.000000,987.208008,8.454102
CornFlour,young,yes,0.000000,986.893005,12.573730
CornFlour,young,yes,0.000000,986.577026,5.293457
CornFlour,young,yes,0.000000,986.262024,6.333252
CornFlour,young,yes,0.000000,985.947021,13.253174
CornFlour,young,yes,0.000000,985.632019,5.892822
CornFlour,young,yes,0.000000,985.317017,6.532715
CornFlour,young,yes,0.000000,985.002014,12.372314
CornFlour,young,yes,0.000000,984.687012,15.572021
CornFlour,young,yes,0.000000,984.372009,13.651855
CornFlour,young,yes,0.000000,984.057007,8.771729
CornFlour,young,yes,0.000000,983.741028,5.851318
CornFlour,young,yes,0.000000,983.426025,1.051025
CornFlour,young,yes,0.000000,983.111023,10.570801
CornFlour,young,yes,0.000000,982.796021,0.000000
CornFlour,young,yes,0.000000,982.481018,3.450439
CornFlour,young,yes,0.000000,982.166016,0.000000
CornFlour,young,yes,0.000000,981.851013,0.000000
CornFlour,young,yes,0.000000,981.536011,16.449707
CornFlour,young,yes,0.000000,981.221008,6.289307
CornFlour,young,yes,0.000000,980.905029,7.729248
CornFlour,young,yes,0.000000,980.590027,22.489014
CornFlour,young,yes,0.000000,980.275024,14.208740
CornFlour,young,yes,0.000000,979.960022,0.000000
CornFlour,young,yes,0.000000,979.645020,0.000000
CornFlour,young,yes,0.000000,979.330017,0.000000
CornFlour,young,yes,0.000000,979.015015,2.847656
CornFlour,young,yes,0.000000,978.700012,0.167480
CornFlour,young,yes,0.000000,978.383972,18.127197
CornFlour,young,yes,0.000000,978.068970,6.967041
CornFlour,young,yes,0.000000,977.754028,6.126709
CornFlour,young,yes,0.000000,977.439026,9.086426
CornFlour,young,yes,0.000000,977.124023,7.886230
CornFlour,young,yes,0.000000,976.809021,4.645996
CornFlour,young,yes,0.000000,976.494019,8.005859
CornFlour,young,yes,0.000000,976.179016,8.725586
CornFlour,young,yes,0.000000,975.864014,0.845215
CornFlour,young,yes,0.000000,975.547974,13.445068
CornFlour,young,yes,0.000000,975.232971,12.804688
CornFlour,young,yes,0.000000,974.918030,14.124512
CornFlour,young,yes,0.000000,974.603027,9.164307
CornFlour,young,yes,0.000000,974.288025,4.964111
CornFlour,young,yes,0.000000,973.973022,0.000000
CornFlour,young,yes,0.000000,973.658020,10.043457
CornFlour,young,yes,0.000000,973.343018,0.000000
CornFlour,young,yes,0.000000,973.028015,10.883057
CornFlour,young,yes,0.000000,972.711975,13.602783
CornFlour,young,yes,0.000000,972.396973,17.802490
CornFlour,young,yes,0.000000,972.081970,13.242432
CornFlour,young,yes,0.000000,971.767029,11.202148
CornFlour,young,yes,0.000000,971.452026,6.001953
CornFlour,young,yes,0.000000,971.137024,7.361572
CornFlour,young,yes,0.000000,970.822021,0.000000
CornFlour,young,yes,0.000000,970.507019,4.921143
CornFlour,young,yes,0.000000,970.192017,5.160889
CornFlour,young,yes,0.000000,969.875977,12.760742
CornFlour,young,yes,0.000000,969.560974,8.320312
CornFlour,young,yes,0.000000,969.245972,0.000000
CornFlour,young,yes,0.000000,968.931030,6.479980
CornFlour,young,yes,0.000000,968.616028,1.919678
CornFlour,young,yes,0.000000,968.301025,12.639404
CornFlour,young,yes,0.000000,967.986023,14.279053
CornFlour,young,yes,0.000000,967.671021,14.158936
CornFlour,young,yes,0.000000,967.356018,13.438721
CornFlour,young,yes,0.000000,967.039978,8.998535
CornFlour,young,yes,0.000000,966.724976,0.000000
CornFlour,young,yes,0.000000,966.409973,5.397949
CornFlour,young,yes,0.000000,966.094971,13.077637
CornFlour,young,yes,0.000000,965.780029,18.837402
CornFlour,young,yes,0.000000,965.473999,14.077148
CornFlour,young,yes,0.000000,965.169006,12.596924
CornFlour,young,yes,0.000000,964.862976,12.556641
CornFlour,young,yes,0.000000,964.557983,6.916504
CornFlour,young,yes,0.000000,964.252014,15.156250
CornFlour,young,yes,0.000000,963.945984,9.916016
CornFlour,young,yes,0.000000,963.640991,4.915771
CornFlour,young,yes,0.000000,963.335022,15.635498
CornFlour,young,yes,0.000000,963.030029,9.715332
CornFlour,young,yes,0.000000,962.723999,17.074951
CornFlour,young,yes,0.000000,962.418030,4.154785
CornFlour,young,yes,0.000000,962.112976,6.274414
CornFlour,young,yes,0.000000,961.807007,7.874268
CornFlour,young,yes,0.000000,961.502014,10.714111
CornFlour,young,yes,0.000000,961.195984,12.953857
CornFlour,young,yes,0.000000,960.890015,7.993652
CornFlour,young,yes,0.000000,960.585022,16.753418
CornFlour,young,yes,0.000000,960.278992,5.393066
CornFlour,young,yes,0.000000,959.973999,11.072754
CornFlour,young,yes,0.000000,959.668030,2.192627
CornFlour,young,yes,0.000000,959.362000,7.792236
CornFlour,young,yes,0.000000,959.057007,14.271973
CornFlour,young,yes,0.000000,958.750977,8.991943
CornFlour,young,yes,0.000000,958.445984,4.911621
CornFlour,young,yes,0.000000,958.140015,11.151367
CornFlour,young,yes,0.000000,957.833984,6.231201
CornFlour,young,yes,0.000000,957.528992,2.350830
CornFlour,young,yes,0.000000,957.223022,8.430664
CornFlour,young,yes,0.000000,956.918030,13.150391
CornFlour,young,yes,0.000000,956.612000,16.470215
CornFlour,young,yes,0.000000,956.306030,17.029785
CornFlour,young,yes,0.000000,956.000977,11.189697
CornFlour,young,yes,0.000000,955.695007,13.589355
CornFlour,young,yes,0.000000,955.390015,2.069092
CornFlour,young,yes,0.000000,955.083984,13.908936
CornFlour,young,yes,0.000000,954.778015,10.548584
CornFlour,young,yes,0.000000,954.473022,23.228516
CornFlour,young,yes,0.000000,954.166992,16.188232
CornFlour,young,yes,0.000000,953.862000,15.787842
CornFlour,young,yes,0.000000,953.556030,21.267578
CornFlour,young,yes,0.000000,953.250000,17.187500
CornFlour,young,yes,0.000000,952.945007,3.547119
CornFlour,young,yes,0.000000,952.638977,14.747070
CornFlour,young,yes,0.000000,952.333984,10.786621
CornFlour,young,yes,0.000000,952.028015,13.266357
CornFlour,young,yes,0.000000,951.721985,18.466309
CornFlour,young,yes,0.000000,951.416992,6.265869
CornFlour,young,yes,0.000000,951.111023,11.505859
CornFlour,young,yes,0.000000,950.806030,14.185547
CornFlour,young,yes,0.000000,950.500000,20.865234
CornFlour,young,yes,0.000000,950.193970,19.905029
CornFlour,young,yes,0.000000,949.888977,4.304688
CornFlour,young,yes,0.000000,949.583008,12.544434
CornFlour,young,yes,0.000000,949.278015,10.424316
CornFlour,young,yes,0.000000,948.971985,13.144043
CornFlour,young,yes,0.000000,948.666016,12.623779
CornFlour,young,yes,0.000000,948.361023,8.463623
CornFlour,young,yes,0.000000,948.054993,13.663330
CornFlour,young,yes,0.000000,947.750000,0.000000
