Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,1072.917969,92.570312
BlackWalnut,young,no,0.000000,1072.603027,67.559326
BlackWalnut,young,no,0.000000,1072.287964,62.548340
BlackWalnut,young,no,0.000000,1071.973022,89.537354
BlackWalnut,young,no,0.000000,1071.657959,103.526611
BlackWalnut,young,no,0.000000,1071.343018,111.515625
BlackWalnut,young,no,0.000000,1071.026978,83.504639
BlackWalnut,young,no,0.000000,1070.712036,67.493652
BlackWalnut,young,no,0.000000,1070.396973,96.482910
BlackWalnut,young,no,0.000000,1070.082031,96.471924
BlackWalnut,young,no,0.000000,1069.766968,64.460938
BlackWalnut,young,no,0.000000,1069.452026,50.449951
BlackWalnut,young,no,0.000000,1069.136963,62.439209
BlackWalnut,young,no,0.000000,1068.822021,105.428223
BlackWalnut,young,no,0.000000,1068.506958,98.417236
BlackWalnut,young,no,0.000000,1068.191040,99.406250
BlackWalnut,young,no,0.000000,1067.875977,87.395508
BlackWalnut,young,no,0.000000,1067.561035,56.384521
BlackWalnut,young,no,0.000000,1067.245972,54.373535
BlackWalnut,young,no,0.000000,1066.931030,72.362549
BlackWalnut,young,no,0.000000,1066.615967,61.351807
BlackWalnut,young,no,0.000000,1066.301025,61.340820
BlackWalnut,young,no,0.000000,1065.985962,72.329834
BlackWalnut,young,no,0.000000,1065.671021,85.318848
BlackWalnut,young,no,0.000000,1065.354980,92.308105
BlackWalnut,young,no,0.000000,1065.040039,72.297119
BlackWalnut,young,no,0.000000,1064.724976,91.286133
BlackWalnut,young,no,0.000000,1064.410034,93.275146
BlackWalnut,young,no,0.000000,1064.094971,81.264404
BlackWalnut,young,no,0.000000,1063.780029,90.253418
BlackWalnut,young,no,0.000000,1063.464966,96.242432
BlackWalnut,young,no,0.000000,1063.150024,99.231445
BlackWalnut,young,no,0.000000,1062.834961,89.220703
BlackWalnut,young,no,0.000000,1062.519043,81.209717
BlackWalnut,young,no,0.000000,1062.203979,89.198730
BlackWalnut,young,no,0.000000,1061.889038,92.187988
BlackWalnut,young,no,0.000000,1061.573975,121.177002
BlackWalnut,young,no,0.000000,1061.259033,113.166016
BlackWalnut,young,no,0.000000,1060.943970,83.155029
BlackWalnut,young,no,0.000000,1060.629028,87.144287
BlackWalnut,young,no,0.000000,1060.313965,85.133301
BlackWalnut,young,no,0.000000,1059.999023,92.122314
BlackWalnut,young,no,0.000000,1059.682983,65.111328
BlackWalnut,young,no,0.000000,1059.368042,115.100586
BlackWalnut,young,no,0.000000,1059.052979,95.089600
BlackWalnut,young,no,0.000000,1058.738037,77.078613
BlackWalnut,young,no,0.000000,1058.422974,49.067627
BlackWalnut,young,no,0.000000,1058.108032,54.056885
BlackWalnut,young,no,0.000000,1057.792969,92.045898
BlackWalnut,young,no,0.000000,1057.478027,81.034912
BlackWalnut,young,no,0.000000,1057.162964,109.023926
BlackWalnut,young,no,0.000000,1056.847046,105.013184
BlackWalnut,young,no,0.000000,1056.531982,70.002197
BlackWalnut,young,no,0.000000,1056.217041,66.991211
BlackWalnut,young,no,0.000000,1055.901978,97.980225
BlackWalnut,young,no,0.000000,1055.587036,99.969482
BlackWalnut,young,no,0.000000,1055.271973,66.958496
BlackWalnut,young,no,0.000000,1054.957031,77.947510
BlackWalnut,young,no,0.000000,1054.641968,85.936523
BlackWalnut,young,no,0.000000,1054.327026,64.925781
BlackWalnut,young,no,0.000000,1054.010986,50.914795
BlackWalnut,young,no,0.000000,1053.696045,76.903809
BlackWalnut,young,no,0.000000,1053.380981,80.892822
BlackWalnut,young,no,0.000000,1053.066040,93.882080
BlackWalnut,young,no,0.000000,1052.750977,119.871094
BlackWalnut,young,no,0.000000,1052.436035,100.860107
BlackWalnut,young,no,0.000000,1052.120972,63.849121
BlackWalnut,young,no,0.000000,1051.806030,85.838379
BlackWalnut,young,no,0.000000,1051.490967,81.827393
BlackWalnut,young,no,0.000000,1051.175049,65.816406
BlackWalnut,young,no,0.000000,1050.859985,90.805420
BlackWalnut,young,no,0.000000,1050.545044,75.794678
BlackWalnut,young,no,0.000000,1050.229980,42.783691
BlackWalnut,young,no,0.000000,1049.915039,74.772705
BlackWalnut,young,no,0.000000,1049.599976,86.761719
BlackWalnut,young,no,0.000000,1049.285034,83.750977
BlackWalnut,young,no,0.000000,1048.969971,50.739990
BlackWalnut,young,no,0.000000,1048.655029,69.729004
BlackWalnut,young,no,0.000000,1048.338989,79.718018
BlackWalnut,young,no,0.000000,1048.024048,84.707275
BlackWalnut,young,no,0.000000,1047.708984,92.696289
BlackWalnut,young,no,0.000000,1047.394043,66.685303
BlackWalnut,young,no,0.000000,1047.078979,54.674316
BlackWalnut,young,no,0.000000,1046.764038,47.663574
BlackWalnut,young,no,0.000000,1046.448975,47.652588
BlackWalnut,young,no,0.000000,1046.134033,53.641602
BlackWalnut,young,no,0.000000,1045.818970,58.630615
BlackWalnut,young,no,0.000000,1045.503052,50.619873
BlackWalnut,young,no,0.000000,1045.187988,74.608887
BlackWalnut,young,no,0.000000,1044.873047,86.597900
BlackWalnut,young,no,0.000000,1044.557983,114.586914
BlackWalnut,young,no,0.000000,1044.243042,111.576172
BlackWalnut,young,no,0.000000,1043.927979,113.565186
BlackWalnut,young,no,0.000000,1043.613037,87.554199
BlackWalnut,young,no,0.000000,1043.297974,69.543213
BlackWalnut,young,no,0.000000,1042.982056,63.532471
BlackWalnut,young,no,0.000000,1042.666992,68.521484
BlackWalnut,young,no,0.000000,1042.352051,93.510498
BlackWalnut,young,no,0.000000,1042.036987,100.499512
BlackWalnut,young,no,0.000000,1041.722046,97.488770
BlackWalnut,young,no,0.000000,1041.406982,91.477783
BlackWalnut,young,no,0.000000,1041.092041,124.466797
BlackWalnut,young,no,0.000000,1040.776978,124.455811
BlackWalnut,young,no,0.000000,1040.462036,59.445068
BlackWalnut,young,no,0.000000,1040.145996,64.434082
BlackWalnut,young,no,0.000000,1039.831055,89.423096
BlackWalnut,young,no,0.000000,1039.515991,76.412109
BlackWalnut,young,no,0.000000,1039.201050,75.401367
BlackWalnut,young,no,0.000000,1038.885986,57.390381
BlackWalnut,young,no,0.000000,1038.571045,95.379395
BlackWalnut,young,no,0.000000,1038.255981,108.368408
BlackWalnut,young,no,0.000000,1037.941040,97.357666
BlackWalnut,young,no,0.000000,1037.625977,79.346680
BlackWalnut,young,no,0.000000,1037.310059,59.335693
BlackWalnut,young,no,0.000000,1036.994995,55.324707
BlackWalnut,young,no,0.000000,1036.680054,89.313965
BlackWalnut,young,no,0.000000,1036.364990,82.302979
BlackWalnut,young,no,0.000000,1036.050049,74.291992
BlackWalnut,young,no,0.000000,1035.734985,57.281006
BlackWalnut,young,no,0.000000,1035.420044,73.270264
BlackWalnut,young,no,0.000000,1035.104980,74.259277
BlackWalnut,young,no,0.000000,1034.790039,71.248291
BlackWalnut,young,no,0.000000,1034.473999,66.237305
BlackWalnut,young,no,0.000000,1034.159058,81.226562
BlackWalnut,young,no,0.000000,1033.843994,66.215576
BlackWalnut,young,no,0.000000,1033.529053,65.204590
BlackWalnut,young,no,0.000000,1033.213989,100.193604
BlackWalnut,young,no,0.000000,1032.899048,102.182861
BlackWalnut,young,no,0.000000,1032.583984,91.171875
BlackWalnut,young,no,0.000000,1032.269043,77.160889
BlackWalnut,young,no,0.000000,1031.953979,73.149902
BlackWalnut,young,no,0.000000,1031.637939,90.139160
BlackWalnut,young,no,0.000000,1031.322998,87.128174
BlackWalnut,young,no,0.000000,1031.008057,114.117188
BlackWalnut,young,no,0.000000,1030.692993,110.106201
BlackWalnut,young,no,0.000000,1030.378052,83.095459
BlackWalnut,young,no,0.000000,1030.062988,69.084473
BlackWalnut,young,no,0.000000,1029.748047,80.073486
BlackWalnut,young,no,0.000000,1029.432983,95.062500
BlackWalnut,young,no,0.000000,1029.118042,94.051758
BlackWalnut,young,no,0.000000,1028.802002,82.040771
BlackWalnut,young,no,0.000000,1028.487061,92.029785
BlackWalnut,young,no,0.000000,1028.171997,82.018799
BlackWalnut,young,no,0.000000,1027.857056,92.008057
BlackWalnut,young,no,0.000000,1027.541992,85.997070
BlackWalnut,young,no,0.000000,1027.227051,47.986084
BlackWalnut,young,no,0.000000,1026.911987,42.975098
BlackWalnut,young,no,0.000000,1026.597046,63.964355
BlackWalnut,young,no,0.000000,1026.281982,110.953369
BlackWalnut,young,no,0.000000,1025.965942,122.942383
BlackWalnut,young,no,0.000000,1025.651001,94.931396
BlackWalnut,young,no,0.000000,1025.336060,80.920654
BlackWalnut,young,no,0.000000,1025.020996,86.909668
BlackWalnut,young,no,0.000000,1024.706055,84.898682
BlackWalnut,young,no,0.000000,1024.390991,86.887695
BlackWalnut,young,no,0.000000,1024.076050,80.876953
BlackWalnut,young,no,0.000000,1023.760986,81.865967
BlackWalnut,young,no,0.000000,1023.445984,119.854980
BlackWalnut,young,no,0.000000,1023.130005,106.843994
BlackWalnut,young,no,0.000000,1022.815002,103.833252
BlackWalnut,young,no,0.000000,1022.500000,75.822266
BlackWalnut,young,no,0.000000,1022.184998,56.811279
BlackWalnut,young,no,0.000000,1021.869995,66.800293
BlackWalnut,young,no,0.000000,1021.554993,97.789551
BlackWalnut,young,no,0.000000,1021.239990,58.778564
BlackWalnut,young,no,0.000000,1020.924988,52.767578
BlackWalnut,young,no,0.000000,1020.609985,96.756592
BlackWalnut,young,no,0.000000,1020.294006,89.745850
BlackWalnut,young,no,0.000000,1019.979004,77.734863
BlackWalnut,young,no,0.000000,1019.664001,85.723877
BlackWalnut,young,no,0.000000,1019.348999,95.712891
BlackWalnut,young,no,0.000000,1019.033997,97.702148
BlackWalnut,young,no,0.000000,1018.718994,95.691162
BlackWalnut,young,no,0.000000,1018.403992,102.680176
BlackWalnut,young,no,0.000000,1018.088989,81.669189
BlackWalnut,young,no,0.000000,1017.773987,86.658447
BlackWalnut,young,no,0.000000,1017.458008,56.647461
BlackWalnut,young,no,0.000000,1017.143005,59.636475
BlackWalnut,young,no,0.000000,1016.828003,94.625488
BlackWalnut,young,no,0.000000,1016.513000,75.614746
BlackWalnut,young,no,0.000000,1016.197998,82.603760
BlackWalnut,young,no,0.000000,1015.882996,81.592773
BlackWalnut,young,no,0.000000,1015.567993,83.581787
BlackWalnut,young,no,0.000000,1015.252991,93.571045
BlackWalnut,young,no,0.000000,1014.937988,82.560059
BlackWalnut,young,no,0.000000,1014.622009,92.549072
BlackWalnut,young,no,0.000000,1014.307007,98.538086
BlackWalnut,young,no,0.000000,1013.992004,75.527344
BlackWalnut,young,no,0.000000,1013.677002,91.516357
BlackWalnut,young,no,0.000000,1013.362000,119.505371
BlackWalnut,young,no,0.000000,1013.046997,81.494385
BlackWalnut,young,no,0.000000,1012.731995,57.483643
BlackWalnut,young,no,0.000000,1012.416992,71.472656
BlackWalnut,young,no,0.000000,1012.101990,79.461670
BlackWalnut,young,no,0.000000,1011.786011,89.450684
BlackWalnut,young,no,0.000000,1011.471008,62.439941
BlackWalnut,young,no,0.000000,1011.156006,64.428955
BlackWalnut,young,no,0.000000,1010.841003,72.417969
BlackWalnut,young,no,0.000000,1010.526001,69.406982
BlackWalnut,young,no,0.000000,1010.210999,108.396240
BlackWalnut,young,no,0.000000,1009.895996,94.385254
BlackWalnut,young,no,0.000000,1009.580994,83.374268
BlackWalnut,young,no,0.000000,1009.265015,92.363281
BlackWalnut,young,no,0.000000,1008.950012,93.352539
BlackWalnut,young,no,0.000000,1008.635010,84.341553
BlackWalnut,young,no,0.000000,1008.320007,91.330566
BlackWalnut,young,no,0.000000,1008.005005,88.319580
BlackWalnut,young,no,0.000000,1007.690002,84.308838
BlackWalnut,young,no,0.000000,1007.375000,87.297852
BlackWalnut,young,no,0.000000,1007.059998,94.286865
BlackWalnut,young,no,0.000000,1006.744995,119.275879
BlackWalnut,young,no,0.000000,1006.429016,110.265137
BlackWalnut,young,no,0.000000,1006.114014,93.254150
BlackWalnut,young,no,0.000000,1005.799011,86.243164
BlackWalnut,young,no,0.000000,1005.484009,73.232178
BlackWalnut,young,no,0.000000,1005.169006,78.221436
BlackWalnut,young,no,0.000000,1004.854004,123.210449
BlackWalnut,young,no,0.000000,1004.539001,102.199463
BlackWalnut,young,no,0.000000,1004.223999,78.188477
BlackWalnut,young,no,0.000000,1003.908997,84.177734
BlackWalnut,young,no,0.000000,1003.593018,78.166748
BlackWalnut,young,no,0.000000,1003.278015,83.155762
BlackWalnut,young,no,0.000000,1002.963013,99.144775
BlackWalnut,young,no,0.000000,1002.648010,63.134033
BlackWalnut,young,no,0.000000,1002.333008,87.123047
BlackWalnut,young,no,0.000000,1002.018005,91.112061
BlackWalnut,young,no,0.000000,1001.703003,98.101074
BlackWalnut,young,no,0.000000,1001.388000,116.090332
BlackWalnut,young,no,0.000000,1001.072998,133.079346
BlackWalnut,young,no,0.000000,1000.757019,108.068359
BlackWalnut,young,no,0.000000,1000.442017,77.057373
BlackWalnut,young,no,0.000000,1000.127014,62.046631
BlackWalnut,young,no,0.000000,999.812012,63.035645
BlackWalnut,young,no,0.000000,999.497009,59.024658
BlackWalnut,young,no,0.000000,999.182007,54.013672
BlackWalnut,young,no,0.000000,998.867004,75.002930
BlackWalnut,young,no,0.000000,998.552002,87.991943
BlackWalnut,young,no,0.000000,998.237000,97.980957
BlackWalnut,young,no,0.000000,997.921021,82.969971
BlackWalnut,young,no,0.000000,997.606018,109.959229
BlackWalnut,young,no,0.000000,997.291016,108.948242
BlackWalnut,young,no,0.000000,996.976013,59.937256
BlackWalnut,young,no,0.000000,996.661011,66.926270
BlackWalnut,young,no,0.000000,996.346008,79.915527
BlackWalnut,young,no,0.000000,996.031006,92.904541
BlackWalnut,young,no,0.000000,995.716003,87.893555
BlackWalnut,young,no,0.000000,995.401001,87.882568
BlackWalnut,young,no,0.000000,995.085022,101.871826
BlackWalnut,young,no,0.000000,994.770020,91.860840
BlackWalnut,young,no,0.000000,994.455017,79.849854
BlackWalnut,young,no,0.000000,994.140015,72.838867
BlackWalnut,young,no,0.000000,993.825012,79.828125
BlackWalnut,young,no,0.000000,993.510010,52.817139
BlackWalnut,young,no,0.000000,993.195007,50.806152
BlackWalnut,young,no,0.000000,992.880005,75.795166
BlackWalnut,young,no,0.000000,992.565002,70.784424
BlackWalnut,young,no,0.000000,992.249023,73.773438
BlackWalnut,young,no,0.000000,991.934021,92.762451
BlackWalnut,young,no,0.000000,991.619019,75.751465
BlackWalnut,young,no,0.000000,991.304016,123.740723
BlackWalnut,young,no,0.000000,990.989014,128.729736
BlackWalnut,young,no,0.000000,990.674011,96.718750
BlackWalnut,young,no,0.000000,990.359009,90.707764
BlackWalnut,young,no,0.000000,990.044006,76.697021
BlackWalnut,young,no,0.000000,989.729004,62.686035
BlackWalnut,young,no,0.000000,989.413025,77.675049
BlackWalnut,young,no,0.000000,989.098022,84.664062
BlackWalnut,young,no,0.000000,988.783020,69.653320
BlackWalnut,young,no,0.000000,988.468018,70.642334
BlackWalnut,young,no,0.000000,988.153015,90.631348
BlackWalnut,young,no,0.000000,987.838013,59.620361
BlackWalnut,young,no,0.000000,987.523010,70.609619
BlackWalnut,young,no,0.000000,987.208008,71.598633
BlackWalnut,young,no,0.000000,986.893005,100.587646
BlackWalnut,young,no,0.000000,986.577026,102.576660
BlackWalnut,young,no,0.000000,986.262024,94.565918
BlackWalnut,young,no,0.000000,985.947021,93.554932
BlackWalnut,young,no,0.000000,985.632019,77.543945
BlackWalnut,young,no,0.000000,985.317017,79.532959
BlackWalnut,young,no,0.000000,985.002014,98.522217
BlackWalnut,young,no,0.000000,984.687012,104.511230
BlackWalnut,young,no,0.000000,984.372009,109.500244
BlackWalnut,young,no,0.000000,984.057007,85.489258
BlackWalnut,young,no,0.000000,983.741028,70.478516
BlackWalnut,young,no,0.000000,983.426025,82.467529
BlackWalnut,young,no,0.000000,983.111023,75.456543
BlackWalnut,young,no,0.000000,982.796021,103.445557
BlackWalnut,young,no,0.000000,982.481018,110.434814
BlackWalnut,young,no,0.000000,982.166016,98.423828
BlackWalnut,young,no,0.000000,981.851013,83.412842
BlackWalnut,young,no,0.000000,981.536011,90.401855
BlackWalnut,young,no,0.000000,981.221008,102.391113
BlackWalnut,young,no,0.000000,980.905029,84.380127
BlackWalnut,young,no,0.000000,980.590027,93.369141
BlackWalnut,young,no,0.000000,980.275024,69.358398
BlackWalnut,young,no,0.000000,979.960022,56.347412
BlackWalnut,young,no,0.000000,979.645020,81.336426
BlackWalnut,young,no,0.000000,979.330017,97.325439
BlackWalnut,young,no,0.000000,979.015015,88.314697
BlackWalnut,young,no,0.000000,978.700012,85.303711
BlackWalnut,young,no,0.000000,978.383972,108.292725
BlackWalnut,young,no,0.000000,978.068970,97.281738
BlackWalnut,young,no,0.000000,977.754028,54.270996
BlackWalnut,young,no,0.000000,977.439026,49.260010
BlackWalnut,young,no,0.000000,977.124023,64.249023
BlackWalnut,young,no,0.000000,976.809021,94.238037
BlackWalnut,young,no,0.000000,976.494019,87.227295
BlackWalnut,young,no,0.000000,976.179016,96.216309
BlackWalnut,young,no,0.000000,975.864014,108.205322
BlackWalnut,young,no,0.000000,975.547974,107.194336
BlackWalnut,young,no,0.000000,975.232971,85.183594
BlackWalnut,young,no,0.000000,974.918030,74.172607
BlackWalnut,young,no,0.000000,974.603027,84.161621
BlackWalnut,young,no,0.000000,974.288025,90.150635
BlackWalnut,young,no,0.000000,973.973022,99.139893
BlackWalnut,young,no,0.000000,973.658020,74.128906
BlackWalnut,young,no,0.000000,973.343018,82.117920
BlackWalnut,young,no,0.000000,973.028015,97.106934
BlackWalnut,young,no,0.000000,972.711975,82.096191
BlackWalnut,young,no,0.000000,972.396973,80.085205
BlackWalnut,young,no,0.000000,972.081970,73.074219
BlackWalnut,young,no,0.000000,971.767029,91.063232
BlackWalnut,young,no,0.000000,971.452026,107.052490
BlackWalnut,young,no,0.000000,971.137024,103.041504
BlackWalnut,young,no,0.000000,970.822021,85.030518
BlackWalnut,young,no,0.000000,970.507019,85.019531
BlackWalnut,young,no,0.000000,970.192017,68.008789
BlackWalnut,young,no,0.000000,969.875977,70.997803
BlackWalnut,young,no,0.000000,969.560974,82.986816
BlackWalnut,young,no,0.000000,969.245972,82.975830
BlackWalnut,young,no,0.000000,968.931030,74.965088
BlackWalnut,young,no,0.000000,968.616028,71.954102
BlackWalnut,young,no,0.000000,968.301025,70.943115
BlackWalnut,young,no,0.000000,967.986023,82.932129
BlackWalnut,young,no,0.000000,967.671021,76.921387
BlackWalnut,young,no,0.000000,967.356018,59.910400
BlackWalnut,young,no,0.000000,967.039978,81.899414
BlackWalnut,young,no,0.000000,966.724976,94.888428
BlackWalnut,young,no,0.000000,966.409973,114.877686
BlackWalnut,young,no,0.000000,966.094971,85.866699
BlackWalnut,young,no,0.000000,965.780029,49.855713
BlackWalnut,young,no,0.000000,965.473999,67.844727
BlackWalnut,young,no,0.000000,965.169006,79.833984
BlackWalnut,young,no,0.000000,964.862976,86.822998
BlackWalnut,young,no,0.000000,964.557983,78.812012
BlackWalnut,young,no,0.000000,964.252014,86.801025
BlackWalnut,young,no,0.000000,963.945984,98.790283
BlackWalnut,young,no,0.000000,963.640991,55.779297
BlackWalnut,young,no,0.000000,963.335022,67.768311
BlackWalnut,young,no,0.000000,963.030029,96.757324
BlackWalnut,young,no,0.000000,962.723999,70.746582
BlackWalnut,young,no,0.000000,962.418030,85.735596
BlackWalnut,young,no,0.000000,962.112976,74.724609
BlackWalnut,young,no,0.000000,961.807007,52.713623
BlackWalnut,young,no,0.000000,961.502014,85.702881
BlackWalnut,young,no,0.000000,961.195984,99.691895
BlackWalnut,young,no,0.000000,960.890015,72.680908
BlackWalnut,young,no,0.000000,960.585022,78.669922
BlackWalnut,young,no,0.000000,960.278992,66.659180
BlackWalnut,young,no,0.000000,959.973999,78.648193
BlackWalnut,young,no,0.000000,959.668030,91.637207
BlackWalnut,young,no,0.000000,959.362000,92.626221
BlackWalnut,young,no,0.000000,959.057007,105.615479
BlackWalnut,young,no,0.000000,958.750977,78.604492
BlackWalnut,young,no,0.000000,958.445984,111.593506
BlackWalnut,young,no,0.000000,958.140015,116.582520
BlackWalnut,young,no,0.000000,957.833984,72.571777
