Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,508.592010,402.157715
Wood,young,no,0.000000,508.316010,385.148926
Wood,young,no,0.000000,508.040985,382.139893
Wood,young,no,0.000000,507.765015,387.131104
Wood,young,no,0.000000,507.489990,368.122314
Wood,young,no,0.000000,507.213989,381.113525
Wood,young,no,0.000000,506.937988,408.104736
Wood,young,no,0.000000,506.662994,366.095703
Wood,young,no,0.000000,506.386993,370.086914
Wood,young,no,0.000000,506.112000,371.078125
Wood,young,no,0.000000,505.835999,411.069336
Wood,young,no,0.000000,505.559998,377.060303
Wood,young,no,0.000000,505.285004,360.051514
Wood,young,no,0.000000,505.009003,402.042725
Wood,young,no,0.000000,504.734009,389.033936
Wood,young,no,0.000000,504.458008,352.025146
Wood,young,no,0.000000,504.183014,398.016113
Wood,young,no,0.000000,503.907013,392.007324
Wood,young,no,0.000000,503.631012,373.998535
Wood,young,no,0.000000,503.355988,403.989746
Wood,young,no,0.000000,503.079987,421.980713
Wood,young,no,0.000000,502.804993,409.971924
Wood,young,no,0.000000,502.528992,393.963135
Wood,young,no,0.000000,502.253998,385.954346
Wood,young,no,0.000000,501.977997,391.945312
Wood,young,no,0.000000,501.701996,390.936523
Wood,young,no,0.000000,501.427002,392.927734
Wood,young,no,0.000000,501.151001,386.918945
Wood,young,no,0.000000,500.876007,350.910156
Wood,young,no,0.000000,500.600006,358.901123
Wood,young,no,0.000000,500.325012,373.892334
Wood,young,no,0.000000,500.049011,380.883545
Wood,young,no,0.000000,499.773010,397.874756
Wood,young,no,0.000000,499.497986,393.865723
Wood,young,no,0.000000,499.221985,371.856934
Wood,young,no,0.000000,498.946991,332.848145
Wood,young,no,0.000000,498.670990,351.839355
Wood,young,no,0.000000,498.395996,347.830566
Wood,young,no,0.000000,498.119995,374.821533
Wood,young,no,0.000000,497.843994,372.812744
Wood,young,no,0.000000,497.569000,347.803955
Wood,young,no,0.000000,497.292999,353.795166
Wood,young,no,0.000000,497.018005,356.786133
Wood,young,no,0.000000,496.742004,395.777344
Wood,young,no,0.000000,496.467010,373.768555
Wood,young,no,0.000000,496.191010,341.759766
Wood,young,no,0.000000,495.915009,372.750977
Wood,young,no,0.000000,495.640015,365.741943
Wood,young,no,0.000000,495.364014,347.733154
Wood,young,no,0.000000,495.088989,355.724365
Wood,young,no,0.000000,494.812988,330.715576
Wood,young,no,0.000000,494.536987,349.706543
Wood,young,no,0.000000,494.261993,373.697754
Wood,young,no,0.000000,493.985992,366.688965
Wood,young,no,0.000000,493.710999,354.680176
Wood,young,no,0.000000,493.434998,335.671387
Wood,young,no,0.000000,493.160004,356.662354
Wood,young,no,0.000000,492.884003,346.653564
Wood,young,no,0.000000,492.608002,347.644775
Wood,young,no,0.000000,492.333008,360.635986
Wood,young,no,0.000000,492.057007,379.626953
Wood,young,no,0.000000,491.782013,369.618164
Wood,young,no,0.000000,491.506012,356.609375
Wood,young,no,0.000000,491.230988,329.600586
Wood,young,no,0.000000,490.954987,349.591797
Wood,young,no,0.000000,490.678986,347.582764
Wood,young,no,0.000000,490.403992,327.573975
Wood,young,no,0.000000,490.127991,301.565186
Wood,young,no,0.000000,489.852997,330.556396
Wood,young,no,0.000000,489.576996,335.547363
Wood,young,no,0.000000,489.302002,340.538574
Wood,young,no,0.000000,489.026001,368.529785
Wood,young,no,0.000000,488.750000,356.520996
Wood,young,no,0.000000,488.475006,352.511963
Wood,young,no,0.000000,488.199005,346.503174
Wood,young,no,0.000000,487.924011,327.494385
Wood,young,no,0.000000,487.648010,318.485596
Wood,young,no,0.000000,487.372986,343.476807
Wood,young,no,0.000000,487.096985,325.467773
Wood,young,no,0.000000,486.821014,327.458984
Wood,young,no,0.000000,486.545990,323.450195
Wood,young,no,0.000000,486.269989,326.441406
Wood,young,no,0.000000,485.994995,347.432373
Wood,young,no,0.000000,485.718994,330.423584
Wood,young,no,0.000000,485.442993,325.414795
Wood,young,no,0.000000,485.167999,331.406006
Wood,young,no,0.000000,484.891998,309.397217
Wood,young,no,0.000000,484.617004,318.388184
Wood,young,no,0.000000,484.341003,351.379395
Wood,young,no,0.000000,484.066010,333.370605
Wood,young,no,0.000000,483.790009,310.361816
Wood,young,no,0.000000,483.514008,310.352783
Wood,young,no,0.000000,483.239014,309.343994
Wood,young,no,0.000000,482.963013,299.335205
Wood,young,no,0.000000,482.687988,299.326416
Wood,young,no,0.000000,482.411987,297.317627
Wood,young,no,0.000000,482.136993,275.308594
Wood,young,no,0.000000,481.860992,283.299805
Wood,young,no,0.000000,481.584991,279.291016
Wood,young,no,0.000000,481.309998,285.282227
Wood,young,no,0.000000,481.033997,325.273193
Wood,young,no,0.000000,480.759003,340.264404
Wood,young,no,0.000000,480.483002,316.255615
Wood,young,no,0.000000,480.208008,310.246826
Wood,young,no,0.000000,479.932007,303.237793
Wood,young,no,0.000000,479.656006,294.229004
Wood,young,no,0.000000,479.381012,307.220215
Wood,young,no,0.000000,479.105011,307.211426
Wood,young,no,0.000000,478.829987,294.202637
Wood,young,no,0.000000,478.553986,276.193604
Wood,young,no,0.000000,478.278992,297.184814
Wood,young,no,0.000000,478.002991,315.176025
Wood,young,no,0.000000,477.726990,308.167236
Wood,young,no,0.000000,477.451996,304.158203
Wood,young,no,0.000000,477.175995,294.149414
Wood,young,no,0.000000,476.901001,308.140625
Wood,young,no,0.000000,476.625000,290.131836
Wood,young,no,0.000000,476.350006,284.123047
Wood,young,no,0.000000,476.074005,286.114014
Wood,young,no,0.000000,475.798004,292.105225
Wood,young,no,0.000000,475.523010,318.096436
Wood,young,no,0.000000,475.247009,286.087646
Wood,young,no,0.000000,474.971985,282.078613
Wood,young,no,0.000000,474.696014,301.069824
Wood,young,no,0.000000,474.420990,288.061035
Wood,young,no,0.000000,474.144989,280.052246
Wood,young,no,0.000000,473.868988,281.043457
Wood,young,no,0.000000,473.593994,270.034424
Wood,young,no,0.000000,473.317993,293.025635
Wood,young,no,0.000000,473.042999,292.016846
Wood,young,no,0.000000,472.766998,310.008057
Wood,young,no,0.000000,472.490997,321.999023
Wood,young,no,0.000000,472.216003,286.990234
Wood,young,no,0.000000,471.940002,285.981445
Wood,young,no,0.000000,471.665009,291.972656
Wood,young,no,0.000000,471.389008,298.963867
Wood,young,no,0.000000,471.114014,307.954834
Wood,young,no,0.000000,470.838013,289.946045
Wood,young,no,0.000000,470.562012,286.937256
Wood,young,no,0.000000,470.286987,281.928467
Wood,young,no,0.000000,470.010986,267.919434
Wood,young,no,0.000000,469.735992,259.910645
Wood,young,no,0.000000,469.459991,288.901855
Wood,young,no,0.000000,469.184998,291.893066
Wood,young,no,0.000000,468.908997,309.884277
Wood,young,no,0.000000,468.632996,306.875244
Wood,young,no,0.000000,468.358002,290.866455
Wood,young,no,0.000000,468.082001,281.857666
Wood,young,no,0.000000,467.807007,265.848877
Wood,young,no,0.000000,467.531006,258.839844
Wood,young,no,0.000000,467.256012,271.831055
Wood,young,no,0.000000,466.980011,273.822266
Wood,young,no,0.000000,466.704010,297.813477
Wood,young,no,0.000000,466.428986,279.804443
Wood,young,no,0.000000,466.153015,258.795654
Wood,young,no,0.000000,465.877991,264.786865
Wood,young,no,0.000000,465.601990,267.778076
Wood,young,no,0.000000,465.326996,242.769287
Wood,young,no,0.000000,465.050995,261.760254
Wood,young,no,0.000000,464.774994,270.751465
Wood,young,no,0.000000,464.500000,258.742676
Wood,young,no,0.000000,464.223999,259.733887
Wood,young,no,0.000000,463.949005,270.724854
Wood,young,no,0.000000,463.673004,290.716064
Wood,young,no,0.000000,463.397003,260.707275
Wood,young,no,0.000000,463.122009,291.698486
Wood,young,no,0.000000,462.846008,283.689697
Wood,young,no,0.000000,462.571014,265.680664
Wood,young,no,0.000000,462.295013,280.671875
Wood,young,no,0.000000,462.019989,272.663086
Wood,young,no,0.000000,461.743988,265.654297
Wood,young,no,0.000000,461.467987,254.645264
Wood,young,no,0.000000,461.192993,254.636475
Wood,young,no,0.000000,460.916992,262.627686
Wood,young,no,0.000000,460.641998,256.618896
Wood,young,no,0.000000,460.365997,294.610107
Wood,young,no,0.000000,460.091003,300.601074
Wood,young,no,0.000000,459.815002,256.592285
Wood,young,no,0.000000,459.539001,269.583496
Wood,young,no,0.000000,459.264008,289.574707
Wood,young,no,0.000000,458.988007,255.565674
Wood,young,no,0.000000,458.713013,233.556885
Wood,young,no,0.000000,458.437012,228.548096
Wood,young,no,0.000000,458.161987,253.539307
Wood,young,no,0.000000,457.885986,242.530273
Wood,young,no,0.000000,457.609985,251.521484
Wood,young,no,0.000000,457.334991,271.512695
Wood,young,no,0.000000,457.058990,249.503906
Wood,young,no,0.000000,456.783997,248.495117
Wood,young,no,0.000000,456.507996,229.486084
Wood,young,no,0.000000,456.233002,219.477295
Wood,young,no,0.000000,455.957001,241.468506
Wood,young,no,0.000000,455.681000,244.459717
Wood,young,no,0.000000,455.406006,243.450684
Wood,young,no,0.000000,455.130005,255.441895
Wood,young,no,0.000000,454.855011,247.433105
Wood,young,no,0.000000,454.579010,239.424316
Wood,young,no,0.000000,454.303986,230.415527
Wood,young,no,0.000000,454.028015,240.406494
Wood,young,no,0.000000,453.752014,205.397705
Wood,young,no,0.000000,453.476990,223.388916
Wood,young,no,0.000000,453.200989,248.380127
Wood,young,no,0.000000,452.925995,265.371094
Wood,young,no,0.000000,452.649994,233.362305
Wood,young,no,0.000000,452.375000,207.353516
Wood,young,no,0.000000,452.098999,215.344727
Wood,young,no,0.000000,451.822998,243.335938
Wood,young,no,0.000000,451.548004,229.326904
Wood,young,no,0.000000,451.272003,238.318115
Wood,young,no,0.000000,450.997009,248.309326
Wood,young,no,0.000000,450.721008,226.300537
Wood,young,no,0.000000,450.445007,189.291504
Wood,young,no,0.000000,450.170013,213.282715
Wood,young,no,0.000000,449.894012,240.273926
Wood,young,no,0.000000,449.618988,241.265137
Wood,young,no,0.000000,449.342987,203.256348
Wood,young,no,0.000000,449.067993,189.247314
Wood,young,no,0.000000,448.791992,202.238525
Wood,young,no,0.000000,448.515991,216.229736
Wood,young,no,0.000000,448.240997,225.220947
Wood,young,no,0.000000,447.964996,219.211914
Wood,young,no,0.000000,447.690002,226.203125
Wood,young,no,0.000000,447.414001,203.194336
Wood,young,no,0.000000,447.139008,204.185547
Wood,young,no,0.000000,446.863007,194.176758
Wood,young,no,0.000000,446.587006,198.167725
Wood,young,no,0.000000,446.312012,199.158936
Wood,young,no,0.000000,446.036011,227.150146
Wood,young,no,0.000000,445.760986,261.141357
Wood,young,no,0.000000,445.484985,244.132324
Wood,young,no,0.000000,445.209991,241.123535
Wood,young,no,0.000000,444.933990,221.114746
Wood,young,no,0.000000,444.657990,177.105957
Wood,young,no,0.000000,444.382996,199.096924
Wood,young,no,0.000000,444.106995,206.088135
Wood,young,no,0.000000,443.832001,192.079346
Wood,young,no,0.000000,443.556000,186.070557
Wood,young,no,0.000000,443.281006,196.061768
Wood,young,no,0.000000,443.005005,200.052734
Wood,young,no,0.000000,442.729004,189.043945
Wood,young,no,0.000000,442.454010,185.035156
Wood,young,no,0.000000,442.178009,205.026367
Wood,young,no,0.000000,441.903015,212.017334
Wood,young,no,0.000000,441.627014,231.008545
Wood,young,no,0.000000,441.351013,219.999756
Wood,young,no,0.000000,441.075989,203.990967
Wood,young,no,0.000000,440.799988,216.982178
Wood,young,no,0.000000,440.524994,226.973145
Wood,young,no,0.000000,440.248993,200.964355
Wood,young,no,0.000000,439.973999,213.955566
Wood,young,no,0.000000,439.697998,239.946777
Wood,young,no,0.000000,439.421997,199.937744
Wood,young,no,0.000000,439.147003,196.928955
Wood,young,no,0.000000,438.871002,197.920166
Wood,young,no,0.000000,438.596008,182.911377
Wood,young,no,0.000000,438.320007,176.902588
Wood,young,no,0.000000,438.045013,196.893555
Wood,young,no,0.000000,437.769012,204.884766
Wood,young,no,0.000000,437.493011,220.875977
Wood,young,no,0.000000,437.217987,214.867188
Wood,young,no,0.000000,436.941986,213.858154
Wood,young,no,0.000000,436.666992,209.849365
Wood,young,no,0.000000,436.390991,207.840576
Wood,young,no,0.000000,436.115997,208.831787
Wood,young,no,0.000000,435.839996,190.822998
Wood,young,no,0.000000,435.569000,188.813965
Wood,young,no,0.000000,435.298004,179.805176
Wood,young,no,0.000000,435.027008,172.796387
Wood,young,no,0.000000,434.755005,181.787598
Wood,young,no,0.000000,434.484009,181.778564
Wood,young,no,0.000000,434.213013,178.769775
Wood,young,no,0.000000,433.941986,313.760986
Wood,young,no,0.000000,433.670990,289.752197
Wood,young,no,0.000000,433.399994,190.743164
Wood,young,no,0.000000,433.128998,165.734375
Wood,young,no,0.000000,432.858002,165.725586
Wood,young,no,0.000000,432.585999,175.716797
Wood,young,no,0.000000,432.315002,205.708008
Wood,young,no,0.000000,432.044006,160.698975
Wood,young,no,0.000000,431.773010,162.690186
Wood,young,no,0.000000,431.502014,184.681396
Wood,young,no,0.000000,431.230988,186.672607
Wood,young,no,0.000000,430.959991,188.663574
Wood,young,no,0.000000,430.688995,195.654785
Wood,young,no,0.000000,430.416992,170.645996
Wood,young,no,0.000000,430.145996,154.637207
Wood,young,no,0.000000,429.875000,156.628418
Wood,young,no,0.000000,429.604004,160.619385
Wood,young,no,0.000000,429.333008,171.610596
Wood,young,no,0.000000,429.062012,154.601807
Wood,young,no,0.000000,428.790985,158.593018
Wood,young,no,0.000000,428.519012,149.583984
Wood,young,no,0.000000,428.247986,150.575195
Wood,young,no,0.000000,427.976990,150.566406
Wood,young,no,0.000000,427.705994,161.557617
Wood,young,no,0.000000,427.434998,139.548828
Wood,young,no,0.000000,427.164001,135.539795
Wood,young,no,0.000000,426.893005,137.531006
Wood,young,no,0.000000,426.622009,144.522217
Wood,young,no,0.000000,426.350006,155.513428
Wood,young,no,0.000000,426.079010,164.504395
Wood,young,no,0.000000,425.808014,136.495605
Wood,young,no,0.000000,425.536987,120.486816
Wood,young,no,0.000000,425.265991,137.478027
Wood,young,no,0.000000,424.994995,157.469238
Wood,young,no,0.000000,424.723999,177.460205
Wood,young,no,0.000000,424.453003,150.451416
Wood,young,no,0.000000,424.181000,128.442627
Wood,young,no,0.000000,423.910004,153.433838
Wood,young,no,0.000000,423.639008,124.424805
Wood,young,no,0.000000,423.368011,111.416016
Wood,young,no,0.000000,423.096985,120.407227
Wood,young,no,0.000000,422.825989,99.398438
Wood,young,no,0.000000,422.554993,91.389404
Wood,young,no,0.000000,422.282990,129.380615
Wood,young,no,0.000000,422.011993,142.371826
Wood,young,no,0.000000,421.740997,148.363037
Wood,young,no,0.000000,421.470001,110.354248
Wood,young,no,0.000000,421.199005,99.345215
Wood,young,no,0.000000,420.928009,69.336426
Wood,young,no,0.000000,420.657013,82.327637
Wood,young,no,0.000000,420.385986,99.318848
Wood,young,no,0.000000,420.114014,122.309814
Wood,young,no,0.000000,419.842987,115.301025
Wood,young,no,0.000000,419.571991,116.292236
Wood,young,no,0.000000,419.300995,110.283447
Wood,young,no,0.000000,419.029999,107.274658
Wood,young,no,0.000000,418.759003,98.265625
Wood,young,no,0.000000,418.488007,77.256836
Wood,young,no,0.000000,418.217010,81.248047
Wood,young,no,0.000000,417.945007,107.239258
Wood,young,no,0.000000,417.674011,112.230225
Wood,young,no,0.000000,417.403015,85.221436
Wood,young,no,0.000000,417.131989,81.212646
Wood,young,no,0.000000,416.860992,107.203857
Wood,young,no,0.000000,416.589996,93.195068
Wood,young,no,0.000000,416.319000,84.186035
Wood,young,no,0.000000,416.046997,67.177246
Wood,young,no,0.000000,415.776001,86.168457
Wood,young,no,0.000000,415.505005,71.159668
Wood,young,no,0.000000,415.234009,74.150635
Wood,young,no,0.000000,414.963013,122.141846
Wood,young,no,0.000000,414.691986,126.133057
Wood,young,no,0.000000,414.420990,86.124268
Wood,young,no,0.000000,414.149994,100.115479
Wood,young,no,0.000000,413.877991,86.106445
Wood,young,no,0.000000,413.606995,73.097656
Wood,young,no,0.000000,413.335999,94.088867
Wood,young,no,0.000000,413.065002,68.080078
Wood,young,no,0.000000,412.794006,58.071045
Wood,young,no,0.000000,412.523010,79.062256
Wood,young,no,0.000000,412.252014,78.053467
Wood,young,no,0.000000,411.980988,85.044678
Wood,young,no,0.000000,411.709015,87.035645
Wood,young,no,0.000000,411.437988,118.026855
Wood,young,no,0.000000,411.166992,114.018066
Wood,young,no,0.000000,410.895996,89.009277
Wood,young,no,0.000000,410.625000,101.000488
Wood,young,no,0.000000,410.354004,114.991455
Wood,young,no,0.000000,410.083008,98.982666
Wood,young,no,0.000000,409.811005,67.973877
Wood,young,no,0.000000,409.540009,43.965088
Wood,young,no,0.000000,409.269012,49.956055
Wood,young,no,0.000000,408.997986,83.947266
Wood,young,no,0.000000,408.726990,82.938477
Wood,young,no,0.000000,408.455994,71.929688
Wood,young,no,0.000000,408.184998,78.920898
Wood,young,no,0.000000,407.914001,57.911865
Wood,young,no,0.000000,407.641998,57.903076
Wood,young,no,0.000000,407.371002,64.894287
Wood,young,no,0.000000,407.100006,64.885498
Wood,young,no,0.000000,406.829010,67.876465
Wood,young,no,0.000000,406.558014,89.867676
Wood,young,no,0.000000,406.286987,98.858887
Wood,young,no,0.000000,406.015991,84.850098
Wood,young,no,0.000000,405.744995,39.841309
Wood,young,no,0.000000,405.472992,68.832275
Wood,young,no,0.000000,405.201996,94.823486
Wood,young,no,0.000000,404.931000,97.814697
Wood,young,no,0.000000,404.660004,92.805908
Wood,young,no,0.000000,404.394989,80.796875
Wood,young,no,0.000000,404.131012,102.788086
Wood,young,no,0.000000,403.865997,82.779297
Wood,young,no,0.000000,403.601013,57.770508
Wood,young,no,0.000000,403.335999,100.761719
Wood,young,no,0.000000,403.071991,73.752686
Wood,young,no,0.000000,402.807007,33.743896
Wood,young,no,0.000000,402.541992,57.735107
Wood,young,no,0.000000,402.277008,66.726318
Wood,young,no,0.000000,402.013000,55.717285
Wood,young,no,0.000000,401.747986,74.708496
Wood,young,no,0.000000,401.483002,73.699707
Wood,young,no,0.000000,401.218994,57.690918
Wood,young,no,0.000000,400.954010,72.681885
Wood,young,no,0.000000,400.688995,86.673096
Wood,young,no,0.000000,400.424011,77.664307
Wood,young,no,0.000000,400.160004,62.655518
Wood,young,no,0.000000,399.894989,52.646729
Wood,young,no,0.000000,399.630005,63.637695
Wood,young,no,0.000000,399.364990,102.628906
Wood,young,no,0.000000,399.101013,95.620117
Wood,young,no,0.000000,398.835999,55.611328
Wood,young,no,0.000000,398.571014,54.602295
Wood,young,no,0.000000,398.306000,85.593506
Wood,young,no,0.000000,398.041992,62.584717
Wood,young,no,0.000000,397.777008,66.575928
Wood,young,no,0.000000,397.511993,101.567139
Wood,young,no,0.000000,397.247986,69.558105
Wood,young,no,0.000000,396.983002,44.549316
Wood,young,no,0.000000,396.717987,52.540527
Wood,young,no,0.000000,396.453003,81.531738
Wood,young,no,0.000000,396.188995,83.522705
Wood,young,no,0.000000,395.924011,66.513916
Wood,young,no,0.000000,395.658997,103.505127
Wood,young,no,0.000000,395.394012,80.496338
Wood,young,no,0.000000,395.130005,55.487549
Wood,young,no,0.000000,394.864990,61.478516
Wood,young,no,0.000000,394.600006,54.469727
Wood,young,no,0.000000,394.335999,63.460938
Wood,young,no,0.000000,394.071014,70.452148
Wood,young,no,0.000000,393.806000,79.443115
Wood,young,no,0.000000,393.540985,60.434326
Wood,young,no,0.000000,393.277008,61.425537
Wood,young,no,0.000000,393.011993,73.416748
Wood,young,no,0.000000,392.747009,80.407959
Wood,young,no,0.000000,392.481995,99.398926
Wood,young,no,0.000000,392.217987,110.390137
Wood,young,no,0.000000,391.953003,112.381348
Wood,young,no,0.000000,391.687988,103.372559
Wood,young,no,0.000000,391.424011,87.363525
Wood,young,no,0.000000,391.158997,63.354736
Wood,young,no,0.000000,390.894012,43.345947
Wood,young,no,0.000000,390.628998,55.337158
Wood,young,no,0.000000,390.364990,61.328125
Wood,young,no,0.000000,390.100006,59.319336
Wood,young,no,0.000000,389.834991,73.310547
Wood,young,no,0.000000,389.570007,71.301758
Wood,young,no,0.000000,389.306000,78.292969
Wood,young,no,0.000000,389.040985,67.283936
Wood,young,no,0.000000,388.776001,74.275146
Wood,young,no,0.000000,388.510986,90.266357
Wood,young,no,0.000000,388.247009,72.257568
Wood,young,no,0.000000,387.981995,71.248535
Wood,young,no,0.000000,387.717010,46.239746
Wood,young,no,0.000000,387.453003,65.230957
Wood,young,no,0.000000,387.187988,74.222168
Wood,young,no,0.000000,386.923004,82.213379
Wood,young,no,0.000000,386.657990,69.204346
Wood,young,no,0.000000,386.394012,60.195557
Wood,young,no,0.000000,386.128998,86.186768
Wood,young,no,0.000000,385.864014,78.177979
Wood,young,no,0.000000,385.598999,47.168945
Wood,young,no,0.000000,385.334991,54.160156
Wood,young,no,0.000000,385.070007,94.151367
Wood,young,no,0.000000,384.804993,62.142578
Wood,young,no,0.000000,384.540985,55.133789
Wood,young,no,0.000000,384.276001,77.124756
Wood,young,no,0.000000,384.010986,48.115967
Wood,young,no,0.000000,383.746002,32.107178
Wood,young,no,0.000000,383.481995,70.098389
Wood,young,no,0.000000,383.217010,55.089355
Wood,young,no,0.000000,382.951996,74.080566
Wood,young,no,0.000000,382.687012,110.071777
Wood,young,no,0.000000,382.423004,77.062988
Wood,young,no,0.000000,382.157990,71.054199
Wood,young,no,0.000000,381.893005,72.045166
Wood,young,no,0.000000,381.628998,56.036377
Wood,young,no,0.000000,381.364014,56.027588
Wood,young,no,0.000000,381.098999,69.018799
Wood,young,no,0.000000,380.834015,40.009766
Wood,young,no,0.000000,380.570007,39.000977
Wood,young,no,0.000000,380.304993,87.992188
Wood,young,no,0.000000,380.040009,102.983398
Wood,young,no,0.000000,379.774994,68.974365
Wood,young,no,0.000000,379.510986,61.965576
Wood,young,no,0.000000,379.246002,76.956787
Wood,young,no,0.000000,378.980988,50.947998
Wood,young,no,0.000000,378.716003,58.939209
Wood,young,no,0.000000,378.451996,81.930176
Wood,young,no,0.000000,378.187012,96.921387
Wood,young,no,0.000000,377.921997,82.912598
Wood,young,no,0.000000,377.657990,81.903809
Wood,young,no,0.000000,377.393005,62.894775
Wood,young,no,0.000000,377.127991,58.885986
Wood,young,no,0.000000,376.863007,58.877197
Wood,young,no,0.000000,376.598999,36.868408
Wood,young,no,0.000000,376.334015,44.859619
Wood,young,no,0.000000,376.069000,56.850586
Wood,young,no,0.000000,375.803986,53.841797
Wood,young,no,0.000000,375.540009,94.833008
Wood,young,no,0.000000,375.274994,65.824219
Wood,young,no,0.000000,375.010010,62.815186
Wood,young,no,0.000000,374.746002,66.806396
Wood,young,no,0.000000,374.480988,85.797607
Wood,young,no,0.000000,374.216003,86.788818
Wood,young,no,0.000000,373.950989,79.780029
Wood,young,no,0.000000,373.687012,79.770996
Wood,young,no,0.000000,373.421997,56.762207
Wood,young,no,0.000000,373.157013,58.753418
Wood,young,no,0.000000,372.891998,85.744629
Wood,young,no,0.000000,372.627991,87.735596
Wood,young,no,0.000000,372.363007,77.726807
Wood,young,no,0.000000,372.097992,82.718018
Wood,young,no,0.000000,371.834015,80.709229
Wood,young,no,0.000000,371.569000,74.700439
Wood,young,no,0.000000,371.303986,75.691406
Wood,young,no,0.000000,371.039001,48.682617
Wood,young,no,0.000000,370.774994,61.673828
Wood,young,no,0.000000,370.510010,68.665039
Wood,young,no,0.000000,370.244995,79.656006
Wood,young,no,0.000000,369.980011,92.647217
Wood,young,no,0.000000,369.716003,76.638428
Wood,young,no,0.000000,369.450989,61.629639
Wood,young,no,0.000000,369.186005,49.620605
Wood,young,no,0.000000,368.920990,59.611816
Wood,young,no,0.000000,368.657013,45.603027
Wood,young,no,0.000000,368.391998,62.594238
Wood,young,no,0.000000,368.127014,58.585449
Wood,young,no,0.000000,367.863007,56.576416
Wood,young,no,0.000000,367.597992,56.567627
Wood,young,no,0.000000,367.333008,78.558838
Wood,young,no,0.000000,367.067993,87.550049
Wood,young,no,0.000000,366.803986,77.541016
Wood,young,no,0.000000,366.539001,69.532227
Wood,young,no,0.000000,366.273987,40.523438
Wood,young,no,0.000000,366.009003,62.514648
Wood,young,no,0.000000,365.744995,70.505859
Wood,young,no,0.000000,365.480011,61.496826
Wood,young,no,0.000000,365.217987,43.488037
Wood,young,no,0.000000,364.957001,46.479248
Wood,young,no,0.000000,364.695007,61.470459
Wood,young,no,0.000000,364.433990,91.461426
Wood,young,no,0.000000,364.171997,87.452637
Wood,young,no,0.000000,363.911011,72.443848
Wood,young,no,0.000000,363.648987,60.435059
Wood,young,no,0.000000,363.388000,75.426270
Wood,young,no,0.000000,363.126007,75.417236
Wood,young,no,0.000000,362.864990,77.408447
Wood,young,no,0.000000,362.602997,63.399658
Wood,young,no,0.000000,362.341003,56.390869
Wood,young,no,0.000000,362.079987,66.381836
Wood,young,no,0.000000,361.817993,42.373047
Wood,young,no,0.000000,361.557007,40.364258
Wood,young,no,0.000000,361.295013,64.355469
Wood,young,no,0.000000,361.033997,69.346680
Wood,young,no,0.000000,360.772003,65.337646
Wood,young,no,0.000000,360.510986,68.328857
Wood,young,no,0.000000,360.248993,56.320068
Wood,young,no,0.000000,359.987000,62.311279
Wood,young,no,0.000000,359.726013,70.302246
Wood,young,no,0.000000,359.463989,81.293457
Wood,young,no,0.000000,359.203003,88.284668
Wood,young,no,0.000000,358.941010,66.275879
Wood,young,no,0.000000,358.679993,59.266846
Wood,young,no,0.000000,358.417999,62.258057
Wood,young,no,0.000000,358.157013,58.249268
Wood,young,no,0.000000,357.894989,73.240479
Wood,young,no,0.000000,357.634003,73.231689
Wood,young,no,0.000000,357.372009,72.222656
Wood,young,no,0.000000,357.109985,60.213867
Wood,young,no,0.000000,356.848999,76.205078
Wood,young,no,0.000000,356.587006,62.196289
Wood,young,no,0.000000,356.325989,62.187256
Wood,young,no,0.000000,356.063995,70.178467
Wood,young,no,0.000000,355.803009,36.169678
Wood,young,no,0.000000,355.540985,48.160889
Wood,young,no,0.000000,355.279999,75.152100
Wood,young,no,0.000000,355.018005,48.143066
Wood,young,no,0.000000,354.756012,55.134277
Wood,young,no,0.000000,354.494995,70.125488
Wood,young,no,0.000000,354.233002,65.116699
Wood,young,no,0.000000,353.971985,86.107666
Wood,young,no,0.000000,353.709991,94.098877
Wood,young,no,0.000000,353.449005,62.090088
Wood,young,no,0.000000,353.187012,47.081299
Wood,young,no,0.000000,352.925995,38.072510
Wood,young,no,0.000000,352.664001,56.063477
Wood,young,no,0.000000,352.402008,44.054688
Wood,young,no,0.000000,352.140991,57.045898
Wood,young,no,0.000000,351.878998,69.037109
Wood,young,no,0.000000,351.618011,76.028076
Wood,young,no,0.000000,351.355988,60.019287
Wood,young,no,0.000000,351.095001,59.010498
Wood,young,no,0.000000,350.833008,60.001709
Wood,young,no,0.000000,350.571991,82.992920
Wood,young,no,0.000000,350.309998,95.983887
Wood,young,no,0.000000,350.049011,73.975098
Wood,young,no,0.000000,349.786987,44.966309
Wood,young,no,0.000000,349.524994,59.957520
Wood,young,no,0.000000,349.264008,75.948486
Wood,young,no,0.000000,349.002014,63.939697
Wood,young,no,0.000000,348.740997,76.930908
Wood,young,no,0.000000,348.479004,84.922119
Wood,young,no,0.000000,348.217987,50.913086
Wood,young,no,0.000000,347.955994,68.904297
Wood,young,no,0.000000,347.695007,80.895508
Wood,young,no,0.000000,347.433014,55.886719
Wood,young,no,0.000000,347.170990,53.877930
Wood,young,no,0.000000,346.910004,70.868896
Wood,young,no,0.000000,346.648010,63.860107
Wood,young,no,0.000000,346.386993,80.851318
Wood,young,no,0.000000,346.125000,95.842529
Wood,young,no,0.000000,345.864014,110.833496
Wood,young,no,0.000000,345.601990,65.824707
Wood,young,no,0.000000,345.341003,56.815918
Wood,young,no,0.000000,345.079010,84.807129
