Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,1072.917969,13.308594
GardenTomato,young,yes,0.000000,1072.603027,11.309082
GardenTomato,young,yes,0.000000,1072.287964,7.749756
GardenTomato,young,yes,0.000000,1071.973022,11.910400
GardenTomato,young,yes,0.000000,1071.657959,6.391113
GardenTomato,young,yes,0.000000,1071.343018,5.871582
GardenTomato,young,yes,0.000000,1071.026978,2.952393
GardenTomato,young,yes,0.000000,1070.712036,4.792725
GardenTomato,young,yes,0.000000,1070.396973,10.953613
GardenTomato,young,yes,0.000000,1070.082031,13.833984
GardenTomato,young,yes,0.000000,1069.766968,0.000000
GardenTomato,young,yes,0.000000,1069.452026,6.555420
GardenTomato,young,yes,0.000000,1069.136963,1.795898
GardenTomato,young,yes,0.000000,1068.822021,0.000000
GardenTomato,young,yes,0.000000,1068.506958,10.317139
GardenTomato,young,yes,0.000000,1068.191040,14.317871
GardenTomato,young,yes,0.000000,1067.875977,12.478271
GardenTomato,young,yes,0.000000,1067.561035,0.000000
GardenTomato,young,yes,0.000000,1067.245972,10.119629
GardenTomato,young,yes,0.000000,1066.931030,6.200439
GardenTomato,young,yes,0.000000,1066.615967,0.400879
GardenTomato,young,yes,0.000000,1066.301025,6.761475
GardenTomato,young,yes,0.000000,1065.985962,10.322266
GardenTomato,young,yes,0.000000,1065.671021,6.242676
GardenTomato,young,yes,0.000000,1065.354980,7.283447
GardenTomato,young,yes,0.000000,1065.040039,8.924072
GardenTomato,young,yes,0.000000,1064.724976,8.564697
GardenTomato,young,yes,0.000000,1064.410034,11.685303
GardenTomato,young,yes,0.000000,1064.094971,11.406006
GardenTomato,young,yes,0.000000,1063.780029,5.246338
GardenTomato,young,yes,0.000000,1063.464966,9.967285
GardenTomato,young,yes,0.000000,1063.150024,11.927734
GardenTomato,young,yes,0.000000,1062.834961,11.128418
GardenTomato,young,yes,0.000000,1062.519043,10.889160
GardenTomato,young,yes,0.000000,1062.203979,16.129639
GardenTomato,young,yes,0.000000,1061.889038,13.050293
GardenTomato,young,yes,0.000000,1061.573975,10.490723
GardenTomato,young,yes,0.000000,1061.259033,10.531494
GardenTomato,young,yes,0.000000,1060.943970,14.852051
GardenTomato,young,yes,0.000000,1060.629028,7.612793
GardenTomato,young,yes,0.000000,1060.313965,10.013184
GardenTomato,young,yes,0.000000,1059.999023,3.374023
GardenTomato,young,yes,0.000000,1059.682983,13.214600
GardenTomato,young,yes,0.000000,1059.368042,8.015137
GardenTomato,young,yes,0.000000,1059.052979,0.000000
GardenTomato,young,yes,0.000000,1058.738037,12.456543
GardenTomato,young,yes,0.000000,1058.422974,4.697266
GardenTomato,young,yes,0.000000,1058.108032,0.000000
GardenTomato,young,yes,0.000000,1057.792969,13.138428
GardenTomato,young,yes,0.000000,1057.478027,8.178955
GardenTomato,young,yes,0.000000,1057.162964,4.219727
GardenTomato,young,yes,0.000000,1056.847046,0.000000
GardenTomato,young,yes,0.000000,1056.531982,7.820801
GardenTomato,young,yes,0.000000,1056.217041,5.061279
GardenTomato,young,yes,0.000000,1055.901978,11.102051
GardenTomato,young,yes,0.000000,1055.587036,13.462891
GardenTomato,young,yes,0.000000,1055.271973,0.023193
GardenTomato,young,yes,0.000000,1054.957031,9.503906
GardenTomato,young,yes,0.000000,1054.641968,0.984619
GardenTomato,young,yes,0.000000,1054.327026,0.000000
GardenTomato,young,yes,0.000000,1054.010986,6.265625
GardenTomato,young,yes,0.000000,1053.696045,11.386475
GardenTomato,young,yes,0.000000,1053.380981,13.586914
GardenTomato,young,yes,0.000000,1053.066040,15.547607
GardenTomato,young,yes,0.000000,1052.750977,15.228271
GardenTomato,young,yes,0.000000,1052.436035,8.989014
GardenTomato,young,yes,0.000000,1052.120972,13.549316
GardenTomato,young,yes,0.000000,1051.806030,9.870117
GardenTomato,young,yes,0.000000,1051.490967,2.350830
GardenTomato,young,yes,0.000000,1051.175049,5.871338
GardenTomato,young,yes,0.000000,1050.859985,10.152100
GardenTomato,young,yes,0.000000,1050.545044,13.192627
GardenTomato,young,yes,0.000000,1050.229980,0.000000
GardenTomato,young,yes,0.000000,1049.915039,22.033691
GardenTomato,young,yes,0.000000,1049.599976,7.794434
GardenTomato,young,yes,0.000000,1049.285034,9.195068
GardenTomato,young,yes,0.000000,1048.969971,4.315674
GardenTomato,young,yes,0.000000,1048.655029,11.196289
GardenTomato,young,yes,0.000000,1048.338989,6.237061
GardenTomato,young,yes,0.000000,1048.024048,10.197754
GardenTomato,young,yes,0.000000,1047.708984,4.158203
GardenTomato,young,yes,0.000000,1047.394043,6.479004
GardenTomato,young,yes,0.000000,1047.078979,6.359375
GardenTomato,young,yes,0.000000,1046.764038,3.560059
GardenTomato,young,yes,0.000000,1046.448975,9.600586
GardenTomato,young,yes,0.000000,1046.134033,13.841309
GardenTomato,young,yes,0.000000,1045.818970,10.281738
GardenTomato,young,yes,0.000000,1045.503052,7.482666
GardenTomato,young,yes,0.000000,1045.187988,2.203125
GardenTomato,young,yes,0.000000,1044.873047,8.043701
GardenTomato,young,yes,0.000000,1044.557983,1.284424
GardenTomato,young,yes,0.000000,1044.243042,5.925049
GardenTomato,young,yes,0.000000,1043.927979,5.525635
GardenTomato,young,yes,0.000000,1043.613037,5.166260
GardenTomato,young,yes,0.000000,1043.297974,1.326904
GardenTomato,young,yes,0.000000,1042.982056,0.127441
GardenTomato,young,yes,0.000000,1042.666992,0.000000
GardenTomato,young,yes,0.000000,1042.352051,0.000000
GardenTomato,young,yes,0.000000,1042.036987,9.809326
GardenTomato,young,yes,0.000000,1041.722046,11.729980
GardenTomato,young,yes,0.000000,1041.406982,10.330566
GardenTomato,young,yes,0.000000,1041.092041,10.051270
GardenTomato,young,yes,0.000000,1040.776978,4.491943
GardenTomato,young,yes,0.000000,1040.462036,1.812500
GardenTomato,young,yes,0.000000,1040.145996,2.052979
GardenTomato,young,yes,0.000000,1039.831055,7.253906
GardenTomato,young,yes,0.000000,1039.515991,5.574219
GardenTomato,young,yes,0.000000,1039.201050,6.135010
GardenTomato,young,yes,0.000000,1038.885986,3.415527
GardenTomato,young,yes,0.000000,1038.571045,6.296143
GardenTomato,young,yes,0.000000,1038.255981,5.696777
GardenTomato,young,yes,0.000000,1037.941040,4.777344
GardenTomato,young,yes,0.000000,1037.625977,11.618164
GardenTomato,young,yes,0.000000,1037.310059,1.458740
GardenTomato,young,yes,0.000000,1036.994995,10.139404
GardenTomato,young,yes,0.000000,1036.680054,7.699951
GardenTomato,young,yes,0.000000,1036.364990,12.980713
GardenTomato,young,yes,0.000000,1036.050049,11.141113
GardenTomato,young,yes,0.000000,1035.734985,4.221924
GardenTomato,young,yes,0.000000,1035.420044,11.742432
GardenTomato,young,yes,0.000000,1035.104980,4.663086
GardenTomato,young,yes,0.000000,1034.790039,11.423584
GardenTomato,young,yes,0.000000,1034.473999,10.584229
GardenTomato,young,yes,0.000000,1034.159058,12.784912
GardenTomato,young,yes,0.000000,1033.843994,0.945557
GardenTomato,young,yes,0.000000,1033.529053,1.786133
GardenTomato,young,yes,0.000000,1033.213989,8.626709
GardenTomato,young,yes,0.000000,1032.899048,8.107422
GardenTomato,young,yes,0.000000,1032.583984,3.147949
GardenTomato,young,yes,0.000000,1032.269043,5.028809
GardenTomato,young,yes,0.000000,1031.953979,6.429199
GardenTomato,young,yes,0.000000,1031.637939,10.189941
GardenTomato,young,yes,0.000000,1031.322998,7.950439
GardenTomato,young,yes,0.000000,1031.008057,4.311035
GardenTomato,young,yes,0.000000,1030.692993,0.000000
GardenTomato,young,yes,0.000000,1030.378052,11.392334
GardenTomato,young,yes,0.000000,1030.062988,8.792969
GardenTomato,young,yes,0.000000,1029.748047,10.593506
GardenTomato,young,yes,0.000000,1029.432983,2.914307
GardenTomato,young,yes,0.000000,1029.118042,5.154785
GardenTomato,young,yes,0.000000,1028.802002,5.235596
GardenTomato,young,yes,0.000000,1028.487061,7.436035
GardenTomato,young,yes,0.000000,1028.171997,3.516846
GardenTomato,young,yes,0.000000,1027.857056,4.637207
GardenTomato,young,yes,0.000000,1027.541992,5.317871
GardenTomato,young,yes,0.000000,1027.227051,11.078613
GardenTomato,young,yes,0.000000,1026.911987,8.159180
GardenTomato,young,yes,0.000000,1026.597046,6.679932
GardenTomato,young,yes,0.000000,1026.281982,9.400391
GardenTomato,young,yes,0.000000,1025.965942,7.881104
GardenTomato,young,yes,0.000000,1025.651001,0.000000
GardenTomato,young,yes,0.000000,1025.336060,0.000000
GardenTomato,young,yes,0.000000,1025.020996,0.000000
GardenTomato,young,yes,0.000000,1024.706055,12.683594
GardenTomato,young,yes,0.000000,1024.390991,17.124023
GardenTomato,young,yes,0.000000,1024.076050,11.884766
GardenTomato,young,yes,0.000000,1023.760986,7.565186
GardenTomato,young,yes,0.000000,1023.445984,13.726074
GardenTomato,young,yes,0.000000,1023.130005,4.006836
GardenTomato,young,yes,0.000000,1022.815002,11.327148
GardenTomato,young,yes,0.000000,1022.500000,14.008057
GardenTomato,young,yes,0.000000,1022.184998,3.808350
GardenTomato,young,yes,0.000000,1021.869995,13.049316
GardenTomato,young,yes,0.000000,1021.554993,0.000000
GardenTomato,young,yes,0.000000,1021.239990,0.000000
GardenTomato,young,yes,0.000000,1020.924988,7.291016
GardenTomato,young,yes,0.000000,1020.609985,5.091553
GardenTomato,young,yes,0.000000,1020.294006,7.492188
GardenTomato,young,yes,0.000000,1019.979004,2.172852
GardenTomato,young,yes,0.000000,1019.664001,5.093506
GardenTomato,young,yes,0.000000,1019.348999,3.534180
GardenTomato,young,yes,0.000000,1019.033997,13.454834
GardenTomato,young,yes,0.000000,1018.718994,6.855225
GardenTomato,young,yes,0.000000,1018.403992,5.256104
GardenTomato,young,yes,0.000000,1018.088989,12.776611
GardenTomato,young,yes,0.000000,1017.773987,14.297363
GardenTomato,young,yes,0.000000,1017.458008,2.017822
GardenTomato,young,yes,0.000000,1017.143005,12.418457
GardenTomato,young,yes,0.000000,1016.828003,5.578857
GardenTomato,young,yes,0.000000,1016.513000,1.979736
GardenTomato,young,yes,0.000000,1016.197998,1.420410
GardenTomato,young,yes,0.000000,1015.882996,10.180908
GardenTomato,young,yes,0.000000,1015.567993,10.341553
GardenTomato,young,yes,0.000000,1015.252991,17.102051
GardenTomato,young,yes,0.000000,1014.937988,3.862793
GardenTomato,young,yes,0.000000,1014.622009,8.823242
GardenTomato,young,yes,0.000000,1014.307007,6.744141
GardenTomato,young,yes,0.000000,1013.992004,0.000000
GardenTomato,young,yes,0.000000,1013.677002,10.585205
GardenTomato,young,yes,0.000000,1013.362000,6.345703
GardenTomato,young,yes,0.000000,1013.046997,2.146484
GardenTomato,young,yes,0.000000,1012.731995,7.507324
GardenTomato,young,yes,0.000000,1012.416992,0.000000
GardenTomato,young,yes,0.000000,1012.101990,9.308594
GardenTomato,young,yes,0.000000,1011.786011,5.549072
GardenTomato,young,yes,0.000000,1011.471008,13.669678
GardenTomato,young,yes,0.000000,1011.156006,7.430176
GardenTomato,young,yes,0.000000,1010.841003,0.000000
GardenTomato,young,yes,0.000000,1010.526001,16.831299
GardenTomato,young,yes,0.000000,1010.210999,5.832031
GardenTomato,young,yes,0.000000,1009.895996,7.072754
GardenTomato,young,yes,0.000000,1009.580994,5.393311
GardenTomato,young,yes,0.000000,1009.265015,8.274170
GardenTomato,young,yes,0.000000,1008.950012,12.354492
GardenTomato,young,yes,0.000000,1008.635010,3.915283
GardenTomato,young,yes,0.000000,1008.320007,13.155762
GardenTomato,young,yes,0.000000,1008.005005,18.716553
GardenTomato,young,yes,0.000000,1007.690002,4.237061
GardenTomato,young,yes,0.000000,1007.375000,14.237793
GardenTomato,young,yes,0.000000,1007.059998,7.158203
GardenTomato,young,yes,0.000000,1006.744995,3.158936
GardenTomato,young,yes,0.000000,1006.429016,10.759521
GardenTomato,young,yes,0.000000,1006.114014,8.640137
GardenTomato,young,yes,0.000000,1005.799011,8.520996
GardenTomato,young,yes,0.000000,1005.484009,0.000000
GardenTomato,young,yes,0.000000,1005.169006,2.202148
GardenTomato,young,yes,0.000000,1004.854004,9.122559
GardenTomato,young,yes,0.000000,1004.539001,15.363281
GardenTomato,young,yes,0.000000,1004.223999,7.243896
GardenTomato,young,yes,0.000000,1003.908997,0.000000
GardenTomato,young,yes,0.000000,1003.593018,0.645020
GardenTomato,young,yes,0.000000,1003.278015,7.645752
GardenTomato,young,yes,0.000000,1002.963013,10.246338
GardenTomato,young,yes,0.000000,1002.648010,7.687012
GardenTomato,young,yes,0.000000,1002.333008,15.567871
GardenTomato,young,yes,0.000000,1002.018005,2.128174
GardenTomato,young,yes,0.000000,1001.703003,9.809082
GardenTomato,young,yes,0.000000,1001.388000,6.689453
GardenTomato,young,yes,0.000000,1001.072998,7.610107
GardenTomato,young,yes,0.000000,1000.757019,4.450684
GardenTomato,young,yes,0.000000,1000.442017,2.331543
GardenTomato,young,yes,0.000000,1000.127014,10.451904
GardenTomato,young,yes,0.000000,999.812012,0.000000
GardenTomato,young,yes,0.000000,999.497009,11.413086
GardenTomato,young,yes,0.000000,999.182007,1.653809
GardenTomato,young,yes,0.000000,998.867004,9.534424
GardenTomato,young,yes,0.000000,998.552002,1.655029
GardenTomato,young,yes,0.000000,998.237000,9.655762
GardenTomato,young,yes,0.000000,997.921021,10.456299
GardenTomato,young,yes,0.000000,997.606018,9.856934
GardenTomato,young,yes,0.000000,997.291016,15.977539
GardenTomato,young,yes,0.000000,996.976013,10.778320
GardenTomato,young,yes,0.000000,996.661011,6.978760
GardenTomato,young,yes,0.000000,996.346008,1.859375
GardenTomato,young,yes,0.000000,996.031006,8.260010
GardenTomato,young,yes,0.000000,995.716003,5.980713
GardenTomato,young,yes,0.000000,995.401001,9.301270
GardenTomato,young,yes,0.000000,995.085022,7.062012
GardenTomato,young,yes,0.000000,994.770020,14.902588
GardenTomato,young,yes,0.000000,994.455017,4.183105
GardenTomato,young,yes,0.000000,994.140015,2.623779
GardenTomato,young,yes,0.000000,993.825012,4.464355
GardenTomato,young,yes,0.000000,993.510010,13.105225
GardenTomato,young,yes,0.000000,993.195007,5.945557
GardenTomato,young,yes,0.000000,992.880005,7.146240
GardenTomato,young,yes,0.000000,992.565002,11.586914
GardenTomato,young,yes,0.000000,992.249023,0.000000
GardenTomato,young,yes,0.000000,991.934021,8.548096
GardenTomato,young,yes,0.000000,991.619019,15.068848
GardenTomato,young,yes,0.000000,991.304016,16.429443
GardenTomato,young,yes,0.000000,990.989014,7.510010
GardenTomato,young,yes,0.000000,990.674011,17.870605
GardenTomato,young,yes,0.000000,990.359009,12.031250
GardenTomato,young,yes,0.000000,990.044006,1.711914
GardenTomato,young,yes,0.000000,989.729004,0.000000
GardenTomato,young,yes,0.000000,989.413025,14.113281
GardenTomato,young,yes,0.000000,989.098022,14.673584
GardenTomato,young,yes,0.000000,988.783020,7.274414
GardenTomato,young,yes,0.000000,988.468018,0.000000
GardenTomato,young,yes,0.000000,988.153015,7.915527
GardenTomato,young,yes,0.000000,987.838013,5.636230
GardenTomato,young,yes,0.000000,987.523010,3.836914
GardenTomato,young,yes,0.000000,987.208008,11.717529
GardenTomato,young,yes,0.000000,986.893005,2.518066
GardenTomato,young,yes,0.000000,986.577026,15.878662
GardenTomato,young,yes,0.000000,986.262024,3.279297
GardenTomato,young,yes,0.000000,985.947021,7.639893
GardenTomato,young,yes,0.000000,985.632019,10.320557
GardenTomato,young,yes,0.000000,985.317017,12.121338
GardenTomato,young,yes,0.000000,985.002014,20.281738
GardenTomato,young,yes,0.000000,984.687012,10.882324
GardenTomato,young,yes,0.000000,984.372009,12.323242
GardenTomato,young,yes,0.000000,984.057007,8.163574
GardenTomato,young,yes,0.000000,983.741028,11.764404
GardenTomato,young,yes,0.000000,983.426025,9.044922
GardenTomato,young,yes,0.000000,983.111023,14.885498
GardenTomato,young,yes,0.000000,982.796021,11.446045
GardenTomato,young,yes,0.000000,982.481018,7.126953
GardenTomato,young,yes,0.000000,982.166016,7.407227
GardenTomato,young,yes,0.000000,981.851013,5.328125
GardenTomato,young,yes,0.000000,981.536011,9.848633
GardenTomato,young,yes,0.000000,981.221008,11.529297
GardenTomato,young,yes,0.000000,980.905029,8.649902
GardenTomato,young,yes,0.000000,980.590027,13.610596
GardenTomato,young,yes,0.000000,980.275024,8.131348
GardenTomato,young,yes,0.000000,979.960022,8.971680
GardenTomato,young,yes,0.000000,979.645020,0.000000
GardenTomato,young,yes,0.000000,979.330017,8.012939
GardenTomato,young,yes,0.000000,979.015015,2.053711
GardenTomato,young,yes,0.000000,978.700012,8.054199
GardenTomato,young,yes,0.000000,978.383972,12.414795
GardenTomato,young,yes,0.000000,978.068970,8.935303
GardenTomato,young,yes,0.000000,977.754028,9.816162
GardenTomato,young,yes,0.000000,977.439026,3.216797
GardenTomato,young,yes,0.000000,977.124023,4.857422
GardenTomato,young,yes,0.000000,976.809021,10.937988
GardenTomato,young,yes,0.000000,976.494019,0.000000
GardenTomato,young,yes,0.000000,976.179016,9.859375
GardenTomato,young,yes,0.000000,975.864014,6.099854
GardenTomato,young,yes,0.000000,975.547974,11.500488
GardenTomato,young,yes,0.000000,975.232971,11.660889
GardenTomato,young,yes,0.000000,974.918030,14.661621
GardenTomato,young,yes,0.000000,974.603027,14.262207
GardenTomato,young,yes,0.000000,974.288025,12.702881
GardenTomato,young,yes,0.000000,973.973022,12.783691
GardenTomato,young,yes,0.000000,973.658020,20.504150
GardenTomato,young,yes,0.000000,973.343018,12.424805
GardenTomato,young,yes,0.000000,973.028015,5.545410
GardenTomato,young,yes,0.000000,972.711975,1.386230
GardenTomato,young,yes,0.000000,972.396973,14.786621
GardenTomato,young,yes,0.000000,972.081970,2.747314
GardenTomato,young,yes,0.000000,971.767029,8.187744
GardenTomato,young,yes,0.000000,971.452026,15.428467
GardenTomato,young,yes,0.000000,971.137024,6.468994
GardenTomato,young,yes,0.000000,970.822021,11.989746
GardenTomato,young,yes,0.000000,970.507019,9.990234
GardenTomato,young,yes,0.000000,970.192017,14.230957
GardenTomato,young,yes,0.000000,969.875977,12.151855
GardenTomato,young,yes,0.000000,969.560974,8.512207
GardenTomato,young,yes,0.000000,969.245972,13.912842
GardenTomato,young,yes,0.000000,968.931030,3.393555
GardenTomato,young,yes,0.000000,968.616028,13.394287
GardenTomato,young,yes,0.000000,968.301025,13.834717
GardenTomato,young,yes,0.000000,967.986023,13.035400
GardenTomato,young,yes,0.000000,967.671021,12.395996
GardenTomato,young,yes,0.000000,967.356018,15.316650
GardenTomato,young,yes,0.000000,967.039978,10.757080
GardenTomato,young,yes,0.000000,966.724976,6.077881
GardenTomato,young,yes,0.000000,966.409973,8.318604
GardenTomato,young,yes,0.000000,966.094971,4.918945
GardenTomato,young,yes,0.000000,965.780029,6.399902
GardenTomato,young,yes,0.000000,965.473999,11.680176
GardenTomato,young,yes,0.000000,965.169006,11.000977
GardenTomato,young,yes,0.000000,964.862976,8.441406
GardenTomato,young,yes,0.000000,964.557983,17.162354
GardenTomato,young,yes,0.000000,964.252014,10.162842
GardenTomato,young,yes,0.000000,963.945984,11.123535
GardenTomato,young,yes,0.000000,963.640991,0.000000
GardenTomato,young,yes,0.000000,963.335022,11.804688
