Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,1078.275024,5.566895
southernmagnolia,young,yes,0.000000,1077.959961,1.886719
southernmagnolia,young,yes,0.000000,1077.645020,14.846436
southernmagnolia,young,yes,0.000000,1077.329956,0.486328
southernmagnolia,young,yes,0.000000,1077.015015,11.966309
southernmagnolia,young,yes,0.000000,1076.698975,4.446045
southernmagnolia,young,yes,0.000000,1076.384033,6.005859
southernmagnolia,young,yes,0.000000,1076.068970,6.525391
southernmagnolia,young,yes,0.000000,1075.754028,0.000000
southernmagnolia,young,yes,0.000000,1075.438965,11.205078
southernmagnolia,young,yes,0.000000,1075.124023,7.324707
southernmagnolia,young,yes,0.000000,1074.808960,5.044434
southernmagnolia,young,yes,0.000000,1074.494019,10.404541
southernmagnolia,young,yes,0.000000,1074.178955,0.000000
southernmagnolia,young,yes,0.000000,1073.863037,0.000000
southernmagnolia,young,yes,0.000000,1073.547974,7.003906
southernmagnolia,young,yes,0.000000,1073.233032,10.203613
southernmagnolia,young,yes,0.000000,1072.917969,0.803223
southernmagnolia,young,yes,0.000000,1072.603027,7.522949
southernmagnolia,young,yes,0.000000,1072.287964,6.722900
southernmagnolia,young,yes,0.000000,1071.973022,6.482910
southernmagnolia,young,yes,0.000000,1071.657959,6.522461
southernmagnolia,young,yes,0.000000,1071.343018,2.362305
southernmagnolia,young,yes,0.000000,1071.026978,4.562012
southernmagnolia,young,yes,0.000000,1070.712036,5.001953
southernmagnolia,young,yes,0.000000,1070.396973,4.641602
southernmagnolia,young,yes,0.000000,1070.082031,2.321289
southernmagnolia,young,yes,0.000000,1069.766968,5.321045
southernmagnolia,young,yes,0.000000,1069.452026,2.040771
southernmagnolia,young,yes,0.000000,1069.136963,5.760742
southernmagnolia,young,yes,0.000000,1068.822021,13.280518
southernmagnolia,young,yes,0.000000,1068.506958,0.000000
southernmagnolia,young,yes,0.000000,1068.191040,2.920166
southernmagnolia,young,yes,0.000000,1067.875977,0.000000
southernmagnolia,young,yes,0.000000,1067.561035,6.439697
southernmagnolia,young,yes,0.000000,1067.245972,0.000000
southernmagnolia,young,yes,0.000000,1066.931030,0.000000
southernmagnolia,young,yes,0.000000,1066.615967,1.279053
southernmagnolia,young,yes,0.000000,1066.301025,0.000000
southernmagnolia,young,yes,0.000000,1065.985962,10.558594
southernmagnolia,young,yes,0.000000,1065.671021,9.198486
southernmagnolia,young,yes,0.000000,1065.354980,3.638184
southernmagnolia,young,yes,0.000000,1065.040039,12.597900
southernmagnolia,young,yes,0.000000,1064.724976,2.957764
southernmagnolia,young,yes,0.000000,1064.410034,5.237549
southernmagnolia,young,yes,0.000000,1064.094971,0.357422
southernmagnolia,young,yes,0.000000,1063.780029,13.477295
southernmagnolia,young,yes,0.000000,1063.464966,4.356934
southernmagnolia,young,yes,0.000000,1063.150024,1.276611
southernmagnolia,young,yes,0.000000,1062.834961,6.756348
southernmagnolia,young,yes,0.000000,1062.519043,0.000000
southernmagnolia,young,yes,0.000000,1062.203979,13.676025
southernmagnolia,young,yes,0.000000,1061.889038,2.875732
southernmagnolia,young,yes,0.000000,1061.573975,7.755371
southernmagnolia,young,yes,0.000000,1061.259033,2.675537
southernmagnolia,young,yes,0.000000,1060.943970,1.875244
southernmagnolia,young,yes,0.000000,1060.629028,12.635010
southernmagnolia,young,yes,0.000000,1060.313965,4.154785
southernmagnolia,young,yes,0.000000,1059.999023,0.000000
southernmagnolia,young,yes,0.000000,1059.682983,7.714355
southernmagnolia,young,yes,0.000000,1059.368042,6.674072
southernmagnolia,young,yes,0.000000,1059.052979,8.993896
southernmagnolia,young,yes,0.000000,1058.738037,5.313721
southernmagnolia,young,yes,0.000000,1058.422974,5.833496
southernmagnolia,young,yes,0.000000,1058.108032,0.000000
southernmagnolia,young,yes,0.000000,1057.792969,10.873047
southernmagnolia,young,yes,0.000000,1057.478027,6.952881
southernmagnolia,young,yes,0.000000,1057.162964,5.872559
southernmagnolia,young,yes,0.000000,1056.847046,6.472412
southernmagnolia,young,yes,0.000000,1056.531982,2.672119
southernmagnolia,young,yes,0.000000,1056.217041,2.511963
southernmagnolia,young,yes,0.000000,1055.901978,0.000000
southernmagnolia,young,yes,0.000000,1055.587036,8.311523
southernmagnolia,young,yes,0.000000,1055.271973,9.631348
southernmagnolia,young,yes,0.000000,1054.957031,3.471191
southernmagnolia,young,yes,0.000000,1054.641968,0.000000
southernmagnolia,young,yes,0.000000,1054.327026,2.630615
southernmagnolia,young,yes,0.000000,1054.010986,4.310303
southernmagnolia,young,yes,0.000000,1053.696045,16.230469
southernmagnolia,young,yes,0.000000,1053.380981,2.270020
southernmagnolia,young,yes,0.000000,1053.066040,4.669922
southernmagnolia,young,yes,0.000000,1052.750977,8.549561
southernmagnolia,young,yes,0.000000,1052.436035,13.309326
southernmagnolia,young,yes,0.000000,1052.120972,13.069092
southernmagnolia,young,yes,0.000000,1051.806030,8.748779
southernmagnolia,young,yes,0.000000,1051.490967,5.828613
southernmagnolia,young,yes,0.000000,1051.175049,4.908447
southernmagnolia,young,yes,0.000000,1050.859985,6.028320
southernmagnolia,young,yes,0.000000,1050.545044,3.348145
southernmagnolia,young,yes,0.000000,1050.229980,1.988037
southernmagnolia,young,yes,0.000000,1049.915039,0.787598
southernmagnolia,young,yes,0.000000,1049.599976,5.307373
southernmagnolia,young,yes,0.000000,1049.285034,7.827148
southernmagnolia,young,yes,0.000000,1048.969971,5.626953
southernmagnolia,young,yes,0.000000,1048.655029,6.706787
southernmagnolia,young,yes,0.000000,1048.338989,14.906738
southernmagnolia,young,yes,0.000000,1048.024048,2.226562
southernmagnolia,young,yes,0.000000,1047.708984,6.706299
southernmagnolia,young,yes,0.000000,1047.394043,11.466064
southernmagnolia,young,yes,0.000000,1047.078979,0.625732
southernmagnolia,young,yes,0.000000,1046.764038,1.905518
southernmagnolia,young,yes,0.000000,1046.448975,4.985352
southernmagnolia,young,yes,0.000000,1046.134033,0.000000
southernmagnolia,young,yes,0.000000,1045.818970,0.000000
southernmagnolia,young,yes,0.000000,1045.503052,10.864746
southernmagnolia,young,yes,0.000000,1045.187988,4.424561
southernmagnolia,young,yes,0.000000,1044.873047,0.000000
southernmagnolia,young,yes,0.000000,1044.557983,12.864014
southernmagnolia,young,yes,0.000000,1044.243042,4.063721
southernmagnolia,young,yes,0.000000,1043.927979,0.000000
southernmagnolia,young,yes,0.000000,1043.613037,8.183350
southernmagnolia,young,yes,0.000000,1043.297974,6.743164
southernmagnolia,young,yes,0.000000,1042.982056,7.623047
southernmagnolia,young,yes,0.000000,1042.666992,0.462891
southernmagnolia,young,yes,0.000000,1042.352051,2.982666
southernmagnolia,young,yes,0.000000,1042.036987,11.782227
southernmagnolia,young,yes,0.000000,1041.722046,7.822021
southernmagnolia,young,yes,0.000000,1041.406982,10.101807
southernmagnolia,young,yes,0.000000,1041.092041,14.701660
southernmagnolia,young,yes,0.000000,1040.776978,8.261230
southernmagnolia,young,yes,0.000000,1040.462036,0.061279
southernmagnolia,young,yes,0.000000,1040.145996,14.141113
southernmagnolia,young,yes,0.000000,1039.831055,9.580811
southernmagnolia,young,yes,0.000000,1039.515991,7.940674
southernmagnolia,young,yes,0.000000,1039.201050,10.580322
southernmagnolia,young,yes,0.000000,1038.885986,2.300049
southernmagnolia,young,yes,0.000000,1038.571045,4.419922
southernmagnolia,young,yes,0.000000,1038.255981,14.979736
southernmagnolia,young,yes,0.000000,1037.941040,9.659668
southernmagnolia,young,yes,0.000000,1037.625977,0.000000
southernmagnolia,young,yes,0.000000,1037.310059,3.779053
southernmagnolia,young,yes,0.000000,1036.994995,1.658936
southernmagnolia,young,yes,0.000000,1036.680054,8.018555
southernmagnolia,young,yes,0.000000,1036.364990,6.258301
southernmagnolia,young,yes,0.000000,1036.050049,3.578125
southernmagnolia,young,yes,0.000000,1035.734985,9.737793
southernmagnolia,young,yes,0.000000,1035.420044,5.257812
southernmagnolia,young,yes,0.000000,1035.104980,5.577637
southernmagnolia,young,yes,0.000000,1034.790039,4.057373
southernmagnolia,young,yes,0.000000,1034.473999,0.000000
southernmagnolia,young,yes,0.000000,1034.159058,5.296875
southernmagnolia,young,yes,0.000000,1033.843994,2.776611
southernmagnolia,young,yes,0.000000,1033.529053,7.816406
southernmagnolia,young,yes,0.000000,1033.213989,2.056152
southernmagnolia,young,yes,0.000000,1032.899048,8.136230
southernmagnolia,young,yes,0.000000,1032.583984,0.000000
southernmagnolia,young,yes,0.000000,1032.269043,10.575684
southernmagnolia,young,yes,0.000000,1031.953979,4.495361
southernmagnolia,young,yes,0.000000,1031.637939,2.855225
southernmagnolia,young,yes,0.000000,1031.322998,9.175049
southernmagnolia,young,yes,0.000000,1031.008057,5.454834
southernmagnolia,young,yes,0.000000,1030.692993,8.454590
southernmagnolia,young,yes,0.000000,1030.378052,6.134277
southernmagnolia,young,yes,0.000000,1030.062988,14.894287
southernmagnolia,young,yes,0.000000,1029.748047,0.614014
southernmagnolia,young,yes,0.000000,1029.432983,7.053711
southernmagnolia,young,yes,0.000000,1029.118042,10.253418
southernmagnolia,young,yes,0.000000,1028.802002,7.013184
southernmagnolia,young,yes,0.000000,1028.487061,0.000000
southernmagnolia,young,yes,0.000000,1028.171997,1.212891
southernmagnolia,young,yes,0.000000,1027.857056,5.092529
southernmagnolia,young,yes,0.000000,1027.541992,0.092529
southernmagnolia,young,yes,0.000000,1027.227051,0.932373
southernmagnolia,young,yes,0.000000,1026.911987,11.812012
southernmagnolia,young,yes,0.000000,1026.597046,5.971924
southernmagnolia,young,yes,0.000000,1026.281982,1.011475
southernmagnolia,young,yes,0.000000,1025.965942,9.731201
southernmagnolia,young,yes,0.000000,1025.651001,18.611084
southernmagnolia,young,yes,0.000000,1025.336060,8.890869
southernmagnolia,young,yes,0.000000,1025.020996,12.970947
southernmagnolia,young,yes,0.000000,1024.706055,7.970703
southernmagnolia,young,yes,0.000000,1024.390991,4.050293
southernmagnolia,young,yes,0.000000,1024.076050,0.930176
southernmagnolia,young,yes,0.000000,1023.760986,0.000000
southernmagnolia,young,yes,0.000000,1023.445984,16.369629
southernmagnolia,young,yes,0.000000,1023.130005,0.000000
southernmagnolia,young,yes,0.000000,1022.815002,10.849121
southernmagnolia,young,yes,0.000000,1022.500000,5.169189
southernmagnolia,young,yes,0.000000,1022.184998,9.208984
southernmagnolia,young,yes,0.000000,1021.869995,10.368652
southernmagnolia,young,yes,0.000000,1021.554993,18.008301
southernmagnolia,young,yes,0.000000,1021.239990,0.888184
southernmagnolia,young,yes,0.000000,1020.924988,10.367920
southernmagnolia,young,yes,0.000000,1020.609985,9.807617
southernmagnolia,young,yes,0.000000,1020.294006,9.487305
southernmagnolia,young,yes,0.000000,1019.979004,12.647217
southernmagnolia,young,yes,0.000000,1019.664001,6.567139
southernmagnolia,young,yes,0.000000,1019.348999,8.846924
southernmagnolia,young,yes,0.000000,1019.033997,14.366699
southernmagnolia,young,yes,0.000000,1018.718994,10.646484
southernmagnolia,young,yes,0.000000,1018.403992,15.446289
southernmagnolia,young,yes,0.000000,1018.088989,1.005859
southernmagnolia,young,yes,0.000000,1017.773987,10.205811
southernmagnolia,young,yes,0.000000,1017.458008,13.125488
southernmagnolia,young,yes,0.000000,1017.143005,0.000000
southernmagnolia,young,yes,0.000000,1016.828003,8.925293
southernmagnolia,young,yes,0.000000,1016.513000,3.885010
southernmagnolia,young,yes,0.000000,1016.197998,0.204834
southernmagnolia,young,yes,0.000000,1015.882996,10.844482
southernmagnolia,young,yes,0.000000,1015.567993,9.804199
southernmagnolia,young,yes,0.000000,1015.252991,0.000000
southernmagnolia,young,yes,0.000000,1014.937988,5.843750
southernmagnolia,young,yes,0.000000,1014.622009,7.923828
southernmagnolia,young,yes,0.000000,1014.307007,4.363525
southernmagnolia,young,yes,0.000000,1013.992004,3.123291
southernmagnolia,young,yes,0.000000,1013.677002,4.802979
southernmagnolia,young,yes,0.000000,1013.362000,9.242676
southernmagnolia,young,yes,0.000000,1013.046997,10.882568
southernmagnolia,young,yes,0.000000,1012.731995,5.242188
southernmagnolia,young,yes,0.000000,1012.416992,9.322021
southernmagnolia,young,yes,0.000000,1012.101990,6.641846
southernmagnolia,young,yes,0.000000,1011.786011,7.481689
southernmagnolia,young,yes,0.000000,1011.471008,3.521484
southernmagnolia,young,yes,0.000000,1011.156006,2.081299
southernmagnolia,young,yes,0.000000,1010.841003,0.000000
southernmagnolia,young,yes,0.000000,1010.526001,10.560791
southernmagnolia,young,yes,0.000000,1010.210999,3.160645
southernmagnolia,young,yes,0.000000,1009.895996,4.160400
southernmagnolia,young,yes,0.000000,1009.580994,5.200195
southernmagnolia,young,yes,0.000000,1009.265015,0.000000
southernmagnolia,young,yes,0.000000,1008.950012,13.479736
southernmagnolia,young,yes,0.000000,1008.635010,12.919678
southernmagnolia,young,yes,0.000000,1008.320007,1.919434
southernmagnolia,young,yes,0.000000,1008.005005,14.679199
southernmagnolia,young,yes,0.000000,1007.690002,8.358887
southernmagnolia,young,yes,0.000000,1007.375000,2.118652
southernmagnolia,young,yes,0.000000,1007.059998,12.718262
southernmagnolia,young,yes,0.000000,1006.744995,1.558350
southernmagnolia,young,yes,0.000000,1006.429016,13.638184
southernmagnolia,young,yes,0.000000,1006.114014,12.437988
southernmagnolia,young,yes,0.000000,1005.799011,9.317627
southernmagnolia,young,yes,0.000000,1005.484009,6.957520
southernmagnolia,young,yes,0.000000,1005.169006,8.397217
southernmagnolia,young,yes,0.000000,1004.854004,10.556885
southernmagnolia,young,yes,0.000000,1004.539001,16.076660
southernmagnolia,young,yes,0.000000,1004.223999,7.036621
southernmagnolia,young,yes,0.000000,1003.908997,2.676514
southernmagnolia,young,yes,0.000000,1003.593018,11.116211
southernmagnolia,young,yes,0.000000,1003.278015,11.355957
southernmagnolia,young,yes,0.000000,1002.963013,10.715576
southernmagnolia,young,yes,0.000000,1002.648010,6.995361
southernmagnolia,young,yes,0.000000,1002.333008,12.195312
southernmagnolia,young,yes,0.000000,1002.018005,10.155029
southernmagnolia,young,yes,0.000000,1001.703003,8.834717
southernmagnolia,young,yes,0.000000,1001.388000,17.954834
southernmagnolia,young,yes,0.000000,1001.072998,9.554443
southernmagnolia,young,yes,0.000000,1000.757019,10.394287
southernmagnolia,young,yes,0.000000,1000.442017,5.674072
southernmagnolia,young,yes,0.000000,1000.127014,4.793701
southernmagnolia,young,yes,0.000000,999.812012,9.833496
southernmagnolia,young,yes,0.000000,999.497009,5.953369
southernmagnolia,young,yes,0.000000,999.182007,14.792969
southernmagnolia,young,yes,0.000000,998.867004,20.552979
southernmagnolia,young,yes,0.000000,998.552002,15.672852
southernmagnolia,young,yes,0.000000,998.237000,13.152588
southernmagnolia,young,yes,0.000000,997.921021,5.232178
southernmagnolia,young,yes,0.000000,997.606018,10.152100
southernmagnolia,young,yes,0.000000,997.291016,19.591797
southernmagnolia,young,yes,0.000000,996.976013,4.871582
southernmagnolia,young,yes,0.000000,996.661011,7.311279
southernmagnolia,young,yes,0.000000,996.346008,9.271240
southernmagnolia,young,yes,0.000000,996.031006,18.911133
southernmagnolia,young,yes,0.000000,995.716003,21.470703
southernmagnolia,young,yes,0.000000,995.401001,11.790527
southernmagnolia,young,yes,0.000000,995.085022,3.710205
southernmagnolia,young,yes,0.000000,994.770020,21.910156
southernmagnolia,young,yes,0.000000,994.455017,11.269775
southernmagnolia,young,yes,0.000000,994.140015,8.629639
southernmagnolia,young,yes,0.000000,993.825012,3.869629
southernmagnolia,young,yes,0.000000,993.510010,7.069336
southernmagnolia,young,yes,0.000000,993.195007,16.309082
southernmagnolia,young,yes,0.000000,992.880005,12.628906
southernmagnolia,young,yes,0.000000,992.565002,8.828613
southernmagnolia,young,yes,0.000000,992.249023,6.308350
southernmagnolia,young,yes,0.000000,991.934021,16.388184
southernmagnolia,young,yes,0.000000,991.619019,12.667969
southernmagnolia,young,yes,0.000000,991.304016,16.867676
southernmagnolia,young,yes,0.000000,990.989014,13.867676
southernmagnolia,young,yes,0.000000,990.674011,8.307373
southernmagnolia,young,yes,0.000000,990.359009,13.667236
southernmagnolia,young,yes,0.000000,990.044006,13.026855
southernmagnolia,young,yes,0.000000,989.729004,10.266602
southernmagnolia,young,yes,0.000000,989.413025,20.466309
southernmagnolia,young,yes,0.000000,989.098022,10.426270
southernmagnolia,young,yes,0.000000,988.783020,20.745850
southernmagnolia,young,yes,0.000000,988.468018,4.065918
southernmagnolia,young,yes,0.000000,988.153015,5.345703
southernmagnolia,young,yes,0.000000,987.838013,16.385498
southernmagnolia,young,yes,0.000000,987.523010,23.305176
southernmagnolia,young,yes,0.000000,987.208008,15.945068
southernmagnolia,young,yes,0.000000,986.893005,13.584717
southernmagnolia,young,yes,0.000000,986.577026,7.424561
southernmagnolia,young,yes,0.000000,986.262024,10.024170
southernmagnolia,young,yes,0.000000,985.947021,16.944336
southernmagnolia,young,yes,0.000000,985.632019,16.783936
southernmagnolia,young,yes,0.000000,985.317017,13.583740
southernmagnolia,young,yes,0.000000,985.002014,17.783447
southernmagnolia,young,yes,0.000000,984.687012,10.103271
southernmagnolia,young,yes,0.000000,984.372009,5.822998
southernmagnolia,young,yes,0.000000,984.057007,4.862793
southernmagnolia,young,yes,0.000000,983.741028,13.662598
southernmagnolia,young,yes,0.000000,983.426025,10.942627
southernmagnolia,young,yes,0.000000,983.111023,21.262207
southernmagnolia,young,yes,0.000000,982.796021,17.902100
southernmagnolia,young,yes,0.000000,982.481018,15.181885
southernmagnolia,young,yes,0.000000,982.166016,11.181641
southernmagnolia,young,yes,0.000000,981.851013,10.021240
