Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,1088.043945,0.000000
StrawberryLeaf,young,yes,0.000000,1087.728027,0.432129
StrawberryLeaf,young,yes,0.000000,1087.412964,4.511963
StrawberryLeaf,young,yes,0.000000,1087.098022,1.951660
StrawberryLeaf,young,yes,0.000000,1086.782959,2.871582
StrawberryLeaf,young,yes,0.000000,1086.468018,1.311523
StrawberryLeaf,young,yes,0.000000,1086.152954,0.000000
StrawberryLeaf,young,yes,0.000000,1085.838013,0.000000
StrawberryLeaf,young,yes,0.000000,1085.522949,0.000000
StrawberryLeaf,young,yes,0.000000,1085.208008,0.000000
StrawberryLeaf,young,yes,0.000000,1084.891968,0.000000
StrawberryLeaf,young,yes,0.000000,1084.577026,0.000000
StrawberryLeaf,young,yes,0.000000,1084.261963,4.669922
StrawberryLeaf,young,yes,0.000000,1083.947021,13.229980
StrawberryLeaf,young,yes,0.000000,1083.631958,7.069824
StrawberryLeaf,young,yes,0.000000,1083.317017,3.669434
StrawberryLeaf,young,yes,0.000000,1083.001953,1.589355
StrawberryLeaf,young,yes,0.000000,1082.687012,1.389160
StrawberryLeaf,young,yes,0.000000,1082.371948,4.188965
StrawberryLeaf,young,yes,0.000000,1082.056030,5.948730
StrawberryLeaf,young,yes,0.000000,1081.740967,1.668457
StrawberryLeaf,young,yes,0.000000,1081.426025,5.548340
StrawberryLeaf,young,yes,0.000000,1081.110962,5.628174
StrawberryLeaf,young,yes,0.000000,1080.796021,9.308105
StrawberryLeaf,young,yes,0.000000,1080.480957,10.347900
StrawberryLeaf,young,yes,0.000000,1080.166016,3.267578
StrawberryLeaf,young,yes,0.000000,1079.850952,16.187500
StrawberryLeaf,young,yes,0.000000,1079.536011,0.000000
StrawberryLeaf,young,yes,0.000000,1079.219971,4.427002
StrawberryLeaf,young,yes,0.000000,1078.905029,7.346924
StrawberryLeaf,young,yes,0.000000,1078.589966,3.066650
StrawberryLeaf,young,yes,0.000000,1078.275024,0.000000
StrawberryLeaf,young,yes,0.000000,1077.959961,5.226318
StrawberryLeaf,young,yes,0.000000,1077.645020,5.226074
StrawberryLeaf,young,yes,0.000000,1077.329956,3.105713
StrawberryLeaf,young,yes,0.000000,1077.015015,2.985840
StrawberryLeaf,young,yes,0.000000,1076.698975,8.505615
StrawberryLeaf,young,yes,0.000000,1076.384033,8.185303
StrawberryLeaf,young,yes,0.000000,1076.068970,3.864990
StrawberryLeaf,young,yes,0.000000,1075.754028,5.304932
StrawberryLeaf,young,yes,0.000000,1075.438965,0.000000
StrawberryLeaf,young,yes,0.000000,1075.124023,7.624512
StrawberryLeaf,young,yes,0.000000,1074.808960,1.744385
StrawberryLeaf,young,yes,0.000000,1074.494019,7.424072
StrawberryLeaf,young,yes,0.000000,1074.178955,1.144043
StrawberryLeaf,young,yes,0.000000,1073.863037,0.000000
StrawberryLeaf,young,yes,0.000000,1073.547974,0.023682
StrawberryLeaf,young,yes,0.000000,1073.233032,1.463379
StrawberryLeaf,young,yes,0.000000,1072.917969,2.983154
StrawberryLeaf,young,yes,0.000000,1072.603027,1.303223
StrawberryLeaf,young,yes,0.000000,1072.287964,0.000000
StrawberryLeaf,young,yes,0.000000,1071.973022,0.702637
StrawberryLeaf,young,yes,0.000000,1071.657959,0.000000
StrawberryLeaf,young,yes,0.000000,1071.343018,0.000000
StrawberryLeaf,young,yes,0.000000,1071.026978,6.982178
StrawberryLeaf,young,yes,0.000000,1070.712036,4.741943
StrawberryLeaf,young,yes,0.000000,1070.396973,3.341797
StrawberryLeaf,young,yes,0.000000,1070.082031,11.141357
StrawberryLeaf,young,yes,0.000000,1069.766968,0.000000
StrawberryLeaf,young,yes,0.000000,1069.452026,0.000000
StrawberryLeaf,young,yes,0.000000,1069.136963,0.000000
StrawberryLeaf,young,yes,0.000000,1068.822021,0.000000
StrawberryLeaf,young,yes,0.000000,1068.506958,1.980469
StrawberryLeaf,young,yes,0.000000,1068.191040,0.000000
StrawberryLeaf,young,yes,0.000000,1067.875977,0.000000
StrawberryLeaf,young,yes,0.000000,1067.561035,3.300049
StrawberryLeaf,young,yes,0.000000,1067.245972,3.819824
StrawberryLeaf,young,yes,0.000000,1066.931030,5.259766
StrawberryLeaf,young,yes,0.000000,1066.615967,0.000000
StrawberryLeaf,young,yes,0.000000,1066.301025,0.000000
StrawberryLeaf,young,yes,0.000000,1065.985962,0.000000
StrawberryLeaf,young,yes,0.000000,1065.671021,0.000000
StrawberryLeaf,young,yes,0.000000,1065.354980,4.698730
StrawberryLeaf,young,yes,0.000000,1065.040039,10.538574
StrawberryLeaf,young,yes,0.000000,1064.724976,7.778320
StrawberryLeaf,young,yes,0.000000,1064.410034,4.778076
StrawberryLeaf,young,yes,0.000000,1064.094971,0.000000
StrawberryLeaf,young,yes,0.000000,1063.780029,0.000000
StrawberryLeaf,young,yes,0.000000,1063.464966,4.697510
StrawberryLeaf,young,yes,0.000000,1063.150024,7.097168
StrawberryLeaf,young,yes,0.000000,1062.834961,3.537109
StrawberryLeaf,young,yes,0.000000,1062.519043,5.337158
StrawberryLeaf,young,yes,0.000000,1062.203979,6.936768
StrawberryLeaf,young,yes,0.000000,1061.889038,0.000000
StrawberryLeaf,young,yes,0.000000,1061.573975,3.736328
StrawberryLeaf,young,yes,0.000000,1061.259033,3.136230
StrawberryLeaf,young,yes,0.000000,1060.943970,6.416016
StrawberryLeaf,young,yes,0.000000,1060.629028,11.135742
StrawberryLeaf,young,yes,0.000000,1060.313965,0.000000
StrawberryLeaf,young,yes,0.000000,1059.999023,0.000000
StrawberryLeaf,young,yes,0.000000,1059.682983,0.000000
StrawberryLeaf,young,yes,0.000000,1059.368042,10.094971
StrawberryLeaf,young,yes,0.000000,1059.052979,3.854736
StrawberryLeaf,young,yes,0.000000,1058.738037,0.000000
StrawberryLeaf,young,yes,0.000000,1058.422974,0.000000
StrawberryLeaf,young,yes,0.000000,1058.108032,0.000000
StrawberryLeaf,young,yes,0.000000,1057.792969,10.093994
StrawberryLeaf,young,yes,0.000000,1057.478027,1.213867
StrawberryLeaf,young,yes,0.000000,1057.162964,0.000000
StrawberryLeaf,young,yes,0.000000,1056.847046,0.000000
StrawberryLeaf,young,yes,0.000000,1056.531982,0.000000
StrawberryLeaf,young,yes,0.000000,1056.217041,11.533203
StrawberryLeaf,young,yes,0.000000,1055.901978,1.772949
StrawberryLeaf,young,yes,0.000000,1055.587036,0.572754
StrawberryLeaf,young,yes,0.000000,1055.271973,0.000000
StrawberryLeaf,young,yes,0.000000,1054.957031,5.452393
StrawberryLeaf,young,yes,0.000000,1054.641968,6.252197
StrawberryLeaf,young,yes,0.000000,1054.327026,4.971924
StrawberryLeaf,young,yes,0.000000,1054.010986,0.000000
StrawberryLeaf,young,yes,0.000000,1053.696045,6.291748
StrawberryLeaf,young,yes,0.000000,1053.380981,6.291504
StrawberryLeaf,young,yes,0.000000,1053.066040,17.331299
StrawberryLeaf,young,yes,0.000000,1052.750977,6.650879
StrawberryLeaf,young,yes,0.000000,1052.436035,13.450928
StrawberryLeaf,young,yes,0.000000,1052.120972,0.000000
StrawberryLeaf,young,yes,0.000000,1051.806030,6.050537
StrawberryLeaf,young,yes,0.000000,1051.490967,1.690186
StrawberryLeaf,young,yes,0.000000,1051.175049,4.170166
StrawberryLeaf,young,yes,0.000000,1050.859985,6.169922
StrawberryLeaf,young,yes,0.000000,1050.545044,2.929688
StrawberryLeaf,young,yes,0.000000,1050.229980,0.000000
StrawberryLeaf,young,yes,0.000000,1049.915039,1.209229
StrawberryLeaf,young,yes,0.000000,1049.599976,0.000000
StrawberryLeaf,young,yes,0.000000,1049.285034,2.168945
StrawberryLeaf,young,yes,0.000000,1048.969971,0.000000
StrawberryLeaf,young,yes,0.000000,1048.655029,6.008545
StrawberryLeaf,young,yes,0.000000,1048.338989,0.000000
StrawberryLeaf,young,yes,0.000000,1048.024048,0.000000
StrawberryLeaf,young,yes,0.000000,1047.708984,0.000000
StrawberryLeaf,young,yes,0.000000,1047.394043,0.087646
StrawberryLeaf,young,yes,0.000000,1047.078979,0.000000
StrawberryLeaf,young,yes,0.000000,1046.764038,0.007568
StrawberryLeaf,young,yes,0.000000,1046.448975,0.000000
StrawberryLeaf,young,yes,0.000000,1046.134033,4.007080
StrawberryLeaf,young,yes,0.000000,1045.818970,0.000000
StrawberryLeaf,young,yes,0.000000,1045.503052,0.000000
StrawberryLeaf,young,yes,0.000000,1045.187988,0.000000
StrawberryLeaf,young,yes,0.000000,1044.873047,3.326416
StrawberryLeaf,young,yes,0.000000,1044.557983,0.000000
StrawberryLeaf,young,yes,0.000000,1044.243042,8.525879
StrawberryLeaf,young,yes,0.000000,1043.927979,0.000000
StrawberryLeaf,young,yes,0.000000,1043.613037,0.000000
StrawberryLeaf,young,yes,0.000000,1043.297974,0.000000
StrawberryLeaf,young,yes,0.000000,1042.982056,4.604980
StrawberryLeaf,young,yes,0.000000,1042.666992,7.005127
StrawberryLeaf,young,yes,0.000000,1042.352051,1.804932
StrawberryLeaf,young,yes,0.000000,1042.036987,14.284668
StrawberryLeaf,young,yes,0.000000,1041.722046,15.564453
StrawberryLeaf,young,yes,0.000000,1041.406982,2.364014
StrawberryLeaf,young,yes,0.000000,1041.092041,1.284180
StrawberryLeaf,young,yes,0.000000,1040.776978,12.283936
StrawberryLeaf,young,yes,0.000000,1040.462036,11.003662
StrawberryLeaf,young,yes,0.000000,1040.145996,3.843262
StrawberryLeaf,young,yes,0.000000,1039.831055,0.963135
StrawberryLeaf,young,yes,0.000000,1039.515991,0.563232
StrawberryLeaf,young,yes,0.000000,1039.201050,10.802979
StrawberryLeaf,young,yes,0.000000,1038.885986,8.642578
StrawberryLeaf,young,yes,0.000000,1038.571045,12.562500
StrawberryLeaf,young,yes,0.000000,1038.255981,0.000000
StrawberryLeaf,young,yes,0.000000,1037.941040,3.562256
StrawberryLeaf,young,yes,0.000000,1037.625977,0.000000
StrawberryLeaf,young,yes,0.000000,1037.310059,11.201660
StrawberryLeaf,young,yes,0.000000,1036.994995,7.761475
StrawberryLeaf,young,yes,0.000000,1036.680054,0.000000
StrawberryLeaf,young,yes,0.000000,1036.364990,11.441162
StrawberryLeaf,young,yes,0.000000,1036.050049,6.321045
StrawberryLeaf,young,yes,0.000000,1035.734985,0.280762
StrawberryLeaf,young,yes,0.000000,1035.420044,8.120605
StrawberryLeaf,young,yes,0.000000,1035.104980,5.720459
StrawberryLeaf,young,yes,0.000000,1034.790039,3.320312
StrawberryLeaf,young,yes,0.000000,1034.473999,14.599854
StrawberryLeaf,young,yes,0.000000,1034.159058,6.399658
StrawberryLeaf,young,yes,0.000000,1033.843994,0.000000
StrawberryLeaf,young,yes,0.000000,1033.529053,0.319580
StrawberryLeaf,young,yes,0.000000,1033.213989,13.479248
StrawberryLeaf,young,yes,0.000000,1032.899048,2.878906
StrawberryLeaf,young,yes,0.000000,1032.583984,5.438965
StrawberryLeaf,young,yes,0.000000,1032.269043,4.918701
StrawberryLeaf,young,yes,0.000000,1031.953979,0.000000
StrawberryLeaf,young,yes,0.000000,1031.637939,0.000000
StrawberryLeaf,young,yes,0.000000,1031.322998,0.437988
StrawberryLeaf,young,yes,0.000000,1031.008057,10.077881
StrawberryLeaf,young,yes,0.000000,1030.692993,0.677734
StrawberryLeaf,young,yes,0.000000,1030.378052,9.917480
StrawberryLeaf,young,yes,0.000000,1030.062988,13.517334
StrawberryLeaf,young,yes,0.000000,1029.748047,3.437256
StrawberryLeaf,young,yes,0.000000,1029.432983,4.317139
StrawberryLeaf,young,yes,0.000000,1029.118042,5.916748
StrawberryLeaf,young,yes,0.000000,1028.802002,0.000000
StrawberryLeaf,young,yes,0.000000,1028.487061,0.000000
StrawberryLeaf,young,yes,0.000000,1028.171997,13.636230
StrawberryLeaf,young,yes,0.000000,1027.857056,1.355957
StrawberryLeaf,young,yes,0.000000,1027.541992,5.795898
StrawberryLeaf,young,yes,0.000000,1027.227051,7.995605
StrawberryLeaf,young,yes,0.000000,1026.911987,0.000000
StrawberryLeaf,young,yes,0.000000,1026.597046,0.000000
StrawberryLeaf,young,yes,0.000000,1026.281982,4.515137
StrawberryLeaf,young,yes,0.000000,1025.965942,0.000000
StrawberryLeaf,young,yes,0.000000,1025.651001,0.000000
StrawberryLeaf,young,yes,0.000000,1025.336060,0.634521
StrawberryLeaf,young,yes,0.000000,1025.020996,0.000000
StrawberryLeaf,young,yes,0.000000,1024.706055,0.593994
StrawberryLeaf,young,yes,0.000000,1024.390991,10.313965
StrawberryLeaf,young,yes,0.000000,1024.076050,6.633545
StrawberryLeaf,young,yes,0.000000,1023.760986,1.193604
StrawberryLeaf,young,yes,0.000000,1023.445984,4.633301
StrawberryLeaf,young,yes,0.000000,1023.130005,5.753174
StrawberryLeaf,young,yes,0.000000,1022.815002,8.192871
StrawberryLeaf,young,yes,0.000000,1022.500000,11.712891
StrawberryLeaf,young,yes,0.000000,1022.184998,9.472656
StrawberryLeaf,young,yes,0.000000,1021.869995,12.832275
StrawberryLeaf,young,yes,0.000000,1021.554993,19.032227
StrawberryLeaf,young,yes,0.000000,1021.239990,9.191895
StrawberryLeaf,young,yes,0.000000,1020.924988,0.000000
StrawberryLeaf,young,yes,0.000000,1020.609985,1.431641
StrawberryLeaf,young,yes,0.000000,1020.294006,14.671387
StrawberryLeaf,young,yes,0.000000,1019.979004,7.391113
StrawberryLeaf,young,yes,0.000000,1019.664001,9.911133
StrawberryLeaf,young,yes,0.000000,1019.348999,3.990967
StrawberryLeaf,young,yes,0.000000,1019.033997,0.000000
StrawberryLeaf,young,yes,0.000000,1018.718994,15.750488
StrawberryLeaf,young,yes,0.000000,1018.403992,2.230225
StrawberryLeaf,young,yes,0.000000,1018.088989,7.830078
StrawberryLeaf,young,yes,0.000000,1017.773987,10.229980
StrawberryLeaf,young,yes,0.000000,1017.458008,5.349609
StrawberryLeaf,young,yes,0.000000,1017.143005,9.789551
StrawberryLeaf,young,yes,0.000000,1016.828003,1.149414
StrawberryLeaf,young,yes,0.000000,1016.513000,3.029297
StrawberryLeaf,young,yes,0.000000,1016.197998,6.628906
StrawberryLeaf,young,yes,0.000000,1015.882996,14.348633
StrawberryLeaf,young,yes,0.000000,1015.567993,4.428467
StrawberryLeaf,young,yes,0.000000,1015.252991,17.388428
StrawberryLeaf,young,yes,0.000000,1014.937988,8.548340
StrawberryLeaf,young,yes,0.000000,1014.622009,9.548096
StrawberryLeaf,young,yes,0.000000,1014.307007,1.467773
StrawberryLeaf,young,yes,0.000000,1013.992004,4.107666
StrawberryLeaf,young,yes,0.000000,1013.677002,0.000000
StrawberryLeaf,young,yes,0.000000,1013.362000,6.227295
StrawberryLeaf,young,yes,0.000000,1013.046997,12.066895
StrawberryLeaf,young,yes,0.000000,1012.731995,8.346680
StrawberryLeaf,young,yes,0.000000,1012.416992,0.000000
StrawberryLeaf,young,yes,0.000000,1012.101990,5.666504
StrawberryLeaf,young,yes,0.000000,1011.786011,6.826172
StrawberryLeaf,young,yes,0.000000,1011.471008,2.105957
StrawberryLeaf,young,yes,0.000000,1011.156006,4.266113
StrawberryLeaf,young,yes,0.000000,1010.841003,0.000000
StrawberryLeaf,young,yes,0.000000,1010.526001,8.225586
StrawberryLeaf,young,yes,0.000000,1010.210999,8.625244
StrawberryLeaf,young,yes,0.000000,1009.895996,6.625000
StrawberryLeaf,young,yes,0.000000,1009.580994,18.745117
StrawberryLeaf,young,yes,0.000000,1009.265015,12.704834
StrawberryLeaf,young,yes,0.000000,1008.950012,13.184570
StrawberryLeaf,young,yes,0.000000,1008.635010,0.000000
StrawberryLeaf,young,yes,0.000000,1008.320007,11.624268
StrawberryLeaf,young,yes,0.000000,1008.005005,6.304199
StrawberryLeaf,young,yes,0.000000,1007.690002,4.463867
StrawberryLeaf,young,yes,0.000000,1007.375000,8.343506
StrawberryLeaf,young,yes,0.000000,1007.059998,7.463379
StrawberryLeaf,young,yes,0.000000,1006.744995,18.063232
StrawberryLeaf,young,yes,0.000000,1006.429016,7.943115
StrawberryLeaf,young,yes,0.000000,1006.114014,10.102783
StrawberryLeaf,young,yes,0.000000,1005.799011,6.622559
StrawberryLeaf,young,yes,0.000000,1005.484009,14.942383
StrawberryLeaf,young,yes,0.000000,1005.169006,2.142334
StrawberryLeaf,young,yes,0.000000,1004.854004,15.142090
StrawberryLeaf,young,yes,0.000000,1004.539001,6.901855
StrawberryLeaf,young,yes,0.000000,1004.223999,4.861572
StrawberryLeaf,young,yes,0.000000,1003.908997,8.141602
StrawberryLeaf,young,yes,0.000000,1003.593018,5.261475
StrawberryLeaf,young,yes,0.000000,1003.278015,9.941162
StrawberryLeaf,young,yes,0.000000,1002.963013,22.860840
StrawberryLeaf,young,yes,0.000000,1002.648010,8.300781
StrawberryLeaf,young,yes,0.000000,1002.333008,0.000000
StrawberryLeaf,young,yes,0.000000,1002.018005,8.580322
StrawberryLeaf,young,yes,0.000000,1001.703003,5.020264
StrawberryLeaf,young,yes,0.000000,1001.388000,4.579834
StrawberryLeaf,young,yes,0.000000,1001.072998,10.500000
StrawberryLeaf,young,yes,0.000000,1000.757019,8.779785
StrawberryLeaf,young,yes,0.000000,1000.442017,14.499512
StrawberryLeaf,young,yes,0.000000,1000.127014,14.499268
StrawberryLeaf,young,yes,0.000000,999.812012,11.979004
StrawberryLeaf,young,yes,0.000000,999.497009,7.618896
StrawberryLeaf,young,yes,0.000000,999.182007,9.418701
StrawberryLeaf,young,yes,0.000000,998.867004,3.178467
StrawberryLeaf,young,yes,0.000000,998.552002,0.000000
StrawberryLeaf,young,yes,0.000000,998.237000,12.218262
StrawberryLeaf,young,yes,0.000000,997.921021,3.458008
StrawberryLeaf,young,yes,0.000000,997.606018,1.217773
StrawberryLeaf,young,yes,0.000000,997.291016,12.537598
StrawberryLeaf,young,yes,0.000000,996.976013,20.417236
StrawberryLeaf,young,yes,0.000000,996.661011,19.617188
StrawberryLeaf,young,yes,0.000000,996.346008,4.177002
StrawberryLeaf,young,yes,0.000000,996.031006,4.776855
StrawberryLeaf,young,yes,0.000000,995.716003,6.376465
StrawberryLeaf,young,yes,0.000000,995.401001,9.216553
StrawberryLeaf,young,yes,0.000000,995.085022,0.000000
StrawberryLeaf,young,yes,0.000000,994.770020,12.855957
StrawberryLeaf,young,yes,0.000000,994.455017,6.935791
StrawberryLeaf,young,yes,0.000000,994.140015,11.175537
StrawberryLeaf,young,yes,0.000000,993.825012,5.655518
StrawberryLeaf,young,yes,0.000000,993.510010,11.375244
StrawberryLeaf,young,yes,0.000000,993.195007,12.094971
StrawberryLeaf,young,yes,0.000000,992.880005,9.414795
StrawberryLeaf,young,yes,0.000000,992.565002,13.574707
StrawberryLeaf,young,yes,0.000000,992.249023,16.094482
StrawberryLeaf,young,yes,0.000000,991.934021,20.334229
StrawberryLeaf,young,yes,0.000000,991.619019,12.654053
StrawberryLeaf,young,yes,0.000000,991.304016,15.293945
StrawberryLeaf,young,yes,0.000000,990.989014,14.693848
StrawberryLeaf,young,yes,0.000000,990.674011,5.213623
StrawberryLeaf,young,yes,0.000000,990.359009,10.333252
StrawberryLeaf,young,yes,0.000000,990.044006,21.533203
StrawberryLeaf,young,yes,0.000000,989.729004,2.332764
StrawberryLeaf,young,yes,0.000000,989.413025,22.052734
StrawberryLeaf,young,yes,0.000000,989.098022,14.772705
StrawberryLeaf,young,yes,0.000000,988.783020,6.892334
StrawberryLeaf,young,yes,0.000000,988.468018,2.612061
StrawberryLeaf,young,yes,0.000000,988.153015,14.452148
StrawberryLeaf,young,yes,0.000000,987.838013,7.571777
StrawberryLeaf,young,yes,0.000000,987.523010,22.211670
StrawberryLeaf,young,yes,0.000000,987.208008,11.491455
StrawberryLeaf,young,yes,0.000000,986.893005,15.411133
StrawberryLeaf,young,yes,0.000000,986.577026,0.000000
StrawberryLeaf,young,yes,0.000000,986.262024,10.450928
StrawberryLeaf,young,yes,0.000000,985.947021,20.810547
StrawberryLeaf,young,yes,0.000000,985.632019,13.530518
StrawberryLeaf,young,yes,0.000000,985.317017,0.000000
StrawberryLeaf,young,yes,0.000000,985.002014,11.330078
StrawberryLeaf,young,yes,0.000000,984.687012,2.089844
StrawberryLeaf,young,yes,0.000000,984.372009,16.369629
StrawberryLeaf,young,yes,0.000000,984.057007,16.249512
StrawberryLeaf,young,yes,0.000000,983.741028,16.689453
StrawberryLeaf,young,yes,0.000000,983.426025,12.489258
StrawberryLeaf,young,yes,0.000000,983.111023,4.769043
StrawberryLeaf,young,yes,0.000000,982.796021,22.928711
StrawberryLeaf,young,yes,0.000000,982.481018,8.568604
StrawberryLeaf,young,yes,0.000000,982.166016,7.888428
StrawberryLeaf,young,yes,0.000000,981.851013,5.648193
StrawberryLeaf,young,yes,0.000000,981.536011,9.288086
StrawberryLeaf,young,yes,0.000000,981.221008,16.167725
StrawberryLeaf,young,yes,0.000000,980.905029,4.087646
StrawberryLeaf,young,yes,0.000000,980.590027,11.487549
StrawberryLeaf,young,yes,0.000000,980.275024,11.327148
StrawberryLeaf,young,yes,0.000000,979.960022,18.927002
StrawberryLeaf,young,yes,0.000000,979.645020,11.527100
StrawberryLeaf,young,yes,0.000000,979.330017,3.806641
StrawberryLeaf,young,yes,0.000000,979.015015,19.686523
StrawberryLeaf,young,yes,0.000000,978.700012,16.286377
StrawberryLeaf,young,yes,0.000000,978.383972,18.085938
StrawberryLeaf,young,yes,0.000000,978.068970,19.885986
StrawberryLeaf,young,yes,0.000000,977.754028,17.365723
StrawberryLeaf,young,yes,0.000000,977.439026,17.285645
StrawberryLeaf,young,yes,0.000000,977.124023,8.405273
StrawberryLeaf,young,yes,0.000000,976.809021,10.045166
StrawberryLeaf,young,yes,0.000000,976.494019,16.165039
StrawberryLeaf,young,yes,0.000000,976.179016,25.284912
StrawberryLeaf,young,yes,0.000000,975.864014,12.284668
StrawberryLeaf,young,yes,0.000000,975.547974,9.004395
StrawberryLeaf,young,yes,0.000000,975.232971,14.404297
StrawberryLeaf,young,yes,0.000000,974.918030,5.043945
StrawberryLeaf,young,yes,0.000000,974.603027,20.163818
StrawberryLeaf,young,yes,0.000000,974.288025,8.963623
StrawberryLeaf,young,yes,0.000000,973.973022,22.763428
StrawberryLeaf,young,yes,0.000000,973.658020,16.403320
StrawberryLeaf,young,yes,0.000000,973.343018,18.283203
StrawberryLeaf,young,yes,0.000000,973.028015,16.722900
StrawberryLeaf,young,yes,0.000000,972.711975,17.722656
