Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,586.181030,31.952637
Soyabean,young,yes,0.000000,585.892029,34.832764
Soyabean,young,yes,0.000000,585.604004,38.152832
Soyabean,young,yes,0.000000,585.315979,37.593018
Soyabean,young,yes,0.000000,585.028015,39.913330
Soyabean,young,yes,0.000000,584.739990,38.753662
Soyabean,young,yes,0.000000,584.452026,42.993896
Soyabean,young,yes,0.000000,584.164001,42.154053
Soyabean,young,yes,0.000000,583.875000,44.914307
Soyabean,young,yes,0.000000,583.586975,43.034424
Soyabean,young,yes,0.000000,583.299011,49.714844
Soyabean,young,yes,0.000000,583.010986,51.995117
Soyabean,young,yes,0.000000,582.723022,40.395264
Soyabean,young,yes,0.000000,582.434998,34.035400
Soyabean,young,yes,0.000000,582.146973,34.155762
Soyabean,young,yes,0.000000,581.857971,40.795898
Soyabean,young,yes,0.000000,581.570007,43.396240
Soyabean,young,yes,0.000000,581.281982,46.036377
Soyabean,young,yes,0.000000,580.994019,35.156738
Soyabean,young,yes,0.000000,580.705994,49.876953
Soyabean,young,yes,0.000000,580.418030,47.877197
Soyabean,young,yes,0.000000,580.130005,43.237549
Soyabean,young,yes,0.000000,579.841003,42.037598
Soyabean,young,yes,0.000000,579.552979,41.958008
Soyabean,young,yes,0.000000,579.265015,42.318115
Soyabean,young,yes,0.000000,578.976990,42.558350
Soyabean,young,yes,0.000000,578.689026,45.878662
Soyabean,young,yes,0.000000,578.401001,51.078857
Soyabean,young,yes,0.000000,578.112976,47.999268
Soyabean,young,yes,0.000000,577.823975,42.719482
Soyabean,young,yes,0.000000,577.536011,52.759766
Soyabean,young,yes,0.000000,577.247986,47.239990
Soyabean,young,yes,0.000000,576.960022,53.640137
Soyabean,young,yes,0.000000,576.677002,44.440430
Soyabean,young,yes,0.000000,576.393005,48.160645
Soyabean,young,yes,0.000000,576.109985,42.640869
Soyabean,young,yes,0.000000,575.825989,46.761230
Soyabean,young,yes,0.000000,575.543030,49.281250
Soyabean,young,yes,0.000000,575.260010,54.241699
Soyabean,young,yes,0.000000,574.976013,51.801758
Soyabean,young,yes,0.000000,574.692993,53.242188
Soyabean,young,yes,0.000000,574.408997,52.362305
Soyabean,young,yes,0.000000,574.125977,54.642578
Soyabean,young,yes,0.000000,573.843018,45.362793
Soyabean,young,yes,0.000000,573.559021,48.483154
Soyabean,young,yes,0.000000,573.276001,47.083252
Soyabean,young,yes,0.000000,572.992004,47.403564
Soyabean,young,yes,0.000000,572.708984,46.683838
Soyabean,young,yes,0.000000,572.426025,35.843994
Soyabean,young,yes,0.000000,572.142029,40.804199
Soyabean,young,yes,0.000000,571.859009,37.124512
Soyabean,young,yes,0.000000,571.575989,47.044678
Soyabean,young,yes,0.000000,571.291992,50.925049
Soyabean,young,yes,0.000000,571.008972,51.965332
Soyabean,young,yes,0.000000,570.724976,46.765625
Soyabean,young,yes,0.000000,570.442017,45.965820
Soyabean,young,yes,0.000000,570.158997,51.645996
Soyabean,young,yes,0.000000,569.875000,50.326172
Soyabean,young,yes,0.000000,569.591980,44.446533
Soyabean,young,yes,0.000000,569.307983,37.566650
Soyabean,young,yes,0.000000,569.025024,51.646973
Soyabean,young,yes,0.000000,568.742004,39.407227
Soyabean,young,yes,0.000000,568.458008,34.127441
Soyabean,young,yes,0.000000,568.174988,50.967773
Soyabean,young,yes,0.000000,567.890991,39.047852
Soyabean,young,yes,0.000000,567.607971,38.688232
Soyabean,young,yes,0.000000,567.325012,41.568359
Soyabean,young,yes,0.000000,567.041016,32.088623
Soyabean,young,yes,0.000000,566.757996,40.808838
Soyabean,young,yes,0.000000,566.473999,41.969238
Soyabean,young,yes,0.000000,566.190979,42.049316
Soyabean,young,yes,0.000000,565.908020,32.249756
Soyabean,young,yes,0.000000,565.624023,37.010010
Soyabean,young,yes,0.000000,565.341003,24.970215
Soyabean,young,yes,0.000000,565.057007,23.130371
Soyabean,young,yes,0.000000,564.773987,33.410645
Soyabean,young,yes,0.000000,564.491028,24.570801
Soyabean,young,yes,0.000000,564.206970,22.851074
Soyabean,young,yes,0.000000,563.924011,27.651367
Soyabean,young,yes,0.000000,563.640015,21.371338
Soyabean,young,yes,0.000000,563.356995,30.371582
Soyabean,young,yes,0.000000,563.073975,33.211914
Soyabean,young,yes,0.000000,562.789978,31.532227
Soyabean,young,yes,0.000000,562.507019,35.212402
Soyabean,young,yes,0.000000,562.223022,32.492676
Soyabean,young,yes,0.000000,561.940002,31.292725
Soyabean,young,yes,0.000000,561.656982,23.013184
Soyabean,young,yes,0.000000,561.372986,29.453369
Soyabean,young,yes,0.000000,561.090027,23.213623
Soyabean,young,yes,0.000000,560.807007,26.933838
Soyabean,young,yes,0.000000,560.523010,25.053955
Soyabean,young,yes,0.000000,560.239990,28.854248
Soyabean,young,yes,0.000000,559.955994,32.654541
Soyabean,young,yes,0.000000,559.672974,34.454834
Soyabean,young,yes,0.000000,559.390015,29.814941
Soyabean,young,yes,0.000000,559.106018,27.055176
Soyabean,young,yes,0.000000,558.822998,34.095459
Soyabean,young,yes,0.000000,558.539001,28.015869
Soyabean,young,yes,0.000000,558.255981,25.216064
Soyabean,young,yes,0.000000,557.973022,32.496338
Soyabean,young,yes,0.000000,557.689026,35.216553
Soyabean,young,yes,0.000000,557.406006,27.616699
Soyabean,young,yes,0.000000,557.122009,28.977051
Soyabean,young,yes,0.000000,556.838989,24.377197
Soyabean,young,yes,0.000000,556.556030,23.337402
Soyabean,young,yes,0.000000,556.271973,34.217773
Soyabean,young,yes,0.000000,555.989014,35.097900
Soyabean,young,yes,0.000000,555.705017,30.218262
Soyabean,young,yes,0.000000,555.421997,29.298340
Soyabean,young,yes,0.000000,555.138977,36.898682
Soyabean,young,yes,0.000000,554.854980,31.938965
Soyabean,young,yes,0.000000,554.572021,28.899170
Soyabean,young,yes,0.000000,554.288025,40.619385
Soyabean,young,yes,0.000000,554.005005,31.299561
Soyabean,young,yes,0.000000,553.721985,31.139893
Soyabean,young,yes,0.000000,553.437988,33.220215
Soyabean,young,yes,0.000000,553.155029,34.540527
Soyabean,young,yes,0.000000,552.870972,33.180664
Soyabean,young,yes,0.000000,552.588013,29.820801
Soyabean,young,yes,0.000000,552.304993,29.621094
Soyabean,young,yes,0.000000,552.020996,25.101318
Soyabean,young,yes,0.000000,551.737976,31.701660
Soyabean,young,yes,0.000000,551.455017,41.221924
Soyabean,young,yes,0.000000,551.171021,33.982178
Soyabean,young,yes,0.000000,550.888000,34.582275
Soyabean,young,yes,0.000000,550.604004,28.062500
Soyabean,young,yes,0.000000,550.320984,45.542969
Soyabean,young,yes,0.000000,550.038025,37.903076
Soyabean,young,yes,0.000000,549.754028,37.383301
Soyabean,young,yes,0.000000,549.471008,24.943604
Soyabean,young,yes,0.000000,549.187012,39.303711
Soyabean,young,yes,0.000000,548.903992,44.224121
Soyabean,young,yes,0.000000,548.620972,33.424316
Soyabean,young,yes,0.000000,548.336975,25.504639
Soyabean,young,yes,0.000000,548.054016,47.744873
Soyabean,young,yes,0.000000,547.770020,47.145020
Soyabean,young,yes,0.000000,547.487000,44.625244
Soyabean,young,yes,0.000000,547.203979,45.065430
Soyabean,young,yes,0.000000,546.919983,44.665771
Soyabean,young,yes,0.000000,546.637024,40.706055
Soyabean,young,yes,0.000000,546.353027,40.386230
Soyabean,young,yes,0.000000,546.070007,47.146484
Soyabean,young,yes,0.000000,545.794006,45.946777
Soyabean,young,yes,0.000000,545.518982,51.106934
Soyabean,young,yes,0.000000,545.242981,46.267334
Soyabean,young,yes,0.000000,544.968018,63.347412
Soyabean,young,yes,0.000000,544.692017,58.707764
Soyabean,young,yes,0.000000,544.416992,45.667969
Soyabean,young,yes,0.000000,544.140991,41.788330
Soyabean,young,yes,0.000000,543.864990,58.188477
Soyabean,young,yes,0.000000,543.590027,68.908691
Soyabean,young,yes,0.000000,543.314026,67.148926
Soyabean,young,yes,0.000000,543.039001,63.749268
Soyabean,young,yes,0.000000,542.763000,69.549561
Soyabean,young,yes,0.000000,542.487976,76.669678
Soyabean,young,yes,0.000000,542.211975,82.869873
Soyabean,young,yes,0.000000,541.935974,82.869873
Soyabean,young,yes,0.000000,541.661011,87.550293
Soyabean,young,yes,0.000000,541.385010,85.150391
Soyabean,young,yes,0.000000,541.109985,93.910645
Soyabean,young,yes,0.000000,540.833984,102.031006
Soyabean,young,yes,0.000000,540.557983,109.151123
Soyabean,young,yes,0.000000,540.283020,112.151367
Soyabean,young,yes,0.000000,540.007019,118.671631
Soyabean,young,yes,0.000000,539.731995,137.031982
Soyabean,young,yes,0.000000,539.455994,134.672119
Soyabean,young,yes,0.000000,539.181030,143.152344
Soyabean,young,yes,0.000000,538.905029,165.712646
Soyabean,young,yes,0.000000,538.629028,148.272949
Soyabean,young,yes,0.000000,538.354004,176.033203
Soyabean,young,yes,0.000000,538.078003,186.073242
Soyabean,young,yes,0.000000,537.802979,192.913574
Soyabean,young,yes,0.000000,537.526978,200.433838
Soyabean,young,yes,0.000000,537.252014,214.634033
Soyabean,young,yes,0.000000,536.976013,231.714355
Soyabean,young,yes,0.000000,536.700012,238.114502
Soyabean,young,yes,0.000000,536.424988,232.754883
Soyabean,young,yes,0.000000,536.148987,247.594971
Soyabean,young,yes,0.000000,535.874023,233.155273
Soyabean,young,yes,0.000000,535.598022,219.115479
Soyabean,young,yes,0.000000,535.322998,222.235840
Soyabean,young,yes,0.000000,535.046997,210.075928
Soyabean,young,yes,0.000000,534.770996,197.276367
Soyabean,young,yes,0.000000,534.495972,206.956543
Soyabean,young,yes,0.000000,534.219971,209.596680
Soyabean,young,yes,0.000000,533.945007,215.237061
Soyabean,young,yes,0.000000,533.669006,219.197266
Soyabean,young,yes,0.000000,533.393982,209.037598
Soyabean,young,yes,0.000000,533.117981,205.437744
Soyabean,young,yes,0.000000,532.841980,210.117920
Soyabean,young,yes,0.000000,532.567017,221.038330
Soyabean,young,yes,0.000000,532.291016,215.758545
Soyabean,young,yes,0.000000,532.015991,215.558838
Soyabean,young,yes,0.000000,531.739990,204.878906
Soyabean,young,yes,0.000000,531.465027,173.599121
Soyabean,young,yes,0.000000,531.189026,168.279541
Soyabean,young,yes,0.000000,530.913025,141.239746
Soyabean,young,yes,0.000000,530.638000,123.520020
Soyabean,young,yes,0.000000,530.362000,115.720215
Soyabean,young,yes,0.000000,530.086975,95.800537
Soyabean,young,yes,0.000000,529.810974,87.120605
Soyabean,young,yes,0.000000,529.534973,84.561035
Soyabean,young,yes,0.000000,529.260010,71.481201
Soyabean,young,yes,0.000000,528.984009,71.961426
Soyabean,young,yes,0.000000,528.708984,57.401611
Soyabean,young,yes,0.000000,528.432983,58.441895
Soyabean,young,yes,0.000000,528.158020,61.962158
Soyabean,young,yes,0.000000,527.882019,52.442383
Soyabean,young,yes,0.000000,527.606018,55.162598
Soyabean,young,yes,0.000000,527.330994,48.322754
Soyabean,young,yes,0.000000,527.054993,34.883057
Soyabean,young,yes,0.000000,526.780029,45.683350
Soyabean,young,yes,0.000000,526.504028,43.843506
Soyabean,young,yes,0.000000,526.229004,39.083740
Soyabean,young,yes,0.000000,525.953003,38.083984
Soyabean,young,yes,0.000000,525.677002,38.484375
Soyabean,young,yes,0.000000,525.401978,33.004639
Soyabean,young,yes,0.000000,525.125977,37.764893
Soyabean,young,yes,0.000000,524.851013,37.005127
Soyabean,young,yes,0.000000,524.575012,23.645264
Soyabean,young,yes,0.000000,524.299988,31.405518
Soyabean,young,yes,0.000000,524.023987,30.245850
Soyabean,young,yes,0.000000,523.747986,45.645996
Soyabean,young,yes,0.000000,523.473022,37.766357
Soyabean,young,yes,0.000000,523.197021,26.446533
Soyabean,young,yes,0.000000,522.921997,31.646729
Soyabean,young,yes,0.000000,522.645996,35.886963
Soyabean,young,yes,0.000000,522.370972,45.767334
Soyabean,young,yes,0.000000,522.094971,32.647461
Soyabean,young,yes,0.000000,521.818970,12.887695
Soyabean,young,yes,0.000000,521.544006,31.687988
Soyabean,young,yes,0.000000,521.268005,33.448242
Soyabean,young,yes,0.000000,520.992981,36.048584
Soyabean,young,yes,0.000000,520.716980,34.448486
Soyabean,young,yes,0.000000,520.442017,33.048828
Soyabean,young,yes,0.000000,520.166016,35.088867
Soyabean,young,yes,0.000000,519.890015,32.129150
Soyabean,young,yes,0.000000,519.614990,22.249512
Soyabean,young,yes,0.000000,519.338989,34.849609
Soyabean,young,yes,0.000000,519.064026,28.969971
Soyabean,young,yes,0.000000,518.788025,30.610107
Soyabean,young,yes,0.000000,518.513000,31.090332
Soyabean,young,yes,0.000000,518.237000,28.890625
Soyabean,young,yes,0.000000,517.960999,32.051025
Soyabean,young,yes,0.000000,517.685974,21.571289
Soyabean,young,yes,0.000000,517.409973,21.171387
Soyabean,young,yes,0.000000,517.135010,24.291748
Soyabean,young,yes,0.000000,516.859009,25.691895
Soyabean,young,yes,0.000000,516.583008,23.252197
Soyabean,young,yes,0.000000,516.307983,18.852295
Soyabean,young,yes,0.000000,516.031982,27.332520
Soyabean,young,yes,0.000000,515.757019,21.892822
Soyabean,young,yes,0.000000,515.481018,26.613037
Soyabean,young,yes,0.000000,515.205994,31.773438
Soyabean,young,yes,0.000000,514.929993,24.573730
Soyabean,young,yes,0.000000,514.653992,21.133789
Soyabean,young,yes,0.000000,514.379028,9.294189
Soyabean,young,yes,0.000000,514.103027,22.694336
Soyabean,young,yes,0.000000,513.828003,23.574707
Soyabean,young,yes,0.000000,513.552002,23.694824
Soyabean,young,yes,0.000000,513.276978,17.935059
Soyabean,young,yes,0.000000,513.000977,28.815430
Soyabean,young,yes,0.000000,512.724976,27.055664
Soyabean,young,yes,0.000000,512.450012,30.055908
Soyabean,young,yes,0.000000,512.174011,21.776123
Soyabean,young,yes,0.000000,511.898987,16.376221
Soyabean,young,yes,0.000000,511.622986,16.216553
Soyabean,young,yes,0.000000,511.347992,14.496826
Soyabean,young,yes,0.000000,511.071991,19.656982
Soyabean,young,yes,0.000000,510.795990,17.217285
Soyabean,young,yes,0.000000,510.520996,35.017578
Soyabean,young,yes,0.000000,510.244995,22.817871
Soyabean,young,yes,0.000000,509.970001,19.218018
Soyabean,young,yes,0.000000,509.694000,19.458252
Soyabean,young,yes,0.000000,509.419006,29.658447
Soyabean,young,yes,0.000000,509.143005,21.618652
Soyabean,young,yes,0.000000,508.867004,21.698975
Soyabean,young,yes,0.000000,508.592010,25.819336
Soyabean,young,yes,0.000000,508.316010,26.459473
Soyabean,young,yes,0.000000,508.040985,5.979736
Soyabean,young,yes,0.000000,507.765015,15.739990
Soyabean,young,yes,0.000000,507.489990,18.100098
Soyabean,young,yes,0.000000,507.213989,11.180420
Soyabean,young,yes,0.000000,506.937988,15.580811
Soyabean,young,yes,0.000000,506.662994,16.061035
Soyabean,young,yes,0.000000,506.386993,18.101074
Soyabean,young,yes,0.000000,506.112000,27.861328
Soyabean,young,yes,0.000000,505.835999,18.061768
Soyabean,young,yes,0.000000,505.559998,19.021973
Soyabean,young,yes,0.000000,505.285004,16.062256
Soyabean,young,yes,0.000000,505.009003,19.382324
Soyabean,young,yes,0.000000,504.734009,24.902588
Soyabean,young,yes,0.000000,504.458008,19.942871
Soyabean,young,yes,0.000000,504.183014,16.423096
Soyabean,young,yes,0.000000,503.907013,6.823486
Soyabean,young,yes,0.000000,503.631012,23.103516
Soyabean,young,yes,0.000000,503.355988,9.103760
Soyabean,young,yes,0.000000,503.079987,17.343994
Soyabean,young,yes,0.000000,502.804993,11.784424
Soyabean,young,yes,0.000000,502.528992,21.464600
Soyabean,young,yes,0.000000,502.253998,20.544922
Soyabean,young,yes,0.000000,501.977997,23.465088
Soyabean,young,yes,0.000000,501.701996,10.385254
Soyabean,young,yes,0.000000,501.427002,12.825684
Soyabean,young,yes,0.000000,501.151001,14.985840
Soyabean,young,yes,0.000000,500.876007,19.986084
Soyabean,young,yes,0.000000,500.600006,14.906250
Soyabean,young,yes,0.000000,500.325012,8.346436
Soyabean,young,yes,0.000000,500.049011,23.426758
Soyabean,young,yes,0.000000,499.773010,15.146973
Soyabean,young,yes,0.000000,499.497986,21.747070
Soyabean,young,yes,0.000000,499.221985,17.707275
Soyabean,young,yes,0.000000,498.946991,16.827637
Soyabean,young,yes,0.000000,498.670990,24.827881
Soyabean,young,yes,0.000000,498.395996,10.147949
Soyabean,young,yes,0.000000,498.119995,11.708252
Soyabean,young,yes,0.000000,497.843994,11.228516
Soyabean,young,yes,0.000000,497.569000,15.268799
Soyabean,young,yes,0.000000,497.292999,17.069092
Soyabean,young,yes,0.000000,497.018005,14.389160
Soyabean,young,yes,0.000000,496.742004,12.749512
Soyabean,young,yes,0.000000,496.467010,15.589844
Soyabean,young,yes,0.000000,496.191010,7.270020
Soyabean,young,yes,0.000000,495.915009,17.750244
Soyabean,young,yes,0.000000,495.640015,12.310547
Soyabean,young,yes,0.000000,495.364014,15.630615
Soyabean,young,yes,0.000000,495.088989,24.750977
Soyabean,young,yes,0.000000,494.812988,20.271240
Soyabean,young,yes,0.000000,494.536987,31.111328
Soyabean,young,yes,0.000000,494.261993,6.791748
Soyabean,young,yes,0.000000,493.985992,19.111816
Soyabean,young,yes,0.000000,493.710999,20.872070
Soyabean,young,yes,0.000000,493.434998,20.152344
Soyabean,young,yes,0.000000,493.160004,8.872559
Soyabean,young,yes,0.000000,492.884003,17.352783
Soyabean,young,yes,0.000000,492.608002,25.513184
Soyabean,young,yes,0.000000,492.333008,9.313477
Soyabean,young,yes,0.000000,492.057007,16.073730
Soyabean,young,yes,0.000000,491.782013,17.833984
Soyabean,young,yes,0.000000,491.506012,23.194092
Soyabean,young,yes,0.000000,491.230988,22.434326
Soyabean,young,yes,0.000000,490.954987,15.674561
Soyabean,young,yes,0.000000,490.678986,16.834961
Soyabean,young,yes,0.000000,490.403992,21.875000
Soyabean,young,yes,0.000000,490.127991,13.675293
Soyabean,young,yes,0.000000,489.852997,11.195557
Soyabean,young,yes,0.000000,489.576996,14.915771
Soyabean,young,yes,0.000000,489.302002,8.635986
Soyabean,young,yes,0.000000,489.026001,15.756348
Soyabean,young,yes,0.000000,488.750000,17.516602
Soyabean,young,yes,0.000000,488.475006,16.836914
Soyabean,young,yes,0.000000,488.199005,17.757080
Soyabean,young,yes,0.000000,487.924011,20.077393
Soyabean,young,yes,0.000000,487.648010,9.277588
Soyabean,young,yes,0.000000,487.372986,3.997803
Soyabean,young,yes,0.000000,487.096985,16.117920
Soyabean,young,yes,0.000000,486.821014,17.478271
Soyabean,young,yes,0.000000,486.545990,12.678467
Soyabean,young,yes,0.000000,486.269989,19.078857
Soyabean,young,yes,0.000000,485.994995,12.519043
Soyabean,young,yes,0.000000,485.718994,19.359131
Soyabean,young,yes,0.000000,485.442993,7.439453
Soyabean,young,yes,0.000000,485.167999,12.919678
Soyabean,young,yes,0.000000,484.891998,13.040039
Soyabean,young,yes,0.000000,484.617004,8.640137
Soyabean,young,yes,0.000000,484.341003,26.480469
Soyabean,young,yes,0.000000,484.066010,13.680664
Soyabean,young,yes,0.000000,483.790009,17.561035
Soyabean,young,yes,0.000000,483.514008,9.641113
Soyabean,young,yes,0.000000,483.239014,18.961426
Soyabean,young,yes,0.000000,482.963013,13.401611
Soyabean,young,yes,0.000000,482.687988,21.441895
Soyabean,young,yes,0.000000,482.411987,9.522217
Soyabean,young,yes,0.000000,482.136993,10.482422
Soyabean,young,yes,0.000000,481.860992,14.522705
Soyabean,young,yes,0.000000,481.584991,7.922852
Soyabean,young,yes,0.000000,481.309998,17.403076
Soyabean,young,yes,0.000000,481.033997,21.643311
Soyabean,young,yes,0.000000,480.759003,22.003662
Soyabean,young,yes,0.000000,480.483002,0.000000
Soyabean,young,yes,0.000000,480.208008,13.084229
Soyabean,young,yes,0.000000,479.932007,10.524414
Soyabean,young,yes,0.000000,479.656006,13.844727
Soyabean,young,yes,0.000000,479.381012,6.404785
Soyabean,young,yes,0.000000,479.105011,11.364990
Soyabean,young,yes,0.000000,478.829987,11.765381
Soyabean,young,yes,0.000000,478.553986,25.805664
Soyabean,young,yes,0.000000,478.278992,21.805664
Soyabean,young,yes,0.000000,478.002991,18.245850
Soyabean,young,yes,0.000000,477.726990,21.166016
Soyabean,young,yes,0.000000,477.451996,19.366211
Soyabean,young,yes,0.000000,477.175995,16.966553
Soyabean,young,yes,0.000000,476.901001,25.726807
Soyabean,young,yes,0.000000,476.625000,20.166992
Soyabean,young,yes,0.000000,476.350006,29.607422
Soyabean,young,yes,0.000000,476.074005,19.207520
Soyabean,young,yes,0.000000,475.798004,16.687744
Soyabean,young,yes,0.000000,475.523010,9.328125
Soyabean,young,yes,0.000000,475.247009,11.248291
Soyabean,young,yes,0.000000,474.971985,17.328613
Soyabean,young,yes,0.000000,474.696014,6.528809
Soyabean,young,yes,0.000000,474.420990,9.688965
Soyabean,young,yes,0.000000,474.144989,1.489258
Soyabean,young,yes,0.000000,473.868988,20.009521
Soyabean,young,yes,0.000000,473.593994,15.809814
Soyabean,young,yes,0.000000,473.317993,19.889893
Soyabean,young,yes,0.000000,473.042999,14.610352
Soyabean,young,yes,0.000000,472.766998,10.650391
Soyabean,young,yes,0.000000,472.490997,5.290771
Soyabean,young,yes,0.000000,472.216003,9.051025
Soyabean,young,yes,0.000000,471.940002,8.851318
Soyabean,young,yes,0.000000,471.665009,5.771484
Soyabean,young,yes,0.000000,471.389008,3.251709
Soyabean,young,yes,0.000000,471.114014,19.531982
Soyabean,young,yes,0.000000,470.838013,17.452148
Soyabean,young,yes,0.000000,470.562012,20.212402
Soyabean,young,yes,0.000000,470.286987,14.892578
Soyabean,young,yes,0.000000,470.010986,9.772949
Soyabean,young,yes,0.000000,469.735992,6.453125
Soyabean,young,yes,0.000000,469.459991,11.733398
Soyabean,young,yes,0.000000,469.184998,3.973633
Soyabean,young,yes,0.000000,468.908997,7.173828
Soyabean,young,yes,0.000000,468.632996,19.694092
Soyabean,young,yes,0.000000,468.358002,10.814453
Soyabean,young,yes,0.000000,468.082001,5.534668
Soyabean,young,yes,0.000000,467.807007,12.214844
Soyabean,young,yes,0.000000,467.531006,5.095215
Soyabean,young,yes,0.000000,467.256012,5.615479
Soyabean,young,yes,0.000000,466.980011,4.575684
Soyabean,young,yes,0.000000,466.704010,3.015869
Soyabean,young,yes,0.000000,466.428986,14.696045
Soyabean,young,yes,0.000000,466.153015,10.056396
Soyabean,young,yes,0.000000,465.877991,9.776611
Soyabean,young,yes,0.000000,465.601990,13.096924
Soyabean,young,yes,0.000000,465.326996,6.376953
Soyabean,young,yes,0.000000,465.050995,0.000000
Soyabean,young,yes,0.000000,464.774994,3.297607
Soyabean,young,yes,0.000000,464.500000,0.737793
Soyabean,young,yes,0.000000,464.223999,13.018066
Soyabean,young,yes,0.000000,463.949005,6.818359
Soyabean,young,yes,0.000000,463.673004,2.858643
Soyabean,young,yes,0.000000,463.397003,1.138672
Soyabean,young,yes,0.000000,463.122009,2.619141
Soyabean,young,yes,0.000000,462.846008,16.179199
Soyabean,young,yes,0.000000,462.571014,7.939453
Soyabean,young,yes,0.000000,462.295013,10.779785
Soyabean,young,yes,0.000000,462.019989,6.020020
Soyabean,young,yes,0.000000,461.743988,0.000000
Soyabean,young,yes,0.000000,461.467987,0.000000
Soyabean,young,yes,0.000000,461.192993,16.420654
Soyabean,young,yes,0.000000,460.916992,8.541016
Soyabean,young,yes,0.000000,460.641998,9.661133
Soyabean,young,yes,0.000000,460.365997,13.181396
Soyabean,young,yes,0.000000,460.091003,10.301758
Soyabean,young,yes,0.000000,459.815002,6.102051
Soyabean,young,yes,0.000000,459.539001,1.462158
Soyabean,young,yes,0.000000,459.264008,8.622559
Soyabean,young,yes,0.000000,458.988007,0.000000
Soyabean,young,yes,0.000000,458.713013,0.000000
Soyabean,young,yes,0.000000,458.437012,7.383057
Soyabean,young,yes,0.000000,458.161987,2.863525
Soyabean,young,yes,0.000000,457.885986,13.063721
Soyabean,young,yes,0.000000,457.609985,9.104004
Soyabean,young,yes,0.000000,457.334991,16.784180
Soyabean,young,yes,0.000000,457.058990,4.784180
Soyabean,young,yes,0.000000,456.783997,10.424316
Soyabean,young,yes,0.000000,456.507996,10.784668
Soyabean,young,yes,0.000000,456.233002,9.224854
Soyabean,young,yes,0.000000,455.957001,5.585205
Soyabean,young,yes,0.000000,455.681000,5.145264
Soyabean,young,yes,0.000000,455.406006,8.065674
Soyabean,young,yes,0.000000,455.130005,10.905762
Soyabean,young,yes,0.000000,454.855011,5.346191
Soyabean,young,yes,0.000000,454.579010,16.426270
Soyabean,young,yes,0.000000,454.303986,8.986572
Soyabean,young,yes,0.000000,454.028015,11.386719
Soyabean,young,yes,0.000000,453.752014,2.947021
Soyabean,young,yes,0.000000,453.476990,6.467285
Soyabean,young,yes,0.000000,453.200989,2.267578
Soyabean,young,yes,0.000000,452.925995,0.347900
Soyabean,young,yes,0.000000,452.649994,12.268066
Soyabean,young,yes,0.000000,452.375000,0.000000
Soyabean,young,yes,0.000000,452.098999,0.000000
Soyabean,young,yes,0.000000,451.822998,5.708740
Soyabean,young,yes,0.000000,451.548004,3.269043
Soyabean,young,yes,0.000000,451.272003,11.429199
Soyabean,young,yes,0.000000,450.997009,4.789551
Soyabean,young,yes,0.000000,450.721008,0.000000
Soyabean,young,yes,0.000000,450.445007,0.000000
Soyabean,young,yes,0.000000,450.170013,2.670166
Soyabean,young,yes,0.000000,449.894012,3.350586
Soyabean,young,yes,0.000000,449.618988,15.950684
Soyabean,young,yes,0.000000,449.342987,2.631104
Soyabean,young,yes,0.000000,449.067993,10.231201
Soyabean,young,yes,0.000000,448.791992,8.631592
Soyabean,young,yes,0.000000,448.515991,7.431641
Soyabean,young,yes,0.000000,448.240997,0.000000
Soyabean,young,yes,0.000000,447.964996,0.272217
Soyabean,young,yes,0.000000,447.690002,11.392334
Soyabean,young,yes,0.000000,447.414001,0.000000
Soyabean,young,yes,0.000000,447.139008,3.072998
Soyabean,young,yes,0.000000,446.863007,7.633301
Soyabean,young,yes,0.000000,446.587006,7.393311
Soyabean,young,yes,0.000000,446.312012,1.353760
Soyabean,young,yes,0.000000,446.036011,1.393799
Soyabean,young,yes,0.000000,445.760986,1.514160
Soyabean,young,yes,0.000000,445.484985,6.594482
Soyabean,young,yes,0.000000,445.209991,2.634766
Soyabean,young,yes,0.000000,444.933990,0.000000
Soyabean,young,yes,0.000000,444.657990,1.795166
Soyabean,young,yes,0.000000,444.382996,0.000000
Soyabean,young,yes,0.000000,444.106995,8.195557
Soyabean,young,yes,0.000000,443.832001,3.355957
Soyabean,young,yes,0.000000,443.556000,11.196045
Soyabean,young,yes,0.000000,443.281006,5.556396
Soyabean,young,yes,0.000000,443.005005,0.000000
Soyabean,young,yes,0.000000,442.729004,0.000000
Soyabean,young,yes,0.000000,442.454010,4.597168
Soyabean,young,yes,0.000000,442.178009,0.237305
Soyabean,young,yes,0.000000,441.903015,1.877686
Soyabean,young,yes,0.000000,441.627014,6.557861
Soyabean,young,yes,0.000000,441.351013,11.278076
Soyabean,young,yes,0.000000,441.075989,3.918213
Soyabean,young,yes,0.000000,440.799988,6.398438
Soyabean,young,yes,0.000000,440.524994,0.000000
Soyabean,young,yes,0.000000,440.248993,6.799072
Soyabean,young,yes,0.000000,439.973999,0.000000
Soyabean,young,yes,0.000000,439.697998,12.959473
Soyabean,young,yes,0.000000,439.421997,10.199707
Soyabean,young,yes,0.000000,439.147003,0.000000
Soyabean,young,yes,0.000000,438.871002,0.000000
Soyabean,young,yes,0.000000,438.596008,6.680420
Soyabean,young,yes,0.000000,438.320007,11.280762
Soyabean,young,yes,0.000000,438.045013,13.841064
Soyabean,young,yes,0.000000,437.769012,11.521240
Soyabean,young,yes,0.000000,437.493011,6.641602
