Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,1078.275024,12.053223
SacredBamboo,young,yes,0.000000,1077.959961,15.693848
SacredBamboo,young,yes,0.000000,1077.645020,13.294434
SacredBamboo,young,yes,0.000000,1077.329956,2.495117
SacredBamboo,young,yes,0.000000,1077.015015,4.575439
SacredBamboo,young,yes,0.000000,1076.698975,5.496094
SacredBamboo,young,yes,0.000000,1076.384033,4.096436
SacredBamboo,young,yes,0.000000,1076.068970,5.737061
SacredBamboo,young,yes,0.000000,1075.754028,12.217529
SacredBamboo,young,yes,0.000000,1075.438965,17.978027
SacredBamboo,young,yes,0.000000,1075.124023,10.538574
SacredBamboo,young,yes,0.000000,1074.808960,10.939209
SacredBamboo,young,yes,0.000000,1074.494019,12.659668
SacredBamboo,young,yes,0.000000,1074.178955,12.460205
SacredBamboo,young,yes,0.000000,1073.863037,7.700684
SacredBamboo,young,yes,0.000000,1073.547974,7.101074
SacredBamboo,young,yes,0.000000,1073.233032,3.621582
SacredBamboo,young,yes,0.000000,1072.917969,1.702148
SacredBamboo,young,yes,0.000000,1072.603027,5.982666
SacredBamboo,young,yes,0.000000,1072.287964,10.583252
SacredBamboo,young,yes,0.000000,1071.973022,14.583740
SacredBamboo,young,yes,0.000000,1071.657959,13.504395
SacredBamboo,young,yes,0.000000,1071.343018,16.464844
SacredBamboo,young,yes,0.000000,1071.026978,10.865234
SacredBamboo,young,yes,0.000000,1070.712036,9.905762
SacredBamboo,young,yes,0.000000,1070.396973,10.066162
SacredBamboo,young,yes,0.000000,1070.082031,10.386719
SacredBamboo,young,yes,0.000000,1069.766968,9.627197
SacredBamboo,young,yes,0.000000,1069.452026,15.748047
SacredBamboo,young,yes,0.000000,1069.136963,5.988525
SacredBamboo,young,yes,0.000000,1068.822021,12.588867
SacredBamboo,young,yes,0.000000,1068.506958,8.389404
SacredBamboo,young,yes,0.000000,1068.191040,5.869873
SacredBamboo,young,yes,0.000000,1067.875977,9.510498
SacredBamboo,young,yes,0.000000,1067.561035,4.110840
SacredBamboo,young,yes,0.000000,1067.245972,0.111328
SacredBamboo,young,yes,0.000000,1066.931030,5.072021
SacredBamboo,young,yes,0.000000,1066.615967,0.000000
SacredBamboo,young,yes,0.000000,1066.301025,6.113037
SacredBamboo,young,yes,0.000000,1065.985962,8.913574
SacredBamboo,young,yes,0.000000,1065.671021,2.394043
SacredBamboo,young,yes,0.000000,1065.354980,9.234619
SacredBamboo,young,yes,0.000000,1065.040039,0.000000
SacredBamboo,young,yes,0.000000,1064.724976,2.875488
SacredBamboo,young,yes,0.000000,1064.410034,0.000000
SacredBamboo,young,yes,0.000000,1064.094971,9.036621
SacredBamboo,young,yes,0.000000,1063.780029,4.117188
SacredBamboo,young,yes,0.000000,1063.464966,0.000000
SacredBamboo,young,yes,0.000000,1063.150024,15.718262
SacredBamboo,young,yes,0.000000,1062.834961,6.638672
SacredBamboo,young,yes,0.000000,1062.519043,6.999268
SacredBamboo,young,yes,0.000000,1062.203979,13.599609
SacredBamboo,young,yes,0.000000,1061.889038,17.960205
SacredBamboo,young,yes,0.000000,1061.573975,10.920654
SacredBamboo,young,yes,0.000000,1061.259033,11.561279
SacredBamboo,young,yes,0.000000,1060.943970,13.161865
SacredBamboo,young,yes,0.000000,1060.629028,0.322266
SacredBamboo,young,yes,0.000000,1060.313965,0.000000
SacredBamboo,young,yes,0.000000,1059.999023,8.363281
SacredBamboo,young,yes,0.000000,1059.682983,16.083740
SacredBamboo,young,yes,0.000000,1059.368042,10.284180
SacredBamboo,young,yes,0.000000,1059.052979,5.884766
SacredBamboo,young,yes,0.000000,1058.738037,0.000000
SacredBamboo,young,yes,0.000000,1058.422974,5.766113
SacredBamboo,young,yes,0.000000,1058.108032,0.000000
SacredBamboo,young,yes,0.000000,1057.792969,3.566895
SacredBamboo,young,yes,0.000000,1057.478027,0.000000
SacredBamboo,young,yes,0.000000,1057.162964,4.208008
SacredBamboo,young,yes,0.000000,1056.847046,3.968506
SacredBamboo,young,yes,0.000000,1056.531982,2.088867
SacredBamboo,young,yes,0.000000,1056.217041,4.009521
SacredBamboo,young,yes,0.000000,1055.901978,8.210205
SacredBamboo,young,yes,0.000000,1055.587036,4.010742
SacredBamboo,young,yes,0.000000,1055.271973,8.731201
SacredBamboo,young,yes,0.000000,1054.957031,0.000000
SacredBamboo,young,yes,0.000000,1054.641968,1.172119
SacredBamboo,young,yes,0.000000,1054.327026,4.572510
SacredBamboo,young,yes,0.000000,1054.010986,6.613037
SacredBamboo,young,yes,0.000000,1053.696045,16.693604
SacredBamboo,young,yes,0.000000,1053.380981,13.333984
SacredBamboo,young,yes,0.000000,1053.066040,6.014893
SacredBamboo,young,yes,0.000000,1052.750977,8.735352
SacredBamboo,young,yes,0.000000,1052.436035,10.015869
SacredBamboo,young,yes,0.000000,1052.120972,3.736328
SacredBamboo,young,yes,0.000000,1051.806030,4.616699
SacredBamboo,young,yes,0.000000,1051.490967,12.537354
SacredBamboo,young,yes,0.000000,1051.175049,1.537842
SacredBamboo,young,yes,0.000000,1050.859985,7.658203
SacredBamboo,young,yes,0.000000,1050.545044,17.259033
SacredBamboo,young,yes,0.000000,1050.229980,3.739502
SacredBamboo,young,yes,0.000000,1049.915039,13.339844
SacredBamboo,young,yes,0.000000,1049.599976,9.500488
SacredBamboo,young,yes,0.000000,1049.285034,1.500977
SacredBamboo,young,yes,0.000000,1048.969971,2.661377
SacredBamboo,young,yes,0.000000,1048.655029,6.501953
SacredBamboo,young,yes,0.000000,1048.338989,10.862305
SacredBamboo,young,yes,0.000000,1048.024048,7.582764
SacredBamboo,young,yes,0.000000,1047.708984,0.000000
SacredBamboo,young,yes,0.000000,1047.394043,3.424072
SacredBamboo,young,yes,0.000000,1047.078979,1.104492
SacredBamboo,young,yes,0.000000,1046.764038,2.985107
SacredBamboo,young,yes,0.000000,1046.448975,1.265625
SacredBamboo,young,yes,0.000000,1046.134033,9.746094
SacredBamboo,young,yes,0.000000,1045.818970,11.146484
SacredBamboo,young,yes,0.000000,1045.503052,6.507080
SacredBamboo,young,yes,0.000000,1045.187988,4.387451
SacredBamboo,young,yes,0.000000,1044.873047,8.108154
SacredBamboo,young,yes,0.000000,1044.557983,7.908691
SacredBamboo,young,yes,0.000000,1044.243042,7.229248
SacredBamboo,young,yes,0.000000,1043.927979,12.949707
SacredBamboo,young,yes,0.000000,1043.613037,13.110107
SacredBamboo,young,yes,0.000000,1043.297974,3.190674
SacredBamboo,young,yes,0.000000,1042.982056,5.351074
SacredBamboo,young,yes,0.000000,1042.666992,0.000000
SacredBamboo,young,yes,0.000000,1042.352051,0.000000
SacredBamboo,young,yes,0.000000,1042.036987,17.712891
SacredBamboo,young,yes,0.000000,1041.722046,2.273438
SacredBamboo,young,yes,0.000000,1041.406982,2.513916
SacredBamboo,young,yes,0.000000,1041.092041,4.914307
SacredBamboo,young,yes,0.000000,1040.776978,7.714844
SacredBamboo,young,yes,0.000000,1040.462036,12.355225
SacredBamboo,young,yes,0.000000,1040.145996,6.235840
SacredBamboo,young,yes,0.000000,1039.831055,2.396240
SacredBamboo,young,yes,0.000000,1039.515991,11.477051
SacredBamboo,young,yes,0.000000,1039.201050,8.077393
SacredBamboo,young,yes,0.000000,1038.885986,0.000000
SacredBamboo,young,yes,0.000000,1038.571045,0.000000
SacredBamboo,young,yes,0.000000,1038.255981,7.078857
SacredBamboo,young,yes,0.000000,1037.941040,9.519531
SacredBamboo,young,yes,0.000000,1037.625977,5.879883
SacredBamboo,young,yes,0.000000,1037.310059,9.760498
SacredBamboo,young,yes,0.000000,1036.994995,6.640869
SacredBamboo,young,yes,0.000000,1036.680054,6.361572
SacredBamboo,young,yes,0.000000,1036.364990,4.562256
SacredBamboo,young,yes,0.000000,1036.050049,9.962646
SacredBamboo,young,yes,0.000000,1035.734985,2.163086
SacredBamboo,young,yes,0.000000,1035.420044,11.603516
SacredBamboo,young,yes,0.000000,1035.104980,5.924072
SacredBamboo,young,yes,0.000000,1034.790039,7.524658
SacredBamboo,young,yes,0.000000,1034.473999,10.485107
SacredBamboo,young,yes,0.000000,1034.159058,11.725586
SacredBamboo,young,yes,0.000000,1033.843994,9.846191
SacredBamboo,young,yes,0.000000,1033.529053,11.686768
SacredBamboo,young,yes,0.000000,1033.213989,10.007324
SacredBamboo,young,yes,0.000000,1032.899048,1.447754
SacredBamboo,young,yes,0.000000,1032.583984,11.328125
SacredBamboo,young,yes,0.000000,1032.269043,4.728760
SacredBamboo,young,yes,0.000000,1031.953979,6.809326
SacredBamboo,young,yes,0.000000,1031.637939,7.609619
SacredBamboo,young,yes,0.000000,1031.322998,0.770508
SacredBamboo,young,yes,0.000000,1031.008057,7.930908
SacredBamboo,young,yes,0.000000,1030.692993,8.811523
SacredBamboo,young,yes,0.000000,1030.378052,0.000000
SacredBamboo,young,yes,0.000000,1030.062988,3.412354
SacredBamboo,young,yes,0.000000,1029.748047,19.132812
SacredBamboo,young,yes,0.000000,1029.432983,3.413330
SacredBamboo,young,yes,0.000000,1029.118042,0.000000
SacredBamboo,young,yes,0.000000,1028.802002,6.854248
SacredBamboo,young,yes,0.000000,1028.487061,17.535156
SacredBamboo,young,yes,0.000000,1028.171997,9.575684
SacredBamboo,young,yes,0.000000,1027.857056,12.016113
SacredBamboo,young,yes,0.000000,1027.541992,8.536621
SacredBamboo,young,yes,0.000000,1027.227051,0.000000
SacredBamboo,young,yes,0.000000,1026.911987,2.657471
SacredBamboo,young,yes,0.000000,1026.597046,0.000000
SacredBamboo,young,yes,0.000000,1026.281982,6.978516
SacredBamboo,young,yes,0.000000,1025.965942,11.739014
SacredBamboo,young,yes,0.000000,1025.651001,1.339600
SacredBamboo,young,yes,0.000000,1025.336060,7.140137
SacredBamboo,young,yes,0.000000,1025.020996,3.500732
SacredBamboo,young,yes,0.000000,1024.706055,0.000000
SacredBamboo,young,yes,0.000000,1024.390991,4.221680
SacredBamboo,young,yes,0.000000,1024.076050,1.502197
SacredBamboo,young,yes,0.000000,1023.760986,6.462646
SacredBamboo,young,yes,0.000000,1023.445984,13.903076
SacredBamboo,young,yes,0.000000,1023.130005,11.903809
SacredBamboo,young,yes,0.000000,1022.815002,8.224365
SacredBamboo,young,yes,0.000000,1022.500000,0.000000
SacredBamboo,young,yes,0.000000,1022.184998,15.505371
SacredBamboo,young,yes,0.000000,1021.869995,8.065918
SacredBamboo,young,yes,0.000000,1021.554993,10.386230
SacredBamboo,young,yes,0.000000,1021.239990,6.586914
SacredBamboo,young,yes,0.000000,1020.924988,10.947266
SacredBamboo,young,yes,0.000000,1020.609985,13.627686
SacredBamboo,young,yes,0.000000,1020.294006,9.548584
SacredBamboo,young,yes,0.000000,1019.979004,3.309082
SacredBamboo,young,yes,0.000000,1019.664001,0.000000
SacredBamboo,young,yes,0.000000,1019.348999,6.469971
SacredBamboo,young,yes,0.000000,1019.033997,21.470459
SacredBamboo,young,yes,0.000000,1018.718994,23.031006
SacredBamboo,young,yes,0.000000,1018.403992,8.311523
SacredBamboo,young,yes,0.000000,1018.088989,6.991943
SacredBamboo,young,yes,0.000000,1017.773987,6.392334
SacredBamboo,young,yes,0.000000,1017.458008,15.473145
SacredBamboo,young,yes,0.000000,1017.143005,0.000000
SacredBamboo,young,yes,0.000000,1016.828003,3.994141
SacredBamboo,young,yes,0.000000,1016.513000,15.874512
SacredBamboo,young,yes,0.000000,1016.197998,0.000000
SacredBamboo,young,yes,0.000000,1015.882996,7.315674
SacredBamboo,young,yes,0.000000,1015.567993,13.796143
SacredBamboo,young,yes,0.000000,1015.252991,10.716553
SacredBamboo,young,yes,0.000000,1014.937988,13.597412
SacredBamboo,young,yes,0.000000,1014.622009,13.797852
SacredBamboo,young,yes,0.000000,1014.307007,3.118164
SacredBamboo,young,yes,0.000000,1013.992004,3.158691
SacredBamboo,young,yes,0.000000,1013.677002,13.999268
SacredBamboo,young,yes,0.000000,1013.362000,10.199707
SacredBamboo,young,yes,0.000000,1013.046997,5.800293
SacredBamboo,young,yes,0.000000,1012.731995,10.360596
SacredBamboo,young,yes,0.000000,1012.416992,11.241211
SacredBamboo,young,yes,0.000000,1012.101990,20.761963
SacredBamboo,young,yes,0.000000,1011.786011,20.642334
SacredBamboo,young,yes,0.000000,1011.471008,17.042969
SacredBamboo,young,yes,0.000000,1011.156006,7.243408
SacredBamboo,young,yes,0.000000,1010.841003,4.443848
SacredBamboo,young,yes,0.000000,1010.526001,11.204346
SacredBamboo,young,yes,0.000000,1010.210999,7.044922
SacredBamboo,young,yes,0.000000,1009.895996,16.205322
SacredBamboo,young,yes,0.000000,1009.580994,12.285889
SacredBamboo,young,yes,0.000000,1009.265015,16.686523
SacredBamboo,young,yes,0.000000,1008.950012,11.126953
SacredBamboo,young,yes,0.000000,1008.635010,11.647461
SacredBamboo,young,yes,0.000000,1008.320007,17.968018
SacredBamboo,young,yes,0.000000,1008.005005,9.688477
SacredBamboo,young,yes,0.000000,1007.690002,7.928955
SacredBamboo,young,yes,0.000000,1007.375000,10.769531
SacredBamboo,young,yes,0.000000,1007.059998,13.570068
SacredBamboo,young,yes,0.000000,1006.744995,19.770752
SacredBamboo,young,yes,0.000000,1006.429016,20.731201
SacredBamboo,young,yes,0.000000,1006.114014,6.571777
SacredBamboo,young,yes,0.000000,1005.799011,7.172119
SacredBamboo,young,yes,0.000000,1005.484009,14.052734
SacredBamboo,young,yes,0.000000,1005.169006,2.373047
SacredBamboo,young,yes,0.000000,1004.854004,15.293701
SacredBamboo,young,yes,0.000000,1004.539001,18.854248
SacredBamboo,young,yes,0.000000,1004.223999,13.374512
SacredBamboo,young,yes,0.000000,1003.908997,8.935303
SacredBamboo,young,yes,0.000000,1003.593018,10.335938
SacredBamboo,young,yes,0.000000,1003.278015,16.176270
SacredBamboo,young,yes,0.000000,1002.963013,14.136719
SacredBamboo,young,yes,0.000000,1002.648010,22.817383
SacredBamboo,young,yes,0.000000,1002.333008,17.977783
SacredBamboo,young,yes,0.000000,1002.018005,18.338379
SacredBamboo,young,yes,0.000000,1001.703003,22.698730
SacredBamboo,young,yes,0.000000,1001.388000,8.259277
SacredBamboo,young,yes,0.000000,1001.072998,15.659912
SacredBamboo,young,yes,0.000000,1000.757019,15.500488
SacredBamboo,young,yes,0.000000,1000.442017,7.301025
SacredBamboo,young,yes,0.000000,1000.127014,16.621582
SacredBamboo,young,yes,0.000000,999.812012,10.261963
SacredBamboo,young,yes,0.000000,999.497009,9.502441
SacredBamboo,young,yes,0.000000,999.182007,0.000000
SacredBamboo,young,yes,0.000000,998.867004,10.383301
SacredBamboo,young,yes,0.000000,998.552002,0.000000
SacredBamboo,young,yes,0.000000,998.237000,19.824707
SacredBamboo,young,yes,0.000000,997.921021,13.665039
SacredBamboo,young,yes,0.000000,997.606018,14.585693
SacredBamboo,young,yes,0.000000,997.291016,21.426025
SacredBamboo,young,yes,0.000000,996.976013,15.546631
SacredBamboo,young,yes,0.000000,996.661011,12.507080
SacredBamboo,young,yes,0.000000,996.346008,18.547607
SacredBamboo,young,yes,0.000000,996.031006,14.028076
SacredBamboo,young,yes,0.000000,995.716003,10.628906
SacredBamboo,young,yes,0.000000,995.401001,16.029297
SacredBamboo,young,yes,0.000000,995.085022,7.749756
SacredBamboo,young,yes,0.000000,994.770020,21.870361
SacredBamboo,young,yes,0.000000,994.455017,15.950684
SacredBamboo,young,yes,0.000000,994.140015,25.431152
SacredBamboo,young,yes,0.000000,993.825012,4.351807
SacredBamboo,young,yes,0.000000,993.510010,13.192139
SacredBamboo,young,yes,0.000000,993.195007,14.352783
SacredBamboo,young,yes,0.000000,992.880005,15.313477
SacredBamboo,young,yes,0.000000,992.565002,5.553955
SacredBamboo,young,yes,0.000000,992.249023,8.754395
SacredBamboo,young,yes,0.000000,991.934021,12.754883
SacredBamboo,young,yes,0.000000,991.619019,17.795410
SacredBamboo,young,yes,0.000000,991.304016,10.635986
SacredBamboo,young,yes,0.000000,990.989014,12.556396
SacredBamboo,young,yes,0.000000,990.674011,19.916748
SacredBamboo,young,yes,0.000000,990.359009,13.277588
SacredBamboo,young,yes,0.000000,990.044006,10.238037
SacredBamboo,young,yes,0.000000,989.729004,14.678467
SacredBamboo,young,yes,0.000000,989.413025,18.359131
SacredBamboo,young,yes,0.000000,989.098022,7.879639
SacredBamboo,young,yes,0.000000,988.783020,12.399902
SacredBamboo,young,yes,0.000000,988.468018,10.280518
SacredBamboo,young,yes,0.000000,988.153015,11.321045
SacredBamboo,young,yes,0.000000,987.838013,11.721436
SacredBamboo,young,yes,0.000000,987.523010,12.682129
SacredBamboo,young,yes,0.000000,987.208008,7.922607
SacredBamboo,young,yes,0.000000,986.893005,15.643311
SacredBamboo,young,yes,0.000000,986.577026,14.683594
SacredBamboo,young,yes,0.000000,986.262024,13.724121
SacredBamboo,young,yes,0.000000,985.947021,16.164551
SacredBamboo,young,yes,0.000000,985.632019,18.605225
SacredBamboo,young,yes,0.000000,985.317017,13.805664
SacredBamboo,young,yes,0.000000,985.002014,12.446045
SacredBamboo,young,yes,0.000000,984.687012,14.246826
SacredBamboo,young,yes,0.000000,984.372009,19.367432
SacredBamboo,young,yes,0.000000,984.057007,20.727783
SacredBamboo,young,yes,0.000000,983.741028,9.928223
SacredBamboo,young,yes,0.000000,983.426025,18.688721
SacredBamboo,young,yes,0.000000,983.111023,18.209229
SacredBamboo,young,yes,0.000000,982.796021,14.969727
SacredBamboo,young,yes,0.000000,982.481018,16.290283
SacredBamboo,young,yes,0.000000,982.166016,21.531006
SacredBamboo,young,yes,0.000000,981.851013,8.131592
SacredBamboo,young,yes,0.000000,981.536011,16.411865
SacredBamboo,young,yes,0.000000,981.221008,14.332520
SacredBamboo,young,yes,0.000000,980.905029,19.772949
SacredBamboo,young,yes,0.000000,980.590027,18.053467
SacredBamboo,young,yes,0.000000,980.275024,16.894043
SacredBamboo,young,yes,0.000000,979.960022,19.294434
SacredBamboo,young,yes,0.000000,979.645020,13.375000
SacredBamboo,young,yes,0.000000,979.330017,7.175537
SacredBamboo,young,yes,0.000000,979.015015,24.496094
SacredBamboo,young,yes,0.000000,978.700012,26.656738
SacredBamboo,young,yes,0.000000,978.383972,20.537109
SacredBamboo,young,yes,0.000000,978.068970,9.337646
SacredBamboo,young,yes,0.000000,977.754028,9.858154
SacredBamboo,young,yes,0.000000,977.439026,16.938477
SacredBamboo,young,yes,0.000000,977.124023,11.339111
SacredBamboo,young,yes,0.000000,976.809021,21.059570
SacredBamboo,young,yes,0.000000,976.494019,7.820312
SacredBamboo,young,yes,0.000000,976.179016,8.140869
SacredBamboo,young,yes,0.000000,975.864014,18.461182
SacredBamboo,young,yes,0.000000,975.547974,25.301758
SacredBamboo,young,yes,0.000000,975.232971,16.782227
SacredBamboo,young,yes,0.000000,974.918030,17.702637
SacredBamboo,young,yes,0.000000,974.603027,21.783203
SacredBamboo,young,yes,0.000000,974.288025,22.743652
SacredBamboo,young,yes,0.000000,973.973022,13.224365
SacredBamboo,young,yes,0.000000,973.658020,14.625000
SacredBamboo,young,yes,0.000000,973.343018,20.505371
SacredBamboo,young,yes,0.000000,973.028015,28.505859
SacredBamboo,young,yes,0.000000,972.711975,25.906494
SacredBamboo,young,yes,0.000000,972.396973,21.066895
SacredBamboo,young,yes,0.000000,972.081970,19.227295
SacredBamboo,young,yes,0.000000,971.767029,18.027832
SacredBamboo,young,yes,0.000000,971.452026,20.788330
SacredBamboo,young,yes,0.000000,971.137024,18.909180
SacredBamboo,young,yes,0.000000,970.822021,26.349609
SacredBamboo,young,yes,0.000000,970.507019,14.030029
SacredBamboo,young,yes,0.000000,970.192017,14.630615
SacredBamboo,young,yes,0.000000,969.875977,24.791016
SacredBamboo,young,yes,0.000000,969.560974,21.111572
SacredBamboo,young,yes,0.000000,969.245972,30.231934
SacredBamboo,young,yes,0.000000,968.931030,19.392578
SacredBamboo,young,yes,0.000000,968.616028,16.952881
SacredBamboo,young,yes,0.000000,968.301025,12.833740
SacredBamboo,young,yes,0.000000,967.986023,16.394287
SacredBamboo,young,yes,0.000000,967.671021,16.674805
SacredBamboo,young,yes,0.000000,967.356018,16.795166
SacredBamboo,young,yes,0.000000,967.039978,14.195557
SacredBamboo,young,yes,0.000000,966.724976,27.596191
SacredBamboo,young,yes,0.000000,966.409973,20.276611
SacredBamboo,young,yes,0.000000,966.094971,20.077148
SacredBamboo,young,yes,0.000000,965.780029,18.597900
SacredBamboo,young,yes,0.000000,965.473999,21.038330
SacredBamboo,young,yes,0.000000,965.169006,26.038818
SacredBamboo,young,yes,0.000000,964.862976,20.959229
SacredBamboo,young,yes,0.000000,964.557983,19.519775
SacredBamboo,young,yes,0.000000,964.252014,17.360352
SacredBamboo,young,yes,0.000000,963.945984,20.320801
SacredBamboo,young,yes,0.000000,963.640991,14.681396
