Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,103.305420
soybean,young,yes,0.000000,535.874023,114.426514
soybean,young,yes,0.000000,535.598022,97.347168
soybean,young,yes,0.000000,535.322998,106.908203
soybean,young,yes,0.000000,535.046997,105.948975
soybean,young,yes,0.000000,534.770996,103.949951
soybean,young,yes,0.000000,534.495972,103.710938
soybean,young,yes,0.000000,534.219971,112.471680
soybean,young,yes,0.000000,533.945007,110.832520
soybean,young,yes,0.000000,533.669006,117.073242
soybean,young,yes,0.000000,533.393982,114.074219
soybean,young,yes,0.000000,533.117981,103.915283
soybean,young,yes,0.000000,532.841980,114.275879
soybean,young,yes,0.000000,532.567017,110.156982
soybean,young,yes,0.000000,532.291016,113.357666
soybean,young,yes,0.000000,532.015991,99.878662
soybean,young,yes,0.000000,531.739990,95.079346
soybean,young,yes,0.000000,531.465027,95.680420
soybean,young,yes,0.000000,531.189026,94.001221
soybean,young,yes,0.000000,530.913025,97.041992
soybean,young,yes,0.000000,530.638000,86.522949
soybean,young,yes,0.000000,530.362000,81.243896
soybean,young,yes,0.000000,530.086975,79.084717
soybean,young,yes,0.000000,529.810974,66.165527
soybean,young,yes,0.000000,529.534973,79.526367
soybean,young,yes,0.000000,529.260010,67.287354
soybean,young,yes,0.000000,528.984009,70.368164
soybean,young,yes,0.000000,528.708984,73.969238
soybean,young,yes,0.000000,528.432983,80.649902
soybean,young,yes,0.000000,528.158020,80.290771
soybean,young,yes,0.000000,527.882019,75.891846
soybean,young,yes,0.000000,527.606018,62.812500
soybean,young,yes,0.000000,527.330994,72.413574
soybean,young,yes,0.000000,527.054993,72.254395
soybean,young,yes,0.000000,526.780029,67.215332
soybean,young,yes,0.000000,526.504028,65.535889
soybean,young,yes,0.000000,526.229004,66.217041
soybean,young,yes,0.000000,525.953003,70.777832
soybean,young,yes,0.000000,525.677002,68.258789
soybean,young,yes,0.000000,525.401978,68.299561
soybean,young,yes,0.000000,525.125977,73.100342
soybean,young,yes,0.000000,524.851013,64.821289
soybean,young,yes,0.000000,524.575012,68.021973
soybean,young,yes,0.000000,524.299988,59.743164
soybean,young,yes,0.000000,524.023987,64.664062
soybean,young,yes,0.000000,523.747986,61.784668
soybean,young,yes,0.000000,523.473022,64.945801
soybean,young,yes,0.000000,523.197021,67.706543
soybean,young,yes,0.000000,522.921997,68.867432
soybean,young,yes,0.000000,522.645996,65.908447
soybean,young,yes,0.000000,522.370972,78.109131
soybean,young,yes,0.000000,522.094971,62.590088
soybean,young,yes,0.000000,521.818970,58.670898
soybean,young,yes,0.000000,521.544006,63.031738
soybean,young,yes,0.000000,521.268005,55.752686
soybean,young,yes,0.000000,520.992981,59.673584
soybean,young,yes,0.000000,520.716980,69.434570
soybean,young,yes,0.000000,520.442017,65.155273
soybean,young,yes,0.000000,520.166016,65.356201
soybean,young,yes,0.000000,519.890015,63.836914
soybean,young,yes,0.000000,519.614990,59.998047
soybean,young,yes,0.000000,519.338989,59.598633
soybean,young,yes,0.000000,519.064026,49.079590
soybean,young,yes,0.000000,518.788025,53.720703
soybean,young,yes,0.000000,518.513000,56.081299
soybean,young,yes,0.000000,518.237000,63.802246
soybean,young,yes,0.000000,517.960999,62.523193
soybean,young,yes,0.000000,517.685974,58.924072
soybean,young,yes,0.000000,517.409973,62.044922
soybean,young,yes,0.000000,517.135010,59.245850
soybean,young,yes,0.000000,516.859009,66.766846
soybean,young,yes,0.000000,516.583008,59.447510
soybean,young,yes,0.000000,516.307983,53.488525
soybean,young,yes,0.000000,516.031982,57.529297
soybean,young,yes,0.000000,515.757019,61.330078
soybean,young,yes,0.000000,515.481018,59.291260
soybean,young,yes,0.000000,515.205994,64.451904
soybean,young,yes,0.000000,514.929993,53.172852
soybean,young,yes,0.000000,514.653992,60.213623
soybean,young,yes,0.000000,514.379028,58.214600
soybean,young,yes,0.000000,514.103027,55.495361
soybean,young,yes,0.000000,513.828003,62.816162
soybean,young,yes,0.000000,513.552002,62.017334
soybean,young,yes,0.000000,513.276978,62.137939
soybean,young,yes,0.000000,513.000977,46.658936
soybean,young,yes,0.000000,512.724976,55.779785
soybean,young,yes,0.000000,512.450012,62.620605
soybean,young,yes,0.000000,512.174011,57.821533
soybean,young,yes,0.000000,511.898987,60.622314
soybean,young,yes,0.000000,511.622986,48.983398
soybean,young,yes,0.000000,511.347992,68.384033
soybean,young,yes,0.000000,511.071991,56.584961
soybean,young,yes,0.000000,510.795990,47.425781
soybean,young,yes,0.000000,510.520996,57.026855
soybean,young,yes,0.000000,510.244995,55.507812
soybean,young,yes,0.000000,509.970001,44.708496
soybean,young,yes,0.000000,509.694000,55.709473
soybean,young,yes,0.000000,509.419006,59.710205
soybean,young,yes,0.000000,509.143005,51.551270
soybean,young,yes,0.000000,508.867004,56.672119
soybean,young,yes,0.000000,508.592010,54.152832
soybean,young,yes,0.000000,508.316010,42.713867
soybean,young,yes,0.000000,508.040985,41.674561
soybean,young,yes,0.000000,507.765015,51.275635
soybean,young,yes,0.000000,507.489990,57.316406
soybean,young,yes,0.000000,507.213989,58.317383
soybean,young,yes,0.000000,506.937988,44.158203
soybean,young,yes,0.000000,506.662994,47.958984
soybean,young,yes,0.000000,506.386993,45.919922
soybean,young,yes,0.000000,506.112000,52.440674
soybean,young,yes,0.000000,505.835999,47.321777
soybean,young,yes,0.000000,505.559998,55.002441
soybean,young,yes,0.000000,505.285004,47.963379
soybean,young,yes,0.000000,505.009003,60.844238
soybean,young,yes,0.000000,504.734009,53.965088
soybean,young,yes,0.000000,504.458008,49.446045
soybean,young,yes,0.000000,504.183014,55.526855
soybean,young,yes,0.000000,503.907013,42.687744
soybean,young,yes,0.000000,503.631012,46.088623
soybean,young,yes,0.000000,503.355988,49.649414
soybean,young,yes,0.000000,503.079987,52.170410
soybean,young,yes,0.000000,502.804993,51.571289
soybean,young,yes,0.000000,502.528992,49.132080
soybean,young,yes,0.000000,502.253998,44.652832
soybean,young,yes,0.000000,501.977997,45.253906
soybean,young,yes,0.000000,501.701996,42.814941
soybean,young,yes,0.000000,501.427002,43.695557
soybean,young,yes,0.000000,501.151001,42.496582
soybean,young,yes,0.000000,500.876007,43.217285
soybean,young,yes,0.000000,500.600006,36.618164
soybean,young,yes,0.000000,500.325012,40.259033
soybean,young,yes,0.000000,500.049011,31.780029
soybean,young,yes,0.000000,499.773010,43.500977
soybean,young,yes,0.000000,499.497986,47.381592
soybean,young,yes,0.000000,499.221985,52.582764
soybean,young,yes,0.000000,498.946991,39.463379
soybean,young,yes,0.000000,498.670990,32.304443
soybean,young,yes,0.000000,498.395996,51.985352
soybean,young,yes,0.000000,498.119995,51.226074
soybean,young,yes,0.000000,497.843994,45.106934
soybean,young,yes,0.000000,497.569000,38.867676
soybean,young,yes,0.000000,497.292999,42.708740
soybean,young,yes,0.000000,497.018005,52.429443
soybean,young,yes,0.000000,496.742004,41.310547
soybean,young,yes,0.000000,496.467010,29.511475
soybean,young,yes,0.000000,496.191010,31.872070
soybean,young,yes,0.000000,495.915009,45.713135
soybean,young,yes,0.000000,495.640015,37.553955
soybean,young,yes,0.000000,495.364014,45.114746
soybean,young,yes,0.000000,495.088989,42.315674
soybean,young,yes,0.000000,494.812988,48.636475
soybean,young,yes,0.000000,494.536987,49.357666
soybean,young,yes,0.000000,494.261993,34.038330
soybean,young,yes,0.000000,493.985992,45.559326
soybean,young,yes,0.000000,493.710999,47.080078
soybean,young,yes,0.000000,493.434998,45.240967
soybean,young,yes,0.000000,493.160004,49.842041
soybean,young,yes,0.000000,492.884003,42.042725
soybean,young,yes,0.000000,492.608002,46.963623
soybean,young,yes,0.000000,492.333008,33.364502
soybean,young,yes,0.000000,492.057007,32.085449
soybean,young,yes,0.000000,491.782013,40.206055
soybean,young,yes,0.000000,491.506012,41.687012
soybean,young,yes,0.000000,491.230988,38.248047
soybean,young,yes,0.000000,490.954987,39.968750
soybean,young,yes,0.000000,490.678986,35.889648
soybean,young,yes,0.000000,490.403992,38.650391
soybean,young,yes,0.000000,490.127991,39.251465
soybean,young,yes,0.000000,489.852997,36.132080
soybean,young,yes,0.000000,489.576996,27.533203
soybean,young,yes,0.000000,489.302002,37.374268
soybean,young,yes,0.000000,489.026001,40.654785
soybean,young,yes,0.000000,488.750000,36.935791
soybean,young,yes,0.000000,488.475006,30.936523
soybean,young,yes,0.000000,488.199005,38.937500
soybean,young,yes,0.000000,487.924011,31.458496
soybean,young,yes,0.000000,487.648010,43.859375
soybean,young,yes,0.000000,487.372986,44.020264
soybean,young,yes,0.000000,487.096985,34.541016
soybean,young,yes,0.000000,486.821014,31.021973
soybean,young,yes,0.000000,486.545990,39.022705
soybean,young,yes,0.000000,486.269989,36.703613
soybean,young,yes,0.000000,485.994995,24.344727
soybean,young,yes,0.000000,485.718994,35.145264
soybean,young,yes,0.000000,485.442993,31.226318
soybean,young,yes,0.000000,485.167999,42.666992
soybean,young,yes,0.000000,484.891998,33.548096
soybean,young,yes,0.000000,484.617004,40.148682
soybean,young,yes,0.000000,484.341003,44.509766
soybean,young,yes,0.000000,484.066010,26.590820
soybean,young,yes,0.000000,483.790009,22.711426
soybean,young,yes,0.000000,483.514008,35.632568
soybean,young,yes,0.000000,483.239014,39.713135
soybean,young,yes,0.000000,482.963013,32.714111
soybean,young,yes,0.000000,482.687988,38.915039
soybean,young,yes,0.000000,482.411987,25.595947
soybean,young,yes,0.000000,482.136993,25.436768
soybean,young,yes,0.000000,481.860992,43.837646
soybean,young,yes,0.000000,481.584991,37.158447
soybean,young,yes,0.000000,481.309998,29.279297
soybean,young,yes,0.000000,481.033997,33.720215
soybean,young,yes,0.000000,480.759003,33.561279
soybean,young,yes,0.000000,480.483002,30.161865
soybean,young,yes,0.000000,480.208008,37.442871
soybean,young,yes,0.000000,479.932007,38.203613
soybean,young,yes,0.000000,479.656006,43.684570
soybean,young,yes,0.000000,479.381012,39.405518
soybean,young,yes,0.000000,479.105011,41.886475
soybean,young,yes,0.000000,478.829987,40.007324
soybean,young,yes,0.000000,478.553986,32.808105
soybean,young,yes,0.000000,478.278992,34.688965
soybean,young,yes,0.000000,478.002991,38.849854
soybean,young,yes,0.000000,477.726990,38.930664
soybean,young,yes,0.000000,477.451996,35.091797
soybean,young,yes,0.000000,477.175995,45.692383
soybean,young,yes,0.000000,476.901001,41.653564
soybean,young,yes,0.000000,476.625000,29.654297
soybean,young,yes,0.000000,476.350006,28.895264
soybean,young,yes,0.000000,476.074005,26.095947
soybean,young,yes,0.000000,475.798004,30.896973
soybean,young,yes,0.000000,475.523010,26.417969
soybean,young,yes,0.000000,475.247009,32.698486
soybean,young,yes,0.000000,474.971985,35.219482
soybean,young,yes,0.000000,474.696014,32.740234
soybean,young,yes,0.000000,474.420990,30.221191
soybean,young,yes,0.000000,474.144989,32.662109
soybean,young,yes,0.000000,473.868988,31.663086
soybean,young,yes,0.000000,473.593994,37.223877
soybean,young,yes,0.000000,473.317993,28.544678
soybean,young,yes,0.000000,473.042999,33.385742
soybean,young,yes,0.000000,472.766998,26.706299
soybean,young,yes,0.000000,472.490997,32.107422
soybean,young,yes,0.000000,472.216003,41.308350
soybean,young,yes,0.000000,471.940002,31.909180
soybean,young,yes,0.000000,471.665009,26.030029
soybean,young,yes,0.000000,471.389008,29.670898
soybean,young,yes,0.000000,471.114014,39.751709
soybean,young,yes,0.000000,470.838013,28.392578
soybean,young,yes,0.000000,470.562012,31.153564
soybean,young,yes,0.000000,470.286987,26.514404
soybean,young,yes,0.000000,470.010986,30.875244
soybean,young,yes,0.000000,469.735992,34.396240
soybean,young,yes,0.000000,469.459991,27.437012
soybean,young,yes,0.000000,469.184998,28.957764
soybean,young,yes,0.000000,468.908997,35.438721
soybean,young,yes,0.000000,468.632996,33.519531
soybean,young,yes,0.000000,468.358002,36.520508
soybean,young,yes,0.000000,468.082001,29.961182
soybean,young,yes,0.000000,467.807007,29.522217
soybean,young,yes,0.000000,467.531006,33.923096
soybean,young,yes,0.000000,467.256012,39.684082
soybean,young,yes,0.000000,466.980011,32.564941
soybean,young,yes,0.000000,466.704010,24.165771
soybean,young,yes,0.000000,466.428986,44.286621
soybean,young,yes,0.000000,466.153015,33.727295
soybean,young,yes,0.000000,465.877991,31.608398
soybean,young,yes,0.000000,465.601990,35.729004
soybean,young,yes,0.000000,465.326996,32.410156
soybean,young,yes,0.000000,465.050995,37.931152
soybean,young,yes,0.000000,464.774994,42.771729
soybean,young,yes,0.000000,464.500000,32.052734
soybean,young,yes,0.000000,464.223999,31.013428
soybean,young,yes,0.000000,463.949005,32.654541
soybean,young,yes,0.000000,463.673004,27.055176
soybean,young,yes,0.000000,463.397003,30.496094
soybean,young,yes,0.000000,463.122009,29.377197
soybean,young,yes,0.000000,462.846008,21.017822
soybean,young,yes,0.000000,462.571014,30.378906
soybean,young,yes,0.000000,462.295013,28.859619
soybean,young,yes,0.000000,462.019989,28.140625
soybean,young,yes,0.000000,461.743988,40.221436
soybean,young,yes,0.000000,461.467987,26.702393
soybean,young,yes,0.000000,461.192993,32.143311
soybean,young,yes,0.000000,460.916992,17.343994
soybean,young,yes,0.000000,460.641998,28.224854
soybean,young,yes,0.000000,460.365997,34.705811
soybean,young,yes,0.000000,460.091003,29.186768
soybean,young,yes,0.000000,459.815002,24.467773
soybean,young,yes,0.000000,459.539001,28.388428
soybean,young,yes,0.000000,459.264008,33.309326
soybean,young,yes,0.000000,458.988007,26.110107
soybean,young,yes,0.000000,458.713013,39.831055
soybean,young,yes,0.000000,458.437012,36.871826
soybean,young,yes,0.000000,458.161987,28.312744
soybean,young,yes,0.000000,457.885986,31.393799
soybean,young,yes,0.000000,457.609985,27.194580
soybean,young,yes,0.000000,457.334991,36.315430
soybean,young,yes,0.000000,457.058990,24.716309
soybean,young,yes,0.000000,456.783997,33.357178
soybean,young,yes,0.000000,456.507996,31.918213
soybean,young,yes,0.000000,456.233002,25.438965
soybean,young,yes,0.000000,455.957001,34.959961
soybean,young,yes,0.000000,455.681000,35.120605
soybean,young,yes,0.000000,455.406006,34.121582
soybean,young,yes,0.000000,455.130005,36.202393
soybean,young,yes,0.000000,454.855011,16.003174
soybean,young,yes,0.000000,454.579010,21.764160
soybean,young,yes,0.000000,454.303986,26.524902
soybean,young,yes,0.000000,454.028015,26.765869
soybean,young,yes,0.000000,453.752014,32.886719
soybean,young,yes,0.000000,453.476990,23.167725
soybean,young,yes,0.000000,453.200989,32.808350
soybean,young,yes,0.000000,452.925995,28.689453
soybean,young,yes,0.000000,452.649994,29.210449
soybean,young,yes,0.000000,452.375000,36.491211
soybean,young,yes,0.000000,452.098999,23.092041
soybean,young,yes,0.000000,451.822998,26.172852
soybean,young,yes,0.000000,451.548004,19.813721
soybean,young,yes,0.000000,451.272003,27.814697
soybean,young,yes,0.000000,450.997009,21.975586
soybean,young,yes,0.000000,450.721008,25.976562
soybean,young,yes,0.000000,450.445007,28.177246
soybean,young,yes,0.000000,450.170013,26.258057
soybean,young,yes,0.000000,449.894012,31.178955
soybean,young,yes,0.000000,449.618988,29.739990
soybean,young,yes,0.000000,449.342987,24.100830
soybean,young,yes,0.000000,449.067993,22.781494
soybean,young,yes,0.000000,448.791992,24.902588
soybean,young,yes,0.000000,448.515991,27.383301
soybean,young,yes,0.000000,448.240997,30.184326
soybean,young,yes,0.000000,447.964996,32.064941
soybean,young,yes,0.000000,447.690002,32.545898
soybean,young,yes,0.000000,447.414001,29.026855
soybean,young,yes,0.000000,447.139008,25.427734
soybean,young,yes,0.000000,446.863007,28.828613
soybean,young,yes,0.000000,446.587006,26.989502
soybean,young,yes,0.000000,446.312012,33.030273
soybean,young,yes,0.000000,446.036011,25.471436
soybean,young,yes,0.000000,445.760986,21.031982
soybean,young,yes,0.000000,445.484985,25.753174
soybean,young,yes,0.000000,445.209991,22.593750
soybean,young,yes,0.000000,444.933990,23.354736
soybean,young,yes,0.000000,444.657990,21.955566
soybean,young,yes,0.000000,444.382996,26.116455
soybean,young,yes,0.000000,444.106995,35.077393
soybean,young,yes,0.000000,443.832001,30.118164
soybean,young,yes,0.000000,443.556000,24.679199
soybean,young,yes,0.000000,443.281006,17.799805
soybean,young,yes,0.000000,443.005005,23.400879
soybean,young,yes,0.000000,442.729004,20.081543
soybean,young,yes,0.000000,442.454010,20.362549
soybean,young,yes,0.000000,442.178009,18.003662
soybean,young,yes,0.000000,441.903015,20.404297
soybean,young,yes,0.000000,441.627014,27.925293
soybean,young,yes,0.000000,441.351013,25.006104
soybean,young,yes,0.000000,441.075989,30.286865
soybean,young,yes,0.000000,440.799988,21.367920
soybean,young,yes,0.000000,440.524994,38.008789
soybean,young,yes,0.000000,440.248993,19.249756
soybean,young,yes,0.000000,439.973999,17.570312
soybean,young,yes,0.000000,439.697998,27.251465
soybean,young,yes,0.000000,439.421997,41.052002
soybean,young,yes,0.000000,439.147003,23.173096
soybean,young,yes,0.000000,438.871002,20.293945
soybean,young,yes,0.000000,438.596008,34.454834
soybean,young,yes,0.000000,438.320007,17.535889
soybean,young,yes,0.000000,438.045013,28.736572
soybean,young,yes,0.000000,437.769012,22.377441
soybean,young,yes,0.000000,437.493011,26.098145
soybean,young,yes,0.000000,437.217987,22.339111
soybean,young,yes,0.000000,436.941986,18.180176
soybean,young,yes,0.000000,436.666992,29.020996
soybean,young,yes,0.000000,436.390991,18.941895
soybean,young,yes,0.000000,436.115997,29.582520
soybean,young,yes,0.000000,435.839996,30.023682
soybean,young,yes,0.000000,435.569000,30.704590
soybean,young,yes,0.000000,435.298004,29.665283
soybean,young,yes,0.000000,435.027008,21.746338
soybean,young,yes,0.000000,434.755005,13.386963
soybean,young,yes,0.000000,434.484009,15.907959
soybean,young,yes,0.000000,434.213013,27.988770
soybean,young,yes,0.000000,433.941986,23.989746
soybean,young,yes,0.000000,433.670990,29.590576
soybean,young,yes,0.000000,433.399994,21.471436
soybean,young,yes,0.000000,433.128998,23.832275
soybean,young,yes,0.000000,432.858002,20.513184
soybean,young,yes,0.000000,432.585999,27.833984
soybean,young,yes,0.000000,432.315002,19.074707
soybean,young,yes,0.000000,432.044006,13.755859
soybean,young,yes,0.000000,431.773010,16.716797
soybean,young,yes,0.000000,431.502014,23.357422
soybean,young,yes,0.000000,431.230988,17.838379
soybean,young,yes,0.000000,430.959991,20.079102
soybean,young,yes,0.000000,430.688995,23.440186
soybean,young,yes,0.000000,430.416992,22.161133
soybean,young,yes,0.000000,430.145996,17.641846
soybean,young,yes,0.000000,429.875000,25.362793
soybean,young,yes,0.000000,429.604004,22.963623
soybean,young,yes,0.000000,429.333008,19.524658
soybean,young,yes,0.000000,429.062012,16.085205
soybean,young,yes,0.000000,428.790985,15.926270
soybean,young,yes,0.000000,428.519012,22.327148
soybean,young,yes,0.000000,428.247986,24.367920
soybean,young,yes,0.000000,427.976990,13.408936
soybean,young,yes,0.000000,427.705994,21.089600
soybean,young,yes,0.000000,427.434998,22.210693
soybean,young,yes,0.000000,427.164001,23.051514
soybean,young,yes,0.000000,426.893005,31.652344
soybean,young,yes,0.000000,426.622009,28.093262
soybean,young,yes,0.000000,426.350006,21.574219
soybean,young,yes,0.000000,426.079010,31.655029
soybean,young,yes,0.000000,425.808014,20.055908
soybean,young,yes,0.000000,425.536987,7.496826
soybean,young,yes,0.000000,425.265991,22.737793
soybean,young,yes,0.000000,424.994995,24.058594
soybean,young,yes,0.000000,424.723999,24.179443
soybean,young,yes,0.000000,424.453003,20.780273
soybean,young,yes,0.000000,424.181000,13.141113
soybean,young,yes,0.000000,423.910004,10.582031
soybean,young,yes,0.000000,423.639008,22.702881
soybean,young,yes,0.000000,423.368011,24.583984
soybean,young,yes,0.000000,423.096985,17.384521
soybean,young,yes,0.000000,422.825989,21.265625
soybean,young,yes,0.000000,422.554993,16.426270
soybean,young,yes,0.000000,422.282990,16.947266
soybean,young,yes,0.000000,422.011993,17.308105
soybean,young,yes,0.000000,421.740997,28.269043
soybean,young,yes,0.000000,421.470001,22.909912
soybean,young,yes,0.000000,421.199005,20.430664
soybean,young,yes,0.000000,420.928009,19.751709
soybean,young,yes,0.000000,420.657013,23.272461
soybean,young,yes,0.000000,420.385986,19.033447
soybean,young,yes,0.000000,420.114014,19.034424
soybean,young,yes,0.000000,419.842987,17.635010
soybean,young,yes,0.000000,419.571991,19.276123
soybean,young,yes,0.000000,419.300995,19.316895
soybean,young,yes,0.000000,419.029999,18.077881
soybean,young,yes,0.000000,418.759003,12.678467
soybean,young,yes,0.000000,418.488007,20.279541
soybean,young,yes,0.000000,418.217010,24.600586
soybean,young,yes,0.000000,417.945007,17.681152
soybean,young,yes,0.000000,417.674011,21.002197
soybean,young,yes,0.000000,417.403015,17.242920
soybean,young,yes,0.000000,417.131989,22.123779
soybean,young,yes,0.000000,416.860992,20.284668
soybean,young,yes,0.000000,416.589996,20.005615
soybean,young,yes,0.000000,416.319000,22.926514
soybean,young,yes,0.000000,416.046997,17.887207
soybean,young,yes,0.000000,415.776001,15.368164
soybean,young,yes,0.000000,415.505005,10.769043
soybean,young,yes,0.000000,415.234009,9.810059
soybean,young,yes,0.000000,414.963013,16.811035
soybean,young,yes,0.000000,414.691986,21.011719
soybean,young,yes,0.000000,414.420990,17.292725
soybean,young,yes,0.000000,414.149994,16.173340
soybean,young,yes,0.000000,413.877991,20.534424
soybean,young,yes,0.000000,413.606995,16.015137
soybean,young,yes,0.000000,413.335999,5.616211
soybean,young,yes,0.000000,413.065002,12.577148
soybean,young,yes,0.000000,412.794006,15.257812
soybean,young,yes,0.000000,412.523010,17.978760
soybean,young,yes,0.000000,412.252014,23.379395
soybean,young,yes,0.000000,411.980988,17.420410
soybean,young,yes,0.000000,411.709015,32.181152
soybean,young,yes,0.000000,411.437988,16.302246
soybean,young,yes,0.000000,411.166992,9.383057
soybean,young,yes,0.000000,410.895996,18.583984
soybean,young,yes,0.000000,410.625000,20.344971
soybean,young,yes,0.000000,410.354004,30.065674
soybean,young,yes,0.000000,410.083008,18.586670
soybean,young,yes,0.000000,409.811005,14.747559
soybean,young,yes,0.000000,409.540009,12.628418
soybean,young,yes,0.000000,409.269012,21.349365
soybean,young,yes,0.000000,408.997986,21.510010
soybean,young,yes,0.000000,408.726990,22.750977
soybean,young,yes,0.000000,408.455994,25.351807
soybean,young,yes,0.000000,408.184998,25.472656
soybean,young,yes,0.000000,407.914001,18.193604
soybean,young,yes,0.000000,407.641998,25.114502
soybean,young,yes,0.000000,407.371002,17.795410
soybean,young,yes,0.000000,407.100006,17.876221
soybean,young,yes,0.000000,406.829010,22.437012
soybean,young,yes,0.000000,406.558014,17.677734
soybean,young,yes,0.000000,406.286987,13.638916
soybean,young,yes,0.000000,406.015991,13.399658
soybean,young,yes,0.000000,405.744995,8.920410
soybean,young,yes,0.000000,405.472992,9.521484
soybean,young,yes,0.000000,405.201996,17.882324
soybean,young,yes,0.000000,404.931000,15.403076
soybean,young,yes,0.000000,404.660004,18.364258
soybean,young,yes,0.000000,404.394989,18.764893
soybean,young,yes,0.000000,404.131012,13.485840
soybean,young,yes,0.000000,403.865997,18.326660
soybean,young,yes,0.000000,403.601013,8.407471
soybean,young,yes,0.000000,403.335999,18.888428
soybean,young,yes,0.000000,403.071991,15.649414
soybean,young,yes,0.000000,402.807007,18.410156
soybean,young,yes,0.000000,402.541992,18.250977
soybean,young,yes,0.000000,402.277008,21.052002
soybean,young,yes,0.000000,402.013000,14.852783
soybean,young,yes,0.000000,401.747986,17.853760
soybean,young,yes,0.000000,401.483002,8.894531
soybean,young,yes,0.000000,401.218994,12.815430
soybean,young,yes,0.000000,400.954010,13.056396
soybean,young,yes,0.000000,400.688995,13.257080
soybean,young,yes,0.000000,400.424011,6.218018
soybean,young,yes,0.000000,400.160004,18.698730
soybean,young,yes,0.000000,399.894989,9.899902
soybean,young,yes,0.000000,399.630005,17.300781
soybean,young,yes,0.000000,399.364990,10.141602
soybean,young,yes,0.000000,399.101013,20.982422
soybean,young,yes,0.000000,398.835999,19.823242
soybean,young,yes,0.000000,398.571014,2.064209
soybean,young,yes,0.000000,398.306000,9.824951
soybean,young,yes,0.000000,398.041992,10.785889
soybean,young,yes,0.000000,397.777008,10.146973
soybean,young,yes,0.000000,397.511993,13.347656
soybean,young,yes,0.000000,397.247986,14.388672
soybean,young,yes,0.000000,396.983002,17.069336
soybean,young,yes,0.000000,396.717987,9.110352
soybean,young,yes,0.000000,396.453003,21.190918
soybean,young,yes,0.000000,396.188995,20.031982
soybean,young,yes,0.000000,395.924011,17.072998
soybean,young,yes,0.000000,395.658997,11.513672
soybean,young,yes,0.000000,395.394012,16.354736
soybean,young,yes,0.000000,395.130005,13.075439
soybean,young,yes,0.000000,394.864990,6.716309
soybean,young,yes,0.000000,394.600006,7.717285
soybean,young,yes,0.000000,394.335999,13.798096
soybean,young,yes,0.000000,394.071014,10.479004
soybean,young,yes,0.000000,393.806000,20.559814
soybean,young,yes,0.000000,393.540985,12.640869
soybean,young,yes,0.000000,393.277008,6.881592
soybean,young,yes,0.000000,393.011993,6.522461
soybean,young,yes,0.000000,392.747009,2.723389
soybean,young,yes,0.000000,392.481995,11.364258
soybean,young,yes,0.000000,392.217987,7.205078
soybean,young,yes,0.000000,391.953003,18.445801
soybean,young,yes,0.000000,391.687988,19.606934
soybean,young,yes,0.000000,391.424011,13.567627
soybean,young,yes,0.000000,391.158997,19.368652
soybean,young,yes,0.000000,390.894012,16.889648
soybean,young,yes,0.000000,390.628998,12.250244
soybean,young,yes,0.000000,390.364990,12.691406
soybean,young,yes,0.000000,390.100006,2.372070
soybean,young,yes,0.000000,389.834991,7.572998
soybean,young,yes,0.000000,389.570007,10.293945
soybean,young,yes,0.000000,389.306000,7.854736
soybean,young,yes,0.000000,389.040985,9.695801
soybean,young,yes,0.000000,388.776001,16.536377
soybean,young,yes,0.000000,388.510986,14.097412
soybean,young,yes,0.000000,388.247009,15.778076
soybean,young,yes,0.000000,387.981995,15.139160
soybean,young,yes,0.000000,387.717010,0.000000
soybean,young,yes,0.000000,387.453003,0.000000
soybean,young,yes,0.000000,387.187988,10.741699
soybean,young,yes,0.000000,386.923004,19.782471
soybean,young,yes,0.000000,386.657990,13.663574
soybean,young,yes,0.000000,386.394012,7.544189
soybean,young,yes,0.000000,386.128998,9.705322
soybean,young,yes,0.000000,385.864014,11.746094
soybean,young,yes,0.000000,385.598999,11.146973
soybean,young,yes,0.000000,385.334991,0.000000
soybean,young,yes,0.000000,385.070007,14.508545
soybean,young,yes,0.000000,384.804993,4.789551
soybean,young,yes,0.000000,384.540985,18.110596
soybean,young,yes,0.000000,384.276001,22.831299
soybean,young,yes,0.000000,384.010986,8.832275
soybean,young,yes,0.000000,383.746002,7.433105
soybean,young,yes,0.000000,383.481995,3.394043
soybean,young,yes,0.000000,383.217010,6.914795
soybean,young,yes,0.000000,382.951996,7.235596
soybean,young,yes,0.000000,382.687012,11.196777
soybean,young,yes,0.000000,382.423004,6.717529
soybean,young,yes,0.000000,382.157990,9.678467
soybean,young,yes,0.000000,381.893005,18.519043
soybean,young,yes,0.000000,381.628998,15.880127
soybean,young,yes,0.000000,381.364014,9.920898
soybean,young,yes,0.000000,381.098999,5.801758
soybean,young,yes,0.000000,380.834015,15.322754
soybean,young,yes,0.000000,380.570007,19.803467
soybean,young,yes,0.000000,380.304993,19.484375
soybean,young,yes,0.000000,380.040009,16.725342
soybean,young,yes,0.000000,379.774994,6.806152
soybean,young,yes,0.000000,379.510986,12.207275
soybean,young,yes,0.000000,379.246002,2.927979
soybean,young,yes,0.000000,378.980988,6.408936
soybean,young,yes,0.000000,378.716003,13.609619
soybean,young,yes,0.000000,378.451996,18.290527
soybean,young,yes,0.000000,378.187012,11.371338
soybean,young,yes,0.000000,377.921997,20.892334
