Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,1088.043945,4.420654
StrawberryLeaf,young,yes,0.000000,1087.728027,7.060791
StrawberryLeaf,young,yes,0.000000,1087.412964,13.301025
StrawberryLeaf,young,yes,0.000000,1087.098022,6.981445
StrawberryLeaf,young,yes,0.000000,1086.782959,0.000000
StrawberryLeaf,young,yes,0.000000,1086.468018,0.000000
StrawberryLeaf,young,yes,0.000000,1086.152954,4.061768
StrawberryLeaf,young,yes,0.000000,1085.838013,0.582031
StrawberryLeaf,young,yes,0.000000,1085.522949,7.462402
StrawberryLeaf,young,yes,0.000000,1085.208008,2.142578
StrawberryLeaf,young,yes,0.000000,1084.891968,11.622559
StrawberryLeaf,young,yes,0.000000,1084.577026,16.222900
StrawberryLeaf,young,yes,0.000000,1084.261963,22.743164
StrawberryLeaf,young,yes,0.000000,1083.947021,0.000000
StrawberryLeaf,young,yes,0.000000,1083.631958,0.463379
StrawberryLeaf,young,yes,0.000000,1083.317017,0.623535
StrawberryLeaf,young,yes,0.000000,1083.001953,0.000000
StrawberryLeaf,young,yes,0.000000,1082.687012,12.063965
StrawberryLeaf,young,yes,0.000000,1082.371948,11.184326
StrawberryLeaf,young,yes,0.000000,1082.056030,6.744385
StrawberryLeaf,young,yes,0.000000,1081.740967,1.264648
StrawberryLeaf,young,yes,0.000000,1081.426025,2.464844
StrawberryLeaf,young,yes,0.000000,1081.110962,0.000000
StrawberryLeaf,young,yes,0.000000,1080.796021,0.000000
StrawberryLeaf,young,yes,0.000000,1080.480957,0.000000
StrawberryLeaf,young,yes,0.000000,1080.166016,2.945557
StrawberryLeaf,young,yes,0.000000,1079.850952,8.665771
StrawberryLeaf,young,yes,0.000000,1079.536011,7.385986
StrawberryLeaf,young,yes,0.000000,1079.219971,4.826172
StrawberryLeaf,young,yes,0.000000,1078.905029,4.106201
StrawberryLeaf,young,yes,0.000000,1078.589966,10.106445
StrawberryLeaf,young,yes,0.000000,1078.275024,9.906738
StrawberryLeaf,young,yes,0.000000,1077.959961,5.747070
StrawberryLeaf,young,yes,0.000000,1077.645020,5.387207
StrawberryLeaf,young,yes,0.000000,1077.329956,3.507324
StrawberryLeaf,young,yes,0.000000,1077.015015,4.467529
StrawberryLeaf,young,yes,0.000000,1076.698975,5.547852
StrawberryLeaf,young,yes,0.000000,1076.384033,10.548096
StrawberryLeaf,young,yes,0.000000,1076.068970,7.867920
StrawberryLeaf,young,yes,0.000000,1075.754028,9.788330
StrawberryLeaf,young,yes,0.000000,1075.438965,0.000000
StrawberryLeaf,young,yes,0.000000,1075.124023,9.268799
StrawberryLeaf,young,yes,0.000000,1074.808960,7.269043
StrawberryLeaf,young,yes,0.000000,1074.494019,0.000000
StrawberryLeaf,young,yes,0.000000,1074.178955,0.000000
StrawberryLeaf,young,yes,0.000000,1073.863037,0.000000
StrawberryLeaf,young,yes,0.000000,1073.547974,0.000000
StrawberryLeaf,young,yes,0.000000,1073.233032,6.069824
StrawberryLeaf,young,yes,0.000000,1072.917969,9.550049
StrawberryLeaf,young,yes,0.000000,1072.603027,1.670166
StrawberryLeaf,young,yes,0.000000,1072.287964,6.110352
StrawberryLeaf,young,yes,0.000000,1071.973022,4.790771
StrawberryLeaf,young,yes,0.000000,1071.657959,4.510986
StrawberryLeaf,young,yes,0.000000,1071.343018,0.000000
StrawberryLeaf,young,yes,0.000000,1071.026978,5.111084
StrawberryLeaf,young,yes,0.000000,1070.712036,0.000000
StrawberryLeaf,young,yes,0.000000,1070.396973,0.000000
StrawberryLeaf,young,yes,0.000000,1070.082031,4.271973
StrawberryLeaf,young,yes,0.000000,1069.766968,0.000000
StrawberryLeaf,young,yes,0.000000,1069.452026,4.832031
StrawberryLeaf,young,yes,0.000000,1069.136963,11.352295
StrawberryLeaf,young,yes,0.000000,1068.822021,6.112549
StrawberryLeaf,young,yes,0.000000,1068.506958,0.000000
StrawberryLeaf,young,yes,0.000000,1068.191040,0.000000
StrawberryLeaf,young,yes,0.000000,1067.875977,0.000000
StrawberryLeaf,young,yes,0.000000,1067.561035,6.353271
StrawberryLeaf,young,yes,0.000000,1067.245972,10.153564
StrawberryLeaf,young,yes,0.000000,1066.931030,11.393555
StrawberryLeaf,young,yes,0.000000,1066.615967,2.873779
StrawberryLeaf,young,yes,0.000000,1066.301025,7.754150
StrawberryLeaf,young,yes,0.000000,1065.985962,0.034424
StrawberryLeaf,young,yes,0.000000,1065.671021,7.394531
StrawberryLeaf,young,yes,0.000000,1065.354980,7.714600
StrawberryLeaf,young,yes,0.000000,1065.040039,8.714844
StrawberryLeaf,young,yes,0.000000,1064.724976,2.515137
StrawberryLeaf,young,yes,0.000000,1064.410034,7.155273
StrawberryLeaf,young,yes,0.000000,1064.094971,6.355469
StrawberryLeaf,young,yes,0.000000,1063.780029,0.715576
StrawberryLeaf,young,yes,0.000000,1063.464966,11.355713
StrawberryLeaf,young,yes,0.000000,1063.150024,14.595947
StrawberryLeaf,young,yes,0.000000,1062.834961,15.116211
StrawberryLeaf,young,yes,0.000000,1062.519043,4.956543
StrawberryLeaf,young,yes,0.000000,1062.203979,0.000000
StrawberryLeaf,young,yes,0.000000,1061.889038,0.000000
StrawberryLeaf,young,yes,0.000000,1061.573975,6.517090
StrawberryLeaf,young,yes,0.000000,1061.259033,1.757324
StrawberryLeaf,young,yes,0.000000,1060.943970,14.397217
StrawberryLeaf,young,yes,0.000000,1060.629028,17.797607
StrawberryLeaf,young,yes,0.000000,1060.313965,9.757812
StrawberryLeaf,young,yes,0.000000,1059.999023,11.278076
StrawberryLeaf,young,yes,0.000000,1059.682983,10.438232
StrawberryLeaf,young,yes,0.000000,1059.368042,7.718262
StrawberryLeaf,young,yes,0.000000,1059.052979,0.000000
StrawberryLeaf,young,yes,0.000000,1058.738037,10.238770
StrawberryLeaf,young,yes,0.000000,1058.422974,4.999023
StrawberryLeaf,young,yes,0.000000,1058.108032,0.000000
StrawberryLeaf,young,yes,0.000000,1057.792969,7.639160
StrawberryLeaf,young,yes,0.000000,1057.478027,5.319336
StrawberryLeaf,young,yes,0.000000,1057.162964,4.919678
StrawberryLeaf,young,yes,0.000000,1056.847046,5.679932
StrawberryLeaf,young,yes,0.000000,1056.531982,19.080078
StrawberryLeaf,young,yes,0.000000,1056.217041,4.920166
StrawberryLeaf,young,yes,0.000000,1055.901978,0.000000
StrawberryLeaf,young,yes,0.000000,1055.587036,5.000732
StrawberryLeaf,young,yes,0.000000,1055.271973,0.000000
StrawberryLeaf,young,yes,0.000000,1054.957031,4.601074
StrawberryLeaf,young,yes,0.000000,1054.641968,14.721191
StrawberryLeaf,young,yes,0.000000,1054.327026,10.481445
StrawberryLeaf,young,yes,0.000000,1054.010986,2.441650
StrawberryLeaf,young,yes,0.000000,1053.696045,12.121826
StrawberryLeaf,young,yes,0.000000,1053.380981,5.081787
StrawberryLeaf,young,yes,0.000000,1053.066040,7.482178
StrawberryLeaf,young,yes,0.000000,1052.750977,3.882324
StrawberryLeaf,young,yes,0.000000,1052.436035,0.000000
StrawberryLeaf,young,yes,0.000000,1052.120972,0.000000
StrawberryLeaf,young,yes,0.000000,1051.806030,12.002930
StrawberryLeaf,young,yes,0.000000,1051.490967,7.243164
StrawberryLeaf,young,yes,0.000000,1051.175049,7.643311
StrawberryLeaf,young,yes,0.000000,1050.859985,12.083496
StrawberryLeaf,young,yes,0.000000,1050.545044,14.123779
StrawberryLeaf,young,yes,0.000000,1050.229980,14.803955
StrawberryLeaf,young,yes,0.000000,1049.915039,0.000000
StrawberryLeaf,young,yes,0.000000,1049.599976,1.044434
StrawberryLeaf,young,yes,0.000000,1049.285034,8.244629
StrawberryLeaf,young,yes,0.000000,1048.969971,9.124756
StrawberryLeaf,young,yes,0.000000,1048.655029,4.364746
StrawberryLeaf,young,yes,0.000000,1048.338989,5.405029
StrawberryLeaf,young,yes,0.000000,1048.024048,11.205322
StrawberryLeaf,young,yes,0.000000,1047.708984,7.285645
StrawberryLeaf,young,yes,0.000000,1047.394043,3.805908
StrawberryLeaf,young,yes,0.000000,1047.078979,0.000000
StrawberryLeaf,young,yes,0.000000,1046.764038,0.000000
StrawberryLeaf,young,yes,0.000000,1046.448975,0.000000
StrawberryLeaf,young,yes,0.000000,1046.134033,7.846436
StrawberryLeaf,young,yes,0.000000,1045.818970,1.166504
StrawberryLeaf,young,yes,0.000000,1045.503052,2.326660
StrawberryLeaf,young,yes,0.000000,1045.187988,2.967041
StrawberryLeaf,young,yes,0.000000,1044.873047,13.167236
StrawberryLeaf,young,yes,0.000000,1044.557983,14.447510
StrawberryLeaf,young,yes,0.000000,1044.243042,14.287598
StrawberryLeaf,young,yes,0.000000,1043.927979,3.647705
StrawberryLeaf,young,yes,0.000000,1043.613037,0.568115
StrawberryLeaf,young,yes,0.000000,1043.297974,0.000000
StrawberryLeaf,young,yes,0.000000,1042.982056,5.928467
StrawberryLeaf,young,yes,0.000000,1042.666992,5.968506
StrawberryLeaf,young,yes,0.000000,1042.352051,0.000000
StrawberryLeaf,young,yes,0.000000,1042.036987,18.968994
StrawberryLeaf,young,yes,0.000000,1041.722046,7.089111
StrawberryLeaf,young,yes,0.000000,1041.406982,13.529541
StrawberryLeaf,young,yes,0.000000,1041.092041,6.889404
StrawberryLeaf,young,yes,0.000000,1040.776978,8.569824
StrawberryLeaf,young,yes,0.000000,1040.462036,0.000000
StrawberryLeaf,young,yes,0.000000,1040.145996,0.000000
StrawberryLeaf,young,yes,0.000000,1039.831055,4.250488
StrawberryLeaf,young,yes,0.000000,1039.515991,0.930420
StrawberryLeaf,young,yes,0.000000,1039.201050,6.370605
StrawberryLeaf,young,yes,0.000000,1038.885986,11.410889
StrawberryLeaf,young,yes,0.000000,1038.571045,9.451172
StrawberryLeaf,young,yes,0.000000,1038.255981,9.131104
StrawberryLeaf,young,yes,0.000000,1037.941040,3.931396
StrawberryLeaf,young,yes,0.000000,1037.625977,16.051758
StrawberryLeaf,young,yes,0.000000,1037.310059,4.052002
StrawberryLeaf,young,yes,0.000000,1036.994995,6.212158
StrawberryLeaf,young,yes,0.000000,1036.680054,8.892090
StrawberryLeaf,young,yes,0.000000,1036.364990,8.452393
StrawberryLeaf,young,yes,0.000000,1036.050049,9.732666
StrawberryLeaf,young,yes,0.000000,1035.734985,9.172852
StrawberryLeaf,young,yes,0.000000,1035.420044,16.853027
StrawberryLeaf,young,yes,0.000000,1035.104980,11.173096
StrawberryLeaf,young,yes,0.000000,1034.790039,5.453369
StrawberryLeaf,young,yes,0.000000,1034.473999,0.000000
StrawberryLeaf,young,yes,0.000000,1034.159058,2.373779
StrawberryLeaf,young,yes,0.000000,1033.843994,7.894043
StrawberryLeaf,young,yes,0.000000,1033.529053,2.014160
StrawberryLeaf,young,yes,0.000000,1033.213989,6.574463
StrawberryLeaf,young,yes,0.000000,1032.899048,22.654541
StrawberryLeaf,young,yes,0.000000,1032.583984,8.894775
StrawberryLeaf,young,yes,0.000000,1032.269043,9.135010
StrawberryLeaf,young,yes,0.000000,1031.953979,8.935059
StrawberryLeaf,young,yes,0.000000,1031.637939,7.735352
StrawberryLeaf,young,yes,0.000000,1031.322998,0.000000
StrawberryLeaf,young,yes,0.000000,1031.008057,7.455811
StrawberryLeaf,young,yes,0.000000,1030.692993,12.615723
StrawberryLeaf,young,yes,0.000000,1030.378052,7.776123
StrawberryLeaf,young,yes,0.000000,1030.062988,13.616211
StrawberryLeaf,young,yes,0.000000,1029.748047,19.136475
StrawberryLeaf,young,yes,0.000000,1029.432983,11.336670
StrawberryLeaf,young,yes,0.000000,1029.118042,18.536865
StrawberryLeaf,young,yes,0.000000,1028.802002,15.416992
StrawberryLeaf,young,yes,0.000000,1028.487061,15.657227
StrawberryLeaf,young,yes,0.000000,1028.171997,0.000000
StrawberryLeaf,young,yes,0.000000,1027.857056,16.617676
StrawberryLeaf,young,yes,0.000000,1027.541992,4.817871
StrawberryLeaf,young,yes,0.000000,1027.227051,10.258057
StrawberryLeaf,young,yes,0.000000,1026.911987,8.418213
StrawberryLeaf,young,yes,0.000000,1026.597046,14.698486
StrawberryLeaf,young,yes,0.000000,1026.281982,14.978760
StrawberryLeaf,young,yes,0.000000,1025.965942,15.778809
StrawberryLeaf,young,yes,0.000000,1025.651001,16.338867
StrawberryLeaf,young,yes,0.000000,1025.336060,9.819336
StrawberryLeaf,young,yes,0.000000,1025.020996,0.000000
StrawberryLeaf,young,yes,0.000000,1024.706055,3.099609
StrawberryLeaf,young,yes,0.000000,1024.390991,11.419678
StrawberryLeaf,young,yes,0.000000,1024.076050,16.339844
StrawberryLeaf,young,yes,0.000000,1023.760986,12.940186
StrawberryLeaf,young,yes,0.000000,1023.445984,9.740479
StrawberryLeaf,young,yes,0.000000,1023.130005,8.100342
StrawberryLeaf,young,yes,0.000000,1022.815002,15.700684
StrawberryLeaf,young,yes,0.000000,1022.500000,10.541016
StrawberryLeaf,young,yes,0.000000,1022.184998,19.061279
StrawberryLeaf,young,yes,0.000000,1021.869995,2.061523
StrawberryLeaf,young,yes,0.000000,1021.554993,13.021484
StrawberryLeaf,young,yes,0.000000,1021.239990,12.301758
StrawberryLeaf,young,yes,0.000000,1020.924988,7.741943
StrawberryLeaf,young,yes,0.000000,1020.609985,16.582275
StrawberryLeaf,young,yes,0.000000,1020.294006,10.622314
StrawberryLeaf,young,yes,0.000000,1019.979004,9.422363
StrawberryLeaf,young,yes,0.000000,1019.664001,14.022705
StrawberryLeaf,young,yes,0.000000,1019.348999,21.182861
StrawberryLeaf,young,yes,0.000000,1019.033997,19.743164
StrawberryLeaf,young,yes,0.000000,1018.718994,18.103271
StrawberryLeaf,young,yes,0.000000,1018.403992,16.583496
StrawberryLeaf,young,yes,0.000000,1018.088989,8.823730
StrawberryLeaf,young,yes,0.000000,1017.773987,6.583984
StrawberryLeaf,young,yes,0.000000,1017.458008,12.504150
StrawberryLeaf,young,yes,0.000000,1017.143005,11.104248
StrawberryLeaf,young,yes,0.000000,1016.828003,9.664307
StrawberryLeaf,young,yes,0.000000,1016.513000,4.704590
StrawberryLeaf,young,yes,0.000000,1016.197998,7.464844
StrawberryLeaf,young,yes,0.000000,1015.882996,1.065186
StrawberryLeaf,young,yes,0.000000,1015.567993,3.344971
StrawberryLeaf,young,yes,0.000000,1015.252991,8.305420
StrawberryLeaf,young,yes,0.000000,1014.937988,12.145508
StrawberryLeaf,young,yes,0.000000,1014.622009,17.865723
StrawberryLeaf,young,yes,0.000000,1014.307007,25.426025
StrawberryLeaf,young,yes,0.000000,1013.992004,18.466064
StrawberryLeaf,young,yes,0.000000,1013.677002,12.826416
StrawberryLeaf,young,yes,0.000000,1013.362000,11.546631
StrawberryLeaf,young,yes,0.000000,1013.046997,19.466797
StrawberryLeaf,young,yes,0.000000,1012.731995,1.467041
StrawberryLeaf,young,yes,0.000000,1012.416992,12.587158
StrawberryLeaf,young,yes,0.000000,1012.101990,20.267334
StrawberryLeaf,young,yes,0.000000,1011.786011,15.187500
StrawberryLeaf,young,yes,0.000000,1011.471008,16.467773
StrawberryLeaf,young,yes,0.000000,1011.156006,11.988037
StrawberryLeaf,young,yes,0.000000,1010.841003,5.427979
StrawberryLeaf,young,yes,0.000000,1010.526001,28.988281
StrawberryLeaf,young,yes,0.000000,1010.210999,18.388428
StrawberryLeaf,young,yes,0.000000,1009.895996,13.548828
StrawberryLeaf,young,yes,0.000000,1009.580994,17.509033
StrawberryLeaf,young,yes,0.000000,1009.265015,11.069092
StrawberryLeaf,young,yes,0.000000,1008.950012,11.469238
StrawberryLeaf,young,yes,0.000000,1008.635010,18.549561
StrawberryLeaf,young,yes,0.000000,1008.320007,18.709717
StrawberryLeaf,young,yes,0.000000,1008.005005,21.749756
StrawberryLeaf,young,yes,0.000000,1007.690002,16.590088
StrawberryLeaf,young,yes,0.000000,1007.375000,23.550293
StrawberryLeaf,young,yes,0.000000,1007.059998,26.230469
StrawberryLeaf,young,yes,0.000000,1006.744995,14.990723
StrawberryLeaf,young,yes,0.000000,1006.429016,9.830811
StrawberryLeaf,young,yes,0.000000,1006.114014,16.750977
StrawberryLeaf,young,yes,0.000000,1005.799011,18.711182
StrawberryLeaf,young,yes,0.000000,1005.484009,7.511475
StrawberryLeaf,young,yes,0.000000,1005.169006,20.671631
StrawberryLeaf,young,yes,0.000000,1004.854004,16.151611
StrawberryLeaf,young,yes,0.000000,1004.539001,20.511963
StrawberryLeaf,young,yes,0.000000,1004.223999,12.672119
StrawberryLeaf,young,yes,0.000000,1003.908997,12.312500
StrawberryLeaf,young,yes,0.000000,1003.593018,8.392578
StrawberryLeaf,young,yes,0.000000,1003.278015,20.472656
StrawberryLeaf,young,yes,0.000000,1002.963013,23.072998
StrawberryLeaf,young,yes,0.000000,1002.648010,20.113037
StrawberryLeaf,young,yes,0.000000,1002.333008,34.953369
StrawberryLeaf,young,yes,0.000000,1002.018005,17.353516
StrawberryLeaf,young,yes,0.000000,1001.703003,22.033691
StrawberryLeaf,young,yes,0.000000,1001.388000,24.633789
StrawberryLeaf,young,yes,0.000000,1001.072998,25.754150
StrawberryLeaf,young,yes,0.000000,1000.757019,17.394287
StrawberryLeaf,young,yes,0.000000,1000.442017,5.874268
StrawberryLeaf,young,yes,0.000000,1000.127014,13.074707
StrawberryLeaf,young,yes,0.000000,999.812012,15.434814
StrawberryLeaf,young,yes,0.000000,999.497009,7.915039
StrawberryLeaf,young,yes,0.000000,999.182007,2.595459
StrawberryLeaf,young,yes,0.000000,998.867004,16.915283
StrawberryLeaf,young,yes,0.000000,998.552002,22.275635
StrawberryLeaf,young,yes,0.000000,998.237000,20.155762
StrawberryLeaf,young,yes,0.000000,997.921021,19.476074
StrawberryLeaf,young,yes,0.000000,997.606018,29.476318
StrawberryLeaf,young,yes,0.000000,997.291016,19.956299
StrawberryLeaf,young,yes,0.000000,996.976013,16.196533
StrawberryLeaf,young,yes,0.000000,996.661011,7.396729
StrawberryLeaf,young,yes,0.000000,996.346008,17.437012
StrawberryLeaf,young,yes,0.000000,996.031006,20.117188
StrawberryLeaf,young,yes,0.000000,995.716003,27.877197
StrawberryLeaf,young,yes,0.000000,995.401001,21.037598
StrawberryLeaf,young,yes,0.000000,995.085022,7.557861
StrawberryLeaf,young,yes,0.000000,994.770020,22.718018
StrawberryLeaf,young,yes,0.000000,994.455017,19.758057
StrawberryLeaf,young,yes,0.000000,994.140015,7.718262
StrawberryLeaf,young,yes,0.000000,993.825012,11.798584
StrawberryLeaf,young,yes,0.000000,993.510010,9.958740
StrawberryLeaf,young,yes,0.000000,993.195007,13.479004
StrawberryLeaf,young,yes,0.000000,992.880005,22.678955
StrawberryLeaf,young,yes,0.000000,992.565002,24.319336
StrawberryLeaf,young,yes,0.000000,992.249023,26.599609
StrawberryLeaf,young,yes,0.000000,991.934021,25.199707
StrawberryLeaf,young,yes,0.000000,991.619019,23.679932
StrawberryLeaf,young,yes,0.000000,991.304016,18.040039
StrawberryLeaf,young,yes,0.000000,990.989014,9.760254
StrawberryLeaf,young,yes,0.000000,990.674011,17.080566
StrawberryLeaf,young,yes,0.000000,990.359009,17.000732
StrawberryLeaf,young,yes,0.000000,990.044006,26.000977
StrawberryLeaf,young,yes,0.000000,989.729004,14.360840
StrawberryLeaf,young,yes,0.000000,989.413025,25.321289
StrawberryLeaf,young,yes,0.000000,989.098022,28.921387
StrawberryLeaf,young,yes,0.000000,988.783020,32.041748
StrawberryLeaf,young,yes,0.000000,988.468018,31.641846
StrawberryLeaf,young,yes,0.000000,988.153015,26.281982
StrawberryLeaf,young,yes,0.000000,987.838013,24.562256
StrawberryLeaf,young,yes,0.000000,987.523010,2.242432
StrawberryLeaf,young,yes,0.000000,987.208008,20.802734
StrawberryLeaf,young,yes,0.000000,986.893005,21.602783
StrawberryLeaf,young,yes,0.000000,986.577026,28.962891
StrawberryLeaf,young,yes,0.000000,986.262024,22.803223
StrawberryLeaf,young,yes,0.000000,985.947021,16.483398
StrawberryLeaf,young,yes,0.000000,985.632019,14.523682
StrawberryLeaf,young,yes,0.000000,985.317017,18.443604
StrawberryLeaf,young,yes,0.000000,985.002014,18.803955
StrawberryLeaf,young,yes,0.000000,984.687012,14.044189
StrawberryLeaf,young,yes,0.000000,984.372009,25.364258
StrawberryLeaf,young,yes,0.000000,984.057007,23.964600
StrawberryLeaf,young,yes,0.000000,983.741028,33.924561
StrawberryLeaf,young,yes,0.000000,983.426025,29.204834
StrawberryLeaf,young,yes,0.000000,983.111023,27.485107
StrawberryLeaf,young,yes,0.000000,982.796021,30.365234
StrawberryLeaf,young,yes,0.000000,982.481018,26.805664
StrawberryLeaf,young,yes,0.000000,982.166016,22.565674
StrawberryLeaf,young,yes,0.000000,981.851013,10.885742
StrawberryLeaf,young,yes,0.000000,981.536011,21.206055
StrawberryLeaf,young,yes,0.000000,981.221008,17.686279
StrawberryLeaf,young,yes,0.000000,980.905029,23.606689
StrawberryLeaf,young,yes,0.000000,980.590027,19.126465
StrawberryLeaf,young,yes,0.000000,980.275024,24.486816
StrawberryLeaf,young,yes,0.000000,979.960022,32.247070
StrawberryLeaf,young,yes,0.000000,979.645020,29.327393
StrawberryLeaf,young,yes,0.000000,979.330017,17.247314
StrawberryLeaf,young,yes,0.000000,979.015015,20.687500
StrawberryLeaf,young,yes,0.000000,978.700012,5.727783
StrawberryLeaf,young,yes,0.000000,978.383972,20.768066
StrawberryLeaf,young,yes,0.000000,978.068970,20.488281
StrawberryLeaf,young,yes,0.000000,977.754028,11.008301
StrawberryLeaf,young,yes,0.000000,977.439026,22.328613
StrawberryLeaf,young,yes,0.000000,977.124023,29.008789
StrawberryLeaf,young,yes,0.000000,976.809021,19.648926
StrawberryLeaf,young,yes,0.000000,976.494019,19.009277
StrawberryLeaf,young,yes,0.000000,976.179016,29.729248
StrawberryLeaf,young,yes,0.000000,975.864014,15.009521
StrawberryLeaf,young,yes,0.000000,975.547974,12.969727
StrawberryLeaf,young,yes,0.000000,975.232971,21.010010
StrawberryLeaf,young,yes,0.000000,974.918030,17.890137
StrawberryLeaf,young,yes,0.000000,974.603027,14.530273
StrawberryLeaf,young,yes,0.000000,974.288025,33.330566
StrawberryLeaf,young,yes,0.000000,973.973022,26.130615
StrawberryLeaf,young,yes,0.000000,973.658020,28.611084
StrawberryLeaf,young,yes,0.000000,973.343018,29.011230
