Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,536.148987,55.357178
soybean,young,yes,0.000000,535.874023,47.156982
soybean,young,yes,0.000000,535.598022,49.116699
soybean,young,yes,0.000000,535.322998,58.156494
soybean,young,yes,0.000000,535.046997,54.876221
soybean,young,yes,0.000000,534.770996,58.075928
soybean,young,yes,0.000000,534.495972,54.875732
soybean,young,yes,0.000000,534.219971,51.155518
soybean,young,yes,0.000000,533.945007,42.635010
soybean,young,yes,0.000000,533.669006,43.274902
soybean,young,yes,0.000000,533.393982,57.794678
soybean,young,yes,0.000000,533.117981,48.394287
soybean,young,yes,0.000000,532.841980,62.314209
soybean,young,yes,0.000000,532.567017,49.153809
soybean,young,yes,0.000000,532.291016,51.473633
soybean,young,yes,0.000000,532.015991,51.113281
soybean,young,yes,0.000000,531.739990,41.513184
soybean,young,yes,0.000000,531.465027,40.632812
soybean,young,yes,0.000000,531.189026,39.792725
soybean,young,yes,0.000000,530.913025,41.432373
soybean,young,yes,0.000000,530.638000,40.312256
soybean,young,yes,0.000000,530.362000,41.791992
soybean,young,yes,0.000000,530.086975,39.191650
soybean,young,yes,0.000000,529.810974,48.471191
soybean,young,yes,0.000000,529.534973,38.551025
soybean,young,yes,0.000000,529.260010,34.150635
soybean,young,yes,0.000000,528.984009,34.870361
soybean,young,yes,0.000000,528.708984,30.990234
soybean,young,yes,0.000000,528.432983,35.270020
soybean,young,yes,0.000000,528.158020,38.589600
soybean,young,yes,0.000000,527.882019,35.749512
soybean,young,yes,0.000000,527.606018,36.829102
soybean,young,yes,0.000000,527.330994,48.428955
soybean,young,yes,0.000000,527.054993,37.948730
soybean,young,yes,0.000000,526.780029,35.308594
soybean,young,yes,0.000000,526.504028,44.308350
soybean,young,yes,0.000000,526.229004,26.548096
soybean,young,yes,0.000000,525.953003,28.227539
soybean,young,yes,0.000000,525.677002,31.067139
soybean,young,yes,0.000000,525.401978,40.267090
soybean,young,yes,0.000000,525.125977,39.266846
soybean,young,yes,0.000000,524.851013,30.546631
soybean,young,yes,0.000000,524.575012,25.546387
soybean,young,yes,0.000000,524.299988,17.506104
soybean,young,yes,0.000000,524.023987,34.905762
soybean,young,yes,0.000000,523.747986,35.025635
soybean,young,yes,0.000000,523.473022,32.305420
soybean,young,yes,0.000000,523.197021,30.824951
soybean,young,yes,0.000000,522.921997,34.024902
soybean,young,yes,0.000000,522.645996,26.384521
soybean,young,yes,0.000000,522.370972,33.784424
soybean,young,yes,0.000000,522.094971,34.583984
soybean,young,yes,0.000000,521.818970,20.783691
soybean,young,yes,0.000000,521.544006,32.383301
soybean,young,yes,0.000000,521.268005,28.223145
soybean,young,yes,0.000000,520.992981,33.382812
soybean,young,yes,0.000000,520.716980,36.062500
soybean,young,yes,0.000000,520.442017,24.582275
soybean,young,yes,0.000000,520.166016,30.142090
soybean,young,yes,0.000000,519.890015,24.302002
soybean,young,yes,0.000000,519.614990,27.461670
soybean,young,yes,0.000000,519.338989,26.461426
soybean,young,yes,0.000000,519.064026,38.661133
soybean,young,yes,0.000000,518.788025,23.020996
soybean,young,yes,0.000000,518.513000,31.300781
soybean,young,yes,0.000000,518.237000,31.140381
soybean,young,yes,0.000000,517.960999,29.180176
soybean,young,yes,0.000000,517.685974,25.219727
soybean,young,yes,0.000000,517.409973,28.379395
soybean,young,yes,0.000000,517.135010,30.699219
soybean,young,yes,0.000000,516.859009,26.779053
soybean,young,yes,0.000000,516.583008,25.218750
soybean,young,yes,0.000000,516.307983,26.618408
soybean,young,yes,0.000000,516.031982,26.298340
soybean,young,yes,0.000000,515.757019,31.657959
soybean,young,yes,0.000000,515.481018,26.817627
soybean,young,yes,0.000000,515.205994,29.537598
soybean,young,yes,0.000000,514.929993,29.057129
soybean,young,yes,0.000000,514.653992,34.576904
soybean,young,yes,0.000000,514.379028,16.896729
soybean,young,yes,0.000000,514.103027,20.816406
soybean,young,yes,0.000000,513.828003,26.656006
soybean,young,yes,0.000000,513.552002,28.855713
soybean,young,yes,0.000000,513.276978,17.575439
soybean,young,yes,0.000000,513.000977,17.495361
soybean,young,yes,0.000000,512.724976,24.975098
soybean,young,yes,0.000000,512.450012,18.374756
soybean,young,yes,0.000000,512.174011,32.094482
soybean,young,yes,0.000000,511.898987,25.294434
soybean,young,yes,0.000000,511.622986,22.014160
soybean,young,yes,0.000000,511.347992,26.173828
soybean,young,yes,0.000000,511.071991,26.213623
soybean,young,yes,0.000000,510.795990,23.053223
soybean,young,yes,0.000000,510.520996,31.373047
soybean,young,yes,0.000000,510.244995,27.932861
soybean,young,yes,0.000000,509.970001,15.652588
soybean,young,yes,0.000000,509.694000,24.612061
soybean,young,yes,0.000000,509.419006,16.691895
soybean,young,yes,0.000000,509.143005,20.771729
soybean,young,yes,0.000000,508.867004,21.771484
soybean,young,yes,0.000000,508.592010,29.971191
soybean,young,yes,0.000000,508.316010,17.010986
soybean,young,yes,0.000000,508.040985,11.090576
soybean,young,yes,0.000000,507.765015,10.170410
soybean,young,yes,0.000000,507.489990,15.530273
soybean,young,yes,0.000000,507.213989,17.369873
soybean,young,yes,0.000000,506.937988,16.369629
soybean,young,yes,0.000000,506.662994,21.649414
soybean,young,yes,0.000000,506.386993,19.849121
soybean,young,yes,0.000000,506.112000,16.568848
soybean,young,yes,0.000000,505.835999,19.128418
soybean,young,yes,0.000000,505.559998,16.968262
soybean,young,yes,0.000000,505.285004,11.127930
soybean,young,yes,0.000000,505.009003,14.807617
soybean,young,yes,0.000000,504.734009,6.567383
soybean,young,yes,0.000000,504.458008,10.607178
soybean,young,yes,0.000000,504.183014,13.527100
soybean,young,yes,0.000000,503.907013,11.606689
soybean,young,yes,0.000000,503.631012,16.606445
soybean,young,yes,0.000000,503.355988,15.926270
soybean,young,yes,0.000000,503.079987,23.365967
soybean,young,yes,0.000000,502.804993,18.005859
soybean,young,yes,0.000000,502.528992,9.325439
soybean,young,yes,0.000000,502.253998,8.845215
soybean,young,yes,0.000000,501.977997,22.364990
soybean,young,yes,0.000000,501.701996,16.924561
soybean,young,yes,0.000000,501.427002,11.964355
soybean,young,yes,0.000000,501.151001,19.284180
soybean,young,yes,0.000000,500.876007,14.523926
soybean,young,yes,0.000000,500.600006,12.803467
soybean,young,yes,0.000000,500.325012,14.123291
soybean,young,yes,0.000000,500.049011,12.363037
soybean,young,yes,0.000000,499.773010,16.522949
soybean,young,yes,0.000000,499.497986,12.162598
soybean,young,yes,0.000000,499.221985,11.402344
soybean,young,yes,0.000000,498.946991,6.002197
soybean,young,yes,0.000000,498.670990,14.361816
soybean,young,yes,0.000000,498.395996,14.761719
soybean,young,yes,0.000000,498.119995,21.601318
soybean,young,yes,0.000000,497.843994,12.961182
soybean,young,yes,0.000000,497.569000,12.520752
soybean,young,yes,0.000000,497.292999,4.120361
soybean,young,yes,0.000000,497.018005,9.560059
soybean,young,yes,0.000000,496.742004,13.359863
soybean,young,yes,0.000000,496.467010,6.759766
soybean,young,yes,0.000000,496.191010,4.519531
soybean,young,yes,0.000000,495.915009,2.559082
soybean,young,yes,0.000000,495.640015,4.918945
soybean,young,yes,0.000000,495.364014,6.158691
soybean,young,yes,0.000000,495.088989,6.638428
soybean,young,yes,0.000000,494.812988,12.638184
soybean,young,yes,0.000000,494.536987,18.877930
soybean,young,yes,0.000000,494.261993,7.717773
soybean,young,yes,0.000000,493.985992,12.437500
soybean,young,yes,0.000000,493.710999,6.596924
soybean,young,yes,0.000000,493.434998,8.756836
soybean,young,yes,0.000000,493.160004,7.436523
soybean,young,yes,0.000000,492.884003,4.716309
soybean,young,yes,0.000000,492.608002,14.276123
soybean,young,yes,0.000000,492.333008,3.795654
soybean,young,yes,0.000000,492.057007,9.475586
soybean,young,yes,0.000000,491.782013,5.315186
soybean,young,yes,0.000000,491.506012,12.594971
soybean,young,yes,0.000000,491.230988,9.274902
soybean,young,yes,0.000000,490.954987,1.874512
soybean,young,yes,0.000000,490.678986,11.114258
soybean,young,yes,0.000000,490.403992,8.194092
soybean,young,yes,0.000000,490.127991,0.000000
soybean,young,yes,0.000000,489.852997,11.033447
soybean,young,yes,0.000000,489.576996,17.753174
soybean,young,yes,0.000000,489.302002,13.632812
soybean,young,yes,0.000000,489.026001,12.392578
soybean,young,yes,0.000000,488.750000,10.712402
soybean,young,yes,0.000000,488.475006,16.112061
soybean,young,yes,0.000000,488.199005,13.711914
soybean,young,yes,0.000000,487.924011,3.071533
soybean,young,yes,0.000000,487.648010,3.751465
soybean,young,yes,0.000000,487.372986,8.911133
soybean,young,yes,0.000000,487.096985,6.510986
soybean,young,yes,0.000000,486.821014,4.590576
soybean,young,yes,0.000000,486.545990,1.710449
soybean,young,yes,0.000000,486.269989,6.750244
soybean,young,yes,0.000000,485.994995,10.069824
soybean,young,yes,0.000000,485.718994,6.909424
soybean,young,yes,0.000000,485.442993,11.069092
soybean,young,yes,0.000000,485.167999,0.000000
soybean,young,yes,0.000000,484.891998,0.588623
soybean,young,yes,0.000000,484.617004,8.108398
soybean,young,yes,0.000000,484.341003,12.748291
soybean,young,yes,0.000000,484.066010,18.708008
soybean,young,yes,0.000000,483.790009,26.827637
soybean,young,yes,0.000000,483.514008,10.867432
soybean,young,yes,0.000000,483.239014,9.507324
soybean,young,yes,0.000000,482.963013,4.747070
soybean,young,yes,0.000000,482.687988,13.666748
soybean,young,yes,0.000000,482.411987,1.586426
soybean,young,yes,0.000000,482.136993,12.906250
soybean,young,yes,0.000000,481.860992,8.785889
soybean,young,yes,0.000000,481.584991,0.000000
soybean,young,yes,0.000000,481.309998,4.345215
soybean,young,yes,0.000000,481.033997,5.104980
soybean,young,yes,0.000000,480.759003,7.984863
soybean,young,yes,0.000000,480.483002,0.000000
soybean,young,yes,0.000000,480.208008,0.104248
soybean,young,yes,0.000000,479.932007,0.000000
soybean,young,yes,0.000000,479.656006,13.383789
soybean,young,yes,0.000000,479.381012,7.423584
soybean,young,yes,0.000000,479.105011,5.383301
soybean,young,yes,0.000000,478.829987,17.062988
soybean,young,yes,0.000000,478.553986,12.262939
soybean,young,yes,0.000000,478.278992,8.782471
soybean,young,yes,0.000000,478.002991,7.862305
soybean,young,yes,0.000000,477.726990,8.702148
soybean,young,yes,0.000000,477.451996,0.000000
soybean,young,yes,0.000000,477.175995,4.261475
soybean,young,yes,0.000000,476.901001,16.661133
soybean,young,yes,0.000000,476.625000,2.100830
soybean,young,yes,0.000000,476.350006,7.900635
soybean,young,yes,0.000000,476.074005,13.020264
soybean,young,yes,0.000000,475.798004,6.300049
soybean,young,yes,0.000000,475.523010,2.819824
soybean,young,yes,0.000000,475.247009,15.899658
soybean,young,yes,0.000000,474.971985,16.739502
soybean,young,yes,0.000000,474.696014,11.259277
soybean,young,yes,0.000000,474.420990,3.739014
soybean,young,yes,0.000000,474.144989,6.778564
soybean,young,yes,0.000000,473.868988,14.458496
soybean,young,yes,0.000000,473.593994,15.897949
soybean,young,yes,0.000000,473.317993,0.000000
soybean,young,yes,0.000000,473.042999,3.577393
soybean,young,yes,0.000000,472.766998,13.657227
soybean,young,yes,0.000000,472.490997,1.616943
soybean,young,yes,0.000000,472.216003,15.216797
soybean,young,yes,0.000000,471.940002,3.456543
soybean,young,yes,0.000000,471.665009,11.896240
soybean,young,yes,0.000000,471.389008,9.456055
soybean,young,yes,0.000000,471.114014,7.615723
soybean,young,yes,0.000000,470.838013,3.895508
soybean,young,yes,0.000000,470.562012,1.935303
soybean,young,yes,0.000000,470.286987,7.935059
soybean,young,yes,0.000000,470.010986,3.454834
soybean,young,yes,0.000000,469.735992,10.494629
soybean,young,yes,0.000000,469.459991,16.533936
soybean,young,yes,0.000000,469.184998,2.653809
soybean,young,yes,0.000000,468.908997,3.133545
soybean,young,yes,0.000000,468.632996,15.533203
soybean,young,yes,0.000000,468.358002,11.453125
soybean,young,yes,0.000000,468.082001,9.052734
soybean,young,yes,0.000000,467.807007,13.292480
soybean,young,yes,0.000000,467.531006,7.132324
soybean,young,yes,0.000000,467.256012,12.892090
soybean,young,yes,0.000000,466.980011,11.691895
soybean,young,yes,0.000000,466.704010,1.411621
soybean,young,yes,0.000000,466.428986,20.251465
soybean,young,yes,0.000000,466.153015,0.000000
soybean,young,yes,0.000000,465.877991,10.450928
soybean,young,yes,0.000000,465.601990,9.530273
soybean,young,yes,0.000000,465.326996,3.770020
soybean,young,yes,0.000000,465.050995,4.729980
soybean,young,yes,0.000000,464.774994,11.249756
soybean,young,yes,0.000000,464.500000,0.689453
soybean,young,yes,0.000000,464.223999,0.000000
soybean,young,yes,0.000000,463.949005,0.000000
soybean,young,yes,0.000000,463.673004,5.728760
soybean,young,yes,0.000000,463.397003,0.000000
soybean,young,yes,0.000000,463.122009,4.808105
soybean,young,yes,0.000000,462.846008,2.167969
soybean,young,yes,0.000000,462.571014,6.247803
soybean,young,yes,0.000000,462.295013,4.287354
soybean,young,yes,0.000000,462.019989,2.047119
soybean,young,yes,0.000000,461.743988,12.406982
soybean,young,yes,0.000000,461.467987,5.366455
soybean,young,yes,0.000000,461.192993,4.926270
soybean,young,yes,0.000000,460.916992,1.525879
soybean,young,yes,0.000000,460.641998,0.925781
soybean,young,yes,0.000000,460.365997,4.725586
soybean,young,yes,0.000000,460.091003,0.000000
soybean,young,yes,0.000000,459.815002,9.245117
soybean,young,yes,0.000000,459.539001,8.524658
soybean,young,yes,0.000000,459.264008,9.604492
soybean,young,yes,0.000000,458.988007,1.564209
soybean,young,yes,0.000000,458.713013,8.444092
soybean,young,yes,0.000000,458.437012,3.403809
soybean,young,yes,0.000000,458.161987,13.483643
soybean,young,yes,0.000000,457.885986,12.603271
soybean,young,yes,0.000000,457.609985,3.762939
soybean,young,yes,0.000000,457.334991,8.882568
soybean,young,yes,0.000000,457.058990,5.722412
soybean,young,yes,0.000000,456.783997,6.882080
soybean,young,yes,0.000000,456.507996,6.401855
soybean,young,yes,0.000000,456.233002,4.761475
soybean,young,yes,0.000000,455.957001,5.041260
soybean,young,yes,0.000000,455.681000,19.281006
soybean,young,yes,0.000000,455.406006,10.040771
soybean,young,yes,0.000000,455.130005,0.000000
soybean,young,yes,0.000000,454.855011,0.600342
soybean,young,yes,0.000000,454.579010,2.160156
soybean,young,yes,0.000000,454.303986,2.759766
soybean,young,yes,0.000000,454.028015,15.519531
soybean,young,yes,0.000000,453.752014,1.599365
soybean,young,yes,0.000000,453.476990,2.479004
soybean,young,yes,0.000000,453.200989,1.278564
soybean,young,yes,0.000000,452.925995,0.000000
soybean,young,yes,0.000000,452.649994,4.238281
soybean,young,yes,0.000000,452.375000,0.757812
soybean,young,yes,0.000000,452.098999,10.517578
soybean,young,yes,0.000000,451.822998,1.397461
soybean,young,yes,0.000000,451.548004,6.997070
soybean,young,yes,0.000000,451.272003,12.916992
soybean,young,yes,0.000000,450.997009,0.000000
soybean,young,yes,0.000000,450.721008,8.076416
soybean,young,yes,0.000000,450.445007,0.000000
soybean,young,yes,0.000000,450.170013,0.000000
soybean,young,yes,0.000000,449.894012,0.000000
soybean,young,yes,0.000000,449.618988,8.155518
soybean,young,yes,0.000000,449.342987,13.395020
soybean,young,yes,0.000000,449.067993,1.114746
soybean,young,yes,0.000000,448.791992,0.000000
soybean,young,yes,0.000000,448.515991,0.000000
soybean,young,yes,0.000000,448.240997,0.000000
soybean,young,yes,0.000000,447.964996,0.000000
soybean,young,yes,0.000000,447.690002,1.553467
soybean,young,yes,0.000000,447.414001,0.000000
soybean,young,yes,0.000000,447.139008,0.000000
soybean,young,yes,0.000000,446.863007,8.672852
soybean,young,yes,0.000000,446.587006,1.032471
soybean,young,yes,0.000000,446.312012,14.552246
soybean,young,yes,0.000000,446.036011,8.552002
soybean,young,yes,0.000000,445.760986,18.391846
soybean,young,yes,0.000000,445.484985,0.000000
soybean,young,yes,0.000000,445.209991,1.391113
soybean,young,yes,0.000000,444.933990,4.190918
soybean,young,yes,0.000000,444.657990,0.000000
soybean,young,yes,0.000000,444.382996,8.350342
soybean,young,yes,0.000000,444.106995,7.070068
soybean,young,yes,0.000000,443.832001,4.429932
soybean,young,yes,0.000000,443.556000,0.029541
soybean,young,yes,0.000000,443.281006,15.589355
soybean,young,yes,0.000000,443.005005,12.669189
soybean,young,yes,0.000000,442.729004,0.000000
soybean,young,yes,0.000000,442.454010,2.668701
soybean,young,yes,0.000000,442.178009,0.000000
soybean,young,yes,0.000000,441.903015,0.000000
soybean,young,yes,0.000000,441.627014,4.787842
soybean,young,yes,0.000000,441.351013,11.427490
soybean,young,yes,0.000000,441.075989,6.067139
soybean,young,yes,0.000000,440.799988,10.187012
soybean,young,yes,0.000000,440.524994,25.426758
soybean,young,yes,0.000000,440.248993,10.986328
soybean,young,yes,0.000000,439.973999,0.000000
soybean,young,yes,0.000000,439.697998,11.105957
soybean,young,yes,0.000000,439.421997,7.985596
soybean,young,yes,0.000000,439.147003,0.000000
soybean,young,yes,0.000000,438.871002,7.545166
soybean,young,yes,0.000000,438.596008,2.465088
soybean,young,yes,0.000000,438.320007,9.704834
soybean,young,yes,0.000000,438.045013,4.664551
soybean,young,yes,0.000000,437.769012,8.744141
soybean,young,yes,0.000000,437.493011,8.263916
soybean,young,yes,0.000000,437.217987,6.503418
soybean,young,yes,0.000000,436.941986,2.063232
soybean,young,yes,0.000000,436.666992,0.000000
soybean,young,yes,0.000000,436.390991,4.942871
soybean,young,yes,0.000000,436.115997,5.262451
soybean,young,yes,0.000000,435.839996,0.000000
soybean,young,yes,0.000000,435.569000,0.000000
soybean,young,yes,0.000000,435.298004,1.541748
soybean,young,yes,0.000000,435.027008,0.000000
soybean,young,yes,0.000000,434.755005,8.061279
soybean,young,yes,0.000000,434.484009,0.000000
soybean,young,yes,0.000000,434.213013,0.000000
soybean,young,yes,0.000000,433.941986,1.140625
soybean,young,yes,0.000000,433.670990,8.380371
soybean,young,yes,0.000000,433.399994,2.459961
soybean,young,yes,0.000000,433.128998,5.419678
soybean,young,yes,0.000000,432.858002,8.379395
soybean,young,yes,0.000000,432.585999,0.000000
soybean,young,yes,0.000000,432.315002,0.978760
soybean,young,yes,0.000000,432.044006,0.000000
soybean,young,yes,0.000000,431.773010,4.098389
soybean,young,yes,0.000000,431.502014,2.378174
soybean,young,yes,0.000000,431.230988,0.000000
soybean,young,yes,0.000000,430.959991,0.000000
soybean,young,yes,0.000000,430.688995,8.177490
soybean,young,yes,0.000000,430.416992,6.417236
soybean,young,yes,0.000000,430.145996,11.776855
soybean,young,yes,0.000000,429.875000,11.696777
soybean,young,yes,0.000000,429.604004,0.000000
soybean,young,yes,0.000000,429.333008,0.000000
soybean,young,yes,0.000000,429.062012,6.935791
soybean,young,yes,0.000000,428.790985,10.455566
soybean,young,yes,0.000000,428.519012,1.415283
soybean,young,yes,0.000000,428.247986,4.935059
soybean,young,yes,0.000000,427.976990,7.174805
soybean,young,yes,0.000000,427.705994,17.254395
soybean,young,yes,0.000000,427.434998,11.134277
soybean,young,yes,0.000000,427.164001,3.093994
soybean,young,yes,0.000000,426.893005,5.173828
soybean,young,yes,0.000000,426.622009,6.213623
soybean,young,yes,0.000000,426.350006,6.053223
soybean,young,yes,0.000000,426.079010,2.133057
soybean,young,yes,0.000000,425.808014,5.572754
soybean,young,yes,0.000000,425.536987,0.000000
soybean,young,yes,0.000000,425.265991,6.852051
soybean,young,yes,0.000000,424.994995,5.131836
soybean,young,yes,0.000000,424.723999,0.000000
soybean,young,yes,0.000000,424.453003,9.171387
soybean,young,yes,0.000000,424.181000,2.411133
soybean,young,yes,0.000000,423.910004,3.130859
soybean,young,yes,0.000000,423.639008,2.690674
soybean,young,yes,0.000000,423.368011,6.370361
soybean,young,yes,0.000000,423.096985,0.729980
soybean,young,yes,0.000000,422.825989,0.000000
soybean,young,yes,0.000000,422.554993,0.000000
soybean,young,yes,0.000000,422.282990,0.000000
soybean,young,yes,0.000000,422.011993,7.769043
soybean,young,yes,0.000000,421.740997,2.648926
soybean,young,yes,0.000000,421.470001,5.248291
soybean,young,yes,0.000000,421.199005,0.000000
soybean,young,yes,0.000000,420.928009,0.000000
soybean,young,yes,0.000000,420.657013,9.007568
soybean,young,yes,0.000000,420.385986,1.167480
soybean,young,yes,0.000000,420.114014,0.000000
soybean,young,yes,0.000000,419.842987,6.927002
soybean,young,yes,0.000000,419.571991,1.926758
soybean,young,yes,0.000000,419.300995,7.766357
soybean,young,yes,0.000000,419.029999,7.686279
soybean,young,yes,0.000000,418.759003,6.605957
soybean,young,yes,0.000000,418.488007,0.000000
soybean,young,yes,0.000000,418.217010,0.000000
soybean,young,yes,0.000000,417.945007,5.965088
soybean,young,yes,0.000000,417.674011,1.685059
soybean,young,yes,0.000000,417.403015,5.164551
soybean,young,yes,0.000000,417.131989,4.084229
soybean,young,yes,0.000000,416.860992,12.124023
soybean,young,yes,0.000000,416.589996,1.243652
soybean,young,yes,0.000000,416.319000,1.363525
soybean,young,yes,0.000000,416.046997,0.000000
soybean,young,yes,0.000000,415.776001,3.163086
soybean,young,yes,0.000000,415.505005,0.122803
soybean,young,yes,0.000000,415.234009,4.642578
soybean,young,yes,0.000000,414.963013,0.000000
soybean,young,yes,0.000000,414.691986,5.961914
soybean,young,yes,0.000000,414.420990,1.761719
soybean,young,yes,0.000000,414.149994,0.000000
soybean,young,yes,0.000000,413.877991,7.681396
soybean,young,yes,0.000000,413.606995,0.000000
soybean,young,yes,0.000000,413.335999,1.480469
soybean,young,yes,0.000000,413.065002,4.160400
soybean,young,yes,0.000000,412.794006,1.120117
soybean,young,yes,0.000000,412.523010,2.359863
soybean,young,yes,0.000000,412.252014,3.919678
soybean,young,yes,0.000000,411.980988,0.159424
soybean,young,yes,0.000000,411.709015,9.279053
soybean,young,yes,0.000000,411.437988,10.518799
soybean,young,yes,0.000000,411.166992,16.358643
soybean,young,yes,0.000000,410.895996,5.838379
soybean,young,yes,0.000000,410.625000,7.198242
soybean,young,yes,0.000000,410.354004,3.677979
soybean,young,yes,0.000000,410.083008,0.000000
soybean,young,yes,0.000000,409.811005,5.717285
soybean,young,yes,0.000000,409.540009,1.956787
soybean,young,yes,0.000000,409.269012,0.676758
soybean,young,yes,0.000000,408.997986,4.876465
soybean,young,yes,0.000000,408.726990,1.796143
soybean,young,yes,0.000000,408.455994,1.916016
soybean,young,yes,0.000000,408.184998,1.595703
soybean,young,yes,0.000000,407.914001,6.715332
soybean,young,yes,0.000000,407.641998,4.675293
soybean,young,yes,0.000000,407.371002,7.155029
soybean,young,yes,0.000000,407.100006,7.394775
soybean,young,yes,0.000000,406.829010,0.000000
soybean,young,yes,0.000000,406.558014,4.714111
soybean,young,yes,0.000000,406.286987,0.000000
soybean,young,yes,0.000000,406.015991,11.553711
soybean,young,yes,0.000000,405.744995,9.193359
soybean,young,yes,0.000000,405.472992,1.593018
soybean,young,yes,0.000000,405.201996,0.000000
soybean,young,yes,0.000000,404.931000,8.192627
soybean,young,yes,0.000000,404.660004,4.272217
soybean,young,yes,0.000000,404.394989,0.000000
soybean,young,yes,0.000000,404.131012,0.000000
soybean,young,yes,0.000000,403.865997,0.000000
soybean,young,yes,0.000000,403.601013,5.471191
soybean,young,yes,0.000000,403.335999,4.631104
soybean,young,yes,0.000000,403.071991,1.710693
soybean,young,yes,0.000000,402.807007,0.000000
soybean,young,yes,0.000000,402.541992,3.870361
soybean,young,yes,0.000000,402.277008,5.830078
soybean,young,yes,0.000000,402.013000,11.109863
soybean,young,yes,0.000000,401.747986,0.000000
soybean,young,yes,0.000000,401.483002,6.829102
soybean,young,yes,0.000000,401.218994,0.000000
soybean,young,yes,0.000000,400.954010,4.308594
soybean,young,yes,0.000000,400.688995,4.708252
soybean,young,yes,0.000000,400.424011,0.000000
soybean,young,yes,0.000000,400.160004,2.067871
soybean,young,yes,0.000000,399.894989,0.000000
soybean,young,yes,0.000000,399.630005,1.267334
soybean,young,yes,0.000000,399.364990,0.000000
soybean,young,yes,0.000000,399.101013,5.866943
soybean,young,yes,0.000000,398.835999,0.000000
soybean,young,yes,0.000000,398.571014,0.000000
soybean,young,yes,0.000000,398.306000,8.626221
soybean,young,yes,0.000000,398.041992,0.000000
soybean,young,yes,0.000000,397.777008,0.000000
soybean,young,yes,0.000000,397.511993,12.345215
soybean,young,yes,0.000000,397.247986,7.464844
soybean,young,yes,0.000000,396.983002,5.944580
soybean,young,yes,0.000000,396.717987,3.864502
soybean,young,yes,0.000000,396.453003,1.704102
soybean,young,yes,0.000000,396.188995,0.000000
soybean,young,yes,0.000000,395.924011,0.000000
soybean,young,yes,0.000000,395.658997,6.623535
soybean,young,yes,0.000000,395.394012,3.783203
soybean,young,yes,0.000000,395.130005,0.000000
soybean,young,yes,0.000000,394.864990,0.000000
soybean,young,yes,0.000000,394.600006,0.000000
soybean,young,yes,0.000000,394.335999,1.182373
soybean,young,yes,0.000000,394.071014,0.000000
soybean,young,yes,0.000000,393.806000,0.000000
soybean,young,yes,0.000000,393.540985,0.000000
soybean,young,yes,0.000000,393.277008,2.700928
soybean,young,yes,0.000000,393.011993,7.100830
soybean,young,yes,0.000000,392.747009,2.420654
soybean,young,yes,0.000000,392.481995,0.000000
soybean,young,yes,0.000000,392.217987,0.420166
soybean,young,yes,0.000000,391.953003,0.000000
soybean,young,yes,0.000000,391.687988,0.000000
soybean,young,yes,0.000000,391.424011,0.419434
soybean,young,yes,0.000000,391.158997,0.000000
soybean,young,yes,0.000000,390.894012,1.898926
soybean,young,yes,0.000000,390.628998,9.498535
soybean,young,yes,0.000000,390.364990,9.218262
soybean,young,yes,0.000000,390.100006,11.177979
soybean,young,yes,0.000000,389.834991,0.000000
soybean,young,yes,0.000000,389.570007,0.000000
soybean,young,yes,0.000000,389.306000,3.417236
soybean,young,yes,0.000000,389.040985,0.576904
soybean,young,yes,0.000000,388.776001,0.000000
soybean,young,yes,0.000000,388.510986,0.000000
soybean,young,yes,0.000000,388.247009,10.016113
soybean,young,yes,0.000000,387.981995,14.135986
soybean,young,yes,0.000000,387.717010,4.815674
soybean,young,yes,0.000000,387.453003,8.295410
soybean,young,yes,0.000000,387.187988,0.000000
soybean,young,yes,0.000000,386.923004,1.655029
soybean,young,yes,0.000000,386.657990,1.734619
soybean,young,yes,0.000000,386.394012,2.694092
soybean,young,yes,0.000000,386.128998,0.000000
soybean,young,yes,0.000000,385.864014,7.093750
soybean,young,yes,0.000000,385.598999,0.000000
soybean,young,yes,0.000000,385.334991,0.000000
soybean,young,yes,0.000000,385.070007,14.613037
soybean,young,yes,0.000000,384.804993,12.092773
soybean,young,yes,0.000000,384.540985,6.252441
soybean,young,yes,0.000000,384.276001,1.812256
soybean,young,yes,0.000000,384.010986,0.000000
soybean,young,yes,0.000000,383.746002,0.000000
soybean,young,yes,0.000000,383.481995,2.571533
soybean,young,yes,0.000000,383.217010,0.000000
soybean,young,yes,0.000000,382.951996,0.000000
soybean,young,yes,0.000000,382.687012,3.090820
soybean,young,yes,0.000000,382.423004,5.090332
soybean,young,yes,0.000000,382.157990,0.000000
soybean,young,yes,0.000000,381.893005,4.129883
soybean,young,yes,0.000000,381.628998,4.969482
soybean,young,yes,0.000000,381.364014,5.049316
soybean,young,yes,0.000000,381.098999,3.968994
soybean,young,yes,0.000000,380.834015,1.488770
soybean,young,yes,0.000000,380.570007,0.000000
soybean,young,yes,0.000000,380.304993,0.568359
soybean,young,yes,0.000000,380.040009,27.328125
soybean,young,yes,0.000000,379.774994,7.287842
soybean,young,yes,0.000000,379.510986,11.567627
soybean,young,yes,0.000000,379.246002,9.407471
soybean,young,yes,0.000000,378.980988,2.367188
soybean,young,yes,0.000000,378.716003,1.206787
soybean,young,yes,0.000000,378.451996,9.726318
soybean,young,yes,0.000000,378.187012,0.000000
soybean,young,yes,0.000000,377.921997,0.000000
