Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,1083.317017,16.610840
PumpkinPlant,young,yes,0.000000,1083.001953,6.891357
PumpkinPlant,young,yes,0.000000,1082.687012,12.171875
PumpkinPlant,young,yes,0.000000,1082.371948,10.772461
PumpkinPlant,young,yes,0.000000,1082.056030,21.532959
PumpkinPlant,young,yes,0.000000,1081.740967,13.773438
PumpkinPlant,young,yes,0.000000,1081.426025,27.054199
PumpkinPlant,young,yes,0.000000,1081.110962,18.934570
PumpkinPlant,young,yes,0.000000,1080.796021,18.615234
PumpkinPlant,young,yes,0.000000,1080.480957,13.495605
PumpkinPlant,young,yes,0.000000,1080.166016,17.416504
PumpkinPlant,young,yes,0.000000,1079.850952,24.736816
PumpkinPlant,young,yes,0.000000,1079.536011,10.497314
PumpkinPlant,young,yes,0.000000,1079.219971,10.817871
PumpkinPlant,young,yes,0.000000,1078.905029,10.018555
PumpkinPlant,young,yes,0.000000,1078.589966,18.619141
PumpkinPlant,young,yes,0.000000,1078.275024,11.859619
PumpkinPlant,young,yes,0.000000,1077.959961,19.020020
PumpkinPlant,young,yes,0.000000,1077.645020,4.060791
PumpkinPlant,young,yes,0.000000,1077.329956,0.581299
PumpkinPlant,young,yes,0.000000,1077.015015,15.341797
PumpkinPlant,young,yes,0.000000,1076.698975,9.822266
PumpkinPlant,young,yes,0.000000,1076.384033,14.742676
PumpkinPlant,young,yes,0.000000,1076.068970,6.023438
PumpkinPlant,young,yes,0.000000,1075.754028,18.424072
PumpkinPlant,young,yes,0.000000,1075.438965,14.224365
PumpkinPlant,young,yes,0.000000,1075.124023,16.665039
PumpkinPlant,young,yes,0.000000,1074.808960,17.905762
PumpkinPlant,young,yes,0.000000,1074.494019,12.386230
PumpkinPlant,young,yes,0.000000,1074.178955,11.546631
PumpkinPlant,young,yes,0.000000,1073.863037,0.000000
PumpkinPlant,young,yes,0.000000,1073.547974,14.427979
PumpkinPlant,young,yes,0.000000,1073.233032,6.188232
PumpkinPlant,young,yes,0.000000,1072.917969,4.668945
PumpkinPlant,young,yes,0.000000,1072.603027,16.869385
PumpkinPlant,young,yes,0.000000,1072.287964,18.189941
PumpkinPlant,young,yes,0.000000,1071.973022,26.630615
PumpkinPlant,young,yes,0.000000,1071.657959,11.871094
PumpkinPlant,young,yes,0.000000,1071.343018,8.551514
PumpkinPlant,young,yes,0.000000,1071.026978,4.192139
PumpkinPlant,young,yes,0.000000,1070.712036,5.872803
PumpkinPlant,young,yes,0.000000,1070.396973,13.633301
PumpkinPlant,young,yes,0.000000,1070.082031,12.953613
PumpkinPlant,young,yes,0.000000,1069.766968,1.274414
PumpkinPlant,young,yes,0.000000,1069.452026,13.395020
PumpkinPlant,young,yes,0.000000,1069.136963,9.515381
PumpkinPlant,young,yes,0.000000,1068.822021,10.275879
PumpkinPlant,young,yes,0.000000,1068.506958,6.476562
PumpkinPlant,young,yes,0.000000,1068.191040,5.797119
PumpkinPlant,young,yes,0.000000,1067.875977,0.000000
PumpkinPlant,young,yes,0.000000,1067.561035,0.000000
PumpkinPlant,young,yes,0.000000,1067.245972,4.638672
PumpkinPlant,young,yes,0.000000,1066.931030,0.000000
PumpkinPlant,young,yes,0.000000,1066.615967,0.000000
PumpkinPlant,young,yes,0.000000,1066.301025,0.440430
PumpkinPlant,young,yes,0.000000,1065.985962,6.080811
PumpkinPlant,young,yes,0.000000,1065.671021,9.281494
PumpkinPlant,young,yes,0.000000,1065.354980,5.882080
PumpkinPlant,young,yes,0.000000,1065.040039,0.000000
PumpkinPlant,young,yes,0.000000,1064.724976,3.923096
PumpkinPlant,young,yes,0.000000,1064.410034,0.000000
PumpkinPlant,young,yes,0.000000,1064.094971,0.000000
PumpkinPlant,young,yes,0.000000,1063.780029,3.524658
PumpkinPlant,young,yes,0.000000,1063.464966,4.845215
PumpkinPlant,young,yes,0.000000,1063.150024,1.325928
PumpkinPlant,young,yes,0.000000,1062.834961,6.886475
PumpkinPlant,young,yes,0.000000,1062.519043,15.726807
PumpkinPlant,young,yes,0.000000,1062.203979,7.687500
PumpkinPlant,young,yes,0.000000,1061.889038,13.168213
PumpkinPlant,young,yes,0.000000,1061.573975,10.048584
PumpkinPlant,young,yes,0.000000,1061.259033,12.369141
PumpkinPlant,young,yes,0.000000,1060.943970,5.049561
PumpkinPlant,young,yes,0.000000,1060.629028,4.130371
PumpkinPlant,young,yes,0.000000,1060.313965,0.000000
PumpkinPlant,young,yes,0.000000,1059.999023,11.651367
PumpkinPlant,young,yes,0.000000,1059.682983,1.051758
PumpkinPlant,young,yes,0.000000,1059.368042,4.492432
PumpkinPlant,young,yes,0.000000,1059.052979,2.173096
PumpkinPlant,young,yes,0.000000,1058.738037,14.333496
PumpkinPlant,young,yes,0.000000,1058.422974,0.000000
PumpkinPlant,young,yes,0.000000,1058.108032,0.000000
PumpkinPlant,young,yes,0.000000,1057.792969,4.655273
PumpkinPlant,young,yes,0.000000,1057.478027,0.000000
PumpkinPlant,young,yes,0.000000,1057.162964,0.000000
PumpkinPlant,young,yes,0.000000,1056.847046,2.416748
PumpkinPlant,young,yes,0.000000,1056.531982,9.297363
PumpkinPlant,young,yes,0.000000,1056.217041,3.417969
PumpkinPlant,young,yes,0.000000,1055.901978,5.898438
PumpkinPlant,young,yes,0.000000,1055.587036,6.098877
PumpkinPlant,young,yes,0.000000,1055.271973,0.779541
PumpkinPlant,young,yes,0.000000,1054.957031,6.780029
PumpkinPlant,young,yes,0.000000,1054.641968,3.580566
PumpkinPlant,young,yes,0.000000,1054.327026,6.181152
PumpkinPlant,young,yes,0.000000,1054.010986,6.101807
PumpkinPlant,young,yes,0.000000,1053.696045,11.822266
PumpkinPlant,young,yes,0.000000,1053.380981,2.942871
PumpkinPlant,young,yes,0.000000,1053.066040,6.943359
PumpkinPlant,young,yes,0.000000,1052.750977,3.704102
PumpkinPlant,young,yes,0.000000,1052.436035,2.864502
PumpkinPlant,young,yes,0.000000,1052.120972,6.344971
PumpkinPlant,young,yes,0.000000,1051.806030,15.305420
PumpkinPlant,young,yes,0.000000,1051.490967,6.706299
PumpkinPlant,young,yes,0.000000,1051.175049,9.666748
PumpkinPlant,young,yes,0.000000,1050.859985,4.267090
PumpkinPlant,young,yes,0.000000,1050.545044,12.027588
PumpkinPlant,young,yes,0.000000,1050.229980,5.708496
PumpkinPlant,young,yes,0.000000,1049.915039,6.308838
PumpkinPlant,young,yes,0.000000,1049.599976,3.629395
PumpkinPlant,young,yes,0.000000,1049.285034,3.309814
PumpkinPlant,young,yes,0.000000,1048.969971,9.790527
PumpkinPlant,young,yes,0.000000,1048.655029,0.000000
PumpkinPlant,young,yes,0.000000,1048.338989,0.000000
PumpkinPlant,young,yes,0.000000,1048.024048,13.751953
PumpkinPlant,young,yes,0.000000,1047.708984,16.112549
PumpkinPlant,young,yes,0.000000,1047.394043,6.273193
PumpkinPlant,young,yes,0.000000,1047.078979,5.073730
PumpkinPlant,young,yes,0.000000,1046.764038,5.674316
PumpkinPlant,young,yes,0.000000,1046.448975,7.354736
PumpkinPlant,young,yes,0.000000,1046.134033,6.395508
PumpkinPlant,young,yes,0.000000,1045.818970,2.716064
PumpkinPlant,young,yes,0.000000,1045.503052,8.476562
PumpkinPlant,young,yes,0.000000,1045.187988,9.756836
PumpkinPlant,young,yes,0.000000,1044.873047,2.597656
PumpkinPlant,young,yes,0.000000,1044.557983,0.000000
PumpkinPlant,young,yes,0.000000,1044.243042,4.958740
PumpkinPlant,young,yes,0.000000,1043.927979,4.519043
PumpkinPlant,young,yes,0.000000,1043.613037,10.719971
PumpkinPlant,young,yes,0.000000,1043.297974,0.000000
PumpkinPlant,young,yes,0.000000,1042.982056,5.360840
PumpkinPlant,young,yes,0.000000,1042.666992,5.601318
PumpkinPlant,young,yes,0.000000,1042.352051,0.122070
PumpkinPlant,young,yes,0.000000,1042.036987,18.882568
PumpkinPlant,young,yes,0.000000,1041.722046,7.683105
PumpkinPlant,young,yes,0.000000,1041.406982,1.043457
PumpkinPlant,young,yes,0.000000,1041.092041,0.004150
PumpkinPlant,young,yes,0.000000,1040.776978,7.044678
PumpkinPlant,young,yes,0.000000,1040.462036,0.000000
PumpkinPlant,young,yes,0.000000,1040.145996,7.285645
PumpkinPlant,young,yes,0.000000,1039.831055,6.766357
PumpkinPlant,young,yes,0.000000,1039.515991,0.000000
PumpkinPlant,young,yes,0.000000,1039.201050,7.727539
PumpkinPlant,young,yes,0.000000,1038.885986,2.007812
PumpkinPlant,young,yes,0.000000,1038.571045,6.008301
PumpkinPlant,young,yes,0.000000,1038.255981,7.449219
PumpkinPlant,young,yes,0.000000,1037.941040,12.929688
PumpkinPlant,young,yes,0.000000,1037.625977,1.330078
PumpkinPlant,young,yes,0.000000,1037.310059,1.210693
PumpkinPlant,young,yes,0.000000,1036.994995,4.491455
PumpkinPlant,young,yes,0.000000,1036.680054,6.571777
PumpkinPlant,young,yes,0.000000,1036.364990,7.172363
PumpkinPlant,young,yes,0.000000,1036.050049,7.892822
PumpkinPlant,young,yes,0.000000,1035.734985,7.133545
PumpkinPlant,young,yes,0.000000,1035.420044,6.374023
PumpkinPlant,young,yes,0.000000,1035.104980,2.134521
PumpkinPlant,young,yes,0.000000,1034.790039,9.695068
PumpkinPlant,young,yes,0.000000,1034.473999,4.575684
PumpkinPlant,young,yes,0.000000,1034.159058,3.296143
PumpkinPlant,young,yes,0.000000,1033.843994,3.736816
PumpkinPlant,young,yes,0.000000,1033.529053,7.177246
PumpkinPlant,young,yes,0.000000,1033.213989,3.657959
PumpkinPlant,young,yes,0.000000,1032.899048,10.218506
PumpkinPlant,young,yes,0.000000,1032.583984,7.058838
PumpkinPlant,young,yes,0.000000,1032.269043,3.739502
PumpkinPlant,young,yes,0.000000,1031.953979,7.900146
PumpkinPlant,young,yes,0.000000,1031.637939,9.260498
PumpkinPlant,young,yes,0.000000,1031.322998,0.000000
PumpkinPlant,young,yes,0.000000,1031.008057,0.741699
PumpkinPlant,young,yes,0.000000,1030.692993,0.142334
PumpkinPlant,young,yes,0.000000,1030.378052,9.462891
PumpkinPlant,young,yes,0.000000,1030.062988,12.103271
PumpkinPlant,young,yes,0.000000,1029.748047,9.183838
PumpkinPlant,young,yes,0.000000,1029.432983,0.000000
PumpkinPlant,young,yes,0.000000,1029.118042,0.000000
PumpkinPlant,young,yes,0.000000,1028.802002,13.025391
PumpkinPlant,young,yes,0.000000,1028.487061,5.385986
PumpkinPlant,young,yes,0.000000,1028.171997,0.000000
PumpkinPlant,young,yes,0.000000,1027.857056,6.787109
PumpkinPlant,young,yes,0.000000,1027.541992,3.787598
PumpkinPlant,young,yes,0.000000,1027.227051,0.000000
PumpkinPlant,young,yes,0.000000,1026.911987,4.428711
PumpkinPlant,young,yes,0.000000,1026.597046,0.000000
PumpkinPlant,young,yes,0.000000,1026.281982,8.189941
PumpkinPlant,young,yes,0.000000,1025.965942,2.670410
PumpkinPlant,young,yes,0.000000,1025.651001,0.000000
PumpkinPlant,young,yes,0.000000,1025.336060,1.911621
PumpkinPlant,young,yes,0.000000,1025.020996,1.872070
PumpkinPlant,young,yes,0.000000,1024.706055,19.272461
PumpkinPlant,young,yes,0.000000,1024.390991,7.393066
PumpkinPlant,young,yes,0.000000,1024.076050,0.000000
PumpkinPlant,young,yes,0.000000,1023.760986,0.000000
PumpkinPlant,young,yes,0.000000,1023.445984,7.994873
PumpkinPlant,young,yes,0.000000,1023.130005,2.795166
PumpkinPlant,young,yes,0.000000,1022.815002,0.000000
PumpkinPlant,young,yes,0.000000,1022.500000,0.000000
PumpkinPlant,young,yes,0.000000,1022.184998,11.477051
PumpkinPlant,young,yes,0.000000,1021.869995,3.317383
PumpkinPlant,young,yes,0.000000,1021.554993,8.158203
PumpkinPlant,young,yes,0.000000,1021.239990,3.638672
PumpkinPlant,young,yes,0.000000,1020.924988,0.759277
PumpkinPlant,young,yes,0.000000,1020.609985,8.879639
PumpkinPlant,young,yes,0.000000,1020.294006,16.440430
PumpkinPlant,young,yes,0.000000,1019.979004,5.480957
PumpkinPlant,young,yes,0.000000,1019.664001,10.001465
PumpkinPlant,young,yes,0.000000,1019.348999,9.441895
PumpkinPlant,young,yes,0.000000,1019.033997,3.162354
PumpkinPlant,young,yes,0.000000,1018.718994,3.843018
PumpkinPlant,young,yes,0.000000,1018.403992,7.563477
PumpkinPlant,young,yes,0.000000,1018.088989,15.164062
PumpkinPlant,young,yes,0.000000,1017.773987,0.000000
PumpkinPlant,young,yes,0.000000,1017.458008,0.000000
PumpkinPlant,young,yes,0.000000,1017.143005,5.685791
PumpkinPlant,young,yes,0.000000,1016.828003,9.646240
PumpkinPlant,young,yes,0.000000,1016.513000,3.486816
PumpkinPlant,young,yes,0.000000,1016.197998,9.807373
PumpkinPlant,young,yes,0.000000,1015.882996,6.047852
PumpkinPlant,young,yes,0.000000,1015.567993,4.888428
PumpkinPlant,young,yes,0.000000,1015.252991,0.888916
PumpkinPlant,young,yes,0.000000,1014.937988,5.569580
PumpkinPlant,young,yes,0.000000,1014.622009,4.850098
PumpkinPlant,young,yes,0.000000,1014.307007,4.890625
PumpkinPlant,young,yes,0.000000,1013.992004,5.651123
PumpkinPlant,young,yes,0.000000,1013.677002,3.011963
PumpkinPlant,young,yes,0.000000,1013.362000,3.492432
PumpkinPlant,young,yes,0.000000,1013.046997,0.000000
PumpkinPlant,young,yes,0.000000,1012.731995,0.000000
PumpkinPlant,young,yes,0.000000,1012.416992,0.000000
PumpkinPlant,young,yes,0.000000,1012.101990,0.000000
PumpkinPlant,young,yes,0.000000,1011.786011,0.455078
PumpkinPlant,young,yes,0.000000,1011.471008,8.215576
PumpkinPlant,young,yes,0.000000,1011.156006,6.776367
PumpkinPlant,young,yes,0.000000,1010.841003,0.000000
PumpkinPlant,young,yes,0.000000,1010.526001,5.697266
PumpkinPlant,young,yes,0.000000,1010.210999,15.337646
PumpkinPlant,young,yes,0.000000,1009.895996,9.938232
PumpkinPlant,young,yes,0.000000,1009.580994,2.539062
PumpkinPlant,young,yes,0.000000,1009.265015,0.000000
PumpkinPlant,young,yes,0.000000,1008.950012,6.260010
PumpkinPlant,young,yes,0.000000,1008.635010,8.580322
PumpkinPlant,young,yes,0.000000,1008.320007,0.000000
PumpkinPlant,young,yes,0.000000,1008.005005,16.061523
PumpkinPlant,young,yes,0.000000,1007.690002,12.382080
PumpkinPlant,young,yes,0.000000,1007.375000,8.062500
PumpkinPlant,young,yes,0.000000,1007.059998,18.183350
PumpkinPlant,young,yes,0.000000,1006.744995,12.343750
PumpkinPlant,young,yes,0.000000,1006.429016,7.664307
PumpkinPlant,young,yes,0.000000,1006.114014,1.784912
PumpkinPlant,young,yes,0.000000,1005.799011,0.000000
PumpkinPlant,young,yes,0.000000,1005.484009,2.466064
PumpkinPlant,young,yes,0.000000,1005.169006,7.866455
PumpkinPlant,young,yes,0.000000,1004.854004,7.987061
PumpkinPlant,young,yes,0.000000,1004.539001,10.467773
PumpkinPlant,young,yes,0.000000,1004.223999,1.628174
PumpkinPlant,young,yes,0.000000,1003.908997,3.028809
PumpkinPlant,young,yes,0.000000,1003.593018,4.629150
PumpkinPlant,young,yes,0.000000,1003.278015,2.550049
PumpkinPlant,young,yes,0.000000,1002.963013,8.870361
PumpkinPlant,young,yes,0.000000,1002.648010,2.310791
PumpkinPlant,young,yes,0.000000,1002.333008,4.271484
PumpkinPlant,young,yes,0.000000,1002.018005,10.032227
PumpkinPlant,young,yes,0.000000,1001.703003,10.272705
PumpkinPlant,young,yes,0.000000,1001.388000,10.553223
PumpkinPlant,young,yes,0.000000,1001.072998,16.193604
PumpkinPlant,young,yes,0.000000,1000.757019,9.354248
PumpkinPlant,young,yes,0.000000,1000.442017,0.000000
PumpkinPlant,young,yes,0.000000,1000.127014,0.195312
PumpkinPlant,young,yes,0.000000,999.812012,5.115723
PumpkinPlant,young,yes,0.000000,999.497009,1.396240
PumpkinPlant,young,yes,0.000000,999.182007,2.477051
PumpkinPlant,young,yes,0.000000,998.867004,1.997559
PumpkinPlant,young,yes,0.000000,998.552002,6.597900
PumpkinPlant,young,yes,0.000000,998.237000,3.558594
PumpkinPlant,young,yes,0.000000,997.921021,0.000000
PumpkinPlant,young,yes,0.000000,997.606018,9.679688
PumpkinPlant,young,yes,0.000000,997.291016,4.600098
PumpkinPlant,young,yes,0.000000,996.976013,10.640625
PumpkinPlant,young,yes,0.000000,996.661011,1.521484
PumpkinPlant,young,yes,0.000000,996.346008,2.961914
PumpkinPlant,young,yes,0.000000,996.031006,10.162354
PumpkinPlant,young,yes,0.000000,995.716003,0.000000
PumpkinPlant,young,yes,0.000000,995.401001,4.043701
PumpkinPlant,young,yes,0.000000,995.085022,0.000000
PumpkinPlant,young,yes,0.000000,994.770020,10.964600
PumpkinPlant,young,yes,0.000000,994.455017,7.565186
PumpkinPlant,young,yes,0.000000,994.140015,6.125732
PumpkinPlant,young,yes,0.000000,993.825012,12.246338
PumpkinPlant,young,yes,0.000000,993.510010,0.086670
PumpkinPlant,young,yes,0.000000,993.195007,2.687256
PumpkinPlant,young,yes,0.000000,992.880005,9.927979
PumpkinPlant,young,yes,0.000000,992.565002,9.288574
PumpkinPlant,young,yes,0.000000,992.249023,3.208984
PumpkinPlant,young,yes,0.000000,991.934021,11.929443
PumpkinPlant,young,yes,0.000000,991.619019,5.010254
PumpkinPlant,young,yes,0.000000,991.304016,7.890625
PumpkinPlant,young,yes,0.000000,990.989014,2.211182
PumpkinPlant,young,yes,0.000000,990.674011,6.131592
PumpkinPlant,young,yes,0.000000,990.359009,1.372070
PumpkinPlant,young,yes,0.000000,990.044006,7.092773
PumpkinPlant,young,yes,0.000000,989.729004,2.973389
PumpkinPlant,young,yes,0.000000,989.413025,2.213867
PumpkinPlant,young,yes,0.000000,989.098022,10.854248
PumpkinPlant,young,yes,0.000000,988.783020,3.135010
PumpkinPlant,young,yes,0.000000,988.468018,0.000000
PumpkinPlant,young,yes,0.000000,988.153015,0.000000
PumpkinPlant,young,yes,0.000000,987.838013,7.416504
PumpkinPlant,young,yes,0.000000,987.523010,0.737305
PumpkinPlant,young,yes,0.000000,987.208008,0.000000
PumpkinPlant,young,yes,0.000000,986.893005,6.738281
PumpkinPlant,young,yes,0.000000,986.577026,9.058838
PumpkinPlant,young,yes,0.000000,986.262024,0.939453
PumpkinPlant,young,yes,0.000000,985.947021,6.379883
PumpkinPlant,young,yes,0.000000,985.632019,7.220459
PumpkinPlant,young,yes,0.000000,985.317017,8.220947
PumpkinPlant,young,yes,0.000000,985.002014,1.261719
PumpkinPlant,young,yes,0.000000,984.687012,1.742188
PumpkinPlant,young,yes,0.000000,984.372009,11.502686
PumpkinPlant,young,yes,0.000000,984.057007,5.543213
PumpkinPlant,young,yes,0.000000,983.741028,5.783936
PumpkinPlant,young,yes,0.000000,983.426025,9.584473
PumpkinPlant,young,yes,0.000000,983.111023,3.744873
PumpkinPlant,young,yes,0.000000,982.796021,8.745361
PumpkinPlant,young,yes,0.000000,982.481018,4.105957
PumpkinPlant,young,yes,0.000000,982.166016,2.746582
PumpkinPlant,young,yes,0.000000,981.851013,11.626953
PumpkinPlant,young,yes,0.000000,981.536011,11.987549
PumpkinPlant,young,yes,0.000000,981.221008,10.667969
PumpkinPlant,young,yes,0.000000,980.905029,6.868652
PumpkinPlant,young,yes,0.000000,980.590027,6.269287
PumpkinPlant,young,yes,0.000000,980.275024,8.509766
PumpkinPlant,young,yes,0.000000,979.960022,15.430176
PumpkinPlant,young,yes,0.000000,979.645020,7.710938
PumpkinPlant,young,yes,0.000000,979.330017,0.000000
PumpkinPlant,young,yes,0.000000,979.015015,11.552002
PumpkinPlant,young,yes,0.000000,978.700012,4.712402
PumpkinPlant,young,yes,0.000000,978.383972,8.873047
PumpkinPlant,young,yes,0.000000,978.068970,15.233643
PumpkinPlant,young,yes,0.000000,977.754028,2.834229
PumpkinPlant,young,yes,0.000000,977.439026,5.314697
PumpkinPlant,young,yes,0.000000,977.124023,5.075439
PumpkinPlant,young,yes,0.000000,976.809021,3.955811
PumpkinPlant,young,yes,0.000000,976.494019,11.396240
PumpkinPlant,young,yes,0.000000,976.179016,0.956787
PumpkinPlant,young,yes,0.000000,975.864014,6.437500
PumpkinPlant,young,yes,0.000000,975.547974,11.917969
PumpkinPlant,young,yes,0.000000,975.232971,0.000000
PumpkinPlant,young,yes,0.000000,974.918030,4.599121
PumpkinPlant,young,yes,0.000000,974.603027,11.479736
PumpkinPlant,young,yes,0.000000,974.288025,6.960205
PumpkinPlant,young,yes,0.000000,973.973022,3.560791
PumpkinPlant,young,yes,0.000000,973.658020,7.281250
PumpkinPlant,young,yes,0.000000,973.343018,4.602051
PumpkinPlant,young,yes,0.000000,973.028015,1.682373
PumpkinPlant,young,yes,0.000000,972.711975,0.000000
PumpkinPlant,young,yes,0.000000,972.396973,0.000000
PumpkinPlant,young,yes,0.000000,972.081970,5.644043
PumpkinPlant,young,yes,0.000000,971.767029,15.404541
PumpkinPlant,young,yes,0.000000,971.452026,3.845215
PumpkinPlant,young,yes,0.000000,971.137024,7.885498
PumpkinPlant,young,yes,0.000000,970.822021,5.645996
PumpkinPlant,young,yes,0.000000,970.507019,5.166748
PumpkinPlant,young,yes,0.000000,970.192017,5.527344
PumpkinPlant,young,yes,0.000000,969.875977,1.487793
PumpkinPlant,young,yes,0.000000,969.560974,0.000000
PumpkinPlant,young,yes,0.000000,969.245972,0.208984
PumpkinPlant,young,yes,0.000000,968.931030,0.000000
PumpkinPlant,young,yes,0.000000,968.616028,4.010010
PumpkinPlant,young,yes,0.000000,968.301025,0.770508
PumpkinPlant,young,yes,0.000000,967.986023,6.211182
PumpkinPlant,young,yes,0.000000,967.671021,15.331787
PumpkinPlant,young,yes,0.000000,967.356018,5.852295
PumpkinPlant,young,yes,0.000000,967.039978,2.332764
PumpkinPlant,young,yes,0.000000,966.724976,3.253418
PumpkinPlant,young,yes,0.000000,966.409973,0.000000
PumpkinPlant,young,yes,0.000000,966.094971,5.174316
PumpkinPlant,young,yes,0.000000,965.780029,0.000000
PumpkinPlant,young,yes,0.000000,965.473999,7.095703
PumpkinPlant,young,yes,0.000000,965.169006,3.895996
PumpkinPlant,young,yes,0.000000,964.862976,4.616699
PumpkinPlant,young,yes,0.000000,964.557983,9.177002
PumpkinPlant,young,yes,0.000000,964.252014,0.000000
PumpkinPlant,young,yes,0.000000,963.945984,8.298340
PumpkinPlant,young,yes,0.000000,963.640991,0.000000
PumpkinPlant,young,yes,0.000000,963.335022,5.579346
PumpkinPlant,young,yes,0.000000,963.030029,3.060059
PumpkinPlant,young,yes,0.000000,962.723999,3.540527
