Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,1097.012939,2.169434
JalepenoChilliPlant,young,yes,0.000000,1096.687988,5.770020
JalepenoChilliPlant,young,yes,0.000000,1096.363037,7.610107
JalepenoChilliPlant,young,yes,0.000000,1096.038940,9.930420
JalepenoChilliPlant,young,yes,0.000000,1095.713989,11.250732
JalepenoChilliPlant,young,yes,0.000000,1095.389038,7.450928
JalepenoChilliPlant,young,yes,0.000000,1095.063965,0.000000
JalepenoChilliPlant,young,yes,0.000000,1094.739014,0.000000
JalepenoChilliPlant,young,yes,0.000000,1094.413940,5.691895
JalepenoChilliPlant,young,yes,0.000000,1094.088989,4.492188
JalepenoChilliPlant,young,yes,0.000000,1093.764038,1.532471
JalepenoChilliPlant,young,yes,0.000000,1093.439941,0.972656
JalepenoChilliPlant,young,yes,0.000000,1093.114990,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.790039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.464966,0.000000
JalepenoChilliPlant,young,yes,0.000000,1092.140015,4.813965
JalepenoChilliPlant,young,yes,0.000000,1091.824951,7.894043
JalepenoChilliPlant,young,yes,0.000000,1091.510010,0.000000
JalepenoChilliPlant,young,yes,0.000000,1091.194946,2.614746
JalepenoChilliPlant,young,yes,0.000000,1090.880005,0.335205
JalepenoChilliPlant,young,yes,0.000000,1090.563965,5.015381
JalepenoChilliPlant,young,yes,0.000000,1090.249023,6.175537
JalepenoChilliPlant,young,yes,0.000000,1089.933960,10.375732
JalepenoChilliPlant,young,yes,0.000000,1089.619019,0.000000
JalepenoChilliPlant,young,yes,0.000000,1089.303955,9.096680
JalepenoChilliPlant,young,yes,0.000000,1088.989014,6.376709
JalepenoChilliPlant,young,yes,0.000000,1088.673950,4.537109
JalepenoChilliPlant,young,yes,0.000000,1088.359009,9.737305
JalepenoChilliPlant,young,yes,0.000000,1088.043945,0.000000
JalepenoChilliPlant,young,yes,0.000000,1087.728027,0.000000
JalepenoChilliPlant,young,yes,0.000000,1087.412964,8.138184
JalepenoChilliPlant,young,yes,0.000000,1087.098022,3.938477
JalepenoChilliPlant,young,yes,0.000000,1086.782959,5.298828
JalepenoChilliPlant,young,yes,0.000000,1086.468018,10.499023
JalepenoChilliPlant,young,yes,0.000000,1086.152954,3.619141
JalepenoChilliPlant,young,yes,0.000000,1085.838013,6.619629
JalepenoChilliPlant,young,yes,0.000000,1085.522949,7.979980
JalepenoChilliPlant,young,yes,0.000000,1085.208008,0.000000
JalepenoChilliPlant,young,yes,0.000000,1084.891968,0.140381
JalepenoChilliPlant,young,yes,0.000000,1084.577026,0.000000
JalepenoChilliPlant,young,yes,0.000000,1084.261963,9.140869
JalepenoChilliPlant,young,yes,0.000000,1083.947021,0.381348
JalepenoChilliPlant,young,yes,0.000000,1083.631958,5.021729
JalepenoChilliPlant,young,yes,0.000000,1083.317017,15.781982
JalepenoChilliPlant,young,yes,0.000000,1083.001953,1.142090
JalepenoChilliPlant,young,yes,0.000000,1082.687012,9.502441
JalepenoChilliPlant,young,yes,0.000000,1082.371948,7.502930
JalepenoChilliPlant,young,yes,0.000000,1082.056030,11.383057
JalepenoChilliPlant,young,yes,0.000000,1081.740967,6.543457
JalepenoChilliPlant,young,yes,0.000000,1081.426025,1.623535
JalepenoChilliPlant,young,yes,0.000000,1081.110962,1.623779
JalepenoChilliPlant,young,yes,0.000000,1080.796021,1.904053
JalepenoChilliPlant,young,yes,0.000000,1080.480957,0.000000
JalepenoChilliPlant,young,yes,0.000000,1080.166016,0.784912
JalepenoChilliPlant,young,yes,0.000000,1079.850952,8.025146
JalepenoChilliPlant,young,yes,0.000000,1079.536011,7.745361
JalepenoChilliPlant,young,yes,0.000000,1079.219971,8.305664
JalepenoChilliPlant,young,yes,0.000000,1078.905029,1.186035
JalepenoChilliPlant,young,yes,0.000000,1078.589966,4.986328
JalepenoChilliPlant,young,yes,0.000000,1078.275024,0.426514
JalepenoChilliPlant,young,yes,0.000000,1077.959961,6.826904
JalepenoChilliPlant,young,yes,0.000000,1077.645020,1.187012
JalepenoChilliPlant,young,yes,0.000000,1077.329956,4.387207
JalepenoChilliPlant,young,yes,0.000000,1077.015015,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.698975,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.384033,0.000000
JalepenoChilliPlant,young,yes,0.000000,1076.068970,0.000000
JalepenoChilliPlant,young,yes,0.000000,1075.754028,3.428711
JalepenoChilliPlant,young,yes,0.000000,1075.438965,3.749268
JalepenoChilliPlant,young,yes,0.000000,1075.124023,13.669434
JalepenoChilliPlant,young,yes,0.000000,1074.808960,3.389648
JalepenoChilliPlant,young,yes,0.000000,1074.494019,5.110107
JalepenoChilliPlant,young,yes,0.000000,1074.178955,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.863037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1073.547974,0.190918
JalepenoChilliPlant,young,yes,0.000000,1073.233032,4.271240
JalepenoChilliPlant,young,yes,0.000000,1072.917969,1.351562
JalepenoChilliPlant,young,yes,0.000000,1072.603027,3.951660
JalepenoChilliPlant,young,yes,0.000000,1072.287964,4.871826
JalepenoChilliPlant,young,yes,0.000000,1071.973022,3.552246
JalepenoChilliPlant,young,yes,0.000000,1071.657959,12.912598
JalepenoChilliPlant,young,yes,0.000000,1071.343018,4.632812
JalepenoChilliPlant,young,yes,0.000000,1071.026978,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.712036,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.396973,0.000000
JalepenoChilliPlant,young,yes,0.000000,1070.082031,10.954102
JalepenoChilliPlant,young,yes,0.000000,1069.766968,0.000000
JalepenoChilliPlant,young,yes,0.000000,1069.452026,0.000000
JalepenoChilliPlant,young,yes,0.000000,1069.136963,0.000000
JalepenoChilliPlant,young,yes,0.000000,1068.822021,0.000000
JalepenoChilliPlant,young,yes,0.000000,1068.506958,0.000000
JalepenoChilliPlant,young,yes,0.000000,1068.191040,9.435791
JalepenoChilliPlant,young,yes,0.000000,1067.875977,2.635986
JalepenoChilliPlant,young,yes,0.000000,1067.561035,4.676270
JalepenoChilliPlant,young,yes,0.000000,1067.245972,0.836670
JalepenoChilliPlant,young,yes,0.000000,1066.931030,0.000000
JalepenoChilliPlant,young,yes,0.000000,1066.615967,0.000000
JalepenoChilliPlant,young,yes,0.000000,1066.301025,5.797607
JalepenoChilliPlant,young,yes,0.000000,1065.985962,9.437744
JalepenoChilliPlant,young,yes,0.000000,1065.671021,8.677979
JalepenoChilliPlant,young,yes,0.000000,1065.354980,0.000000
JalepenoChilliPlant,young,yes,0.000000,1065.040039,2.758545
JalepenoChilliPlant,young,yes,0.000000,1064.724976,2.158936
JalepenoChilliPlant,young,yes,0.000000,1064.410034,0.959229
JalepenoChilliPlant,young,yes,0.000000,1064.094971,0.000000
JalepenoChilliPlant,young,yes,0.000000,1063.780029,5.879639
JalepenoChilliPlant,young,yes,0.000000,1063.464966,6.399902
JalepenoChilliPlant,young,yes,0.000000,1063.150024,12.280273
JalepenoChilliPlant,young,yes,0.000000,1062.834961,3.200684
JalepenoChilliPlant,young,yes,0.000000,1062.519043,7.680908
JalepenoChilliPlant,young,yes,0.000000,1062.203979,4.641113
JalepenoChilliPlant,young,yes,0.000000,1061.889038,0.000000
JalepenoChilliPlant,young,yes,0.000000,1061.573975,0.000000
JalepenoChilliPlant,young,yes,0.000000,1061.259033,0.000000
JalepenoChilliPlant,young,yes,0.000000,1060.943970,7.802490
JalepenoChilliPlant,young,yes,0.000000,1060.629028,2.562744
JalepenoChilliPlant,young,yes,0.000000,1060.313965,13.522949
JalepenoChilliPlant,young,yes,0.000000,1059.999023,9.203125
JalepenoChilliPlant,young,yes,0.000000,1059.682983,0.000000
JalepenoChilliPlant,young,yes,0.000000,1059.368042,8.003906
JalepenoChilliPlant,young,yes,0.000000,1059.052979,7.164062
JalepenoChilliPlant,young,yes,0.000000,1058.738037,3.204346
JalepenoChilliPlant,young,yes,0.000000,1058.422974,0.364746
JalepenoChilliPlant,young,yes,0.000000,1058.108032,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.792969,2.365479
JalepenoChilliPlant,young,yes,0.000000,1057.478027,0.000000
JalepenoChilliPlant,young,yes,0.000000,1057.162964,0.000000
JalepenoChilliPlant,young,yes,0.000000,1056.847046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1056.531982,0.000000
JalepenoChilliPlant,young,yes,0.000000,1056.217041,13.166504
JalepenoChilliPlant,young,yes,0.000000,1055.901978,8.406982
JalepenoChilliPlant,young,yes,0.000000,1055.587036,15.887207
JalepenoChilliPlant,young,yes,0.000000,1055.271973,0.000000
JalepenoChilliPlant,young,yes,0.000000,1054.957031,12.807861
JalepenoChilliPlant,young,yes,0.000000,1054.641968,4.887939
JalepenoChilliPlant,young,yes,0.000000,1054.327026,12.528320
JalepenoChilliPlant,young,yes,0.000000,1054.010986,2.368896
JalepenoChilliPlant,young,yes,0.000000,1053.696045,11.129150
JalepenoChilliPlant,young,yes,0.000000,1053.380981,5.849365
JalepenoChilliPlant,young,yes,0.000000,1053.066040,8.409424
JalepenoChilliPlant,young,yes,0.000000,1052.750977,0.000000
JalepenoChilliPlant,young,yes,0.000000,1052.436035,12.010254
JalepenoChilliPlant,young,yes,0.000000,1052.120972,1.890381
JalepenoChilliPlant,young,yes,0.000000,1051.806030,5.370850
JalepenoChilliPlant,young,yes,0.000000,1051.490967,6.170898
JalepenoChilliPlant,young,yes,0.000000,1051.175049,1.971191
JalepenoChilliPlant,young,yes,0.000000,1050.859985,6.571533
JalepenoChilliPlant,young,yes,0.000000,1050.545044,10.451904
JalepenoChilliPlant,young,yes,0.000000,1050.229980,3.972168
JalepenoChilliPlant,young,yes,0.000000,1049.915039,0.000000
JalepenoChilliPlant,young,yes,0.000000,1049.599976,0.000000
JalepenoChilliPlant,young,yes,0.000000,1049.285034,5.853027
JalepenoChilliPlant,young,yes,0.000000,1048.969971,3.373535
JalepenoChilliPlant,young,yes,0.000000,1048.655029,2.293701
JalepenoChilliPlant,young,yes,0.000000,1048.338989,0.854004
JalepenoChilliPlant,young,yes,0.000000,1048.024048,0.000000
JalepenoChilliPlant,young,yes,0.000000,1047.708984,0.000000
JalepenoChilliPlant,young,yes,0.000000,1047.394043,0.000000
JalepenoChilliPlant,young,yes,0.000000,1047.078979,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.764038,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.448975,0.000000
JalepenoChilliPlant,young,yes,0.000000,1046.134033,0.000000
JalepenoChilliPlant,young,yes,0.000000,1045.818970,1.056152
JalepenoChilliPlant,young,yes,0.000000,1045.503052,0.000000
JalepenoChilliPlant,young,yes,0.000000,1045.187988,0.000000
JalepenoChilliPlant,young,yes,0.000000,1044.873047,0.000000
JalepenoChilliPlant,young,yes,0.000000,1044.557983,3.297363
JalepenoChilliPlant,young,yes,0.000000,1044.243042,12.137695
JalepenoChilliPlant,young,yes,0.000000,1043.927979,5.977783
JalepenoChilliPlant,young,yes,0.000000,1043.613037,0.000000
JalepenoChilliPlant,young,yes,0.000000,1043.297974,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.982056,5.138916
JalepenoChilliPlant,young,yes,0.000000,1042.666992,4.698975
JalepenoChilliPlant,young,yes,0.000000,1042.352051,0.000000
JalepenoChilliPlant,young,yes,0.000000,1042.036987,4.299561
JalepenoChilliPlant,young,yes,0.000000,1041.722046,2.540039
JalepenoChilliPlant,young,yes,0.000000,1041.406982,0.000000
JalepenoChilliPlant,young,yes,0.000000,1041.092041,13.580566
JalepenoChilliPlant,young,yes,0.000000,1040.776978,1.860840
JalepenoChilliPlant,young,yes,0.000000,1040.462036,0.000000
JalepenoChilliPlant,young,yes,0.000000,1040.145996,3.021484
JalepenoChilliPlant,young,yes,0.000000,1039.831055,0.000000
JalepenoChilliPlant,young,yes,0.000000,1039.515991,0.000000
JalepenoChilliPlant,young,yes,0.000000,1039.201050,5.862305
JalepenoChilliPlant,young,yes,0.000000,1038.885986,4.302490
JalepenoChilliPlant,young,yes,0.000000,1038.571045,6.862793
JalepenoChilliPlant,young,yes,0.000000,1038.255981,6.463135
JalepenoChilliPlant,young,yes,0.000000,1037.941040,7.303467
JalepenoChilliPlant,young,yes,0.000000,1037.625977,5.143799
JalepenoChilliPlant,young,yes,0.000000,1037.310059,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.994995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1036.680054,4.624756
JalepenoChilliPlant,young,yes,0.000000,1036.364990,1.704834
JalepenoChilliPlant,young,yes,0.000000,1036.050049,7.105225
JalepenoChilliPlant,young,yes,0.000000,1035.734985,0.000000
JalepenoChilliPlant,young,yes,0.000000,1035.420044,2.385742
JalepenoChilliPlant,young,yes,0.000000,1035.104980,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.790039,0.186279
JalepenoChilliPlant,young,yes,0.000000,1034.473999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1034.159058,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.843994,0.000000
JalepenoChilliPlant,young,yes,0.000000,1033.529053,3.747314
JalepenoChilliPlant,young,yes,0.000000,1033.213989,0.667480
JalepenoChilliPlant,young,yes,0.000000,1032.899048,0.028076
JalepenoChilliPlant,young,yes,0.000000,1032.583984,3.188232
JalepenoChilliPlant,young,yes,0.000000,1032.269043,2.348633
JalepenoChilliPlant,young,yes,0.000000,1031.953979,2.468750
JalepenoChilliPlant,young,yes,0.000000,1031.637939,2.188965
JalepenoChilliPlant,young,yes,0.000000,1031.322998,2.469482
JalepenoChilliPlant,young,yes,0.000000,1031.008057,0.000000
JalepenoChilliPlant,young,yes,0.000000,1030.692993,7.949951
JalepenoChilliPlant,young,yes,0.000000,1030.378052,11.310303
JalepenoChilliPlant,young,yes,0.000000,1030.062988,4.110596
JalepenoChilliPlant,young,yes,0.000000,1029.748047,3.510742
JalepenoChilliPlant,young,yes,0.000000,1029.432983,0.000000
JalepenoChilliPlant,young,yes,0.000000,1029.118042,0.000000
JalepenoChilliPlant,young,yes,0.000000,1028.802002,0.000000
JalepenoChilliPlant,young,yes,0.000000,1028.487061,6.312012
JalepenoChilliPlant,young,yes,0.000000,1028.171997,8.152344
JalepenoChilliPlant,young,yes,0.000000,1027.857056,0.000000
JalepenoChilliPlant,young,yes,0.000000,1027.541992,0.393066
JalepenoChilliPlant,young,yes,0.000000,1027.227051,3.633301
JalepenoChilliPlant,young,yes,0.000000,1026.911987,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.597046,0.000000
JalepenoChilliPlant,young,yes,0.000000,1026.281982,5.713867
JalepenoChilliPlant,young,yes,0.000000,1025.965942,9.114502
JalepenoChilliPlant,young,yes,0.000000,1025.651001,0.000000
JalepenoChilliPlant,young,yes,0.000000,1025.336060,1.794922
JalepenoChilliPlant,young,yes,0.000000,1025.020996,0.000000
JalepenoChilliPlant,young,yes,0.000000,1024.706055,0.000000
JalepenoChilliPlant,young,yes,0.000000,1024.390991,12.275635
JalepenoChilliPlant,young,yes,0.000000,1024.076050,11.836182
JalepenoChilliPlant,young,yes,0.000000,1023.760986,0.000000
JalepenoChilliPlant,young,yes,0.000000,1023.445984,1.276611
JalepenoChilliPlant,young,yes,0.000000,1023.130005,9.476807
JalepenoChilliPlant,young,yes,0.000000,1022.815002,6.517090
JalepenoChilliPlant,young,yes,0.000000,1022.500000,4.557617
JalepenoChilliPlant,young,yes,0.000000,1022.184998,4.477783
JalepenoChilliPlant,young,yes,0.000000,1021.869995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1021.554993,5.238281
JalepenoChilliPlant,young,yes,0.000000,1021.239990,3.558594
JalepenoChilliPlant,young,yes,0.000000,1020.924988,1.878906
JalepenoChilliPlant,young,yes,0.000000,1020.609985,0.000000
JalepenoChilliPlant,young,yes,0.000000,1020.294006,5.479492
JalepenoChilliPlant,young,yes,0.000000,1019.979004,1.759766
JalepenoChilliPlant,young,yes,0.000000,1019.664001,4.840088
JalepenoChilliPlant,young,yes,0.000000,1019.348999,0.000000
JalepenoChilliPlant,young,yes,0.000000,1019.033997,0.000000
JalepenoChilliPlant,young,yes,0.000000,1018.718994,0.000000
JalepenoChilliPlant,young,yes,0.000000,1018.403992,2.321289
JalepenoChilliPlant,young,yes,0.000000,1018.088989,8.801514
JalepenoChilliPlant,young,yes,0.000000,1017.773987,6.881836
JalepenoChilliPlant,young,yes,0.000000,1017.458008,6.362061
JalepenoChilliPlant,young,yes,0.000000,1017.143005,0.000000
JalepenoChilliPlant,young,yes,0.000000,1016.828003,3.162842
JalepenoChilliPlant,young,yes,0.000000,1016.513000,0.000000
JalepenoChilliPlant,young,yes,0.000000,1016.197998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1015.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,1015.567993,0.000000
JalepenoChilliPlant,young,yes,0.000000,1015.252991,0.000000
JalepenoChilliPlant,young,yes,0.000000,1014.937988,6.924316
JalepenoChilliPlant,young,yes,0.000000,1014.622009,1.164795
JalepenoChilliPlant,young,yes,0.000000,1014.307007,0.000000
JalepenoChilliPlant,young,yes,0.000000,1013.992004,5.925049
JalepenoChilliPlant,young,yes,0.000000,1013.677002,3.365723
JalepenoChilliPlant,young,yes,0.000000,1013.362000,5.406006
JalepenoChilliPlant,young,yes,0.000000,1013.046997,0.000000
JalepenoChilliPlant,young,yes,0.000000,1012.731995,0.000000
JalepenoChilliPlant,young,yes,0.000000,1012.416992,0.000000
JalepenoChilliPlant,young,yes,0.000000,1012.101990,1.606934
JalepenoChilliPlant,young,yes,0.000000,1011.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,1011.471008,4.807617
JalepenoChilliPlant,young,yes,0.000000,1011.156006,3.287842
JalepenoChilliPlant,young,yes,0.000000,1010.841003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1010.526001,7.728271
JalepenoChilliPlant,young,yes,0.000000,1010.210999,2.248779
JalepenoChilliPlant,young,yes,0.000000,1009.895996,5.688965
JalepenoChilliPlant,young,yes,0.000000,1009.580994,1.249268
JalepenoChilliPlant,young,yes,0.000000,1009.265015,0.889648
JalepenoChilliPlant,young,yes,0.000000,1008.950012,0.000000
JalepenoChilliPlant,young,yes,0.000000,1008.635010,9.330078
JalepenoChilliPlant,young,yes,0.000000,1008.320007,10.610596
JalepenoChilliPlant,young,yes,0.000000,1008.005005,9.010742
JalepenoChilliPlant,young,yes,0.000000,1007.690002,0.411133
JalepenoChilliPlant,young,yes,0.000000,1007.375000,3.251221
JalepenoChilliPlant,young,yes,0.000000,1007.059998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1006.744995,5.491943
JalepenoChilliPlant,young,yes,0.000000,1006.429016,2.812256
JalepenoChilliPlant,young,yes,0.000000,1006.114014,10.532471
JalepenoChilliPlant,young,yes,0.000000,1005.799011,8.292725
JalepenoChilliPlant,young,yes,0.000000,1005.484009,0.000000
JalepenoChilliPlant,young,yes,0.000000,1005.169006,8.653320
JalepenoChilliPlant,young,yes,0.000000,1004.854004,0.000000
JalepenoChilliPlant,young,yes,0.000000,1004.539001,0.000000
JalepenoChilliPlant,young,yes,0.000000,1004.223999,2.374268
JalepenoChilliPlant,young,yes,0.000000,1003.908997,5.374512
JalepenoChilliPlant,young,yes,0.000000,1003.593018,1.054688
JalepenoChilliPlant,young,yes,0.000000,1003.278015,0.000000
JalepenoChilliPlant,young,yes,0.000000,1002.963013,6.055420
JalepenoChilliPlant,young,yes,0.000000,1002.648010,7.855713
JalepenoChilliPlant,young,yes,0.000000,1002.333008,0.935791
JalepenoChilliPlant,young,yes,0.000000,1002.018005,2.976074
JalepenoChilliPlant,young,yes,0.000000,1001.703003,0.000000
JalepenoChilliPlant,young,yes,0.000000,1001.388000,4.296875
JalepenoChilliPlant,young,yes,0.000000,1001.072998,0.000000
JalepenoChilliPlant,young,yes,0.000000,1000.757019,6.497314
JalepenoChilliPlant,young,yes,0.000000,1000.442017,0.000000
JalepenoChilliPlant,young,yes,0.000000,1000.127014,1.777832
JalepenoChilliPlant,young,yes,0.000000,999.812012,1.778076
JalepenoChilliPlant,young,yes,0.000000,999.497009,2.418701
JalepenoChilliPlant,young,yes,0.000000,999.182007,2.178955
JalepenoChilliPlant,young,yes,0.000000,998.867004,1.698975
JalepenoChilliPlant,young,yes,0.000000,998.552002,12.539307
JalepenoChilliPlant,young,yes,0.000000,998.237000,9.739502
JalepenoChilliPlant,young,yes,0.000000,997.921021,2.180176
JalepenoChilliPlant,young,yes,0.000000,997.606018,3.780273
JalepenoChilliPlant,young,yes,0.000000,997.291016,6.140625
JalepenoChilliPlant,young,yes,0.000000,996.976013,0.000000
JalepenoChilliPlant,young,yes,0.000000,996.661011,0.000000
JalepenoChilliPlant,young,yes,0.000000,996.346008,5.621338
JalepenoChilliPlant,young,yes,0.000000,996.031006,2.421875
JalepenoChilliPlant,young,yes,0.000000,995.716003,11.422119
JalepenoChilliPlant,young,yes,0.000000,995.401001,0.000000
JalepenoChilliPlant,young,yes,0.000000,995.085022,0.000000
JalepenoChilliPlant,young,yes,0.000000,994.770020,8.062744
JalepenoChilliPlant,young,yes,0.000000,994.455017,1.222900
JalepenoChilliPlant,young,yes,0.000000,994.140015,4.783447
