Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,1078.275024,3.942627
AmericanHolly,young,yes,0.000000,1077.959961,5.103027
AmericanHolly,young,yes,0.000000,1077.645020,0.000000
AmericanHolly,young,yes,0.000000,1077.329956,0.000000
AmericanHolly,young,yes,0.000000,1077.015015,6.743408
AmericanHolly,young,yes,0.000000,1076.698975,1.303711
AmericanHolly,young,yes,0.000000,1076.384033,6.703857
AmericanHolly,young,yes,0.000000,1076.068970,1.384277
AmericanHolly,young,yes,0.000000,1075.754028,3.264404
AmericanHolly,young,yes,0.000000,1075.438965,2.984375
AmericanHolly,young,yes,0.000000,1075.124023,11.704590
AmericanHolly,young,yes,0.000000,1074.808960,2.064941
AmericanHolly,young,yes,0.000000,1074.494019,0.000000
AmericanHolly,young,yes,0.000000,1074.178955,0.985352
AmericanHolly,young,yes,0.000000,1073.863037,10.465576
AmericanHolly,young,yes,0.000000,1073.547974,10.985596
AmericanHolly,young,yes,0.000000,1073.233032,1.585938
AmericanHolly,young,yes,0.000000,1072.917969,0.000000
AmericanHolly,young,yes,0.000000,1072.603027,7.746338
AmericanHolly,young,yes,0.000000,1072.287964,0.000000
AmericanHolly,young,yes,0.000000,1071.973022,4.826904
AmericanHolly,young,yes,0.000000,1071.657959,12.866943
AmericanHolly,young,yes,0.000000,1071.343018,11.267090
AmericanHolly,young,yes,0.000000,1071.026978,0.000000
AmericanHolly,young,yes,0.000000,1070.712036,19.067627
AmericanHolly,young,yes,0.000000,1070.396973,3.187744
AmericanHolly,young,yes,0.000000,1070.082031,10.268066
AmericanHolly,young,yes,0.000000,1069.766968,8.628174
AmericanHolly,young,yes,0.000000,1069.452026,7.428223
AmericanHolly,young,yes,0.000000,1069.136963,0.000000
AmericanHolly,young,yes,0.000000,1068.822021,0.000000
AmericanHolly,young,yes,0.000000,1068.506958,3.549072
AmericanHolly,young,yes,0.000000,1068.191040,7.469238
AmericanHolly,young,yes,0.000000,1067.875977,0.269287
AmericanHolly,young,yes,0.000000,1067.561035,0.000000
AmericanHolly,young,yes,0.000000,1067.245972,0.000000
AmericanHolly,young,yes,0.000000,1066.931030,3.830078
AmericanHolly,young,yes,0.000000,1066.615967,8.150391
AmericanHolly,young,yes,0.000000,1066.301025,0.000000
AmericanHolly,young,yes,0.000000,1065.985962,6.350586
AmericanHolly,young,yes,0.000000,1065.671021,0.000000
AmericanHolly,young,yes,0.000000,1065.354980,0.000000
AmericanHolly,young,yes,0.000000,1065.040039,2.591309
AmericanHolly,young,yes,0.000000,1064.724976,8.031494
AmericanHolly,young,yes,0.000000,1064.410034,8.151611
AmericanHolly,young,yes,0.000000,1064.094971,7.071777
AmericanHolly,young,yes,0.000000,1063.780029,6.031982
AmericanHolly,young,yes,0.000000,1063.464966,0.000000
AmericanHolly,young,yes,0.000000,1063.150024,1.352539
AmericanHolly,young,yes,0.000000,1062.834961,0.000000
AmericanHolly,young,yes,0.000000,1062.519043,2.152832
AmericanHolly,young,yes,0.000000,1062.203979,6.312988
AmericanHolly,young,yes,0.000000,1061.889038,4.753174
AmericanHolly,young,yes,0.000000,1061.573975,8.913574
AmericanHolly,young,yes,0.000000,1061.259033,9.113770
AmericanHolly,young,yes,0.000000,1060.943970,4.313965
AmericanHolly,young,yes,0.000000,1060.629028,7.553955
AmericanHolly,young,yes,0.000000,1060.313965,0.000000
AmericanHolly,young,yes,0.000000,1059.999023,2.754395
AmericanHolly,young,yes,0.000000,1059.682983,3.314697
AmericanHolly,young,yes,0.000000,1059.368042,3.554932
AmericanHolly,young,yes,0.000000,1059.052979,10.515137
AmericanHolly,young,yes,0.000000,1058.738037,5.075195
AmericanHolly,young,yes,0.000000,1058.422974,4.475342
AmericanHolly,young,yes,0.000000,1058.108032,3.835693
AmericanHolly,young,yes,0.000000,1057.792969,10.555908
AmericanHolly,young,yes,0.000000,1057.478027,0.756104
AmericanHolly,young,yes,0.000000,1057.162964,9.836426
AmericanHolly,young,yes,0.000000,1056.847046,6.796387
AmericanHolly,young,yes,0.000000,1056.531982,0.076660
AmericanHolly,young,yes,0.000000,1056.217041,0.000000
AmericanHolly,young,yes,0.000000,1055.901978,4.797119
AmericanHolly,young,yes,0.000000,1055.587036,4.357422
AmericanHolly,young,yes,0.000000,1055.271973,12.797607
AmericanHolly,young,yes,0.000000,1054.957031,7.317627
AmericanHolly,young,yes,0.000000,1054.641968,5.997803
AmericanHolly,young,yes,0.000000,1054.327026,4.278076
AmericanHolly,young,yes,0.000000,1054.010986,0.878418
AmericanHolly,young,yes,0.000000,1053.696045,0.000000
AmericanHolly,young,yes,0.000000,1053.380981,0.998779
AmericanHolly,young,yes,0.000000,1053.066040,0.000000
AmericanHolly,young,yes,0.000000,1052.750977,8.119141
AmericanHolly,young,yes,0.000000,1052.436035,9.639404
AmericanHolly,young,yes,0.000000,1052.120972,0.000000
AmericanHolly,young,yes,0.000000,1051.806030,6.839844
AmericanHolly,young,yes,0.000000,1051.490967,7.279785
AmericanHolly,young,yes,0.000000,1051.175049,7.760010
AmericanHolly,young,yes,0.000000,1050.859985,2.640381
AmericanHolly,young,yes,0.000000,1050.545044,5.920654
AmericanHolly,young,yes,0.000000,1050.229980,3.440674
AmericanHolly,young,yes,0.000000,1049.915039,0.000000
AmericanHolly,young,yes,0.000000,1049.599976,2.440918
AmericanHolly,young,yes,0.000000,1049.285034,7.161377
AmericanHolly,young,yes,0.000000,1048.969971,0.001465
AmericanHolly,young,yes,0.000000,1048.655029,20.881836
AmericanHolly,young,yes,0.000000,1048.338989,2.922119
AmericanHolly,young,yes,0.000000,1048.024048,0.000000
AmericanHolly,young,yes,0.000000,1047.708984,16.442139
AmericanHolly,young,yes,0.000000,1047.394043,5.602539
AmericanHolly,young,yes,0.000000,1047.078979,0.000000
AmericanHolly,young,yes,0.000000,1046.764038,0.562988
AmericanHolly,young,yes,0.000000,1046.448975,3.883301
AmericanHolly,young,yes,0.000000,1046.134033,4.243408
AmericanHolly,young,yes,0.000000,1045.818970,0.000000
AmericanHolly,young,yes,0.000000,1045.503052,0.000000
AmericanHolly,young,yes,0.000000,1045.187988,0.803955
AmericanHolly,young,yes,0.000000,1044.873047,0.044189
AmericanHolly,young,yes,0.000000,1044.557983,1.164551
AmericanHolly,young,yes,0.000000,1044.243042,7.564697
AmericanHolly,young,yes,0.000000,1043.927979,5.084717
AmericanHolly,young,yes,0.000000,1043.613037,6.444824
AmericanHolly,young,yes,0.000000,1043.297974,0.000000
AmericanHolly,young,yes,0.000000,1042.982056,5.845459
AmericanHolly,young,yes,0.000000,1042.666992,7.485596
AmericanHolly,young,yes,0.000000,1042.352051,0.000000
AmericanHolly,young,yes,0.000000,1042.036987,2.885986
AmericanHolly,young,yes,0.000000,1041.722046,0.000000
AmericanHolly,young,yes,0.000000,1041.406982,0.000000
AmericanHolly,young,yes,0.000000,1041.092041,4.046631
AmericanHolly,young,yes,0.000000,1040.776978,7.766846
AmericanHolly,young,yes,0.000000,1040.462036,13.527100
AmericanHolly,young,yes,0.000000,1040.145996,2.407227
AmericanHolly,young,yes,0.000000,1039.831055,3.927490
AmericanHolly,young,yes,0.000000,1039.515991,2.527588
AmericanHolly,young,yes,0.000000,1039.201050,0.000000
AmericanHolly,young,yes,0.000000,1038.885986,6.048096
AmericanHolly,young,yes,0.000000,1038.571045,9.368164
AmericanHolly,young,yes,0.000000,1038.255981,0.000000
AmericanHolly,young,yes,0.000000,1037.941040,7.008545
AmericanHolly,young,yes,0.000000,1037.625977,6.768799
AmericanHolly,young,yes,0.000000,1037.310059,0.000000
AmericanHolly,young,yes,0.000000,1036.994995,0.000000
AmericanHolly,young,yes,0.000000,1036.680054,3.569336
AmericanHolly,young,yes,0.000000,1036.364990,10.089600
AmericanHolly,young,yes,0.000000,1036.050049,6.849854
AmericanHolly,young,yes,0.000000,1035.734985,2.530029
AmericanHolly,young,yes,0.000000,1035.420044,1.370361
AmericanHolly,young,yes,0.000000,1035.104980,3.570557
AmericanHolly,young,yes,0.000000,1034.790039,12.050537
AmericanHolly,young,yes,0.000000,1034.473999,16.970703
AmericanHolly,young,yes,0.000000,1034.159058,8.450928
AmericanHolly,young,yes,0.000000,1033.843994,5.811279
AmericanHolly,young,yes,0.000000,1033.529053,12.771484
AmericanHolly,young,yes,0.000000,1033.213989,1.171875
AmericanHolly,young,yes,0.000000,1032.899048,0.000000
AmericanHolly,young,yes,0.000000,1032.583984,14.011963
AmericanHolly,young,yes,0.000000,1032.269043,5.572266
AmericanHolly,young,yes,0.000000,1031.953979,3.692383
AmericanHolly,young,yes,0.000000,1031.637939,6.532715
AmericanHolly,young,yes,0.000000,1031.322998,0.000000
AmericanHolly,young,yes,0.000000,1031.008057,0.373047
AmericanHolly,young,yes,0.000000,1030.692993,10.613281
AmericanHolly,young,yes,0.000000,1030.378052,0.000000
AmericanHolly,young,yes,0.000000,1030.062988,11.733643
AmericanHolly,young,yes,0.000000,1029.748047,0.000000
AmericanHolly,young,yes,0.000000,1029.432983,0.000000
AmericanHolly,young,yes,0.000000,1029.118042,0.000000
AmericanHolly,young,yes,0.000000,1028.802002,0.000000
AmericanHolly,young,yes,0.000000,1028.487061,3.574707
AmericanHolly,young,yes,0.000000,1028.171997,0.000000
AmericanHolly,young,yes,0.000000,1027.857056,2.215088
AmericanHolly,young,yes,0.000000,1027.541992,6.375488
AmericanHolly,young,yes,0.000000,1027.227051,0.000000
AmericanHolly,young,yes,0.000000,1026.911987,4.695557
AmericanHolly,young,yes,0.000000,1026.597046,0.000000
AmericanHolly,young,yes,0.000000,1026.281982,12.896240
AmericanHolly,young,yes,0.000000,1025.965942,12.576416
AmericanHolly,young,yes,0.000000,1025.651001,4.256348
AmericanHolly,young,yes,0.000000,1025.336060,6.936768
AmericanHolly,young,yes,0.000000,1025.020996,5.856934
AmericanHolly,young,yes,0.000000,1024.706055,8.617188
AmericanHolly,young,yes,0.000000,1024.390991,6.737305
AmericanHolly,young,yes,0.000000,1024.076050,6.977539
AmericanHolly,young,yes,0.000000,1023.760986,2.857666
AmericanHolly,young,yes,0.000000,1023.445984,11.377930
AmericanHolly,young,yes,0.000000,1023.130005,8.578125
AmericanHolly,young,yes,0.000000,1022.815002,8.618408
AmericanHolly,young,yes,0.000000,1022.500000,0.000000
AmericanHolly,young,yes,0.000000,1022.184998,9.098877
AmericanHolly,young,yes,0.000000,1021.869995,7.458740
AmericanHolly,young,yes,0.000000,1021.554993,16.939209
AmericanHolly,young,yes,0.000000,1021.239990,3.259277
AmericanHolly,young,yes,0.000000,1020.924988,5.019531
AmericanHolly,young,yes,0.000000,1020.609985,2.859863
AmericanHolly,young,yes,0.000000,1020.294006,16.219971
AmericanHolly,young,yes,0.000000,1019.979004,0.000000
AmericanHolly,young,yes,0.000000,1019.664001,1.260254
AmericanHolly,young,yes,0.000000,1019.348999,5.380615
AmericanHolly,young,yes,0.000000,1019.033997,10.820801
AmericanHolly,young,yes,0.000000,1018.718994,15.260986
AmericanHolly,young,yes,0.000000,1018.403992,13.381348
AmericanHolly,young,yes,0.000000,1018.088989,10.181396
AmericanHolly,young,yes,0.000000,1017.773987,1.741455
AmericanHolly,young,yes,0.000000,1017.458008,10.221680
AmericanHolly,young,yes,0.000000,1017.143005,0.221924
AmericanHolly,young,yes,0.000000,1016.828003,0.000000
AmericanHolly,young,yes,0.000000,1016.513000,0.000000
AmericanHolly,young,yes,0.000000,1016.197998,2.582520
AmericanHolly,young,yes,0.000000,1015.882996,3.902832
AmericanHolly,young,yes,0.000000,1015.567993,2.903076
AmericanHolly,young,yes,0.000000,1015.252991,18.103271
AmericanHolly,young,yes,0.000000,1014.937988,7.943604
AmericanHolly,young,yes,0.000000,1014.622009,1.023682
AmericanHolly,young,yes,0.000000,1014.307007,0.000000
AmericanHolly,young,yes,0.000000,1013.992004,0.583984
AmericanHolly,young,yes,0.000000,1013.677002,0.000000
AmericanHolly,young,yes,0.000000,1013.362000,9.704346
AmericanHolly,young,yes,0.000000,1013.046997,0.000000
AmericanHolly,young,yes,0.000000,1012.731995,2.984619
AmericanHolly,young,yes,0.000000,1012.416992,1.024902
AmericanHolly,young,yes,0.000000,1012.101990,8.425293
AmericanHolly,young,yes,0.000000,1011.786011,17.985352
AmericanHolly,young,yes,0.000000,1011.471008,14.145752
AmericanHolly,young,yes,0.000000,1011.156006,0.000000
AmericanHolly,young,yes,0.000000,1010.841003,0.000000
AmericanHolly,young,yes,0.000000,1010.526001,4.706055
AmericanHolly,young,yes,0.000000,1010.210999,2.986328
AmericanHolly,young,yes,0.000000,1009.895996,8.466553
AmericanHolly,young,yes,0.000000,1009.580994,3.746826
AmericanHolly,young,yes,0.000000,1009.265015,9.147217
AmericanHolly,young,yes,0.000000,1008.950012,1.227051
AmericanHolly,young,yes,0.000000,1008.635010,5.947510
AmericanHolly,young,yes,0.000000,1008.320007,4.267578
AmericanHolly,young,yes,0.000000,1008.005005,4.107910
AmericanHolly,young,yes,0.000000,1007.690002,4.868164
AmericanHolly,young,yes,0.000000,1007.375000,10.028320
AmericanHolly,young,yes,0.000000,1007.059998,3.308350
AmericanHolly,young,yes,0.000000,1006.744995,4.228516
AmericanHolly,young,yes,0.000000,1006.429016,7.668945
AmericanHolly,young,yes,0.000000,1006.114014,1.229004
AmericanHolly,young,yes,0.000000,1005.799011,3.989258
AmericanHolly,young,yes,0.000000,1005.484009,4.549561
AmericanHolly,young,yes,0.000000,1005.169006,3.269531
AmericanHolly,young,yes,0.000000,1004.854004,0.000000
AmericanHolly,young,yes,0.000000,1004.539001,7.989990
AmericanHolly,young,yes,0.000000,1004.223999,6.750244
AmericanHolly,young,yes,0.000000,1003.908997,0.000000
AmericanHolly,young,yes,0.000000,1003.593018,13.230713
AmericanHolly,young,yes,0.000000,1003.278015,10.270752
AmericanHolly,young,yes,0.000000,1002.963013,10.990967
AmericanHolly,young,yes,0.000000,1002.648010,1.031250
AmericanHolly,young,yes,0.000000,1002.333008,10.391602
AmericanHolly,young,yes,0.000000,1002.018005,0.000000
AmericanHolly,young,yes,0.000000,1001.703003,0.000000
AmericanHolly,young,yes,0.000000,1001.388000,3.471924
AmericanHolly,young,yes,0.000000,1001.072998,6.192383
AmericanHolly,young,yes,0.000000,1000.757019,0.192627
AmericanHolly,young,yes,0.000000,1000.442017,16.712646
AmericanHolly,young,yes,0.000000,1000.127014,2.752930
AmericanHolly,young,yes,0.000000,999.812012,0.000000
AmericanHolly,young,yes,0.000000,999.497009,0.000000
AmericanHolly,young,yes,0.000000,999.182007,0.000000
AmericanHolly,young,yes,0.000000,998.867004,0.000000
AmericanHolly,young,yes,0.000000,998.552002,9.753906
AmericanHolly,young,yes,0.000000,998.237000,3.034180
AmericanHolly,young,yes,0.000000,997.921021,3.834229
AmericanHolly,young,yes,0.000000,997.606018,3.434570
AmericanHolly,young,yes,0.000000,997.291016,9.994629
AmericanHolly,young,yes,0.000000,996.976013,0.000000
AmericanHolly,young,yes,0.000000,996.661011,0.000000
AmericanHolly,young,yes,0.000000,996.346008,9.115479
AmericanHolly,young,yes,0.000000,996.031006,2.715332
AmericanHolly,young,yes,0.000000,995.716003,0.000000
AmericanHolly,young,yes,0.000000,995.401001,0.000000
AmericanHolly,young,yes,0.000000,995.085022,0.000000
AmericanHolly,young,yes,0.000000,994.770020,5.716309
AmericanHolly,young,yes,0.000000,994.455017,0.000000
AmericanHolly,young,yes,0.000000,994.140015,2.316650
AmericanHolly,young,yes,0.000000,993.825012,8.556885
AmericanHolly,young,yes,0.000000,993.510010,4.917236
AmericanHolly,young,yes,0.000000,993.195007,1.357422
AmericanHolly,young,yes,0.000000,992.880005,0.000000
AmericanHolly,young,yes,0.000000,992.565002,10.997803
AmericanHolly,young,yes,0.000000,992.249023,5.637939
AmericanHolly,young,yes,0.000000,991.934021,0.000000
AmericanHolly,young,yes,0.000000,991.619019,3.038330
AmericanHolly,young,yes,0.000000,991.304016,10.238525
AmericanHolly,young,yes,0.000000,990.989014,11.198975
AmericanHolly,young,yes,0.000000,990.674011,5.718994
AmericanHolly,young,yes,0.000000,990.359009,0.000000
AmericanHolly,young,yes,0.000000,990.044006,5.559326
AmericanHolly,young,yes,0.000000,989.729004,4.999512
AmericanHolly,young,yes,0.000000,989.413025,6.799805
AmericanHolly,young,yes,0.000000,989.098022,9.000000
AmericanHolly,young,yes,0.000000,988.783020,11.080078
AmericanHolly,young,yes,0.000000,988.468018,11.480225
AmericanHolly,young,yes,0.000000,988.153015,2.000488
AmericanHolly,young,yes,0.000000,987.838013,1.880859
AmericanHolly,young,yes,0.000000,987.523010,14.641113
AmericanHolly,young,yes,0.000000,987.208008,18.641357
AmericanHolly,young,yes,0.000000,986.893005,3.321289
AmericanHolly,young,yes,0.000000,986.577026,8.761475
AmericanHolly,young,yes,0.000000,986.262024,1.641846
AmericanHolly,young,yes,0.000000,985.947021,0.521973
AmericanHolly,young,yes,0.000000,985.632019,4.802246
AmericanHolly,young,yes,0.000000,985.317017,0.922607
AmericanHolly,young,yes,0.000000,985.002014,10.362549
AmericanHolly,young,yes,0.000000,984.687012,9.042725
AmericanHolly,young,yes,0.000000,984.372009,1.522949
AmericanHolly,young,yes,0.000000,984.057007,3.243164
AmericanHolly,young,yes,0.000000,983.741028,7.563477
AmericanHolly,young,yes,0.000000,983.426025,3.723633
AmericanHolly,young,yes,0.000000,983.111023,0.000000
AmericanHolly,young,yes,0.000000,982.796021,5.483887
AmericanHolly,young,yes,0.000000,982.481018,10.484131
AmericanHolly,young,yes,0.000000,982.166016,15.524414
AmericanHolly,young,yes,0.000000,981.851013,0.524658
AmericanHolly,young,yes,0.000000,981.536011,15.405029
AmericanHolly,young,yes,0.000000,981.221008,20.844971
AmericanHolly,young,yes,0.000000,980.905029,5.485107
AmericanHolly,young,yes,0.000000,980.590027,2.085449
AmericanHolly,young,yes,0.000000,980.275024,0.000000
AmericanHolly,young,yes,0.000000,979.960022,0.000000
AmericanHolly,young,yes,0.000000,979.645020,1.046143
AmericanHolly,young,yes,0.000000,979.330017,0.000000
AmericanHolly,young,yes,0.000000,979.015015,10.966553
AmericanHolly,young,yes,0.000000,978.700012,3.606689
AmericanHolly,young,yes,0.000000,978.383972,1.886963
AmericanHolly,young,yes,0.000000,978.068970,10.207275
AmericanHolly,young,yes,0.000000,977.754028,0.000000
AmericanHolly,young,yes,0.000000,977.439026,8.927490
AmericanHolly,young,yes,0.000000,977.124023,0.000000
AmericanHolly,young,yes,0.000000,976.809021,1.807861
AmericanHolly,young,yes,0.000000,976.494019,0.808105
AmericanHolly,young,yes,0.000000,976.179016,9.448486
AmericanHolly,young,yes,0.000000,975.864014,10.288330
AmericanHolly,young,yes,0.000000,975.547974,17.728516
AmericanHolly,young,yes,0.000000,975.232971,14.488770
AmericanHolly,young,yes,0.000000,974.918030,0.000000
AmericanHolly,young,yes,0.000000,974.603027,2.929443
AmericanHolly,young,yes,0.000000,974.288025,0.000000
AmericanHolly,young,yes,0.000000,973.973022,9.169678
AmericanHolly,young,yes,0.000000,973.658020,4.609863
AmericanHolly,young,yes,0.000000,973.343018,2.370117
AmericanHolly,young,yes,0.000000,973.028015,14.810303
AmericanHolly,young,yes,0.000000,972.711975,13.250488
AmericanHolly,young,yes,0.000000,972.396973,9.210938
AmericanHolly,young,yes,0.000000,972.081970,0.000000
AmericanHolly,young,yes,0.000000,971.767029,6.171143
AmericanHolly,young,yes,0.000000,971.452026,0.000000
AmericanHolly,young,yes,0.000000,971.137024,0.000000
AmericanHolly,young,yes,0.000000,970.822021,8.211914
AmericanHolly,young,yes,0.000000,970.507019,0.412109
AmericanHolly,young,yes,0.000000,970.192017,1.731934
AmericanHolly,young,yes,0.000000,969.875977,0.000000
AmericanHolly,young,yes,0.000000,969.560974,10.772461
AmericanHolly,young,yes,0.000000,969.245972,9.932861
AmericanHolly,young,yes,0.000000,968.931030,14.812988
AmericanHolly,young,yes,0.000000,968.616028,10.013184
AmericanHolly,young,yes,0.000000,968.301025,11.893311
AmericanHolly,young,yes,0.000000,967.986023,3.413574
AmericanHolly,young,yes,0.000000,967.671021,11.693848
