Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,1083.317017,3.545410
MetamorphicRock,young,yes,0.000000,1083.001953,0.625000
MetamorphicRock,young,yes,0.000000,1082.687012,11.264404
MetamorphicRock,young,yes,0.000000,1082.371948,12.903809
MetamorphicRock,young,yes,0.000000,1082.056030,15.983398
MetamorphicRock,young,yes,0.000000,1081.740967,10.582764
MetamorphicRock,young,yes,0.000000,1081.426025,13.582275
MetamorphicRock,young,yes,0.000000,1081.110962,2.381592
MetamorphicRock,young,yes,0.000000,1080.796021,16.421143
MetamorphicRock,young,yes,0.000000,1080.480957,20.100830
MetamorphicRock,young,yes,0.000000,1080.166016,15.180176
MetamorphicRock,young,yes,0.000000,1079.850952,11.459717
MetamorphicRock,young,yes,0.000000,1079.536011,13.499023
MetamorphicRock,young,yes,0.000000,1079.219971,13.658447
MetamorphicRock,young,yes,0.000000,1078.905029,7.818115
MetamorphicRock,young,yes,0.000000,1078.589966,17.017578
MetamorphicRock,young,yes,0.000000,1078.275024,12.577148
MetamorphicRock,young,yes,0.000000,1077.959961,13.856689
MetamorphicRock,young,yes,0.000000,1077.645020,13.455811
MetamorphicRock,young,yes,0.000000,1077.329956,13.015381
MetamorphicRock,young,yes,0.000000,1077.015015,16.614990
MetamorphicRock,young,yes,0.000000,1076.698975,15.294434
MetamorphicRock,young,yes,0.000000,1076.384033,2.293945
MetamorphicRock,young,yes,0.000000,1076.068970,8.133301
MetamorphicRock,young,yes,0.000000,1075.754028,16.732666
MetamorphicRock,young,yes,0.000000,1075.438965,15.692139
MetamorphicRock,young,yes,0.000000,1075.124023,14.411621
MetamorphicRock,young,yes,0.000000,1074.808960,5.331299
MetamorphicRock,young,yes,0.000000,1074.494019,11.650635
MetamorphicRock,young,yes,0.000000,1074.178955,10.050293
MetamorphicRock,young,yes,0.000000,1073.863037,4.729736
MetamorphicRock,young,yes,0.000000,1073.547974,15.168945
MetamorphicRock,young,yes,0.000000,1073.233032,15.048584
MetamorphicRock,young,yes,0.000000,1072.917969,3.528076
MetamorphicRock,young,yes,0.000000,1072.603027,15.407471
MetamorphicRock,young,yes,0.000000,1072.287964,5.567139
MetamorphicRock,young,yes,0.000000,1071.973022,10.446533
MetamorphicRock,young,yes,0.000000,1071.657959,16.725830
MetamorphicRock,young,yes,0.000000,1071.343018,14.405273
MetamorphicRock,young,yes,0.000000,1071.026978,25.284912
MetamorphicRock,young,yes,0.000000,1070.712036,1.444336
MetamorphicRock,young,yes,0.000000,1070.396973,4.243896
MetamorphicRock,young,yes,0.000000,1070.082031,10.283447
MetamorphicRock,young,yes,0.000000,1069.766968,20.402588
MetamorphicRock,young,yes,0.000000,1069.452026,10.442139
MetamorphicRock,young,yes,0.000000,1069.136963,10.201660
MetamorphicRock,young,yes,0.000000,1068.822021,10.801270
MetamorphicRock,young,yes,0.000000,1068.506958,10.800781
MetamorphicRock,young,yes,0.000000,1068.191040,19.800293
MetamorphicRock,young,yes,0.000000,1067.875977,10.359375
MetamorphicRock,young,yes,0.000000,1067.561035,2.398926
MetamorphicRock,young,yes,0.000000,1067.245972,6.598633
MetamorphicRock,young,yes,0.000000,1066.931030,14.718018
MetamorphicRock,young,yes,0.000000,1066.615967,8.517578
MetamorphicRock,young,yes,0.000000,1066.301025,9.437012
MetamorphicRock,young,yes,0.000000,1065.985962,18.196533
MetamorphicRock,young,yes,0.000000,1065.671021,17.235840
MetamorphicRock,young,yes,0.000000,1065.354980,16.915283
MetamorphicRock,young,yes,0.000000,1065.040039,13.994873
MetamorphicRock,young,yes,0.000000,1064.724976,15.714355
MetamorphicRock,young,yes,0.000000,1064.410034,9.313965
MetamorphicRock,young,yes,0.000000,1064.094971,15.473389
MetamorphicRock,young,yes,0.000000,1063.780029,14.672607
MetamorphicRock,young,yes,0.000000,1063.464966,9.952148
MetamorphicRock,young,yes,0.000000,1063.150024,10.671631
MetamorphicRock,young,yes,0.000000,1062.834961,22.431152
MetamorphicRock,young,yes,0.000000,1062.519043,18.830811
MetamorphicRock,young,yes,0.000000,1062.203979,6.590332
MetamorphicRock,young,yes,0.000000,1061.889038,14.709473
MetamorphicRock,young,yes,0.000000,1061.573975,9.029053
MetamorphicRock,young,yes,0.000000,1061.259033,6.268555
MetamorphicRock,young,yes,0.000000,1060.943970,19.828125
MetamorphicRock,young,yes,0.000000,1060.629028,10.867432
MetamorphicRock,young,yes,0.000000,1060.313965,13.587158
MetamorphicRock,young,yes,0.000000,1059.999023,18.706543
MetamorphicRock,young,yes,0.000000,1059.682983,13.105713
MetamorphicRock,young,yes,0.000000,1059.368042,21.065430
MetamorphicRock,young,yes,0.000000,1059.052979,18.424805
MetamorphicRock,young,yes,0.000000,1058.738037,7.104248
MetamorphicRock,young,yes,0.000000,1058.422974,0.000000
MetamorphicRock,young,yes,0.000000,1058.108032,0.000000
MetamorphicRock,young,yes,0.000000,1057.792969,16.502686
MetamorphicRock,young,yes,0.000000,1057.478027,13.422119
MetamorphicRock,young,yes,0.000000,1057.162964,6.741699
MetamorphicRock,young,yes,0.000000,1056.847046,5.381104
MetamorphicRock,young,yes,0.000000,1056.531982,10.140625
MetamorphicRock,young,yes,0.000000,1056.217041,1.340088
MetamorphicRock,young,yes,0.000000,1055.901978,2.459473
MetamorphicRock,young,yes,0.000000,1055.587036,14.138916
MetamorphicRock,young,yes,0.000000,1055.271973,7.578613
MetamorphicRock,young,yes,0.000000,1054.957031,8.738037
MetamorphicRock,young,yes,0.000000,1054.641968,3.937500
MetamorphicRock,young,yes,0.000000,1054.327026,6.577148
MetamorphicRock,young,yes,0.000000,1054.010986,12.256348
MetamorphicRock,young,yes,0.000000,1053.696045,10.655762
MetamorphicRock,young,yes,0.000000,1053.380981,9.975342
MetamorphicRock,young,yes,0.000000,1053.066040,19.454834
MetamorphicRock,young,yes,0.000000,1052.750977,17.134277
MetamorphicRock,young,yes,0.000000,1052.436035,8.053955
MetamorphicRock,young,yes,0.000000,1052.120972,4.093262
MetamorphicRock,young,yes,0.000000,1051.806030,7.892578
MetamorphicRock,young,yes,0.000000,1051.490967,15.612061
MetamorphicRock,young,yes,0.000000,1051.175049,8.691650
MetamorphicRock,young,yes,0.000000,1050.859985,7.731201
MetamorphicRock,young,yes,0.000000,1050.545044,3.850586
MetamorphicRock,young,yes,0.000000,1050.229980,13.690186
MetamorphicRock,young,yes,0.000000,1049.915039,12.329346
MetamorphicRock,young,yes,0.000000,1049.599976,12.489014
MetamorphicRock,young,yes,0.000000,1049.285034,14.768555
MetamorphicRock,young,yes,0.000000,1048.969971,0.000000
MetamorphicRock,young,yes,0.000000,1048.655029,6.607422
MetamorphicRock,young,yes,0.000000,1048.338989,11.247070
MetamorphicRock,young,yes,0.000000,1048.024048,12.526367
MetamorphicRock,young,yes,0.000000,1047.708984,20.525879
MetamorphicRock,young,yes,0.000000,1047.394043,19.725342
MetamorphicRock,young,yes,0.000000,1047.078979,17.444824
MetamorphicRock,young,yes,0.000000,1046.764038,8.564453
MetamorphicRock,young,yes,0.000000,1046.448975,0.000000
MetamorphicRock,young,yes,0.000000,1046.134033,6.283447
MetamorphicRock,young,yes,0.000000,1045.818970,6.442627
MetamorphicRock,young,yes,0.000000,1045.503052,13.882080
MetamorphicRock,young,yes,0.000000,1045.187988,5.601562
MetamorphicRock,young,yes,0.000000,1044.873047,13.561279
MetamorphicRock,young,yes,0.000000,1044.557983,15.680664
MetamorphicRock,young,yes,0.000000,1044.243042,16.120117
MetamorphicRock,young,yes,0.000000,1043.927979,21.799561
MetamorphicRock,young,yes,0.000000,1043.613037,20.118896
MetamorphicRock,young,yes,0.000000,1043.297974,11.998535
MetamorphicRock,young,yes,0.000000,1042.982056,13.558105
MetamorphicRock,young,yes,0.000000,1042.666992,12.717529
MetamorphicRock,young,yes,0.000000,1042.352051,3.076904
MetamorphicRock,young,yes,0.000000,1042.036987,19.556396
MetamorphicRock,young,yes,0.000000,1041.722046,17.595703
MetamorphicRock,young,yes,0.000000,1041.406982,19.155273
MetamorphicRock,young,yes,0.000000,1041.092041,13.474854
MetamorphicRock,young,yes,0.000000,1040.776978,15.954346
MetamorphicRock,young,yes,0.000000,1040.462036,12.913818
MetamorphicRock,young,yes,0.000000,1040.145996,11.873047
MetamorphicRock,young,yes,0.000000,1039.831055,11.392578
MetamorphicRock,young,yes,0.000000,1039.515991,18.112061
MetamorphicRock,young,yes,0.000000,1039.201050,1.351562
MetamorphicRock,young,yes,0.000000,1038.885986,5.511230
MetamorphicRock,young,yes,0.000000,1038.571045,16.910645
MetamorphicRock,young,yes,0.000000,1038.255981,10.750244
MetamorphicRock,young,yes,0.000000,1037.941040,18.749512
MetamorphicRock,young,yes,0.000000,1037.625977,11.708984
MetamorphicRock,young,yes,0.000000,1037.310059,15.068359
MetamorphicRock,young,yes,0.000000,1036.994995,7.187988
MetamorphicRock,young,yes,0.000000,1036.680054,14.467529
MetamorphicRock,young,yes,0.000000,1036.364990,13.947021
MetamorphicRock,young,yes,0.000000,1036.050049,8.346191
MetamorphicRock,young,yes,0.000000,1035.734985,3.305664
MetamorphicRock,young,yes,0.000000,1035.420044,5.785400
MetamorphicRock,young,yes,0.000000,1035.104980,10.304688
MetamorphicRock,young,yes,0.000000,1034.790039,10.224365
MetamorphicRock,young,yes,0.000000,1034.473999,17.943848
MetamorphicRock,young,yes,0.000000,1034.159058,23.583008
MetamorphicRock,young,yes,0.000000,1033.843994,10.422607
MetamorphicRock,young,yes,0.000000,1033.529053,10.342041
MetamorphicRock,young,yes,0.000000,1033.213989,10.821533
MetamorphicRock,young,yes,0.000000,1032.899048,17.821045
MetamorphicRock,young,yes,0.000000,1032.583984,6.180664
MetamorphicRock,young,yes,0.000000,1032.269043,6.900146
MetamorphicRock,young,yes,0.000000,1031.953979,15.259521
MetamorphicRock,young,yes,0.000000,1031.637939,13.858887
MetamorphicRock,young,yes,0.000000,1031.322998,12.858398
MetamorphicRock,young,yes,0.000000,1031.008057,11.498047
MetamorphicRock,young,yes,0.000000,1030.692993,21.417480
MetamorphicRock,young,yes,0.000000,1030.378052,23.096924
MetamorphicRock,young,yes,0.000000,1030.062988,15.136230
MetamorphicRock,young,yes,0.000000,1029.748047,11.655762
MetamorphicRock,young,yes,0.000000,1029.432983,3.855225
MetamorphicRock,young,yes,0.000000,1029.118042,9.134766
MetamorphicRock,young,yes,0.000000,1028.802002,4.054199
MetamorphicRock,young,yes,0.000000,1028.487061,16.733887
MetamorphicRock,young,yes,0.000000,1028.171997,15.773193
MetamorphicRock,young,yes,0.000000,1027.857056,8.132568
MetamorphicRock,young,yes,0.000000,1027.541992,9.772217
MetamorphicRock,young,yes,0.000000,1027.227051,16.451660
MetamorphicRock,young,yes,0.000000,1026.911987,12.571045
MetamorphicRock,young,yes,0.000000,1026.597046,0.000000
MetamorphicRock,young,yes,0.000000,1026.281982,13.490234
MetamorphicRock,young,yes,0.000000,1025.965942,12.369385
MetamorphicRock,young,yes,0.000000,1025.651001,23.048828
MetamorphicRock,young,yes,0.000000,1025.336060,19.568359
MetamorphicRock,young,yes,0.000000,1025.020996,8.728027
MetamorphicRock,young,yes,0.000000,1024.706055,11.607422
MetamorphicRock,young,yes,0.000000,1024.390991,13.606934
MetamorphicRock,young,yes,0.000000,1024.076050,6.406250
MetamorphicRock,young,yes,0.000000,1023.760986,21.765869
MetamorphicRock,young,yes,0.000000,1023.445984,18.205322
MetamorphicRock,young,yes,0.000000,1023.130005,23.524902
MetamorphicRock,young,yes,0.000000,1022.815002,13.444336
MetamorphicRock,young,yes,0.000000,1022.500000,29.963867
MetamorphicRock,young,yes,0.000000,1022.184998,8.843018
MetamorphicRock,young,yes,0.000000,1021.869995,19.722656
MetamorphicRock,young,yes,0.000000,1021.554993,23.002197
MetamorphicRock,young,yes,0.000000,1021.239990,25.681641
MetamorphicRock,young,yes,0.000000,1020.924988,19.721191
MetamorphicRock,young,yes,0.000000,1020.609985,17.440674
MetamorphicRock,young,yes,0.000000,1020.294006,22.959961
MetamorphicRock,young,yes,0.000000,1019.979004,28.479492
MetamorphicRock,young,yes,0.000000,1019.664001,20.638916
MetamorphicRock,young,yes,0.000000,1019.348999,22.198486
MetamorphicRock,young,yes,0.000000,1019.033997,17.837891
MetamorphicRock,young,yes,0.000000,1018.718994,8.317383
MetamorphicRock,young,yes,0.000000,1018.403992,16.717041
MetamorphicRock,young,yes,0.000000,1018.088989,13.876221
MetamorphicRock,young,yes,0.000000,1017.773987,18.995850
MetamorphicRock,young,yes,0.000000,1017.458008,19.315186
MetamorphicRock,young,yes,0.000000,1017.143005,6.834717
MetamorphicRock,young,yes,0.000000,1016.828003,14.194336
MetamorphicRock,young,yes,0.000000,1016.513000,22.713867
MetamorphicRock,young,yes,0.000000,1016.197998,12.113037
MetamorphicRock,young,yes,0.000000,1015.882996,17.472656
MetamorphicRock,young,yes,0.000000,1015.567993,17.952148
MetamorphicRock,young,yes,0.000000,1015.252991,11.511719
MetamorphicRock,young,yes,0.000000,1014.937988,26.270996
MetamorphicRock,young,yes,0.000000,1014.622009,17.070557
MetamorphicRock,young,yes,0.000000,1014.307007,14.309814
MetamorphicRock,young,yes,0.000000,1013.992004,22.669434
MetamorphicRock,young,yes,0.000000,1013.677002,18.268799
MetamorphicRock,young,yes,0.000000,1013.362000,21.148438
MetamorphicRock,young,yes,0.000000,1013.046997,14.508057
MetamorphicRock,young,yes,0.000000,1012.731995,16.547363
MetamorphicRock,young,yes,0.000000,1012.416992,7.066895
MetamorphicRock,young,yes,0.000000,1012.101990,17.546143
MetamorphicRock,young,yes,0.000000,1011.786011,25.145752
MetamorphicRock,young,yes,0.000000,1011.471008,13.945312
MetamorphicRock,young,yes,0.000000,1011.156006,21.744873
MetamorphicRock,young,yes,0.000000,1010.841003,14.064209
MetamorphicRock,young,yes,0.000000,1010.526001,11.743896
MetamorphicRock,young,yes,0.000000,1010.210999,20.423096
MetamorphicRock,young,yes,0.000000,1009.895996,30.062500
MetamorphicRock,young,yes,0.000000,1009.580994,23.062012
MetamorphicRock,young,yes,0.000000,1009.265015,17.141602
MetamorphicRock,young,yes,0.000000,1008.950012,16.941162
MetamorphicRock,young,yes,0.000000,1008.635010,12.220703
MetamorphicRock,young,yes,0.000000,1008.320007,18.019775
MetamorphicRock,young,yes,0.000000,1008.005005,20.739502
MetamorphicRock,young,yes,0.000000,1007.690002,21.218994
MetamorphicRock,young,yes,0.000000,1007.375000,6.218506
MetamorphicRock,young,yes,0.000000,1007.059998,8.498047
MetamorphicRock,young,yes,0.000000,1006.744995,9.937500
MetamorphicRock,young,yes,0.000000,1006.429016,27.496826
MetamorphicRock,young,yes,0.000000,1006.114014,22.296143
MetamorphicRock,young,yes,0.000000,1005.799011,12.735840
MetamorphicRock,young,yes,0.000000,1005.484009,24.655273
MetamorphicRock,young,yes,0.000000,1005.169006,16.894775
MetamorphicRock,young,yes,0.000000,1004.854004,20.494385
MetamorphicRock,young,yes,0.000000,1004.539001,21.573730
MetamorphicRock,young,yes,0.000000,1004.223999,22.572998
MetamorphicRock,young,yes,0.000000,1003.908997,15.492676
MetamorphicRock,young,yes,0.000000,1003.593018,19.052002
MetamorphicRock,young,yes,0.000000,1003.278015,21.651611
MetamorphicRock,young,yes,0.000000,1002.963013,17.131104
MetamorphicRock,young,yes,0.000000,1002.648010,17.450684
MetamorphicRock,young,yes,0.000000,1002.333008,22.529785
MetamorphicRock,young,yes,0.000000,1002.018005,20.489502
MetamorphicRock,young,yes,0.000000,1001.703003,15.528809
MetamorphicRock,young,yes,0.000000,1001.388000,28.088379
MetamorphicRock,young,yes,0.000000,1001.072998,10.127930
MetamorphicRock,young,yes,0.000000,1000.757019,22.207520
MetamorphicRock,young,yes,0.000000,1000.442017,12.486816
MetamorphicRock,young,yes,0.000000,1000.127014,20.286133
MetamorphicRock,young,yes,0.000000,999.812012,20.285645
MetamorphicRock,young,yes,0.000000,999.497009,23.765137
MetamorphicRock,young,yes,0.000000,999.182007,22.004639
MetamorphicRock,young,yes,0.000000,998.867004,22.884277
MetamorphicRock,young,yes,0.000000,998.552002,21.363770
MetamorphicRock,young,yes,0.000000,998.237000,17.042969
MetamorphicRock,young,yes,0.000000,997.921021,27.722656
MetamorphicRock,young,yes,0.000000,997.606018,19.001953
MetamorphicRock,young,yes,0.000000,997.291016,24.601562
MetamorphicRock,young,yes,0.000000,996.976013,23.281006
MetamorphicRock,young,yes,0.000000,996.661011,20.760498
MetamorphicRock,young,yes,0.000000,996.346008,26.519775
MetamorphicRock,young,yes,0.000000,996.031006,19.679443
MetamorphicRock,young,yes,0.000000,995.716003,14.198975
MetamorphicRock,young,yes,0.000000,995.401001,9.718506
MetamorphicRock,young,yes,0.000000,995.085022,6.718018
MetamorphicRock,young,yes,0.000000,994.770020,20.717529
MetamorphicRock,young,yes,0.000000,994.455017,18.076660
MetamorphicRock,young,yes,0.000000,994.140015,19.516113
MetamorphicRock,young,yes,0.000000,993.825012,13.595703
MetamorphicRock,young,yes,0.000000,993.510010,16.315186
MetamorphicRock,young,yes,0.000000,993.195007,23.114746
MetamorphicRock,young,yes,0.000000,992.880005,24.514160
MetamorphicRock,young,yes,0.000000,992.565002,30.273682
MetamorphicRock,young,yes,0.000000,992.249023,25.032959
MetamorphicRock,young,yes,0.000000,991.934021,33.472656
MetamorphicRock,young,yes,0.000000,991.619019,15.991943
MetamorphicRock,young,yes,0.000000,991.304016,26.271484
MetamorphicRock,young,yes,0.000000,990.989014,23.711182
MetamorphicRock,young,yes,0.000000,990.674011,21.150635
MetamorphicRock,young,yes,0.000000,990.359009,27.309814
MetamorphicRock,young,yes,0.000000,990.044006,23.629395
MetamorphicRock,young,yes,0.000000,989.729004,24.628906
MetamorphicRock,young,yes,0.000000,989.413025,25.068359
MetamorphicRock,young,yes,0.000000,989.098022,26.987793
MetamorphicRock,young,yes,0.000000,988.783020,24.747314
MetamorphicRock,young,yes,0.000000,988.468018,20.786621
MetamorphicRock,young,yes,0.000000,988.153015,24.026123
MetamorphicRock,young,yes,0.000000,987.838013,22.625732
MetamorphicRock,young,yes,0.000000,987.523010,28.105225
MetamorphicRock,young,yes,0.000000,987.208008,21.864746
MetamorphicRock,young,yes,0.000000,986.893005,21.344238
MetamorphicRock,young,yes,0.000000,986.577026,24.463623
MetamorphicRock,young,yes,0.000000,986.262024,16.062988
MetamorphicRock,young,yes,0.000000,985.947021,19.622559
MetamorphicRock,young,yes,0.000000,985.632019,14.622070
MetamorphicRock,young,yes,0.000000,985.317017,28.341553
MetamorphicRock,young,yes,0.000000,985.002014,25.461182
MetamorphicRock,young,yes,0.000000,984.687012,23.900635
MetamorphicRock,young,yes,0.000000,984.372009,29.859863
MetamorphicRock,young,yes,0.000000,984.057007,24.619385
MetamorphicRock,young,yes,0.000000,983.741028,19.818848
MetamorphicRock,young,yes,0.000000,983.426025,21.498291
MetamorphicRock,young,yes,0.000000,983.111023,21.297852
MetamorphicRock,young,yes,0.000000,982.796021,20.897461
MetamorphicRock,young,yes,0.000000,982.481018,22.616699
MetamorphicRock,young,yes,0.000000,982.166016,18.976074
MetamorphicRock,young,yes,0.000000,981.851013,23.615723
MetamorphicRock,young,yes,0.000000,981.536011,15.415283
MetamorphicRock,young,yes,0.000000,981.221008,28.534668
MetamorphicRock,young,yes,0.000000,980.905029,17.934326
MetamorphicRock,young,yes,0.000000,980.590027,30.533447
MetamorphicRock,young,yes,0.000000,980.275024,20.772949
MetamorphicRock,young,yes,0.000000,979.960022,27.372559
MetamorphicRock,young,yes,0.000000,979.645020,26.452148
MetamorphicRock,young,yes,0.000000,979.330017,8.651611
MetamorphicRock,young,yes,0.000000,979.015015,32.611084
