Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpaFruit,young,yes,0.000000,1100.911987,1.290039
SouthernCatalpaFruit,young,yes,0.000000,1100.587036,7.010010
SouthernCatalpaFruit,young,yes,0.000000,1100.261963,1.290039
SouthernCatalpaFruit,young,yes,0.000000,1099.937012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1099.612061,1.530029
SouthernCatalpaFruit,young,yes,0.000000,1099.286987,9.050049
SouthernCatalpaFruit,young,yes,0.000000,1098.963013,12.690186
SouthernCatalpaFruit,young,yes,0.000000,1098.637939,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1098.312988,5.570068
SouthernCatalpaFruit,young,yes,0.000000,1097.988037,7.489990
SouthernCatalpaFruit,young,yes,0.000000,1097.662964,3.930176
SouthernCatalpaFruit,young,yes,0.000000,1097.338013,2.690186
SouthernCatalpaFruit,young,yes,0.000000,1097.012939,2.489990
SouthernCatalpaFruit,young,yes,0.000000,1096.687988,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1096.363037,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1096.038940,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1095.713989,2.410156
SouthernCatalpaFruit,young,yes,0.000000,1095.389038,3.410156
SouthernCatalpaFruit,young,yes,0.000000,1095.063965,5.890137
SouthernCatalpaFruit,young,yes,0.000000,1094.739014,9.810059
SouthernCatalpaFruit,young,yes,0.000000,1094.413940,9.090088
SouthernCatalpaFruit,young,yes,0.000000,1094.088989,10.810059
SouthernCatalpaFruit,young,yes,0.000000,1093.764038,1.610107
SouthernCatalpaFruit,young,yes,0.000000,1093.439941,6.170166
SouthernCatalpaFruit,young,yes,0.000000,1093.114990,3.810059
SouthernCatalpaFruit,young,yes,0.000000,1092.790039,3.850098
SouthernCatalpaFruit,young,yes,0.000000,1092.464966,4.050049
SouthernCatalpaFruit,young,yes,0.000000,1092.140015,7.770020
SouthernCatalpaFruit,young,yes,0.000000,1091.824951,9.610107
SouthernCatalpaFruit,young,yes,0.000000,1091.510010,10.170166
SouthernCatalpaFruit,young,yes,0.000000,1091.194946,9.890137
SouthernCatalpaFruit,young,yes,0.000000,1090.880005,16.330078
SouthernCatalpaFruit,young,yes,0.000000,1090.563965,8.170166
SouthernCatalpaFruit,young,yes,0.000000,1090.249023,3.969971
SouthernCatalpaFruit,young,yes,0.000000,1089.933960,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1089.619019,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1089.303955,11.969971
SouthernCatalpaFruit,young,yes,0.000000,1088.989014,8.409912
SouthernCatalpaFruit,young,yes,0.000000,1088.673950,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1088.359009,2.689941
SouthernCatalpaFruit,young,yes,0.000000,1088.043945,3.889893
SouthernCatalpaFruit,young,yes,0.000000,1087.728027,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1087.412964,4.489746
SouthernCatalpaFruit,young,yes,0.000000,1087.098022,3.249756
SouthernCatalpaFruit,young,yes,0.000000,1086.782959,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1086.468018,8.609863
SouthernCatalpaFruit,young,yes,0.000000,1086.152954,3.729736
SouthernCatalpaFruit,young,yes,0.000000,1085.838013,9.889893
SouthernCatalpaFruit,young,yes,0.000000,1085.522949,0.089844
SouthernCatalpaFruit,young,yes,0.000000,1085.208008,4.129883
SouthernCatalpaFruit,young,yes,0.000000,1084.891968,10.849854
SouthernCatalpaFruit,young,yes,0.000000,1084.577026,6.969727
SouthernCatalpaFruit,young,yes,0.000000,1084.261963,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1083.947021,2.849854
SouthernCatalpaFruit,young,yes,0.000000,1083.631958,12.329834
SouthernCatalpaFruit,young,yes,0.000000,1083.317017,0.889893
SouthernCatalpaFruit,young,yes,0.000000,1083.001953,11.489746
SouthernCatalpaFruit,young,yes,0.000000,1082.687012,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1082.371948,6.489746
SouthernCatalpaFruit,young,yes,0.000000,1082.056030,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1081.740967,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1081.426025,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1081.110962,8.849854
SouthernCatalpaFruit,young,yes,0.000000,1080.796021,9.249756
SouthernCatalpaFruit,young,yes,0.000000,1080.480957,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1080.166016,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1079.850952,10.049805
SouthernCatalpaFruit,young,yes,0.000000,1079.536011,6.449707
SouthernCatalpaFruit,young,yes,0.000000,1079.219971,17.209717
SouthernCatalpaFruit,young,yes,0.000000,1078.905029,12.769775
SouthernCatalpaFruit,young,yes,0.000000,1078.589966,9.089844
SouthernCatalpaFruit,young,yes,0.000000,1078.275024,7.449707
SouthernCatalpaFruit,young,yes,0.000000,1077.959961,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1077.645020,8.409912
SouthernCatalpaFruit,young,yes,0.000000,1077.329956,8.769775
SouthernCatalpaFruit,young,yes,0.000000,1077.015015,9.969727
SouthernCatalpaFruit,young,yes,0.000000,1076.698975,1.769775
SouthernCatalpaFruit,young,yes,0.000000,1076.384033,5.969727
SouthernCatalpaFruit,young,yes,0.000000,1076.068970,3.369873
SouthernCatalpaFruit,young,yes,0.000000,1075.754028,5.969727
SouthernCatalpaFruit,young,yes,0.000000,1075.438965,3.849609
SouthernCatalpaFruit,young,yes,0.000000,1075.124023,15.089600
SouthernCatalpaFruit,young,yes,0.000000,1074.808960,3.809570
SouthernCatalpaFruit,young,yes,0.000000,1074.494019,7.449463
SouthernCatalpaFruit,young,yes,0.000000,1074.178955,1.009521
SouthernCatalpaFruit,young,yes,0.000000,1073.863037,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1073.547974,10.849609
SouthernCatalpaFruit,young,yes,0.000000,1073.233032,9.249512
SouthernCatalpaFruit,young,yes,0.000000,1072.917969,1.929688
SouthernCatalpaFruit,young,yes,0.000000,1072.603027,1.889648
SouthernCatalpaFruit,young,yes,0.000000,1072.287964,9.329590
SouthernCatalpaFruit,young,yes,0.000000,1071.973022,6.529541
SouthernCatalpaFruit,young,yes,0.000000,1071.657959,1.929688
SouthernCatalpaFruit,young,yes,0.000000,1071.343018,12.289551
SouthernCatalpaFruit,young,yes,0.000000,1071.026978,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1070.712036,7.169678
SouthernCatalpaFruit,young,yes,0.000000,1070.396973,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1070.082031,3.089600
SouthernCatalpaFruit,young,yes,0.000000,1069.766968,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1069.452026,11.009521
SouthernCatalpaFruit,young,yes,0.000000,1069.136963,1.209473
SouthernCatalpaFruit,young,yes,0.000000,1068.822021,7.569580
SouthernCatalpaFruit,young,yes,0.000000,1068.506958,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1068.191040,13.809570
SouthernCatalpaFruit,young,yes,0.000000,1067.875977,3.769531
SouthernCatalpaFruit,young,yes,0.000000,1067.561035,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1067.245972,0.729492
SouthernCatalpaFruit,young,yes,0.000000,1066.931030,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1066.615967,1.769531
SouthernCatalpaFruit,young,yes,0.000000,1066.301025,7.169678
SouthernCatalpaFruit,young,yes,0.000000,1065.985962,15.289551
SouthernCatalpaFruit,young,yes,0.000000,1065.671021,8.089600
SouthernCatalpaFruit,young,yes,0.000000,1065.354980,12.529541
SouthernCatalpaFruit,young,yes,0.000000,1065.040039,9.409668
SouthernCatalpaFruit,young,yes,0.000000,1064.724976,3.929688
SouthernCatalpaFruit,young,yes,0.000000,1064.410034,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1064.094971,12.009521
SouthernCatalpaFruit,young,yes,0.000000,1063.780029,2.329590
SouthernCatalpaFruit,young,yes,0.000000,1063.464966,12.849609
SouthernCatalpaFruit,young,yes,0.000000,1063.150024,10.809570
SouthernCatalpaFruit,young,yes,0.000000,1062.834961,6.649658
SouthernCatalpaFruit,young,yes,0.000000,1062.519043,8.769531
SouthernCatalpaFruit,young,yes,0.000000,1062.203979,5.049316
SouthernCatalpaFruit,young,yes,0.000000,1061.889038,5.209229
SouthernCatalpaFruit,young,yes,0.000000,1061.573975,6.209229
SouthernCatalpaFruit,young,yes,0.000000,1061.259033,7.209229
SouthernCatalpaFruit,young,yes,0.000000,1060.943970,12.129395
SouthernCatalpaFruit,young,yes,0.000000,1060.629028,12.009277
SouthernCatalpaFruit,young,yes,0.000000,1060.313965,2.329346
SouthernCatalpaFruit,young,yes,0.000000,1059.999023,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1059.682983,1.489258
SouthernCatalpaFruit,young,yes,0.000000,1059.368042,8.089355
SouthernCatalpaFruit,young,yes,0.000000,1059.052979,1.689453
SouthernCatalpaFruit,young,yes,0.000000,1058.738037,3.609375
SouthernCatalpaFruit,young,yes,0.000000,1058.422974,7.289307
SouthernCatalpaFruit,young,yes,0.000000,1058.108032,0.009277
SouthernCatalpaFruit,young,yes,0.000000,1057.792969,16.369385
SouthernCatalpaFruit,young,yes,0.000000,1057.478027,10.849365
SouthernCatalpaFruit,young,yes,0.000000,1057.162964,5.329346
SouthernCatalpaFruit,young,yes,0.000000,1056.847046,12.889404
SouthernCatalpaFruit,young,yes,0.000000,1056.531982,4.089355
SouthernCatalpaFruit,young,yes,0.000000,1056.217041,5.609375
SouthernCatalpaFruit,young,yes,0.000000,1055.901978,1.729248
SouthernCatalpaFruit,young,yes,0.000000,1055.587036,9.769287
SouthernCatalpaFruit,young,yes,0.000000,1055.271973,6.769287
SouthernCatalpaFruit,young,yes,0.000000,1054.957031,4.129395
SouthernCatalpaFruit,young,yes,0.000000,1054.641968,0.169434
SouthernCatalpaFruit,young,yes,0.000000,1054.327026,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1054.010986,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1053.696045,9.489258
SouthernCatalpaFruit,young,yes,0.000000,1053.380981,0.209229
SouthernCatalpaFruit,young,yes,0.000000,1053.066040,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1052.750977,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1052.436035,7.769287
SouthernCatalpaFruit,young,yes,0.000000,1052.120972,5.649414
SouthernCatalpaFruit,young,yes,0.000000,1051.806030,10.809326
SouthernCatalpaFruit,young,yes,0.000000,1051.490967,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1051.175049,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1050.859985,11.209229
SouthernCatalpaFruit,young,yes,0.000000,1050.545044,8.329346
SouthernCatalpaFruit,young,yes,0.000000,1050.229980,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1049.915039,5.409424
SouthernCatalpaFruit,young,yes,0.000000,1049.599976,6.889404
SouthernCatalpaFruit,young,yes,0.000000,1049.285034,3.449219
SouthernCatalpaFruit,young,yes,0.000000,1048.969971,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1048.655029,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1048.338989,6.009033
SouthernCatalpaFruit,young,yes,0.000000,1048.024048,7.968994
SouthernCatalpaFruit,young,yes,0.000000,1047.708984,2.169189
SouthernCatalpaFruit,young,yes,0.000000,1047.394043,8.409180
SouthernCatalpaFruit,young,yes,0.000000,1047.078979,0.369141
SouthernCatalpaFruit,young,yes,0.000000,1046.764038,10.329102
SouthernCatalpaFruit,young,yes,0.000000,1046.448975,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1046.134033,3.448975
SouthernCatalpaFruit,young,yes,0.000000,1045.818970,11.448975
SouthernCatalpaFruit,young,yes,0.000000,1045.503052,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1045.187988,0.769043
SouthernCatalpaFruit,young,yes,0.000000,1044.873047,5.049072
SouthernCatalpaFruit,young,yes,0.000000,1044.557983,14.769043
SouthernCatalpaFruit,young,yes,0.000000,1044.243042,6.809082
SouthernCatalpaFruit,young,yes,0.000000,1043.927979,4.929199
SouthernCatalpaFruit,young,yes,0.000000,1043.613037,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1043.297974,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1042.982056,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1042.666992,7.529053
SouthernCatalpaFruit,young,yes,0.000000,1042.352051,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1042.036987,18.769043
SouthernCatalpaFruit,young,yes,0.000000,1041.722046,9.249023
SouthernCatalpaFruit,young,yes,0.000000,1041.406982,4.649170
SouthernCatalpaFruit,young,yes,0.000000,1041.092041,11.729004
SouthernCatalpaFruit,young,yes,0.000000,1040.776978,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1040.462036,7.448975
SouthernCatalpaFruit,young,yes,0.000000,1040.145996,3.609131
SouthernCatalpaFruit,young,yes,0.000000,1039.831055,5.929199
SouthernCatalpaFruit,young,yes,0.000000,1039.515991,6.569092
SouthernCatalpaFruit,young,yes,0.000000,1039.201050,14.448975
SouthernCatalpaFruit,young,yes,0.000000,1038.885986,8.208984
SouthernCatalpaFruit,young,yes,0.000000,1038.571045,5.809082
SouthernCatalpaFruit,young,yes,0.000000,1038.255981,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1037.941040,4.129150
SouthernCatalpaFruit,young,yes,0.000000,1037.625977,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1037.310059,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1036.994995,7.729004
SouthernCatalpaFruit,young,yes,0.000000,1036.680054,4.369141
SouthernCatalpaFruit,young,yes,0.000000,1036.364990,2.169189
SouthernCatalpaFruit,young,yes,0.000000,1036.050049,6.968994
SouthernCatalpaFruit,young,yes,0.000000,1035.734985,7.329102
SouthernCatalpaFruit,young,yes,0.000000,1035.420044,0.408936
SouthernCatalpaFruit,young,yes,0.000000,1035.104980,2.528809
SouthernCatalpaFruit,young,yes,0.000000,1034.790039,6.688965
SouthernCatalpaFruit,young,yes,0.000000,1034.473999,2.848877
SouthernCatalpaFruit,young,yes,0.000000,1034.159058,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1033.843994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1033.529053,7.568848
SouthernCatalpaFruit,young,yes,0.000000,1033.213989,12.128906
SouthernCatalpaFruit,young,yes,0.000000,1032.899048,9.488770
SouthernCatalpaFruit,young,yes,0.000000,1032.583984,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1032.269043,5.808838
SouthernCatalpaFruit,young,yes,0.000000,1031.953979,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1031.637939,5.728760
SouthernCatalpaFruit,young,yes,0.000000,1031.322998,0.048828
SouthernCatalpaFruit,young,yes,0.000000,1031.008057,10.328857
SouthernCatalpaFruit,young,yes,0.000000,1030.692993,6.048828
SouthernCatalpaFruit,young,yes,0.000000,1030.378052,2.168945
SouthernCatalpaFruit,young,yes,0.000000,1030.062988,6.408936
SouthernCatalpaFruit,young,yes,0.000000,1029.748047,10.768799
SouthernCatalpaFruit,young,yes,0.000000,1029.432983,11.848877
SouthernCatalpaFruit,young,yes,0.000000,1029.118042,0.008789
SouthernCatalpaFruit,young,yes,0.000000,1028.802002,3.928955
SouthernCatalpaFruit,young,yes,0.000000,1028.487061,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1028.171997,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1027.857056,8.488770
SouthernCatalpaFruit,young,yes,0.000000,1027.541992,11.448730
SouthernCatalpaFruit,young,yes,0.000000,1027.227051,0.048828
SouthernCatalpaFruit,young,yes,0.000000,1026.911987,0.568848
SouthernCatalpaFruit,young,yes,0.000000,1026.597046,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1026.281982,0.848877
SouthernCatalpaFruit,young,yes,0.000000,1025.965942,14.328857
SouthernCatalpaFruit,young,yes,0.000000,1025.651001,5.528809
SouthernCatalpaFruit,young,yes,0.000000,1025.336060,9.528809
SouthernCatalpaFruit,young,yes,0.000000,1025.020996,1.568848
SouthernCatalpaFruit,young,yes,0.000000,1024.706055,1.448730
SouthernCatalpaFruit,young,yes,0.000000,1024.390991,8.688965
SouthernCatalpaFruit,young,yes,0.000000,1024.076050,1.448730
SouthernCatalpaFruit,young,yes,0.000000,1023.760986,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1023.445984,3.848877
SouthernCatalpaFruit,young,yes,0.000000,1023.130005,8.448730
SouthernCatalpaFruit,young,yes,0.000000,1022.815002,1.528809
SouthernCatalpaFruit,young,yes,0.000000,1022.500000,10.408936
SouthernCatalpaFruit,young,yes,0.000000,1022.184998,6.088867
SouthernCatalpaFruit,young,yes,0.000000,1021.869995,3.688721
SouthernCatalpaFruit,young,yes,0.000000,1021.554993,7.008545
SouthernCatalpaFruit,young,yes,0.000000,1021.239990,4.408691
SouthernCatalpaFruit,young,yes,0.000000,1020.924988,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1020.609985,4.768555
SouthernCatalpaFruit,young,yes,0.000000,1020.294006,4.768555
SouthernCatalpaFruit,young,yes,0.000000,1019.979004,6.008545
SouthernCatalpaFruit,young,yes,0.000000,1019.664001,8.368652
SouthernCatalpaFruit,young,yes,0.000000,1019.348999,3.808594
SouthernCatalpaFruit,young,yes,0.000000,1019.033997,6.528564
SouthernCatalpaFruit,young,yes,0.000000,1018.718994,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1018.403992,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1018.088989,0.368652
SouthernCatalpaFruit,young,yes,0.000000,1017.773987,8.008545
SouthernCatalpaFruit,young,yes,0.000000,1017.458008,9.608643
SouthernCatalpaFruit,young,yes,0.000000,1017.143005,12.288574
SouthernCatalpaFruit,young,yes,0.000000,1016.828003,8.488525
SouthernCatalpaFruit,young,yes,0.000000,1016.513000,0.408691
SouthernCatalpaFruit,young,yes,0.000000,1016.197998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1015.882996,4.968506
SouthernCatalpaFruit,young,yes,0.000000,1015.567993,13.168701
SouthernCatalpaFruit,young,yes,0.000000,1015.252991,9.488525
SouthernCatalpaFruit,young,yes,0.000000,1014.937988,1.648682
SouthernCatalpaFruit,young,yes,0.000000,1014.622009,8.688721
SouthernCatalpaFruit,young,yes,0.000000,1014.307007,4.248535
SouthernCatalpaFruit,young,yes,0.000000,1013.992004,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1013.677002,3.328613
SouthernCatalpaFruit,young,yes,0.000000,1013.362000,8.128662
SouthernCatalpaFruit,young,yes,0.000000,1013.046997,6.888672
SouthernCatalpaFruit,young,yes,0.000000,1012.731995,4.688721
SouthernCatalpaFruit,young,yes,0.000000,1012.416992,3.728516
SouthernCatalpaFruit,young,yes,0.000000,1012.101990,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1011.786011,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1011.471008,1.808594
SouthernCatalpaFruit,young,yes,0.000000,1011.156006,11.208496
SouthernCatalpaFruit,young,yes,0.000000,1010.841003,0.928711
SouthernCatalpaFruit,young,yes,0.000000,1010.526001,5.848633
SouthernCatalpaFruit,young,yes,0.000000,1010.210999,10.368652
SouthernCatalpaFruit,young,yes,0.000000,1009.895996,3.928711
SouthernCatalpaFruit,young,yes,0.000000,1009.580994,10.888672
SouthernCatalpaFruit,young,yes,0.000000,1009.265015,2.688721
SouthernCatalpaFruit,young,yes,0.000000,1008.950012,9.008545
SouthernCatalpaFruit,young,yes,0.000000,1008.635010,2.568359
SouthernCatalpaFruit,young,yes,0.000000,1008.320007,6.048340
SouthernCatalpaFruit,young,yes,0.000000,1008.005005,3.448242
SouthernCatalpaFruit,young,yes,0.000000,1007.690002,2.728271
SouthernCatalpaFruit,young,yes,0.000000,1007.375000,1.328369
SouthernCatalpaFruit,young,yes,0.000000,1007.059998,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1006.744995,8.528320
SouthernCatalpaFruit,young,yes,0.000000,1006.429016,7.408447
SouthernCatalpaFruit,young,yes,0.000000,1006.114014,1.408447
SouthernCatalpaFruit,young,yes,0.000000,1005.799011,7.448242
SouthernCatalpaFruit,young,yes,0.000000,1005.484009,4.208252
SouthernCatalpaFruit,young,yes,0.000000,1005.169006,9.448242
SouthernCatalpaFruit,young,yes,0.000000,1004.854004,14.248291
SouthernCatalpaFruit,young,yes,0.000000,1004.539001,9.608398
SouthernCatalpaFruit,young,yes,0.000000,1004.223999,15.328369
SouthernCatalpaFruit,young,yes,0.000000,1003.908997,16.288330
SouthernCatalpaFruit,young,yes,0.000000,1003.593018,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1003.278015,5.128418
SouthernCatalpaFruit,young,yes,0.000000,1002.963013,1.528320
SouthernCatalpaFruit,young,yes,0.000000,1002.648010,5.768311
SouthernCatalpaFruit,young,yes,0.000000,1002.333008,11.248291
SouthernCatalpaFruit,young,yes,0.000000,1002.018005,7.008301
SouthernCatalpaFruit,young,yes,0.000000,1001.703003,14.608398
SouthernCatalpaFruit,young,yes,0.000000,1001.388000,7.328369
SouthernCatalpaFruit,young,yes,0.000000,1001.072998,13.408447
SouthernCatalpaFruit,young,yes,0.000000,1000.757019,5.208252
SouthernCatalpaFruit,young,yes,0.000000,1000.442017,0.000000
SouthernCatalpaFruit,young,yes,0.000000,1000.127014,0.000000
SouthernCatalpaFruit,young,yes,0.000000,999.812012,2.768311
SouthernCatalpaFruit,young,yes,0.000000,999.497009,10.968262
SouthernCatalpaFruit,young,yes,0.000000,999.182007,19.168457
SouthernCatalpaFruit,young,yes,0.000000,998.867004,12.248291
SouthernCatalpaFruit,young,yes,0.000000,998.552002,18.808350
SouthernCatalpaFruit,young,yes,0.000000,998.237000,12.608398
