Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,1078.275024,8.820312
SacredBamboo,young,yes,0.000000,1077.959961,0.000000
SacredBamboo,young,yes,0.000000,1077.645020,4.100830
SacredBamboo,young,yes,0.000000,1077.329956,0.000000
SacredBamboo,young,yes,0.000000,1077.015015,0.000000
SacredBamboo,young,yes,0.000000,1076.698975,5.621338
SacredBamboo,young,yes,0.000000,1076.384033,0.000000
SacredBamboo,young,yes,0.000000,1076.068970,1.181396
SacredBamboo,young,yes,0.000000,1075.754028,9.621826
SacredBamboo,young,yes,0.000000,1075.438965,0.981934
SacredBamboo,young,yes,0.000000,1075.124023,9.142090
SacredBamboo,young,yes,0.000000,1074.808960,18.262207
SacredBamboo,young,yes,0.000000,1074.494019,14.302490
SacredBamboo,young,yes,0.000000,1074.178955,0.000000
SacredBamboo,young,yes,0.000000,1073.863037,0.000000
SacredBamboo,young,yes,0.000000,1073.547974,10.062988
SacredBamboo,young,yes,0.000000,1073.233032,2.383301
SacredBamboo,young,yes,0.000000,1072.917969,0.000000
SacredBamboo,young,yes,0.000000,1072.603027,13.543457
SacredBamboo,young,yes,0.000000,1072.287964,11.583740
SacredBamboo,young,yes,0.000000,1071.973022,7.543701
SacredBamboo,young,yes,0.000000,1071.657959,10.423828
SacredBamboo,young,yes,0.000000,1071.343018,13.104248
SacredBamboo,young,yes,0.000000,1071.026978,9.384521
SacredBamboo,young,yes,0.000000,1070.712036,4.064453
SacredBamboo,young,yes,0.000000,1070.396973,4.984619
SacredBamboo,young,yes,0.000000,1070.082031,9.584961
SacredBamboo,young,yes,0.000000,1069.766968,3.264893
SacredBamboo,young,yes,0.000000,1069.452026,9.225098
SacredBamboo,young,yes,0.000000,1069.136963,11.265381
SacredBamboo,young,yes,0.000000,1068.822021,4.745605
SacredBamboo,young,yes,0.000000,1068.506958,4.625732
SacredBamboo,young,yes,0.000000,1068.191040,4.665771
SacredBamboo,young,yes,0.000000,1067.875977,5.466064
SacredBamboo,young,yes,0.000000,1067.561035,4.586182
SacredBamboo,young,yes,0.000000,1067.245972,0.000000
SacredBamboo,young,yes,0.000000,1066.931030,0.000000
SacredBamboo,young,yes,0.000000,1066.615967,3.306885
SacredBamboo,young,yes,0.000000,1066.301025,6.986816
SacredBamboo,young,yes,0.000000,1065.985962,5.067139
SacredBamboo,young,yes,0.000000,1065.671021,13.427246
SacredBamboo,young,yes,0.000000,1065.354980,6.107422
SacredBamboo,young,yes,0.000000,1065.040039,10.067627
SacredBamboo,young,yes,0.000000,1064.724976,8.027832
SacredBamboo,young,yes,0.000000,1064.410034,6.708008
SacredBamboo,young,yes,0.000000,1064.094971,11.228027
SacredBamboo,young,yes,0.000000,1063.780029,8.428223
SacredBamboo,young,yes,0.000000,1063.464966,8.348633
SacredBamboo,young,yes,0.000000,1063.150024,13.268555
SacredBamboo,young,yes,0.000000,1062.834961,4.708740
SacredBamboo,young,yes,0.000000,1062.519043,5.549072
SacredBamboo,young,yes,0.000000,1062.203979,5.029053
SacredBamboo,young,yes,0.000000,1061.889038,4.229248
SacredBamboo,young,yes,0.000000,1061.573975,13.469482
SacredBamboo,young,yes,0.000000,1061.259033,0.000000
SacredBamboo,young,yes,0.000000,1060.943970,5.749756
SacredBamboo,young,yes,0.000000,1060.629028,0.000000
SacredBamboo,young,yes,0.000000,1060.313965,0.630371
SacredBamboo,young,yes,0.000000,1059.999023,0.000000
SacredBamboo,young,yes,0.000000,1059.682983,0.510498
SacredBamboo,young,yes,0.000000,1059.368042,0.000000
SacredBamboo,young,yes,0.000000,1059.052979,5.710938
SacredBamboo,young,yes,0.000000,1058.738037,6.750977
SacredBamboo,young,yes,0.000000,1058.422974,12.391357
SacredBamboo,young,yes,0.000000,1058.108032,2.431396
SacredBamboo,young,yes,0.000000,1057.792969,7.551514
SacredBamboo,young,yes,0.000000,1057.478027,0.000000
SacredBamboo,young,yes,0.000000,1057.162964,0.000000
SacredBamboo,young,yes,0.000000,1056.847046,0.000000
SacredBamboo,young,yes,0.000000,1056.531982,0.000000
SacredBamboo,young,yes,0.000000,1056.217041,5.552490
SacredBamboo,young,yes,0.000000,1055.901978,5.072754
SacredBamboo,young,yes,0.000000,1055.587036,8.552734
SacredBamboo,young,yes,0.000000,1055.271973,4.032959
SacredBamboo,young,yes,0.000000,1054.957031,12.313232
SacredBamboo,young,yes,0.000000,1054.641968,0.000000
SacredBamboo,young,yes,0.000000,1054.327026,8.953369
SacredBamboo,young,yes,0.000000,1054.010986,7.393799
SacredBamboo,young,yes,0.000000,1053.696045,0.000000
SacredBamboo,young,yes,0.000000,1053.380981,0.753906
SacredBamboo,young,yes,0.000000,1053.066040,15.634277
SacredBamboo,young,yes,0.000000,1052.750977,0.954346
SacredBamboo,young,yes,0.000000,1052.436035,5.474365
SacredBamboo,young,yes,0.000000,1052.120972,4.754639
SacredBamboo,young,yes,0.000000,1051.806030,1.194824
SacredBamboo,young,yes,0.000000,1051.490967,15.875244
SacredBamboo,young,yes,0.000000,1051.175049,11.435059
SacredBamboo,young,yes,0.000000,1050.859985,3.035400
SacredBamboo,young,yes,0.000000,1050.545044,11.235596
SacredBamboo,young,yes,0.000000,1050.229980,9.195557
SacredBamboo,young,yes,0.000000,1049.915039,4.355957
SacredBamboo,young,yes,0.000000,1049.599976,0.000000
SacredBamboo,young,yes,0.000000,1049.285034,0.000000
SacredBamboo,young,yes,0.000000,1048.969971,2.156494
SacredBamboo,young,yes,0.000000,1048.655029,8.276611
SacredBamboo,young,yes,0.000000,1048.338989,12.756836
SacredBamboo,young,yes,0.000000,1048.024048,9.276855
SacredBamboo,young,yes,0.000000,1047.708984,5.357178
SacredBamboo,young,yes,0.000000,1047.394043,8.277344
SacredBamboo,young,yes,0.000000,1047.078979,14.397705
SacredBamboo,young,yes,0.000000,1046.764038,4.957520
SacredBamboo,young,yes,0.000000,1046.448975,7.957764
SacredBamboo,young,yes,0.000000,1046.134033,5.638184
SacredBamboo,young,yes,0.000000,1045.818970,1.598145
SacredBamboo,young,yes,0.000000,1045.503052,6.478271
SacredBamboo,young,yes,0.000000,1045.187988,2.318604
SacredBamboo,young,yes,0.000000,1044.873047,9.878662
SacredBamboo,young,yes,0.000000,1044.557983,7.198730
SacredBamboo,young,yes,0.000000,1044.243042,3.879150
SacredBamboo,young,yes,0.000000,1043.927979,13.199219
SacredBamboo,young,yes,0.000000,1043.613037,10.919434
SacredBamboo,young,yes,0.000000,1043.297974,5.919678
SacredBamboo,young,yes,0.000000,1042.982056,10.439697
SacredBamboo,young,yes,0.000000,1042.666992,0.359863
SacredBamboo,young,yes,0.000000,1042.352051,0.000000
SacredBamboo,young,yes,0.000000,1042.036987,6.520264
SacredBamboo,young,yes,0.000000,1041.722046,11.320557
SacredBamboo,young,yes,0.000000,1041.406982,11.920654
SacredBamboo,young,yes,0.000000,1041.092041,4.760742
SacredBamboo,young,yes,0.000000,1040.776978,10.081055
SacredBamboo,young,yes,0.000000,1040.462036,0.000000
SacredBamboo,young,yes,0.000000,1040.145996,2.081299
SacredBamboo,young,yes,0.000000,1039.831055,5.001465
SacredBamboo,young,yes,0.000000,1039.515991,11.761719
SacredBamboo,young,yes,0.000000,1039.201050,15.921875
SacredBamboo,young,yes,0.000000,1038.885986,3.882080
SacredBamboo,young,yes,0.000000,1038.571045,7.722168
SacredBamboo,young,yes,0.000000,1038.255981,0.000000
SacredBamboo,young,yes,0.000000,1037.941040,7.042480
SacredBamboo,young,yes,0.000000,1037.625977,0.000000
SacredBamboo,young,yes,0.000000,1037.310059,0.762695
SacredBamboo,young,yes,0.000000,1036.994995,0.002930
SacredBamboo,young,yes,0.000000,1036.680054,1.843262
SacredBamboo,young,yes,0.000000,1036.364990,9.963379
SacredBamboo,young,yes,0.000000,1036.050049,13.083496
SacredBamboo,young,yes,0.000000,1035.734985,3.283691
SacredBamboo,young,yes,0.000000,1035.420044,5.003906
SacredBamboo,young,yes,0.000000,1035.104980,1.963867
SacredBamboo,young,yes,0.000000,1034.790039,1.804199
SacredBamboo,young,yes,0.000000,1034.473999,7.764404
SacredBamboo,young,yes,0.000000,1034.159058,8.444580
SacredBamboo,young,yes,0.000000,1033.843994,4.124756
SacredBamboo,young,yes,0.000000,1033.529053,10.324951
SacredBamboo,young,yes,0.000000,1033.213989,0.000000
SacredBamboo,young,yes,0.000000,1032.899048,0.445068
SacredBamboo,young,yes,0.000000,1032.583984,6.885498
SacredBamboo,young,yes,0.000000,1032.269043,12.685547
SacredBamboo,young,yes,0.000000,1031.953979,0.125977
SacredBamboo,young,yes,0.000000,1031.637939,13.685791
SacredBamboo,young,yes,0.000000,1031.322998,8.446045
SacredBamboo,young,yes,0.000000,1031.008057,7.326416
SacredBamboo,young,yes,0.000000,1030.692993,10.366455
SacredBamboo,young,yes,0.000000,1030.378052,12.806641
SacredBamboo,young,yes,0.000000,1030.062988,5.366943
SacredBamboo,young,yes,0.000000,1029.748047,7.886963
SacredBamboo,young,yes,0.000000,1029.432983,8.847168
SacredBamboo,young,yes,0.000000,1029.118042,8.807373
SacredBamboo,young,yes,0.000000,1028.802002,8.127686
SacredBamboo,young,yes,0.000000,1028.487061,12.847656
SacredBamboo,young,yes,0.000000,1028.171997,15.327881
SacredBamboo,young,yes,0.000000,1027.857056,7.447998
SacredBamboo,young,yes,0.000000,1027.541992,0.208008
SacredBamboo,young,yes,0.000000,1027.227051,6.248291
SacredBamboo,young,yes,0.000000,1026.911987,3.488525
SacredBamboo,young,yes,0.000000,1026.597046,0.000000
SacredBamboo,young,yes,0.000000,1026.281982,10.568848
SacredBamboo,young,yes,0.000000,1025.965942,12.569092
SacredBamboo,young,yes,0.000000,1025.651001,6.209229
SacredBamboo,young,yes,0.000000,1025.336060,7.689209
SacredBamboo,young,yes,0.000000,1025.020996,1.249512
SacredBamboo,young,yes,0.000000,1024.706055,13.929932
SacredBamboo,young,yes,0.000000,1024.390991,3.010010
SacredBamboo,young,yes,0.000000,1024.076050,10.449951
SacredBamboo,young,yes,0.000000,1023.760986,9.210205
SacredBamboo,young,yes,0.000000,1023.445984,1.090576
SacredBamboo,young,yes,0.000000,1023.130005,13.850586
SacredBamboo,young,yes,0.000000,1022.815002,5.450684
SacredBamboo,young,yes,0.000000,1022.500000,13.010986
SacredBamboo,young,yes,0.000000,1022.184998,5.491211
SacredBamboo,young,yes,0.000000,1021.869995,3.651367
SacredBamboo,young,yes,0.000000,1021.554993,9.811523
SacredBamboo,young,yes,0.000000,1021.239990,2.371826
SacredBamboo,young,yes,0.000000,1020.924988,7.451660
SacredBamboo,young,yes,0.000000,1020.609985,4.771973
SacredBamboo,young,yes,0.000000,1020.294006,0.000000
SacredBamboo,young,yes,0.000000,1019.979004,6.172363
SacredBamboo,young,yes,0.000000,1019.664001,12.972412
SacredBamboo,young,yes,0.000000,1019.348999,8.052734
SacredBamboo,young,yes,0.000000,1019.033997,2.452881
SacredBamboo,young,yes,0.000000,1018.718994,15.532959
SacredBamboo,young,yes,0.000000,1018.403992,11.453125
SacredBamboo,young,yes,0.000000,1018.088989,10.173584
SacredBamboo,young,yes,0.000000,1017.773987,2.653564
SacredBamboo,young,yes,0.000000,1017.458008,2.053711
SacredBamboo,young,yes,0.000000,1017.143005,18.614014
SacredBamboo,young,yes,0.000000,1016.828003,7.494141
SacredBamboo,young,yes,0.000000,1016.513000,6.694092
SacredBamboo,young,yes,0.000000,1016.197998,7.294434
SacredBamboo,young,yes,0.000000,1015.882996,5.814697
SacredBamboo,young,yes,0.000000,1015.567993,9.214600
SacredBamboo,young,yes,0.000000,1015.252991,9.854980
SacredBamboo,young,yes,0.000000,1014.937988,11.615234
SacredBamboo,young,yes,0.000000,1014.622009,8.735352
SacredBamboo,young,yes,0.000000,1014.307007,15.135498
SacredBamboo,young,yes,0.000000,1013.992004,13.175781
SacredBamboo,young,yes,0.000000,1013.677002,13.295898
SacredBamboo,young,yes,0.000000,1013.362000,5.975830
SacredBamboo,young,yes,0.000000,1013.046997,7.456055
SacredBamboo,young,yes,0.000000,1012.731995,16.776367
SacredBamboo,young,yes,0.000000,1012.416992,11.376465
SacredBamboo,young,yes,0.000000,1012.101990,7.976562
SacredBamboo,young,yes,0.000000,1011.786011,9.816895
SacredBamboo,young,yes,0.000000,1011.471008,14.977051
SacredBamboo,young,yes,0.000000,1011.156006,15.657227
SacredBamboo,young,yes,0.000000,1010.841003,0.177490
SacredBamboo,young,yes,0.000000,1010.526001,13.697510
SacredBamboo,young,yes,0.000000,1010.210999,14.617676
SacredBamboo,young,yes,0.000000,1009.895996,8.937988
SacredBamboo,young,yes,0.000000,1009.580994,18.098145
SacredBamboo,young,yes,0.000000,1009.265015,23.018311
SacredBamboo,young,yes,0.000000,1008.950012,15.498291
SacredBamboo,young,yes,0.000000,1008.635010,11.298584
SacredBamboo,young,yes,0.000000,1008.320007,3.498779
SacredBamboo,young,yes,0.000000,1008.005005,20.178955
SacredBamboo,young,yes,0.000000,1007.690002,8.339111
SacredBamboo,young,yes,0.000000,1007.375000,7.099365
SacredBamboo,young,yes,0.000000,1007.059998,10.339600
SacredBamboo,young,yes,0.000000,1006.744995,14.699463
SacredBamboo,young,yes,0.000000,1006.429016,9.499756
SacredBamboo,young,yes,0.000000,1006.114014,16.900146
SacredBamboo,young,yes,0.000000,1005.799011,11.979980
SacredBamboo,young,yes,0.000000,1005.484009,0.000000
SacredBamboo,young,yes,0.000000,1005.169006,3.300537
SacredBamboo,young,yes,0.000000,1004.854004,10.100830
SacredBamboo,young,yes,0.000000,1004.539001,17.020752
SacredBamboo,young,yes,0.000000,1004.223999,8.861084
SacredBamboo,young,yes,0.000000,1003.908997,16.941406
SacredBamboo,young,yes,0.000000,1003.593018,10.781250
SacredBamboo,young,yes,0.000000,1003.278015,22.181641
SacredBamboo,young,yes,0.000000,1002.963013,15.461670
SacredBamboo,young,yes,0.000000,1002.648010,9.461670
SacredBamboo,young,yes,0.000000,1002.333008,13.461914
SacredBamboo,young,yes,0.000000,1002.018005,12.302246
SacredBamboo,young,yes,0.000000,1001.703003,25.422607
SacredBamboo,young,yes,0.000000,1001.388000,17.462402
SacredBamboo,young,yes,0.000000,1001.072998,14.262695
SacredBamboo,young,yes,0.000000,1000.757019,18.022949
SacredBamboo,young,yes,0.000000,1000.442017,21.863037
SacredBamboo,young,yes,0.000000,1000.127014,10.423340
SacredBamboo,young,yes,0.000000,999.812012,6.303467
SacredBamboo,young,yes,0.000000,999.497009,9.743652
SacredBamboo,young,yes,0.000000,999.182007,10.183838
SacredBamboo,young,yes,0.000000,998.867004,11.624023
SacredBamboo,young,yes,0.000000,998.552002,14.664307
SacredBamboo,young,yes,0.000000,998.237000,17.144287
SacredBamboo,young,yes,0.000000,997.921021,19.864502
SacredBamboo,young,yes,0.000000,997.606018,6.064697
SacredBamboo,young,yes,0.000000,997.291016,18.385010
SacredBamboo,young,yes,0.000000,996.976013,14.344971
SacredBamboo,young,yes,0.000000,996.661011,0.945312
SacredBamboo,young,yes,0.000000,996.346008,15.465332
SacredBamboo,young,yes,0.000000,996.031006,17.385498
SacredBamboo,young,yes,0.000000,995.716003,10.305664
SacredBamboo,young,yes,0.000000,995.401001,10.906006
SacredBamboo,young,yes,0.000000,995.085022,4.225830
SacredBamboo,young,yes,0.000000,994.770020,13.706055
SacredBamboo,young,yes,0.000000,994.455017,12.506348
SacredBamboo,young,yes,0.000000,994.140015,13.066650
SacredBamboo,young,yes,0.000000,993.825012,8.906738
SacredBamboo,young,yes,0.000000,993.510010,19.106934
SacredBamboo,young,yes,0.000000,993.195007,7.787109
SacredBamboo,young,yes,0.000000,992.880005,7.507080
SacredBamboo,young,yes,0.000000,992.565002,13.187500
SacredBamboo,young,yes,0.000000,992.249023,16.227539
SacredBamboo,young,yes,0.000000,991.934021,10.427979
SacredBamboo,young,yes,0.000000,991.619019,7.307861
SacredBamboo,young,yes,0.000000,991.304016,13.828125
SacredBamboo,young,yes,0.000000,990.989014,5.828369
SacredBamboo,young,yes,0.000000,990.674011,15.388428
SacredBamboo,young,yes,0.000000,990.359009,17.148682
SacredBamboo,young,yes,0.000000,990.044006,20.828857
SacredBamboo,young,yes,0.000000,989.729004,13.149170
SacredBamboo,young,yes,0.000000,989.413025,17.869141
SacredBamboo,young,yes,0.000000,989.098022,11.509277
SacredBamboo,young,yes,0.000000,988.783020,10.709473
SacredBamboo,young,yes,0.000000,988.468018,12.709473
SacredBamboo,young,yes,0.000000,988.153015,11.669922
SacredBamboo,young,yes,0.000000,987.838013,12.270020
SacredBamboo,young,yes,0.000000,987.523010,20.670410
SacredBamboo,young,yes,0.000000,987.208008,13.350342
SacredBamboo,young,yes,0.000000,986.893005,22.790527
SacredBamboo,young,yes,0.000000,986.577026,16.870850
SacredBamboo,young,yes,0.000000,986.262024,22.110840
SacredBamboo,young,yes,0.000000,985.947021,21.591064
SacredBamboo,young,yes,0.000000,985.632019,9.471191
SacredBamboo,young,yes,0.000000,985.317017,13.511230
SacredBamboo,young,yes,0.000000,985.002014,20.511475
SacredBamboo,young,yes,0.000000,984.687012,17.111816
SacredBamboo,young,yes,0.000000,984.372009,16.832031
SacredBamboo,young,yes,0.000000,984.057007,8.832031
SacredBamboo,young,yes,0.000000,983.741028,17.672363
SacredBamboo,young,yes,0.000000,983.426025,7.872559
SacredBamboo,young,yes,0.000000,983.111023,19.232422
SacredBamboo,young,yes,0.000000,982.796021,16.392822
SacredBamboo,young,yes,0.000000,982.481018,26.193115
SacredBamboo,young,yes,0.000000,982.166016,14.233154
SacredBamboo,young,yes,0.000000,981.851013,3.233154
SacredBamboo,young,yes,0.000000,981.536011,13.353516
SacredBamboo,young,yes,0.000000,981.221008,4.473633
SacredBamboo,young,yes,0.000000,980.905029,8.433838
SacredBamboo,young,yes,0.000000,980.590027,12.874023
SacredBamboo,young,yes,0.000000,980.275024,15.714111
SacredBamboo,young,yes,0.000000,979.960022,17.114502
SacredBamboo,young,yes,0.000000,979.645020,21.154541
SacredBamboo,young,yes,0.000000,979.330017,4.634766
SacredBamboo,young,yes,0.000000,979.015015,16.635010
SacredBamboo,young,yes,0.000000,978.700012,17.034912
SacredBamboo,young,yes,0.000000,978.383972,16.795166
SacredBamboo,young,yes,0.000000,978.068970,8.715332
SacredBamboo,young,yes,0.000000,977.754028,11.155518
SacredBamboo,young,yes,0.000000,977.439026,22.435791
SacredBamboo,young,yes,0.000000,977.124023,19.835938
SacredBamboo,young,yes,0.000000,976.809021,14.996094
SacredBamboo,young,yes,0.000000,976.494019,15.876221
SacredBamboo,young,yes,0.000000,976.179016,18.436523
SacredBamboo,young,yes,0.000000,975.864014,11.196777
SacredBamboo,young,yes,0.000000,975.547974,12.316650
SacredBamboo,young,yes,0.000000,975.232971,20.076904
SacredBamboo,young,yes,0.000000,974.918030,19.077148
SacredBamboo,young,yes,0.000000,974.603027,17.517334
SacredBamboo,young,yes,0.000000,974.288025,22.197510
SacredBamboo,young,yes,0.000000,973.973022,15.637695
SacredBamboo,young,yes,0.000000,973.658020,19.557861
SacredBamboo,young,yes,0.000000,973.343018,15.677979
SacredBamboo,young,yes,0.000000,973.028015,13.118164
SacredBamboo,young,yes,0.000000,972.711975,16.998291
SacredBamboo,young,yes,0.000000,972.396973,18.078613
SacredBamboo,young,yes,0.000000,972.081970,14.998535
SacredBamboo,young,yes,0.000000,971.767029,15.078857
SacredBamboo,young,yes,0.000000,971.452026,28.718994
SacredBamboo,young,yes,0.000000,971.137024,11.639160
SacredBamboo,young,yes,0.000000,970.822021,14.279297
SacredBamboo,young,yes,0.000000,970.507019,16.199707
SacredBamboo,young,yes,0.000000,970.192017,28.599609
SacredBamboo,young,yes,0.000000,969.875977,25.519775
SacredBamboo,young,yes,0.000000,969.560974,15.479980
SacredBamboo,young,yes,0.000000,969.245972,14.040283
SacredBamboo,young,yes,0.000000,968.931030,13.840332
SacredBamboo,young,yes,0.000000,968.616028,17.360596
SacredBamboo,young,yes,0.000000,968.301025,15.440918
SacredBamboo,young,yes,0.000000,967.986023,25.880859
SacredBamboo,young,yes,0.000000,967.671021,26.401123
SacredBamboo,young,yes,0.000000,967.356018,7.441406
SacredBamboo,young,yes,0.000000,967.039978,15.881592
SacredBamboo,young,yes,0.000000,966.724976,19.681641
SacredBamboo,young,yes,0.000000,966.409973,20.481689
SacredBamboo,young,yes,0.000000,966.094971,24.122070
SacredBamboo,young,yes,0.000000,965.780029,16.481934
SacredBamboo,young,yes,0.000000,965.473999,30.162354
SacredBamboo,young,yes,0.000000,965.169006,21.202637
SacredBamboo,young,yes,0.000000,964.862976,32.282715
SacredBamboo,young,yes,0.000000,964.557983,30.082764
SacredBamboo,young,yes,0.000000,964.252014,22.643066
SacredBamboo,young,yes,0.000000,963.945984,24.443359
SacredBamboo,young,yes,0.000000,963.640991,8.923340
SacredBamboo,young,yes,0.000000,963.335022,13.643555
