Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,1088.043945,0.000000
SouthernCatalpa,young,yes,0.000000,1087.728027,11.789795
SouthernCatalpa,young,yes,0.000000,1087.412964,5.789307
SouthernCatalpa,young,yes,0.000000,1087.098022,8.868896
SouthernCatalpa,young,yes,0.000000,1086.782959,6.388184
SouthernCatalpa,young,yes,0.000000,1086.468018,2.467773
SouthernCatalpa,young,yes,0.000000,1086.152954,16.627197
SouthernCatalpa,young,yes,0.000000,1085.838013,6.946777
SouthernCatalpa,young,yes,0.000000,1085.522949,3.626221
SouthernCatalpa,young,yes,0.000000,1085.208008,8.145752
SouthernCatalpa,young,yes,0.000000,1084.891968,0.000000
SouthernCatalpa,young,yes,0.000000,1084.577026,4.424561
SouthernCatalpa,young,yes,0.000000,1084.261963,3.343994
SouthernCatalpa,young,yes,0.000000,1083.947021,10.063477
SouthernCatalpa,young,yes,0.000000,1083.631958,6.782959
SouthernCatalpa,young,yes,0.000000,1083.317017,0.000000
SouthernCatalpa,young,yes,0.000000,1083.001953,4.741943
SouthernCatalpa,young,yes,0.000000,1082.687012,0.000000
SouthernCatalpa,young,yes,0.000000,1082.371948,7.420898
SouthernCatalpa,young,yes,0.000000,1082.056030,10.300293
SouthernCatalpa,young,yes,0.000000,1081.740967,11.979980
SouthernCatalpa,young,yes,0.000000,1081.426025,13.179443
SouthernCatalpa,young,yes,0.000000,1081.110962,0.000000
SouthernCatalpa,young,yes,0.000000,1080.796021,0.000000
SouthernCatalpa,young,yes,0.000000,1080.480957,1.657715
SouthernCatalpa,young,yes,0.000000,1080.166016,2.657227
SouthernCatalpa,young,yes,0.000000,1079.850952,0.736816
SouthernCatalpa,young,yes,0.000000,1079.536011,3.096191
SouthernCatalpa,young,yes,0.000000,1079.219971,3.615723
SouthernCatalpa,young,yes,0.000000,1078.905029,0.215088
SouthernCatalpa,young,yes,0.000000,1078.589966,0.294434
SouthernCatalpa,young,yes,0.000000,1078.275024,2.014160
SouthernCatalpa,young,yes,0.000000,1077.959961,1.013672
SouthernCatalpa,young,yes,0.000000,1077.645020,2.812988
SouthernCatalpa,young,yes,0.000000,1077.329956,0.000000
SouthernCatalpa,young,yes,0.000000,1077.015015,8.571777
SouthernCatalpa,young,yes,0.000000,1076.698975,12.411377
SouthernCatalpa,young,yes,0.000000,1076.384033,10.250977
SouthernCatalpa,young,yes,0.000000,1076.068970,0.000000
SouthernCatalpa,young,yes,0.000000,1075.754028,7.609863
SouthernCatalpa,young,yes,0.000000,1075.438965,6.569336
SouthernCatalpa,young,yes,0.000000,1075.124023,0.168701
SouthernCatalpa,young,yes,0.000000,1074.808960,11.448242
SouthernCatalpa,young,yes,0.000000,1074.494019,3.367676
SouthernCatalpa,young,yes,0.000000,1074.178955,10.007324
SouthernCatalpa,young,yes,0.000000,1073.863037,0.000000
SouthernCatalpa,young,yes,0.000000,1073.547974,6.046143
SouthernCatalpa,young,yes,0.000000,1073.233032,4.485596
SouthernCatalpa,young,yes,0.000000,1072.917969,12.604980
SouthernCatalpa,young,yes,0.000000,1072.603027,4.964600
SouthernCatalpa,young,yes,0.000000,1072.287964,0.323975
SouthernCatalpa,young,yes,0.000000,1071.973022,3.363525
SouthernCatalpa,young,yes,0.000000,1071.657959,0.000000
SouthernCatalpa,young,yes,0.000000,1071.343018,5.122314
SouthernCatalpa,young,yes,0.000000,1071.026978,0.000000
SouthernCatalpa,young,yes,0.000000,1070.712036,2.321289
SouthernCatalpa,young,yes,0.000000,1070.396973,2.960938
SouthernCatalpa,young,yes,0.000000,1070.082031,4.200439
SouthernCatalpa,young,yes,0.000000,1069.766968,0.000000
SouthernCatalpa,young,yes,0.000000,1069.452026,0.000000
SouthernCatalpa,young,yes,0.000000,1069.136963,0.000000
SouthernCatalpa,young,yes,0.000000,1068.822021,0.000000
SouthernCatalpa,young,yes,0.000000,1068.506958,3.077637
SouthernCatalpa,young,yes,0.000000,1068.191040,5.837158
SouthernCatalpa,young,yes,0.000000,1067.875977,1.356689
SouthernCatalpa,young,yes,0.000000,1067.561035,5.916260
SouthernCatalpa,young,yes,0.000000,1067.245972,3.115479
SouthernCatalpa,young,yes,0.000000,1066.931030,13.834961
SouthernCatalpa,young,yes,0.000000,1066.615967,2.114502
SouthernCatalpa,young,yes,0.000000,1066.301025,0.000000
SouthernCatalpa,young,yes,0.000000,1065.985962,0.393555
SouthernCatalpa,young,yes,0.000000,1065.671021,0.000000
SouthernCatalpa,young,yes,0.000000,1065.354980,8.192383
SouthernCatalpa,young,yes,0.000000,1065.040039,2.511719
SouthernCatalpa,young,yes,0.000000,1064.724976,6.071289
SouthernCatalpa,young,yes,0.000000,1064.410034,20.270752
SouthernCatalpa,young,yes,0.000000,1064.094971,3.710449
SouthernCatalpa,young,yes,0.000000,1063.780029,6.229980
SouthernCatalpa,young,yes,0.000000,1063.464966,6.709229
SouthernCatalpa,young,yes,0.000000,1063.150024,8.028564
SouthernCatalpa,young,yes,0.000000,1062.834961,8.428223
SouthernCatalpa,young,yes,0.000000,1062.519043,6.827637
SouthernCatalpa,young,yes,0.000000,1062.203979,1.187256
SouthernCatalpa,young,yes,0.000000,1061.889038,3.066650
SouthernCatalpa,young,yes,0.000000,1061.573975,6.625977
SouthernCatalpa,young,yes,0.000000,1061.259033,5.705566
SouthernCatalpa,young,yes,0.000000,1060.943970,6.385010
SouthernCatalpa,young,yes,0.000000,1060.629028,0.000000
SouthernCatalpa,young,yes,0.000000,1060.313965,4.384033
SouthernCatalpa,young,yes,0.000000,1059.999023,14.063477
SouthernCatalpa,young,yes,0.000000,1059.682983,9.662842
SouthernCatalpa,young,yes,0.000000,1059.368042,8.862305
SouthernCatalpa,young,yes,0.000000,1059.052979,12.141846
SouthernCatalpa,young,yes,0.000000,1058.738037,17.021240
SouthernCatalpa,young,yes,0.000000,1058.422974,4.780762
SouthernCatalpa,young,yes,0.000000,1058.108032,0.000000
SouthernCatalpa,young,yes,0.000000,1057.792969,7.339600
SouthernCatalpa,young,yes,0.000000,1057.478027,0.619141
SouthernCatalpa,young,yes,0.000000,1057.162964,6.178711
SouthernCatalpa,young,yes,0.000000,1056.847046,4.378174
SouthernCatalpa,young,yes,0.000000,1056.531982,0.000000
SouthernCatalpa,young,yes,0.000000,1056.217041,0.000000
SouthernCatalpa,young,yes,0.000000,1055.901978,9.176758
SouthernCatalpa,young,yes,0.000000,1055.587036,0.696045
SouthernCatalpa,young,yes,0.000000,1055.271973,8.095459
SouthernCatalpa,young,yes,0.000000,1054.957031,15.215088
SouthernCatalpa,young,yes,0.000000,1054.641968,3.574463
SouthernCatalpa,young,yes,0.000000,1054.327026,3.813965
SouthernCatalpa,young,yes,0.000000,1054.010986,11.093506
SouthernCatalpa,young,yes,0.000000,1053.696045,15.092773
SouthernCatalpa,young,yes,0.000000,1053.380981,0.000000
SouthernCatalpa,young,yes,0.000000,1053.066040,9.611816
SouthernCatalpa,young,yes,0.000000,1052.750977,2.291260
SouthernCatalpa,young,yes,0.000000,1052.436035,7.810791
SouthernCatalpa,young,yes,0.000000,1052.120972,6.330322
SouthernCatalpa,young,yes,0.000000,1051.806030,7.769531
SouthernCatalpa,young,yes,0.000000,1051.490967,10.289062
SouthernCatalpa,young,yes,0.000000,1051.175049,5.128662
SouthernCatalpa,young,yes,0.000000,1050.859985,7.288086
SouthernCatalpa,young,yes,0.000000,1050.545044,8.967773
SouthernCatalpa,young,yes,0.000000,1050.229980,8.447266
SouthernCatalpa,young,yes,0.000000,1049.915039,1.606445
SouthernCatalpa,young,yes,0.000000,1049.599976,8.765869
SouthernCatalpa,young,yes,0.000000,1049.285034,16.645508
SouthernCatalpa,young,yes,0.000000,1048.969971,14.724854
SouthernCatalpa,young,yes,0.000000,1048.655029,12.364502
SouthernCatalpa,young,yes,0.000000,1048.338989,1.604004
SouthernCatalpa,young,yes,0.000000,1048.024048,0.000000
SouthernCatalpa,young,yes,0.000000,1047.708984,1.522705
SouthernCatalpa,young,yes,0.000000,1047.394043,0.002197
SouthernCatalpa,young,yes,0.000000,1047.078979,3.161865
SouthernCatalpa,young,yes,0.000000,1046.764038,8.521240
SouthernCatalpa,young,yes,0.000000,1046.448975,0.000000
SouthernCatalpa,young,yes,0.000000,1046.134033,6.520020
SouthernCatalpa,young,yes,0.000000,1045.818970,1.879639
SouthernCatalpa,young,yes,0.000000,1045.503052,7.959229
SouthernCatalpa,young,yes,0.000000,1045.187988,0.598633
SouthernCatalpa,young,yes,0.000000,1044.873047,0.000000
SouthernCatalpa,young,yes,0.000000,1044.557983,0.000000
SouthernCatalpa,young,yes,0.000000,1044.243042,8.716797
SouthernCatalpa,young,yes,0.000000,1043.927979,8.596436
SouthernCatalpa,young,yes,0.000000,1043.613037,1.156006
SouthernCatalpa,young,yes,0.000000,1043.297974,9.075439
SouthernCatalpa,young,yes,0.000000,1042.982056,12.794922
SouthernCatalpa,young,yes,0.000000,1042.666992,9.434570
SouthernCatalpa,young,yes,0.000000,1042.352051,0.000000
SouthernCatalpa,young,yes,0.000000,1042.036987,4.913330
SouthernCatalpa,young,yes,0.000000,1041.722046,7.992676
SouthernCatalpa,young,yes,0.000000,1041.406982,6.152344
SouthernCatalpa,young,yes,0.000000,1041.092041,20.711670
SouthernCatalpa,young,yes,0.000000,1040.776978,7.431396
SouthernCatalpa,young,yes,0.000000,1040.462036,7.950928
SouthernCatalpa,young,yes,0.000000,1040.145996,8.229980
SouthernCatalpa,young,yes,0.000000,1039.831055,5.549561
SouthernCatalpa,young,yes,0.000000,1039.515991,0.468994
SouthernCatalpa,young,yes,0.000000,1039.201050,2.468506
SouthernCatalpa,young,yes,0.000000,1038.885986,1.588135
SouthernCatalpa,young,yes,0.000000,1038.571045,11.627686
SouthernCatalpa,young,yes,0.000000,1038.255981,12.066895
SouthernCatalpa,young,yes,0.000000,1037.941040,12.306396
SouthernCatalpa,young,yes,0.000000,1037.625977,0.000000
SouthernCatalpa,young,yes,0.000000,1037.310059,4.745361
SouthernCatalpa,young,yes,0.000000,1036.994995,0.000000
SouthernCatalpa,young,yes,0.000000,1036.680054,11.144531
SouthernCatalpa,young,yes,0.000000,1036.364990,3.543701
SouthernCatalpa,young,yes,0.000000,1036.050049,3.343262
SouthernCatalpa,young,yes,0.000000,1035.734985,0.000000
SouthernCatalpa,young,yes,0.000000,1035.420044,0.000000
SouthernCatalpa,young,yes,0.000000,1035.104980,0.000000
SouthernCatalpa,young,yes,0.000000,1034.790039,2.261230
SouthernCatalpa,young,yes,0.000000,1034.473999,2.500488
SouthernCatalpa,young,yes,0.000000,1034.159058,0.000000
SouthernCatalpa,young,yes,0.000000,1033.843994,7.419678
SouthernCatalpa,young,yes,0.000000,1033.529053,5.339111
SouthernCatalpa,young,yes,0.000000,1033.213989,13.298584
SouthernCatalpa,young,yes,0.000000,1032.899048,10.697998
SouthernCatalpa,young,yes,0.000000,1032.583984,1.737305
SouthernCatalpa,young,yes,0.000000,1032.269043,11.216797
SouthernCatalpa,young,yes,0.000000,1031.953979,1.656494
SouthernCatalpa,young,yes,0.000000,1031.637939,0.000000
SouthernCatalpa,young,yes,0.000000,1031.322998,0.655518
SouthernCatalpa,young,yes,0.000000,1031.008057,3.494873
SouthernCatalpa,young,yes,0.000000,1030.692993,0.000000
SouthernCatalpa,young,yes,0.000000,1030.378052,7.733643
SouthernCatalpa,young,yes,0.000000,1030.062988,0.000000
SouthernCatalpa,young,yes,0.000000,1029.748047,6.092773
SouthernCatalpa,young,yes,0.000000,1029.432983,8.052246
SouthernCatalpa,young,yes,0.000000,1029.118042,0.000000
SouthernCatalpa,young,yes,0.000000,1028.802002,6.331299
SouthernCatalpa,young,yes,0.000000,1028.487061,8.410645
SouthernCatalpa,young,yes,0.000000,1028.171997,11.330078
SouthernCatalpa,young,yes,0.000000,1027.857056,12.529541
SouthernCatalpa,young,yes,0.000000,1027.541992,1.849121
SouthernCatalpa,young,yes,0.000000,1027.227051,0.000000
SouthernCatalpa,young,yes,0.000000,1026.911987,0.248047
SouthernCatalpa,young,yes,0.000000,1026.597046,2.767334
SouthernCatalpa,young,yes,0.000000,1026.281982,12.646973
SouthernCatalpa,young,yes,0.000000,1025.965942,11.406494
SouthernCatalpa,young,yes,0.000000,1025.651001,2.725830
SouthernCatalpa,young,yes,0.000000,1025.336060,4.725342
SouthernCatalpa,young,yes,0.000000,1025.020996,0.004883
SouthernCatalpa,young,yes,0.000000,1024.706055,0.000000
SouthernCatalpa,young,yes,0.000000,1024.390991,1.443604
SouthernCatalpa,young,yes,0.000000,1024.076050,8.043213
SouthernCatalpa,young,yes,0.000000,1023.760986,6.482666
SouthernCatalpa,young,yes,0.000000,1023.445984,10.962158
SouthernCatalpa,young,yes,0.000000,1023.130005,8.441650
SouthernCatalpa,young,yes,0.000000,1022.815002,5.240967
SouthernCatalpa,young,yes,0.000000,1022.500000,1.240479
SouthernCatalpa,young,yes,0.000000,1022.184998,5.959961
SouthernCatalpa,young,yes,0.000000,1021.869995,13.119629
SouthernCatalpa,young,yes,0.000000,1021.554993,5.799072
SouthernCatalpa,young,yes,0.000000,1021.239990,6.838623
SouthernCatalpa,young,yes,0.000000,1020.924988,2.517822
SouthernCatalpa,young,yes,0.000000,1020.609985,3.397461
SouthernCatalpa,young,yes,0.000000,1020.294006,9.676758
SouthernCatalpa,young,yes,0.000000,1019.979004,10.116455
SouthernCatalpa,young,yes,0.000000,1019.664001,0.000000
SouthernCatalpa,young,yes,0.000000,1019.348999,0.000000
SouthernCatalpa,young,yes,0.000000,1019.033997,3.394775
SouthernCatalpa,young,yes,0.000000,1018.718994,11.394287
SouthernCatalpa,young,yes,0.000000,1018.403992,7.113770
SouthernCatalpa,young,yes,0.000000,1018.088989,11.113281
SouthernCatalpa,young,yes,0.000000,1017.773987,15.752686
SouthernCatalpa,young,yes,0.000000,1017.458008,7.072266
SouthernCatalpa,young,yes,0.000000,1017.143005,7.191650
SouthernCatalpa,young,yes,0.000000,1016.828003,2.510986
SouthernCatalpa,young,yes,0.000000,1016.513000,13.670410
SouthernCatalpa,young,yes,0.000000,1016.197998,8.310059
SouthernCatalpa,young,yes,0.000000,1015.882996,0.000000
SouthernCatalpa,young,yes,0.000000,1015.567993,6.829102
SouthernCatalpa,young,yes,0.000000,1015.252991,6.228516
SouthernCatalpa,young,yes,0.000000,1014.937988,13.427734
SouthernCatalpa,young,yes,0.000000,1014.622009,13.987305
SouthernCatalpa,young,yes,0.000000,1014.307007,0.000000
SouthernCatalpa,young,yes,0.000000,1013.992004,0.000000
SouthernCatalpa,young,yes,0.000000,1013.677002,4.185791
SouthernCatalpa,young,yes,0.000000,1013.362000,2.225342
SouthernCatalpa,young,yes,0.000000,1013.046997,1.464600
SouthernCatalpa,young,yes,0.000000,1012.731995,0.064209
SouthernCatalpa,young,yes,0.000000,1012.416992,5.023682
SouthernCatalpa,young,yes,0.000000,1012.101990,10.943115
SouthernCatalpa,young,yes,0.000000,1011.786011,10.622803
SouthernCatalpa,young,yes,0.000000,1011.471008,15.942139
SouthernCatalpa,young,yes,0.000000,1011.156006,3.941406
SouthernCatalpa,young,yes,0.000000,1010.841003,0.000000
SouthernCatalpa,young,yes,0.000000,1010.526001,0.500488
SouthernCatalpa,young,yes,0.000000,1010.210999,5.340088
SouthernCatalpa,young,yes,0.000000,1009.895996,3.739502
SouthernCatalpa,young,yes,0.000000,1009.580994,2.218994
SouthernCatalpa,young,yes,0.000000,1009.265015,11.338379
SouthernCatalpa,young,yes,0.000000,1008.950012,15.817871
SouthernCatalpa,young,yes,0.000000,1008.635010,14.337402
SouthernCatalpa,young,yes,0.000000,1008.320007,6.176758
SouthernCatalpa,young,yes,0.000000,1008.005005,4.216309
SouthernCatalpa,young,yes,0.000000,1007.690002,0.895996
SouthernCatalpa,young,yes,0.000000,1007.375000,2.175049
SouthernCatalpa,young,yes,0.000000,1007.059998,5.534668
SouthernCatalpa,young,yes,0.000000,1006.744995,1.214111
SouthernCatalpa,young,yes,0.000000,1006.429016,3.133789
SouthernCatalpa,young,yes,0.000000,1006.114014,3.493164
SouthernCatalpa,young,yes,0.000000,1005.799011,4.852783
SouthernCatalpa,young,yes,0.000000,1005.484009,5.892334
SouthernCatalpa,young,yes,0.000000,1005.169006,3.811523
SouthernCatalpa,young,yes,0.000000,1004.854004,6.450928
SouthernCatalpa,young,yes,0.000000,1004.539001,9.050537
SouthernCatalpa,young,yes,0.000000,1004.223999,5.530029
SouthernCatalpa,young,yes,0.000000,1003.908997,0.000000
SouthernCatalpa,young,yes,0.000000,1003.593018,3.329102
SouthernCatalpa,young,yes,0.000000,1003.278015,7.288330
SouthernCatalpa,young,yes,0.000000,1002.963013,6.367920
SouthernCatalpa,young,yes,0.000000,1002.648010,16.527344
SouthernCatalpa,young,yes,0.000000,1002.333008,14.806885
SouthernCatalpa,young,yes,0.000000,1002.018005,8.766357
SouthernCatalpa,young,yes,0.000000,1001.703003,12.805908
SouthernCatalpa,young,yes,0.000000,1001.388000,10.045166
SouthernCatalpa,young,yes,0.000000,1001.072998,3.164551
SouthernCatalpa,young,yes,0.000000,1000.757019,7.164062
SouthernCatalpa,young,yes,0.000000,1000.442017,0.883789
SouthernCatalpa,young,yes,0.000000,1000.127014,9.323242
SouthernCatalpa,young,yes,0.000000,999.812012,0.000000
SouthernCatalpa,young,yes,0.000000,999.497009,4.961914
SouthernCatalpa,young,yes,0.000000,999.182007,3.361572
SouthernCatalpa,young,yes,0.000000,998.867004,14.281006
SouthernCatalpa,young,yes,0.000000,998.552002,5.160400
SouthernCatalpa,young,yes,0.000000,998.237000,3.000000
SouthernCatalpa,young,yes,0.000000,997.921021,2.239502
SouthernCatalpa,young,yes,0.000000,997.606018,5.198730
SouthernCatalpa,young,yes,0.000000,997.291016,0.000000
SouthernCatalpa,young,yes,0.000000,996.976013,6.237793
SouthernCatalpa,young,yes,0.000000,996.661011,3.517334
SouthernCatalpa,young,yes,0.000000,996.346008,12.076904
SouthernCatalpa,young,yes,0.000000,996.031006,10.556396
SouthernCatalpa,young,yes,0.000000,995.716003,9.635498
SouthernCatalpa,young,yes,0.000000,995.401001,10.955078
SouthernCatalpa,young,yes,0.000000,995.085022,0.034668
SouthernCatalpa,young,yes,0.000000,994.770020,8.514160
SouthernCatalpa,young,yes,0.000000,994.455017,3.673584
SouthernCatalpa,young,yes,0.000000,994.140015,9.713135
SouthernCatalpa,young,yes,0.000000,993.825012,8.312744
SouthernCatalpa,young,yes,0.000000,993.510010,9.991943
SouthernCatalpa,young,yes,0.000000,993.195007,17.391357
SouthernCatalpa,young,yes,0.000000,992.880005,14.910889
SouthernCatalpa,young,yes,0.000000,992.565002,0.310547
SouthernCatalpa,young,yes,0.000000,992.249023,0.000000
SouthernCatalpa,young,yes,0.000000,991.934021,12.749512
SouthernCatalpa,young,yes,0.000000,991.619019,9.948730
SouthernCatalpa,young,yes,0.000000,991.304016,5.708252
SouthernCatalpa,young,yes,0.000000,990.989014,7.307861
SouthernCatalpa,young,yes,0.000000,990.674011,4.307373
SouthernCatalpa,young,yes,0.000000,990.359009,7.786865
SouthernCatalpa,young,yes,0.000000,990.044006,17.586426
SouthernCatalpa,young,yes,0.000000,989.729004,17.145508
SouthernCatalpa,young,yes,0.000000,989.413025,14.825195
SouthernCatalpa,young,yes,0.000000,989.098022,3.904541
SouthernCatalpa,young,yes,0.000000,988.783020,0.000000
SouthernCatalpa,young,yes,0.000000,988.468018,3.983643
SouthernCatalpa,young,yes,0.000000,988.153015,0.000000
SouthernCatalpa,young,yes,0.000000,987.838013,0.000000
SouthernCatalpa,young,yes,0.000000,987.523010,2.021973
SouthernCatalpa,young,yes,0.000000,987.208008,7.501465
SouthernCatalpa,young,yes,0.000000,986.893005,5.700928
SouthernCatalpa,young,yes,0.000000,986.577026,4.340576
SouthernCatalpa,young,yes,0.000000,986.262024,15.139893
SouthernCatalpa,young,yes,0.000000,985.947021,0.899170
SouthernCatalpa,young,yes,0.000000,985.632019,9.338867
SouthernCatalpa,young,yes,0.000000,985.317017,4.898193
SouthernCatalpa,young,yes,0.000000,985.002014,3.577881
SouthernCatalpa,young,yes,0.000000,984.687012,6.257324
SouthernCatalpa,young,yes,0.000000,984.372009,9.656738
SouthernCatalpa,young,yes,0.000000,984.057007,6.256104
SouthernCatalpa,young,yes,0.000000,983.741028,4.775635
SouthernCatalpa,young,yes,0.000000,983.426025,9.895020
SouthernCatalpa,young,yes,0.000000,983.111023,26.134521
SouthernCatalpa,young,yes,0.000000,982.796021,12.694092
SouthernCatalpa,young,yes,0.000000,982.481018,8.533691
SouthernCatalpa,young,yes,0.000000,982.166016,6.132812
SouthernCatalpa,young,yes,0.000000,981.851013,11.732422
SouthernCatalpa,young,yes,0.000000,981.536011,13.691895
SouthernCatalpa,young,yes,0.000000,981.221008,10.051514
SouthernCatalpa,young,yes,0.000000,980.905029,9.490967
SouthernCatalpa,young,yes,0.000000,980.590027,9.330566
SouthernCatalpa,young,yes,0.000000,980.275024,0.489990
SouthernCatalpa,young,yes,0.000000,979.960022,5.689209
SouthernCatalpa,young,yes,0.000000,979.645020,0.000000
SouthernCatalpa,young,yes,0.000000,979.330017,0.968262
SouthernCatalpa,young,yes,0.000000,979.015015,8.327881
SouthernCatalpa,young,yes,0.000000,978.700012,3.327393
SouthernCatalpa,young,yes,0.000000,978.383972,2.846924
SouthernCatalpa,young,yes,0.000000,978.068970,3.086182
SouthernCatalpa,young,yes,0.000000,977.754028,8.525635
SouthernCatalpa,young,yes,0.000000,977.439026,12.485107
