Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,1072.917969,0.000000
GardenTomato,young,yes,0.000000,1072.603027,0.000000
GardenTomato,young,yes,0.000000,1072.287964,8.779785
GardenTomato,young,yes,0.000000,1071.973022,11.020020
GardenTomato,young,yes,0.000000,1071.657959,7.700195
GardenTomato,young,yes,0.000000,1071.343018,3.460205
GardenTomato,young,yes,0.000000,1071.026978,1.740479
GardenTomato,young,yes,0.000000,1070.712036,7.540771
GardenTomato,young,yes,0.000000,1070.396973,12.861084
GardenTomato,young,yes,0.000000,1070.082031,4.381348
GardenTomato,young,yes,0.000000,1069.766968,10.181152
GardenTomato,young,yes,0.000000,1069.452026,0.541504
GardenTomato,young,yes,0.000000,1069.136963,5.781738
GardenTomato,young,yes,0.000000,1068.822021,3.181885
GardenTomato,young,yes,0.000000,1068.506958,6.102295
GardenTomato,young,yes,0.000000,1068.191040,14.022217
GardenTomato,young,yes,0.000000,1067.875977,0.000000
GardenTomato,young,yes,0.000000,1067.561035,3.462646
GardenTomato,young,yes,0.000000,1067.245972,9.062988
GardenTomato,young,yes,0.000000,1066.931030,0.000000
GardenTomato,young,yes,0.000000,1066.615967,13.463135
GardenTomato,young,yes,0.000000,1066.301025,15.543457
GardenTomato,young,yes,0.000000,1065.985962,2.343750
GardenTomato,young,yes,0.000000,1065.671021,5.743896
GardenTomato,young,yes,0.000000,1065.354980,4.584229
GardenTomato,young,yes,0.000000,1065.040039,5.104248
GardenTomato,young,yes,0.000000,1064.724976,0.304443
GardenTomato,young,yes,0.000000,1064.410034,13.584717
GardenTomato,young,yes,0.000000,1064.094971,20.584961
GardenTomato,young,yes,0.000000,1063.780029,17.304932
GardenTomato,young,yes,0.000000,1063.464966,1.625244
GardenTomato,young,yes,0.000000,1063.150024,8.625488
GardenTomato,young,yes,0.000000,1062.834961,0.000000
GardenTomato,young,yes,0.000000,1062.519043,0.000000
GardenTomato,young,yes,0.000000,1062.203979,3.465820
GardenTomato,young,yes,0.000000,1061.889038,5.546143
GardenTomato,young,yes,0.000000,1061.573975,7.306396
GardenTomato,young,yes,0.000000,1061.259033,10.826660
GardenTomato,young,yes,0.000000,1060.943970,14.546875
GardenTomato,young,yes,0.000000,1060.629028,5.426758
GardenTomato,young,yes,0.000000,1060.313965,13.107178
GardenTomato,young,yes,0.000000,1059.999023,9.427246
GardenTomato,young,yes,0.000000,1059.682983,0.000000
GardenTomato,young,yes,0.000000,1059.368042,12.827881
GardenTomato,young,yes,0.000000,1059.052979,3.027832
GardenTomato,young,yes,0.000000,1058.738037,3.588135
GardenTomato,young,yes,0.000000,1058.422974,0.000000
GardenTomato,young,yes,0.000000,1058.108032,1.388672
GardenTomato,young,yes,0.000000,1057.792969,10.228760
GardenTomato,young,yes,0.000000,1057.478027,11.268799
GardenTomato,young,yes,0.000000,1057.162964,13.749023
GardenTomato,young,yes,0.000000,1056.847046,20.469238
GardenTomato,young,yes,0.000000,1056.531982,5.829590
GardenTomato,young,yes,0.000000,1056.217041,4.229736
GardenTomato,young,yes,0.000000,1055.901978,8.349854
GardenTomato,young,yes,0.000000,1055.587036,10.189941
GardenTomato,young,yes,0.000000,1055.271973,9.590332
GardenTomato,young,yes,0.000000,1054.957031,0.000000
GardenTomato,young,yes,0.000000,1054.641968,0.000000
GardenTomato,young,yes,0.000000,1054.327026,7.990723
GardenTomato,young,yes,0.000000,1054.010986,9.791016
GardenTomato,young,yes,0.000000,1053.696045,6.791260
GardenTomato,young,yes,0.000000,1053.380981,2.511475
GardenTomato,young,yes,0.000000,1053.066040,7.231689
GardenTomato,young,yes,0.000000,1052.750977,15.111816
GardenTomato,young,yes,0.000000,1052.436035,9.431885
GardenTomato,young,yes,0.000000,1052.120972,5.032227
GardenTomato,young,yes,0.000000,1051.806030,0.000000
GardenTomato,young,yes,0.000000,1051.490967,10.672607
GardenTomato,young,yes,0.000000,1051.175049,10.832764
GardenTomato,young,yes,0.000000,1050.859985,7.952881
GardenTomato,young,yes,0.000000,1050.545044,5.673096
GardenTomato,young,yes,0.000000,1050.229980,3.633545
GardenTomato,young,yes,0.000000,1049.915039,4.353760
GardenTomato,young,yes,0.000000,1049.599976,4.193604
GardenTomato,young,yes,0.000000,1049.285034,4.914062
GardenTomato,young,yes,0.000000,1048.969971,2.834229
GardenTomato,young,yes,0.000000,1048.655029,6.314453
GardenTomato,young,yes,0.000000,1048.338989,3.274414
GardenTomato,young,yes,0.000000,1048.024048,12.034668
GardenTomato,young,yes,0.000000,1047.708984,0.000000
GardenTomato,young,yes,0.000000,1047.394043,5.035156
GardenTomato,young,yes,0.000000,1047.078979,5.155518
GardenTomato,young,yes,0.000000,1046.764038,10.195312
GardenTomato,young,yes,0.000000,1046.448975,0.115723
GardenTomato,young,yes,0.000000,1046.134033,11.115967
GardenTomato,young,yes,0.000000,1045.818970,5.636230
GardenTomato,young,yes,0.000000,1045.503052,2.636475
GardenTomato,young,yes,0.000000,1045.187988,3.996338
GardenTomato,young,yes,0.000000,1044.873047,3.516602
GardenTomato,young,yes,0.000000,1044.557983,0.000000
GardenTomato,young,yes,0.000000,1044.243042,9.277100
GardenTomato,young,yes,0.000000,1043.927979,23.077393
GardenTomato,young,yes,0.000000,1043.613037,5.317383
GardenTomato,young,yes,0.000000,1043.297974,0.477539
GardenTomato,young,yes,0.000000,1042.982056,1.837891
GardenTomato,young,yes,0.000000,1042.666992,0.000000
GardenTomato,young,yes,0.000000,1042.352051,0.000000
GardenTomato,young,yes,0.000000,1042.036987,12.838379
GardenTomato,young,yes,0.000000,1041.722046,10.078613
GardenTomato,young,yes,0.000000,1041.406982,0.000000
GardenTomato,young,yes,0.000000,1041.092041,7.119141
GardenTomato,young,yes,0.000000,1040.776978,0.000000
GardenTomato,young,yes,0.000000,1040.462036,3.399414
GardenTomato,young,yes,0.000000,1040.145996,0.000000
GardenTomato,young,yes,0.000000,1039.831055,7.039795
GardenTomato,young,yes,0.000000,1039.515991,10.640137
GardenTomato,young,yes,0.000000,1039.201050,15.600342
GardenTomato,young,yes,0.000000,1038.885986,7.040283
GardenTomato,young,yes,0.000000,1038.571045,4.760498
GardenTomato,young,yes,0.000000,1038.255981,6.840820
GardenTomato,young,yes,0.000000,1037.941040,4.440918
GardenTomato,young,yes,0.000000,1037.625977,8.161377
GardenTomato,young,yes,0.000000,1037.310059,7.481201
GardenTomato,young,yes,0.000000,1036.994995,0.041504
GardenTomato,young,yes,0.000000,1036.680054,0.000000
GardenTomato,young,yes,0.000000,1036.364990,9.642090
GardenTomato,young,yes,0.000000,1036.050049,13.002197
GardenTomato,young,yes,0.000000,1035.734985,2.202148
GardenTomato,young,yes,0.000000,1035.420044,7.802490
GardenTomato,young,yes,0.000000,1035.104980,7.002686
GardenTomato,young,yes,0.000000,1034.790039,0.000000
GardenTomato,young,yes,0.000000,1034.473999,0.000000
GardenTomato,young,yes,0.000000,1034.159058,0.000000
GardenTomato,young,yes,0.000000,1033.843994,9.403564
GardenTomato,young,yes,0.000000,1033.529053,8.003662
GardenTomato,young,yes,0.000000,1033.213989,10.083984
GardenTomato,young,yes,0.000000,1032.899048,10.884033
GardenTomato,young,yes,0.000000,1032.583984,6.924316
GardenTomato,young,yes,0.000000,1032.269043,9.324463
GardenTomato,young,yes,0.000000,1031.953979,5.004639
GardenTomato,young,yes,0.000000,1031.637939,19.925049
GardenTomato,young,yes,0.000000,1031.322998,12.364990
GardenTomato,young,yes,0.000000,1031.008057,13.365234
GardenTomato,young,yes,0.000000,1030.692993,7.605469
GardenTomato,young,yes,0.000000,1030.378052,4.645752
GardenTomato,young,yes,0.000000,1030.062988,3.045898
GardenTomato,young,yes,0.000000,1029.748047,1.166016
GardenTomato,young,yes,0.000000,1029.432983,8.086182
GardenTomato,young,yes,0.000000,1029.118042,6.406494
GardenTomato,young,yes,0.000000,1028.802002,8.326660
GardenTomato,young,yes,0.000000,1028.487061,10.766846
GardenTomato,young,yes,0.000000,1028.171997,1.886963
GardenTomato,young,yes,0.000000,1027.857056,7.367188
GardenTomato,young,yes,0.000000,1027.541992,2.807373
GardenTomato,young,yes,0.000000,1027.227051,0.000000
GardenTomato,young,yes,0.000000,1026.911987,8.367920
GardenTomato,young,yes,0.000000,1026.597046,0.000000
GardenTomato,young,yes,0.000000,1026.281982,1.368164
GardenTomato,young,yes,0.000000,1025.965942,5.168457
GardenTomato,young,yes,0.000000,1025.651001,9.648682
GardenTomato,young,yes,0.000000,1025.336060,5.848877
GardenTomato,young,yes,0.000000,1025.020996,0.000000
GardenTomato,young,yes,0.000000,1024.706055,9.729004
GardenTomato,young,yes,0.000000,1024.390991,0.000000
GardenTomato,young,yes,0.000000,1024.076050,11.369629
GardenTomato,young,yes,0.000000,1023.760986,10.729736
GardenTomato,young,yes,0.000000,1023.445984,3.849854
GardenTomato,young,yes,0.000000,1023.130005,9.330078
GardenTomato,young,yes,0.000000,1022.815002,9.810303
GardenTomato,young,yes,0.000000,1022.500000,2.290527
GardenTomato,young,yes,0.000000,1022.184998,9.930908
GardenTomato,young,yes,0.000000,1021.869995,0.000000
GardenTomato,young,yes,0.000000,1021.554993,17.291016
GardenTomato,young,yes,0.000000,1021.239990,17.451172
GardenTomato,young,yes,0.000000,1020.924988,7.531494
GardenTomato,young,yes,0.000000,1020.609985,12.891602
GardenTomato,young,yes,0.000000,1020.294006,1.931885
GardenTomato,young,yes,0.000000,1019.979004,0.771973
GardenTomato,young,yes,0.000000,1019.664001,1.012207
GardenTomato,young,yes,0.000000,1019.348999,3.772461
GardenTomato,young,yes,0.000000,1019.033997,12.852539
GardenTomato,young,yes,0.000000,1018.718994,13.052734
GardenTomato,young,yes,0.000000,1018.403992,14.452881
GardenTomato,young,yes,0.000000,1018.088989,9.733154
GardenTomato,young,yes,0.000000,1017.773987,9.173584
GardenTomato,young,yes,0.000000,1017.458008,15.053467
GardenTomato,young,yes,0.000000,1017.143005,7.413818
GardenTomato,young,yes,0.000000,1016.828003,2.813965
GardenTomato,young,yes,0.000000,1016.513000,12.174316
GardenTomato,young,yes,0.000000,1016.197998,7.534424
GardenTomato,young,yes,0.000000,1015.882996,0.814453
GardenTomato,young,yes,0.000000,1015.567993,12.614746
GardenTomato,young,yes,0.000000,1015.252991,2.534912
GardenTomato,young,yes,0.000000,1014.937988,6.175293
GardenTomato,young,yes,0.000000,1014.622009,6.335449
GardenTomato,young,yes,0.000000,1014.307007,7.295410
GardenTomato,young,yes,0.000000,1013.992004,9.975586
GardenTomato,young,yes,0.000000,1013.677002,3.975830
GardenTomato,young,yes,0.000000,1013.362000,5.056152
GardenTomato,young,yes,0.000000,1013.046997,0.000000
GardenTomato,young,yes,0.000000,1012.731995,5.536377
GardenTomato,young,yes,0.000000,1012.416992,14.376709
GardenTomato,young,yes,0.000000,1012.101990,0.000000
GardenTomato,young,yes,0.000000,1011.786011,9.177246
GardenTomato,young,yes,0.000000,1011.471008,7.617432
GardenTomato,young,yes,0.000000,1011.156006,10.537354
GardenTomato,young,yes,0.000000,1010.841003,0.000000
GardenTomato,young,yes,0.000000,1010.526001,10.977783
GardenTomato,young,yes,0.000000,1010.210999,5.058105
GardenTomato,young,yes,0.000000,1009.895996,14.498291
GardenTomato,young,yes,0.000000,1009.580994,15.738281
GardenTomato,young,yes,0.000000,1009.265015,7.418701
GardenTomato,young,yes,0.000000,1008.950012,21.578857
GardenTomato,young,yes,0.000000,1008.635010,11.619141
GardenTomato,young,yes,0.000000,1008.320007,11.819336
GardenTomato,young,yes,0.000000,1008.005005,9.259277
GardenTomato,young,yes,0.000000,1007.690002,15.179688
GardenTomato,young,yes,0.000000,1007.375000,14.179932
GardenTomato,young,yes,0.000000,1007.059998,6.140137
GardenTomato,young,yes,0.000000,1006.744995,14.380127
GardenTomato,young,yes,0.000000,1006.429016,19.140381
GardenTomato,young,yes,0.000000,1006.114014,14.540527
GardenTomato,young,yes,0.000000,1005.799011,9.140869
GardenTomato,young,yes,0.000000,1005.484009,12.901123
GardenTomato,young,yes,0.000000,1005.169006,10.980957
GardenTomato,young,yes,0.000000,1004.854004,9.261230
GardenTomato,young,yes,0.000000,1004.539001,10.981445
GardenTomato,young,yes,0.000000,1004.223999,7.941895
GardenTomato,young,yes,0.000000,1003.908997,8.102051
GardenTomato,young,yes,0.000000,1003.593018,0.862061
GardenTomato,young,yes,0.000000,1003.278015,7.182373
GardenTomato,young,yes,0.000000,1002.963013,14.022461
GardenTomato,young,yes,0.000000,1002.648010,9.262695
GardenTomato,young,yes,0.000000,1002.333008,14.863037
GardenTomato,young,yes,0.000000,1002.018005,11.702881
GardenTomato,young,yes,0.000000,1001.703003,13.143311
GardenTomato,young,yes,0.000000,1001.388000,23.783447
GardenTomato,young,yes,0.000000,1001.072998,16.223633
GardenTomato,young,yes,0.000000,1000.757019,14.384033
GardenTomato,young,yes,0.000000,1000.442017,13.664062
GardenTomato,young,yes,0.000000,1000.127014,14.264160
GardenTomato,young,yes,0.000000,999.812012,10.064453
GardenTomato,young,yes,0.000000,999.497009,14.984619
GardenTomato,young,yes,0.000000,999.182007,11.665039
GardenTomato,young,yes,0.000000,998.867004,17.625000
GardenTomato,young,yes,0.000000,998.552002,13.665283
GardenTomato,young,yes,0.000000,998.237000,15.185547
GardenTomato,young,yes,0.000000,997.921021,16.105713
GardenTomato,young,yes,0.000000,997.606018,14.825928
GardenTomato,young,yes,0.000000,997.291016,15.025879
GardenTomato,young,yes,0.000000,996.976013,16.946289
GardenTomato,young,yes,0.000000,996.661011,9.106445
GardenTomato,young,yes,0.000000,996.346008,5.506592
GardenTomato,young,yes,0.000000,996.031006,13.506836
GardenTomato,young,yes,0.000000,995.716003,10.026855
GardenTomato,young,yes,0.000000,995.401001,14.147217
GardenTomato,young,yes,0.000000,995.085022,9.067383
GardenTomato,young,yes,0.000000,994.770020,15.267578
GardenTomato,young,yes,0.000000,994.455017,11.707764
GardenTomato,young,yes,0.000000,994.140015,14.307861
GardenTomato,young,yes,0.000000,993.825012,7.668213
GardenTomato,young,yes,0.000000,993.510010,15.108398
GardenTomato,young,yes,0.000000,993.195007,26.028564
GardenTomato,young,yes,0.000000,992.880005,27.588867
GardenTomato,young,yes,0.000000,992.565002,22.148926
GardenTomato,young,yes,0.000000,992.249023,19.349121
GardenTomato,young,yes,0.000000,991.934021,9.069336
GardenTomato,young,yes,0.000000,991.619019,16.989502
GardenTomato,young,yes,0.000000,991.304016,15.069580
GardenTomato,young,yes,0.000000,990.989014,29.149902
GardenTomato,young,yes,0.000000,990.674011,20.830078
GardenTomato,young,yes,0.000000,990.359009,22.510254
GardenTomato,young,yes,0.000000,990.044006,19.750488
GardenTomato,young,yes,0.000000,989.729004,12.750488
GardenTomato,young,yes,0.000000,989.413025,18.230713
GardenTomato,young,yes,0.000000,989.098022,17.031006
GardenTomato,young,yes,0.000000,988.783020,12.871338
GardenTomato,young,yes,0.000000,988.468018,23.631592
GardenTomato,young,yes,0.000000,988.153015,17.351562
GardenTomato,young,yes,0.000000,987.838013,17.511719
GardenTomato,young,yes,0.000000,987.523010,23.112061
GardenTomato,young,yes,0.000000,987.208008,17.792236
GardenTomato,young,yes,0.000000,986.893005,24.152588
GardenTomato,young,yes,0.000000,986.577026,23.952637
GardenTomato,young,yes,0.000000,986.262024,15.152832
GardenTomato,young,yes,0.000000,985.947021,10.552979
GardenTomato,young,yes,0.000000,985.632019,16.833252
GardenTomato,young,yes,0.000000,985.317017,12.033447
GardenTomato,young,yes,0.000000,985.002014,22.273438
GardenTomato,young,yes,0.000000,984.687012,10.873779
GardenTomato,young,yes,0.000000,984.372009,8.993896
GardenTomato,young,yes,0.000000,984.057007,17.434326
GardenTomato,young,yes,0.000000,983.741028,6.994385
GardenTomato,young,yes,0.000000,983.426025,9.914551
GardenTomato,young,yes,0.000000,983.111023,18.754639
GardenTomato,young,yes,0.000000,982.796021,20.834961
GardenTomato,young,yes,0.000000,982.481018,24.555176
GardenTomato,young,yes,0.000000,982.166016,15.675537
GardenTomato,young,yes,0.000000,981.851013,9.915527
GardenTomato,young,yes,0.000000,981.536011,9.955811
GardenTomato,young,yes,0.000000,981.221008,17.235840
GardenTomato,young,yes,0.000000,980.905029,18.876221
GardenTomato,young,yes,0.000000,980.590027,26.676514
GardenTomato,young,yes,0.000000,980.275024,17.836426
GardenTomato,young,yes,0.000000,979.960022,25.116699
GardenTomato,young,yes,0.000000,979.645020,26.236816
GardenTomato,young,yes,0.000000,979.330017,8.557129
GardenTomato,young,yes,0.000000,979.015015,18.317383
GardenTomato,young,yes,0.000000,978.700012,11.077393
GardenTomato,young,yes,0.000000,978.383972,13.837646
GardenTomato,young,yes,0.000000,978.068970,18.797852
GardenTomato,young,yes,0.000000,977.754028,13.838135
GardenTomato,young,yes,0.000000,977.439026,13.398193
GardenTomato,young,yes,0.000000,977.124023,11.518311
GardenTomato,young,yes,0.000000,976.809021,20.038574
GardenTomato,young,yes,0.000000,976.494019,6.518799
GardenTomato,young,yes,0.000000,976.179016,12.599121
GardenTomato,young,yes,0.000000,975.864014,18.439209
GardenTomato,young,yes,0.000000,975.547974,17.879395
GardenTomato,young,yes,0.000000,975.232971,17.839600
GardenTomato,young,yes,0.000000,974.918030,14.559814
GardenTomato,young,yes,0.000000,974.603027,20.760010
GardenTomato,young,yes,0.000000,974.288025,12.479980
GardenTomato,young,yes,0.000000,973.973022,24.480225
GardenTomato,young,yes,0.000000,973.658020,26.680664
GardenTomato,young,yes,0.000000,973.343018,28.080811
GardenTomato,young,yes,0.000000,973.028015,14.720947
GardenTomato,young,yes,0.000000,972.711975,28.240967
GardenTomato,young,yes,0.000000,972.396973,22.001221
GardenTomato,young,yes,0.000000,972.081970,19.321533
GardenTomato,young,yes,0.000000,971.767029,20.281738
GardenTomato,young,yes,0.000000,971.452026,25.202148
GardenTomato,young,yes,0.000000,971.137024,22.281982
GardenTomato,young,yes,0.000000,970.822021,11.322266
GardenTomato,young,yes,0.000000,970.507019,26.522461
GardenTomato,young,yes,0.000000,970.192017,6.042725
GardenTomato,young,yes,0.000000,969.875977,10.482910
GardenTomato,young,yes,0.000000,969.560974,16.363037
GardenTomato,young,yes,0.000000,969.245972,32.883301
GardenTomato,young,yes,0.000000,968.931030,16.443604
GardenTomato,young,yes,0.000000,968.616028,19.683838
GardenTomato,young,yes,0.000000,968.301025,26.043945
GardenTomato,young,yes,0.000000,967.986023,20.563965
GardenTomato,young,yes,0.000000,967.671021,15.844238
GardenTomato,young,yes,0.000000,967.356018,24.164551
GardenTomato,young,yes,0.000000,967.039978,23.524658
GardenTomato,young,yes,0.000000,966.724976,21.165039
GardenTomato,young,yes,0.000000,966.409973,22.205078
GardenTomato,young,yes,0.000000,966.094971,14.245117
GardenTomato,young,yes,0.000000,965.780029,9.885498
GardenTomato,young,yes,0.000000,965.473999,17.645752
GardenTomato,young,yes,0.000000,965.169006,22.805908
GardenTomato,young,yes,0.000000,964.862976,23.845947
GardenTomato,young,yes,0.000000,964.557983,31.326172
GardenTomato,young,yes,0.000000,964.252014,22.526367
GardenTomato,young,yes,0.000000,963.945984,23.286621
GardenTomato,young,yes,0.000000,963.640991,19.246582
