Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,797.721008,15.842041
TomatoPlant,young,yes,0.000000,797.421021,21.242432
TomatoPlant,young,yes,0.000000,797.120972,14.322754
TomatoPlant,young,yes,0.000000,796.820984,11.043213
TomatoPlant,young,yes,0.000000,796.520996,18.723389
TomatoPlant,young,yes,0.000000,796.219971,10.643799
TomatoPlant,young,yes,0.000000,795.919983,11.484131
TomatoPlant,young,yes,0.000000,795.619995,15.724365
TomatoPlant,young,yes,0.000000,795.320007,19.604736
TomatoPlant,young,yes,0.000000,795.020020,11.324951
TomatoPlant,young,yes,0.000000,794.719971,22.765625
TomatoPlant,young,yes,0.000000,794.419006,17.445801
TomatoPlant,young,yes,0.000000,794.119019,14.446045
TomatoPlant,young,yes,0.000000,793.818970,18.486572
TomatoPlant,young,yes,0.000000,793.518982,14.846680
TomatoPlant,young,yes,0.000000,793.218994,10.487061
TomatoPlant,young,yes,0.000000,792.918030,17.447510
TomatoPlant,young,yes,0.000000,792.617981,15.247803
TomatoPlant,young,yes,0.000000,792.317993,16.407959
TomatoPlant,young,yes,0.000000,792.018005,19.888428
TomatoPlant,young,yes,0.000000,791.718018,23.048828
TomatoPlant,young,yes,0.000000,791.416992,30.689209
TomatoPlant,young,yes,0.000000,791.117004,23.329346
TomatoPlant,young,yes,0.000000,790.817017,20.289795
TomatoPlant,young,yes,0.000000,790.517029,22.810303
TomatoPlant,young,yes,0.000000,790.216980,16.530518
TomatoPlant,young,yes,0.000000,789.916992,15.930664
TomatoPlant,young,yes,0.000000,789.616028,32.691162
TomatoPlant,young,yes,0.000000,789.315979,11.331299
TomatoPlant,young,yes,0.000000,789.015991,17.931641
TomatoPlant,young,yes,0.000000,788.716003,18.212158
TomatoPlant,young,yes,0.000000,788.416016,18.372314
TomatoPlant,young,yes,0.000000,788.114990,28.572510
TomatoPlant,young,yes,0.000000,787.815002,23.773193
TomatoPlant,young,yes,0.000000,787.515015,9.613281
TomatoPlant,young,yes,0.000000,787.215027,10.653809
TomatoPlant,young,yes,0.000000,786.914978,6.894043
TomatoPlant,young,yes,0.000000,786.614014,23.454346
TomatoPlant,young,yes,0.000000,786.314026,23.294922
TomatoPlant,young,yes,0.000000,786.013977,18.175049
TomatoPlant,young,yes,0.000000,785.713989,20.215332
TomatoPlant,young,yes,0.000000,785.414001,24.455811
TomatoPlant,young,yes,0.000000,785.114014,12.575928
TomatoPlant,young,yes,0.000000,784.812988,20.336182
TomatoPlant,young,yes,0.000000,784.513000,11.816895
TomatoPlant,young,yes,0.000000,784.213013,13.856934
TomatoPlant,young,yes,0.000000,783.913025,16.457520
TomatoPlant,young,yes,0.000000,783.612976,14.697754
TomatoPlant,young,yes,0.000000,783.312012,13.738037
TomatoPlant,young,yes,0.000000,783.012024,18.058594
TomatoPlant,young,yes,0.000000,782.711975,19.258789
TomatoPlant,young,yes,0.000000,782.411987,18.898926
TomatoPlant,young,yes,0.000000,782.112000,21.979492
TomatoPlant,young,yes,0.000000,781.810974,5.699707
TomatoPlant,young,yes,0.000000,781.510986,26.219971
TomatoPlant,young,yes,0.000000,781.210999,18.780518
TomatoPlant,young,yes,0.000000,780.911011,16.980713
TomatoPlant,young,yes,0.000000,780.611023,19.581055
TomatoPlant,young,yes,0.000000,780.310974,25.621338
TomatoPlant,young,yes,0.000000,780.010010,27.021729
TomatoPlant,young,yes,0.000000,779.710022,23.102051
TomatoPlant,young,yes,0.000000,779.409973,22.302490
TomatoPlant,young,yes,0.000000,779.109985,16.022705
TomatoPlant,young,yes,0.000000,778.809998,25.183105
TomatoPlant,young,yes,0.000000,778.508972,11.103271
TomatoPlant,young,yes,0.000000,778.208984,25.943604
TomatoPlant,young,yes,0.000000,777.908997,19.824219
TomatoPlant,young,yes,0.000000,777.609009,23.344238
TomatoPlant,young,yes,0.000000,777.309021,19.464600
TomatoPlant,young,yes,0.000000,777.007996,21.465088
TomatoPlant,young,yes,0.000000,776.708008,16.465332
TomatoPlant,young,yes,0.000000,776.408020,17.225830
TomatoPlant,young,yes,0.000000,776.107971,24.946045
TomatoPlant,young,yes,0.000000,775.807983,20.826416
TomatoPlant,young,yes,0.000000,775.507996,19.226807
TomatoPlant,young,yes,0.000000,775.206970,14.027100
TomatoPlant,young,yes,0.000000,774.906982,26.987305
TomatoPlant,young,yes,0.000000,774.606995,21.707764
TomatoPlant,young,yes,0.000000,774.307007,17.268066
TomatoPlant,young,yes,0.000000,774.007019,13.108154
TomatoPlant,young,yes,0.000000,773.705994,24.708740
TomatoPlant,young,yes,0.000000,773.406006,13.148926
TomatoPlant,young,yes,0.000000,773.106018,14.389404
TomatoPlant,young,yes,0.000000,772.806030,28.109619
TomatoPlant,young,yes,0.000000,772.505981,21.469971
TomatoPlant,young,yes,0.000000,772.205017,22.350342
TomatoPlant,young,yes,0.000000,771.905029,16.350586
TomatoPlant,young,yes,0.000000,771.604980,21.670898
TomatoPlant,young,yes,0.000000,771.304993,21.711426
TomatoPlant,young,yes,0.000000,771.005005,22.231689
TomatoPlant,young,yes,0.000000,770.705017,26.111816
TomatoPlant,young,yes,0.000000,770.403992,22.832520
TomatoPlant,young,yes,0.000000,770.104004,17.872559
TomatoPlant,young,yes,0.000000,769.804016,19.913086
TomatoPlant,young,yes,0.000000,769.504028,26.033447
TomatoPlant,young,yes,0.000000,769.203979,22.553711
TomatoPlant,young,yes,0.000000,768.903015,11.194092
TomatoPlant,young,yes,0.000000,768.603027,9.434326
TomatoPlant,young,yes,0.000000,768.302979,21.754639
TomatoPlant,young,yes,0.000000,768.002991,23.035156
TomatoPlant,young,yes,0.000000,767.703003,16.915283
TomatoPlant,young,yes,0.000000,767.401978,16.235596
TomatoPlant,young,yes,0.000000,767.101990,29.595947
TomatoPlant,young,yes,0.000000,766.802002,11.596191
TomatoPlant,young,yes,0.000000,766.502014,19.116455
TomatoPlant,young,yes,0.000000,766.202026,21.797119
TomatoPlant,young,yes,0.000000,765.901978,15.877197
TomatoPlant,young,yes,0.000000,765.601013,22.037842
TomatoPlant,young,yes,0.000000,765.301025,30.318115
TomatoPlant,young,yes,0.000000,765.000977,18.038330
TomatoPlant,young,yes,0.000000,764.700989,15.798828
TomatoPlant,young,yes,0.000000,764.401001,30.839111
TomatoPlant,young,yes,0.000000,764.099976,23.639160
TomatoPlant,young,yes,0.000000,763.799988,21.319824
TomatoPlant,young,yes,0.000000,763.500000,19.639893
TomatoPlant,young,yes,0.000000,763.205017,20.920166
TomatoPlant,young,yes,0.000000,762.909973,16.200684
TomatoPlant,young,yes,0.000000,762.614990,20.000977
TomatoPlant,young,yes,0.000000,762.320007,24.841553
TomatoPlant,young,yes,0.000000,762.025024,26.001709
TomatoPlant,young,yes,0.000000,761.729980,31.601807
TomatoPlant,young,yes,0.000000,761.434998,32.762451
TomatoPlant,young,yes,0.000000,761.140015,24.722656
TomatoPlant,young,yes,0.000000,760.844971,18.322998
TomatoPlant,young,yes,0.000000,760.549988,30.003418
TomatoPlant,young,yes,0.000000,760.255005,22.243652
TomatoPlant,young,yes,0.000000,759.960022,18.803955
TomatoPlant,young,yes,0.000000,759.664978,24.524414
TomatoPlant,young,yes,0.000000,759.369995,21.044678
TomatoPlant,young,yes,0.000000,759.075012,27.445068
TomatoPlant,young,yes,0.000000,758.780029,31.885254
TomatoPlant,young,yes,0.000000,758.484985,25.005615
TomatoPlant,young,yes,0.000000,758.190002,21.526123
TomatoPlant,young,yes,0.000000,757.895020,25.286377
TomatoPlant,young,yes,0.000000,757.599976,19.966553
TomatoPlant,young,yes,0.000000,757.304993,25.727051
TomatoPlant,young,yes,0.000000,757.010010,23.247314
TomatoPlant,young,yes,0.000000,756.716003,33.007568
TomatoPlant,young,yes,0.000000,756.421021,24.208008
TomatoPlant,young,yes,0.000000,756.125977,16.408203
TomatoPlant,young,yes,0.000000,755.830994,20.048584
TomatoPlant,young,yes,0.000000,755.536011,23.888916
TomatoPlant,young,yes,0.000000,755.241028,26.049316
TomatoPlant,young,yes,0.000000,754.945984,19.969727
TomatoPlant,young,yes,0.000000,754.651001,21.850098
TomatoPlant,young,yes,0.000000,754.356018,21.290283
TomatoPlant,young,yes,0.000000,754.060974,18.890625
TomatoPlant,young,yes,0.000000,753.765991,22.650879
TomatoPlant,young,yes,0.000000,753.471008,25.091309
TomatoPlant,young,yes,0.000000,753.176025,19.371582
TomatoPlant,young,yes,0.000000,752.880981,21.131836
TomatoPlant,young,yes,0.000000,752.585999,27.052246
TomatoPlant,young,yes,0.000000,752.291016,26.932617
TomatoPlant,young,yes,0.000000,751.995972,16.772949
TomatoPlant,young,yes,0.000000,751.700989,27.293457
TomatoPlant,young,yes,0.000000,751.406006,16.653564
TomatoPlant,young,yes,0.000000,751.111023,23.173828
TomatoPlant,young,yes,0.000000,750.815979,19.974365
TomatoPlant,young,yes,0.000000,750.520996,19.614502
TomatoPlant,young,yes,0.000000,750.226013,14.294922
TomatoPlant,young,yes,0.000000,749.931030,20.535400
TomatoPlant,young,yes,0.000000,749.635986,20.015625
TomatoPlant,young,yes,0.000000,749.341003,14.495850
TomatoPlant,young,yes,0.000000,749.046021,17.856445
TomatoPlant,young,yes,0.000000,748.750977,22.976562
TomatoPlant,young,yes,0.000000,748.455994,22.656738
TomatoPlant,young,yes,0.000000,748.161011,24.497314
TomatoPlant,young,yes,0.000000,747.866028,14.417480
TomatoPlant,young,yes,0.000000,747.570984,26.258057
TomatoPlant,young,yes,0.000000,747.276001,20.858398
TomatoPlant,young,yes,0.000000,746.981018,22.898438
TomatoPlant,young,yes,0.000000,746.685974,28.458984
TomatoPlant,young,yes,0.000000,746.390991,22.499268
TomatoPlant,young,yes,0.000000,746.096008,18.099609
TomatoPlant,young,yes,0.000000,745.801025,16.860107
TomatoPlant,young,yes,0.000000,745.505981,29.820312
TomatoPlant,young,yes,0.000000,745.210999,21.420410
TomatoPlant,young,yes,0.000000,744.916016,21.140869
TomatoPlant,young,yes,0.000000,744.620972,24.141113
TomatoPlant,young,yes,0.000000,744.325989,24.381592
TomatoPlant,young,yes,0.000000,744.031006,21.261963
TomatoPlant,young,yes,0.000000,743.736023,25.502197
TomatoPlant,young,yes,0.000000,743.442017,15.342773
TomatoPlant,young,yes,0.000000,743.146973,17.103027
TomatoPlant,young,yes,0.000000,742.851990,20.143066
TomatoPlant,young,yes,0.000000,742.557007,23.663574
TomatoPlant,young,yes,0.000000,742.262024,27.903809
TomatoPlant,young,yes,0.000000,741.966980,20.464111
TomatoPlant,young,yes,0.000000,741.671997,25.984619
TomatoPlant,young,yes,0.000000,741.377014,20.344971
TomatoPlant,young,yes,0.000000,741.081970,21.905273
TomatoPlant,young,yes,0.000000,740.786987,24.705566
TomatoPlant,young,yes,0.000000,740.492004,17.105957
TomatoPlant,young,yes,0.000000,740.197021,17.066406
TomatoPlant,young,yes,0.000000,739.901978,13.266602
TomatoPlant,young,yes,0.000000,739.606995,17.546875
TomatoPlant,young,yes,0.000000,739.312012,32.867432
TomatoPlant,young,yes,0.000000,739.017029,24.267578
TomatoPlant,young,yes,0.000000,738.721985,21.307861
TomatoPlant,young,yes,0.000000,738.427002,33.788330
TomatoPlant,young,yes,0.000000,738.132019,24.948486
TomatoPlant,young,yes,0.000000,737.836975,33.268799
TomatoPlant,young,yes,0.000000,737.541992,24.189209
TomatoPlant,young,yes,0.000000,737.247009,27.469482
TomatoPlant,young,yes,0.000000,736.952026,26.310059
TomatoPlant,young,yes,0.000000,736.656982,26.390137
TomatoPlant,young,yes,0.000000,736.362000,15.270508
TomatoPlant,young,yes,0.000000,736.067017,28.670898
TomatoPlant,young,yes,0.000000,735.771973,33.471191
TomatoPlant,young,yes,0.000000,735.476990,32.791504
TomatoPlant,young,yes,0.000000,735.182007,25.832031
TomatoPlant,young,yes,0.000000,734.887024,25.352295
TomatoPlant,young,yes,0.000000,734.591980,15.432373
TomatoPlant,young,yes,0.000000,734.296997,20.833008
TomatoPlant,young,yes,0.000000,734.002014,16.473145
TomatoPlant,young,yes,0.000000,733.706970,27.313721
TomatoPlant,young,yes,0.000000,733.411987,24.354004
TomatoPlant,young,yes,0.000000,733.117004,36.474121
TomatoPlant,young,yes,0.000000,732.822021,32.754639
TomatoPlant,young,yes,0.000000,732.526978,36.954834
TomatoPlant,young,yes,0.000000,732.231995,25.235107
TomatoPlant,young,yes,0.000000,731.937012,25.395508
TomatoPlant,young,yes,0.000000,731.642029,23.155762
TomatoPlant,young,yes,0.000000,731.346985,27.116211
TomatoPlant,young,yes,0.000000,731.052002,25.916504
TomatoPlant,young,yes,0.000000,730.757019,21.076904
TomatoPlant,young,yes,0.000000,730.461975,21.317383
TomatoPlant,young,yes,0.000000,730.166992,29.357666
TomatoPlant,young,yes,0.000000,729.872986,23.717773
TomatoPlant,young,yes,0.000000,729.578003,25.918213
TomatoPlant,young,yes,0.000000,729.283020,29.478516
TomatoPlant,young,yes,0.000000,728.987976,22.278809
TomatoPlant,young,yes,0.000000,728.692993,16.319336
TomatoPlant,young,yes,0.000000,728.398010,30.519531
TomatoPlant,young,yes,0.000000,728.103027,20.839844
TomatoPlant,young,yes,0.000000,727.807983,24.040283
TomatoPlant,young,yes,0.000000,727.513000,27.480469
TomatoPlant,young,yes,0.000000,727.218018,29.360840
TomatoPlant,young,yes,0.000000,726.922974,25.961182
TomatoPlant,young,yes,0.000000,726.627991,26.321533
TomatoPlant,young,yes,0.000000,726.333008,26.921875
TomatoPlant,young,yes,0.000000,726.038025,27.122314
TomatoPlant,young,yes,0.000000,725.742981,29.722412
TomatoPlant,young,yes,0.000000,725.447998,30.402832
TomatoPlant,young,yes,0.000000,725.153015,26.683105
TomatoPlant,young,yes,0.000000,724.857971,28.323486
TomatoPlant,young,yes,0.000000,724.562988,32.963867
TomatoPlant,young,yes,0.000000,724.268005,22.444092
TomatoPlant,young,yes,0.000000,723.973022,30.084473
TomatoPlant,young,yes,0.000000,723.677979,17.524902
TomatoPlant,young,yes,0.000000,723.382996,18.805176
TomatoPlant,young,yes,0.000000,723.088013,21.005615
TomatoPlant,young,yes,0.000000,722.793030,20.525879
TomatoPlant,young,yes,0.000000,722.497986,17.246094
TomatoPlant,young,yes,0.000000,722.203003,30.286621
TomatoPlant,young,yes,0.000000,721.908020,26.606934
TomatoPlant,young,yes,0.000000,721.612976,25.607178
TomatoPlant,young,yes,0.000000,721.317993,31.647461
TomatoPlant,young,yes,0.000000,721.023010,34.287842
TomatoPlant,young,yes,0.000000,720.728027,13.407959
TomatoPlant,young,yes,0.000000,720.432983,17.688477
TomatoPlant,young,yes,0.000000,720.138000,22.728760
TomatoPlant,young,yes,0.000000,719.843018,30.009033
TomatoPlant,young,yes,0.000000,719.547974,29.969482
TomatoPlant,young,yes,0.000000,719.252991,33.569824
TomatoPlant,young,yes,0.000000,718.958008,24.130371
TomatoPlant,young,yes,0.000000,718.663025,21.330566
TomatoPlant,young,yes,0.000000,718.367981,30.290771
TomatoPlant,young,yes,0.000000,718.072998,21.731201
TomatoPlant,young,yes,0.000000,717.778015,22.531494
TomatoPlant,young,yes,0.000000,717.482971,23.011719
TomatoPlant,young,yes,0.000000,717.187988,17.572266
TomatoPlant,young,yes,0.000000,716.893005,29.372559
TomatoPlant,young,yes,0.000000,716.598022,30.532715
TomatoPlant,young,yes,0.000000,716.304016,30.933105
TomatoPlant,young,yes,0.000000,716.008972,32.693359
TomatoPlant,young,yes,0.000000,715.713989,28.854004
TomatoPlant,young,yes,0.000000,715.419006,25.134277
TomatoPlant,young,yes,0.000000,715.124023,28.654297
TomatoPlant,young,yes,0.000000,714.828979,22.694824
TomatoPlant,young,yes,0.000000,714.533997,23.575195
TomatoPlant,young,yes,0.000000,714.239014,27.895508
TomatoPlant,young,yes,0.000000,713.943970,22.895996
TomatoPlant,young,yes,0.000000,713.648987,17.576172
TomatoPlant,young,yes,0.000000,713.354004,30.176270
TomatoPlant,young,yes,0.000000,713.059021,29.176758
TomatoPlant,young,yes,0.000000,712.763977,19.057129
TomatoPlant,young,yes,0.000000,712.468994,18.417480
TomatoPlant,young,yes,0.000000,712.174011,35.697754
TomatoPlant,young,yes,0.000000,711.879028,23.578125
TomatoPlant,young,yes,0.000000,711.583984,27.658447
TomatoPlant,young,yes,0.000000,711.289001,29.138916
TomatoPlant,young,yes,0.000000,710.994019,30.539062
TomatoPlant,young,yes,0.000000,710.698975,18.219482
TomatoPlant,young,yes,0.000000,710.403992,32.099854
TomatoPlant,young,yes,0.000000,710.109009,21.300049
TomatoPlant,young,yes,0.000000,709.814026,19.300537
TomatoPlant,young,yes,0.000000,709.518982,22.900879
TomatoPlant,young,yes,0.000000,709.223999,14.061035
TomatoPlant,young,yes,0.000000,708.929016,25.101562
TomatoPlant,young,yes,0.000000,708.633972,21.661621
TomatoPlant,young,yes,0.000000,708.338989,34.462158
TomatoPlant,young,yes,0.000000,708.044006,16.822510
TomatoPlant,young,yes,0.000000,707.749023,15.102783
TomatoPlant,young,yes,0.000000,707.453979,31.903320
TomatoPlant,young,yes,0.000000,707.158997,22.543457
TomatoPlant,young,yes,0.000000,706.864014,21.903809
TomatoPlant,young,yes,0.000000,706.568970,27.944092
TomatoPlant,young,yes,0.000000,706.273987,29.184326
TomatoPlant,young,yes,0.000000,705.979004,23.664551
TomatoPlant,young,yes,0.000000,705.684021,23.945068
TomatoPlant,young,yes,0.000000,705.388977,17.945312
TomatoPlant,young,yes,0.000000,705.093994,21.545898
TomatoPlant,young,yes,0.000000,704.799011,18.306152
TomatoPlant,young,yes,0.000000,704.504028,20.986328
TomatoPlant,young,yes,0.000000,704.208984,15.666748
TomatoPlant,young,yes,0.000000,703.914001,25.507080
TomatoPlant,young,yes,0.000000,703.619019,28.827393
TomatoPlant,young,yes,0.000000,703.323975,30.747803
TomatoPlant,young,yes,0.000000,703.030029,27.427979
TomatoPlant,young,yes,0.000000,702.734985,27.028320
TomatoPlant,young,yes,0.000000,702.440002,39.068848
TomatoPlant,young,yes,0.000000,702.145020,31.269043
TomatoPlant,young,yes,0.000000,701.849976,34.309570
TomatoPlant,young,yes,0.000000,701.554993,39.549805
TomatoPlant,young,yes,0.000000,701.260010,30.189941
TomatoPlant,young,yes,0.000000,700.965027,28.070557
TomatoPlant,young,yes,0.000000,700.669983,38.670654
TomatoPlant,young,yes,0.000000,700.375000,38.510986
TomatoPlant,young,yes,0.000000,700.080017,31.151611
TomatoPlant,young,yes,0.000000,699.784973,31.031738
TomatoPlant,young,yes,0.000000,699.489990,32.592041
TomatoPlant,young,yes,0.000000,699.195007,34.112549
TomatoPlant,young,yes,0.000000,698.900024,32.192627
TomatoPlant,young,yes,0.000000,698.604980,25.393066
TomatoPlant,young,yes,0.000000,698.309998,27.273438
TomatoPlant,young,yes,0.000000,698.015015,27.393799
TomatoPlant,young,yes,0.000000,697.719971,36.594238
TomatoPlant,young,yes,0.000000,697.424988,32.874512
TomatoPlant,young,yes,0.000000,697.130005,28.154785
TomatoPlant,young,yes,0.000000,696.835022,23.875244
TomatoPlant,young,yes,0.000000,696.539978,19.155518
TomatoPlant,young,yes,0.000000,696.252014,29.835693
TomatoPlant,young,yes,0.000000,695.963989,22.676025
TomatoPlant,young,yes,0.000000,695.676025,24.316406
TomatoPlant,young,yes,0.000000,695.387024,22.356689
TomatoPlant,young,yes,0.000000,695.098999,26.757080
TomatoPlant,young,yes,0.000000,694.810974,19.717285
TomatoPlant,young,yes,0.000000,694.523010,18.917969
TomatoPlant,young,yes,0.000000,694.234985,19.878174
TomatoPlant,young,yes,0.000000,693.947021,20.118408
TomatoPlant,young,yes,0.000000,693.658997,13.478760
TomatoPlant,young,yes,0.000000,693.369995,17.958984
TomatoPlant,young,yes,0.000000,693.081970,12.639404
TomatoPlant,young,yes,0.000000,692.794006,19.719727
TomatoPlant,young,yes,0.000000,692.505981,20.000000
TomatoPlant,young,yes,0.000000,692.218018,21.080322
TomatoPlant,young,yes,0.000000,691.929993,14.360840
TomatoPlant,young,yes,0.000000,691.642029,13.601074
TomatoPlant,young,yes,0.000000,691.353027,16.361328
TomatoPlant,young,yes,0.000000,691.065002,11.801758
TomatoPlant,young,yes,0.000000,690.776978,18.681885
TomatoPlant,young,yes,0.000000,690.489014,30.562500
TomatoPlant,young,yes,0.000000,690.200989,24.122803
TomatoPlant,young,yes,0.000000,689.913025,16.962891
TomatoPlant,young,yes,0.000000,689.625000,12.283447
TomatoPlant,young,yes,0.000000,689.335999,19.283691
TomatoPlant,young,yes,0.000000,689.047974,19.003906
TomatoPlant,young,yes,0.000000,688.760010,7.204346
TomatoPlant,young,yes,0.000000,688.471985,26.684570
TomatoPlant,young,yes,0.000000,688.184021,14.645020
TomatoPlant,young,yes,0.000000,687.895996,19.485352
