Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,1088.043945,5.775879
SouthernCatalpa,young,yes,0.000000,1087.728027,2.775635
SouthernCatalpa,young,yes,0.000000,1087.412964,7.895508
SouthernCatalpa,young,yes,0.000000,1087.098022,0.000000
SouthernCatalpa,young,yes,0.000000,1086.782959,2.135254
SouthernCatalpa,young,yes,0.000000,1086.468018,4.215332
SouthernCatalpa,young,yes,0.000000,1086.152954,0.775146
SouthernCatalpa,young,yes,0.000000,1085.838013,0.000000
SouthernCatalpa,young,yes,0.000000,1085.522949,0.000000
SouthernCatalpa,young,yes,0.000000,1085.208008,0.000000
SouthernCatalpa,young,yes,0.000000,1084.891968,0.000000
SouthernCatalpa,young,yes,0.000000,1084.577026,5.094482
SouthernCatalpa,young,yes,0.000000,1084.261963,0.000000
SouthernCatalpa,young,yes,0.000000,1083.947021,8.454346
SouthernCatalpa,young,yes,0.000000,1083.631958,4.134277
SouthernCatalpa,young,yes,0.000000,1083.317017,2.894287
SouthernCatalpa,young,yes,0.000000,1083.001953,0.000000
SouthernCatalpa,young,yes,0.000000,1082.687012,0.000000
SouthernCatalpa,young,yes,0.000000,1082.371948,0.000000
SouthernCatalpa,young,yes,0.000000,1082.056030,3.373779
SouthernCatalpa,young,yes,0.000000,1081.740967,0.000000
SouthernCatalpa,young,yes,0.000000,1081.426025,0.000000
SouthernCatalpa,young,yes,0.000000,1081.110962,0.293457
SouthernCatalpa,young,yes,0.000000,1080.796021,1.173340
SouthernCatalpa,young,yes,0.000000,1080.480957,8.453369
SouthernCatalpa,young,yes,0.000000,1080.166016,4.293213
SouthernCatalpa,young,yes,0.000000,1079.850952,0.000000
SouthernCatalpa,young,yes,0.000000,1079.536011,0.000000
SouthernCatalpa,young,yes,0.000000,1079.219971,11.852783
SouthernCatalpa,young,yes,0.000000,1078.905029,4.692871
SouthernCatalpa,young,yes,0.000000,1078.589966,11.892822
SouthernCatalpa,young,yes,0.000000,1078.275024,0.000000
SouthernCatalpa,young,yes,0.000000,1077.959961,0.000000
SouthernCatalpa,young,yes,0.000000,1077.645020,4.972412
SouthernCatalpa,young,yes,0.000000,1077.329956,5.452393
SouthernCatalpa,young,yes,0.000000,1077.015015,1.212402
SouthernCatalpa,young,yes,0.000000,1076.698975,0.092041
SouthernCatalpa,young,yes,0.000000,1076.384033,0.000000
SouthernCatalpa,young,yes,0.000000,1076.068970,0.000000
SouthernCatalpa,young,yes,0.000000,1075.754028,1.571777
SouthernCatalpa,young,yes,0.000000,1075.438965,11.491943
SouthernCatalpa,young,yes,0.000000,1075.124023,7.611572
SouthernCatalpa,young,yes,0.000000,1074.808960,4.291504
SouthernCatalpa,young,yes,0.000000,1074.494019,0.000000
SouthernCatalpa,young,yes,0.000000,1074.178955,0.000000
SouthernCatalpa,young,yes,0.000000,1073.863037,0.000000
SouthernCatalpa,young,yes,0.000000,1073.547974,1.251221
SouthernCatalpa,young,yes,0.000000,1073.233032,8.211182
SouthernCatalpa,young,yes,0.000000,1072.917969,6.210938
SouthernCatalpa,young,yes,0.000000,1072.603027,0.000000
SouthernCatalpa,young,yes,0.000000,1072.287964,0.000000
SouthernCatalpa,young,yes,0.000000,1071.973022,0.000000
SouthernCatalpa,young,yes,0.000000,1071.657959,14.490723
SouthernCatalpa,young,yes,0.000000,1071.343018,2.970459
SouthernCatalpa,young,yes,0.000000,1071.026978,6.130371
SouthernCatalpa,young,yes,0.000000,1070.712036,0.000000
SouthernCatalpa,young,yes,0.000000,1070.396973,10.330078
SouthernCatalpa,young,yes,0.000000,1070.082031,0.330078
SouthernCatalpa,young,yes,0.000000,1069.766968,0.000000
SouthernCatalpa,young,yes,0.000000,1069.452026,3.969971
SouthernCatalpa,young,yes,0.000000,1069.136963,4.409912
SouthernCatalpa,young,yes,0.000000,1068.822021,3.209717
SouthernCatalpa,young,yes,0.000000,1068.506958,0.000000
SouthernCatalpa,young,yes,0.000000,1068.191040,8.049316
SouthernCatalpa,young,yes,0.000000,1067.875977,9.489502
SouthernCatalpa,young,yes,0.000000,1067.561035,3.889404
SouthernCatalpa,young,yes,0.000000,1067.245972,0.000000
SouthernCatalpa,young,yes,0.000000,1066.931030,0.000000
SouthernCatalpa,young,yes,0.000000,1066.615967,5.048828
SouthernCatalpa,young,yes,0.000000,1066.301025,2.608887
SouthernCatalpa,young,yes,0.000000,1065.985962,6.208984
SouthernCatalpa,young,yes,0.000000,1065.671021,0.000000
SouthernCatalpa,young,yes,0.000000,1065.354980,9.048584
SouthernCatalpa,young,yes,0.000000,1065.040039,5.528320
SouthernCatalpa,young,yes,0.000000,1064.724976,5.008545
SouthernCatalpa,young,yes,0.000000,1064.410034,0.000000
SouthernCatalpa,young,yes,0.000000,1064.094971,2.728271
SouthernCatalpa,young,yes,0.000000,1063.780029,7.488281
SouthernCatalpa,young,yes,0.000000,1063.464966,0.000000
SouthernCatalpa,young,yes,0.000000,1063.150024,0.000000
SouthernCatalpa,young,yes,0.000000,1062.834961,4.087646
SouthernCatalpa,young,yes,0.000000,1062.519043,8.607666
SouthernCatalpa,young,yes,0.000000,1062.203979,0.527588
SouthernCatalpa,young,yes,0.000000,1061.889038,7.967529
SouthernCatalpa,young,yes,0.000000,1061.573975,0.000000
SouthernCatalpa,young,yes,0.000000,1061.259033,1.447266
SouthernCatalpa,young,yes,0.000000,1060.943970,0.967285
SouthernCatalpa,young,yes,0.000000,1060.629028,4.127197
SouthernCatalpa,young,yes,0.000000,1060.313965,0.000000
SouthernCatalpa,young,yes,0.000000,1059.999023,0.000000
SouthernCatalpa,young,yes,0.000000,1059.682983,0.000000
SouthernCatalpa,young,yes,0.000000,1059.368042,3.726807
SouthernCatalpa,young,yes,0.000000,1059.052979,0.000000
SouthernCatalpa,young,yes,0.000000,1058.738037,6.686523
SouthernCatalpa,young,yes,0.000000,1058.422974,4.566406
SouthernCatalpa,young,yes,0.000000,1058.108032,0.000000
SouthernCatalpa,young,yes,0.000000,1057.792969,1.246338
SouthernCatalpa,young,yes,0.000000,1057.478027,0.000000
SouthernCatalpa,young,yes,0.000000,1057.162964,0.000000
SouthernCatalpa,young,yes,0.000000,1056.847046,0.000000
SouthernCatalpa,young,yes,0.000000,1056.531982,0.000000
SouthernCatalpa,young,yes,0.000000,1056.217041,9.525635
SouthernCatalpa,young,yes,0.000000,1055.901978,6.085693
SouthernCatalpa,young,yes,0.000000,1055.587036,2.365479
SouthernCatalpa,young,yes,0.000000,1055.271973,0.000000
SouthernCatalpa,young,yes,0.000000,1054.957031,3.965332
SouthernCatalpa,young,yes,0.000000,1054.641968,0.000000
SouthernCatalpa,young,yes,0.000000,1054.327026,0.000000
SouthernCatalpa,young,yes,0.000000,1054.010986,0.000000
SouthernCatalpa,young,yes,0.000000,1053.696045,9.245117
SouthernCatalpa,young,yes,0.000000,1053.380981,10.764893
SouthernCatalpa,young,yes,0.000000,1053.066040,17.804688
SouthernCatalpa,young,yes,0.000000,1052.750977,0.000000
SouthernCatalpa,young,yes,0.000000,1052.436035,0.000000
SouthernCatalpa,young,yes,0.000000,1052.120972,3.684570
SouthernCatalpa,young,yes,0.000000,1051.806030,7.644287
SouthernCatalpa,young,yes,0.000000,1051.490967,0.000000
SouthernCatalpa,young,yes,0.000000,1051.175049,3.564209
SouthernCatalpa,young,yes,0.000000,1050.859985,0.000000
SouthernCatalpa,young,yes,0.000000,1050.545044,9.164062
SouthernCatalpa,young,yes,0.000000,1050.229980,2.283691
SouthernCatalpa,young,yes,0.000000,1049.915039,9.203857
SouthernCatalpa,young,yes,0.000000,1049.599976,5.243896
SouthernCatalpa,young,yes,0.000000,1049.285034,8.803467
SouthernCatalpa,young,yes,0.000000,1048.969971,1.403564
SouthernCatalpa,young,yes,0.000000,1048.655029,0.000000
SouthernCatalpa,young,yes,0.000000,1048.338989,0.000000
SouthernCatalpa,young,yes,0.000000,1048.024048,8.323242
SouthernCatalpa,young,yes,0.000000,1047.708984,1.603027
SouthernCatalpa,young,yes,0.000000,1047.394043,2.802979
SouthernCatalpa,young,yes,0.000000,1047.078979,5.002930
SouthernCatalpa,young,yes,0.000000,1046.764038,4.922852
SouthernCatalpa,young,yes,0.000000,1046.448975,1.282715
SouthernCatalpa,young,yes,0.000000,1046.134033,10.802490
SouthernCatalpa,young,yes,0.000000,1045.818970,4.482666
SouthernCatalpa,young,yes,0.000000,1045.503052,7.842285
SouthernCatalpa,young,yes,0.000000,1045.187988,2.362305
SouthernCatalpa,young,yes,0.000000,1044.873047,2.242432
SouthernCatalpa,young,yes,0.000000,1044.557983,0.000000
SouthernCatalpa,young,yes,0.000000,1044.243042,0.000000
SouthernCatalpa,young,yes,0.000000,1043.927979,7.641846
SouthernCatalpa,young,yes,0.000000,1043.613037,0.000000
SouthernCatalpa,young,yes,0.000000,1043.297974,15.601807
SouthernCatalpa,young,yes,0.000000,1042.982056,0.000000
SouthernCatalpa,young,yes,0.000000,1042.666992,0.000000
SouthernCatalpa,young,yes,0.000000,1042.352051,0.000000
SouthernCatalpa,young,yes,0.000000,1042.036987,0.000000
SouthernCatalpa,young,yes,0.000000,1041.722046,6.961426
SouthernCatalpa,young,yes,0.000000,1041.406982,0.000000
SouthernCatalpa,young,yes,0.000000,1041.092041,0.000000
SouthernCatalpa,young,yes,0.000000,1040.776978,5.400879
SouthernCatalpa,young,yes,0.000000,1040.462036,3.560791
SouthernCatalpa,young,yes,0.000000,1040.145996,0.000000
SouthernCatalpa,young,yes,0.000000,1039.831055,0.320557
SouthernCatalpa,young,yes,0.000000,1039.515991,4.400635
SouthernCatalpa,young,yes,0.000000,1039.201050,5.920410
SouthernCatalpa,young,yes,0.000000,1038.885986,1.360352
SouthernCatalpa,young,yes,0.000000,1038.571045,0.000000
SouthernCatalpa,young,yes,0.000000,1038.255981,4.120117
SouthernCatalpa,young,yes,0.000000,1037.941040,0.000000
SouthernCatalpa,young,yes,0.000000,1037.625977,0.000000
SouthernCatalpa,young,yes,0.000000,1037.310059,6.599854
SouthernCatalpa,young,yes,0.000000,1036.994995,0.000000
SouthernCatalpa,young,yes,0.000000,1036.680054,3.959717
SouthernCatalpa,young,yes,0.000000,1036.364990,9.639648
SouthernCatalpa,young,yes,0.000000,1036.050049,0.000000
SouthernCatalpa,young,yes,0.000000,1035.734985,0.000000
SouthernCatalpa,young,yes,0.000000,1035.420044,3.079346
SouthernCatalpa,young,yes,0.000000,1035.104980,0.000000
SouthernCatalpa,young,yes,0.000000,1034.790039,5.759277
SouthernCatalpa,young,yes,0.000000,1034.473999,13.158936
SouthernCatalpa,young,yes,0.000000,1034.159058,0.000000
SouthernCatalpa,young,yes,0.000000,1033.843994,1.838867
SouthernCatalpa,young,yes,0.000000,1033.529053,3.638672
SouthernCatalpa,young,yes,0.000000,1033.213989,0.000000
SouthernCatalpa,young,yes,0.000000,1032.899048,0.000000
SouthernCatalpa,young,yes,0.000000,1032.583984,3.518311
SouthernCatalpa,young,yes,0.000000,1032.269043,4.118408
SouthernCatalpa,young,yes,0.000000,1031.953979,0.878174
SouthernCatalpa,young,yes,0.000000,1031.637939,6.758301
SouthernCatalpa,young,yes,0.000000,1031.322998,0.000000
SouthernCatalpa,young,yes,0.000000,1031.008057,9.597900
SouthernCatalpa,young,yes,0.000000,1030.692993,9.797852
SouthernCatalpa,young,yes,0.000000,1030.378052,1.397705
SouthernCatalpa,young,yes,0.000000,1030.062988,0.000000
SouthernCatalpa,young,yes,0.000000,1029.748047,0.677490
SouthernCatalpa,young,yes,0.000000,1029.432983,5.437500
SouthernCatalpa,young,yes,0.000000,1029.118042,5.437256
SouthernCatalpa,young,yes,0.000000,1028.802002,1.557129
SouthernCatalpa,young,yes,0.000000,1028.487061,3.637207
SouthernCatalpa,young,yes,0.000000,1028.171997,7.636963
SouthernCatalpa,young,yes,0.000000,1027.857056,3.197021
SouthernCatalpa,young,yes,0.000000,1027.541992,0.316650
SouthernCatalpa,young,yes,0.000000,1027.227051,0.000000
SouthernCatalpa,young,yes,0.000000,1026.911987,0.000000
SouthernCatalpa,young,yes,0.000000,1026.597046,0.000000
SouthernCatalpa,young,yes,0.000000,1026.281982,0.116455
SouthernCatalpa,young,yes,0.000000,1025.965942,5.156250
SouthernCatalpa,young,yes,0.000000,1025.651001,0.000000
SouthernCatalpa,young,yes,0.000000,1025.336060,7.276123
SouthernCatalpa,young,yes,0.000000,1025.020996,4.916016
SouthernCatalpa,young,yes,0.000000,1024.706055,8.196045
SouthernCatalpa,young,yes,0.000000,1024.390991,3.275635
SouthernCatalpa,young,yes,0.000000,1024.076050,5.555664
SouthernCatalpa,young,yes,0.000000,1023.760986,2.595703
SouthernCatalpa,young,yes,0.000000,1023.445984,5.155518
SouthernCatalpa,young,yes,0.000000,1023.130005,5.835449
SouthernCatalpa,young,yes,0.000000,1022.815002,7.315186
SouthernCatalpa,young,yes,0.000000,1022.500000,4.795166
SouthernCatalpa,young,yes,0.000000,1022.184998,11.515137
SouthernCatalpa,young,yes,0.000000,1021.869995,4.314941
SouthernCatalpa,young,yes,0.000000,1021.554993,6.755127
SouthernCatalpa,young,yes,0.000000,1021.239990,3.274658
SouthernCatalpa,young,yes,0.000000,1020.924988,0.000000
SouthernCatalpa,young,yes,0.000000,1020.609985,3.434814
SouthernCatalpa,young,yes,0.000000,1020.294006,5.554443
SouthernCatalpa,young,yes,0.000000,1019.979004,1.114502
SouthernCatalpa,young,yes,0.000000,1019.664001,3.594238
SouthernCatalpa,young,yes,0.000000,1019.348999,0.000000
SouthernCatalpa,young,yes,0.000000,1019.033997,14.274170
SouthernCatalpa,young,yes,0.000000,1018.718994,8.194092
SouthernCatalpa,young,yes,0.000000,1018.403992,7.313965
SouthernCatalpa,young,yes,0.000000,1018.088989,0.633789
SouthernCatalpa,young,yes,0.000000,1017.773987,8.713867
SouthernCatalpa,young,yes,0.000000,1017.458008,1.593750
SouthernCatalpa,young,yes,0.000000,1017.143005,0.153564
SouthernCatalpa,young,yes,0.000000,1016.828003,7.113525
SouthernCatalpa,young,yes,0.000000,1016.513000,0.000000
SouthernCatalpa,young,yes,0.000000,1016.197998,5.913330
SouthernCatalpa,young,yes,0.000000,1015.882996,17.433350
SouthernCatalpa,young,yes,0.000000,1015.567993,10.713135
SouthernCatalpa,young,yes,0.000000,1015.252991,6.953125
SouthernCatalpa,young,yes,0.000000,1014.937988,0.000000
SouthernCatalpa,young,yes,0.000000,1014.622009,0.000000
SouthernCatalpa,young,yes,0.000000,1014.307007,0.000000
SouthernCatalpa,young,yes,0.000000,1013.992004,5.752686
SouthernCatalpa,young,yes,0.000000,1013.677002,3.752686
SouthernCatalpa,young,yes,0.000000,1013.362000,4.912354
SouthernCatalpa,young,yes,0.000000,1013.046997,6.192383
SouthernCatalpa,young,yes,0.000000,1012.731995,10.352295
SouthernCatalpa,young,yes,0.000000,1012.416992,5.712158
SouthernCatalpa,young,yes,0.000000,1012.101990,4.312012
SouthernCatalpa,young,yes,0.000000,1011.786011,8.431885
SouthernCatalpa,young,yes,0.000000,1011.471008,8.791748
SouthernCatalpa,young,yes,0.000000,1011.156006,0.000000
SouthernCatalpa,young,yes,0.000000,1010.841003,0.000000
SouthernCatalpa,young,yes,0.000000,1010.526001,10.911621
SouthernCatalpa,young,yes,0.000000,1010.210999,5.551270
SouthernCatalpa,young,yes,0.000000,1009.895996,12.591309
SouthernCatalpa,young,yes,0.000000,1009.580994,6.911377
SouthernCatalpa,young,yes,0.000000,1009.265015,5.951172
SouthernCatalpa,young,yes,0.000000,1008.950012,2.991211
SouthernCatalpa,young,yes,0.000000,1008.635010,6.310791
SouthernCatalpa,young,yes,0.000000,1008.320007,4.910889
SouthernCatalpa,young,yes,0.000000,1008.005005,5.670898
SouthernCatalpa,young,yes,0.000000,1007.690002,12.110596
SouthernCatalpa,young,yes,0.000000,1007.375000,0.000000
SouthernCatalpa,young,yes,0.000000,1007.059998,7.350342
SouthernCatalpa,young,yes,0.000000,1006.744995,8.830322
SouthernCatalpa,young,yes,0.000000,1006.429016,4.910400
SouthernCatalpa,young,yes,0.000000,1006.114014,4.630127
SouthernCatalpa,young,yes,0.000000,1005.799011,0.000000
SouthernCatalpa,young,yes,0.000000,1005.484009,0.000000
SouthernCatalpa,young,yes,0.000000,1005.169006,0.109863
SouthernCatalpa,young,yes,0.000000,1004.854004,4.750000
SouthernCatalpa,young,yes,0.000000,1004.539001,0.000000
SouthernCatalpa,young,yes,0.000000,1004.223999,12.149658
SouthernCatalpa,young,yes,0.000000,1003.908997,11.229492
SouthernCatalpa,young,yes,0.000000,1003.593018,10.029297
SouthernCatalpa,young,yes,0.000000,1003.278015,12.509277
SouthernCatalpa,young,yes,0.000000,1002.963013,12.509033
SouthernCatalpa,young,yes,0.000000,1002.648010,11.749268
SouthernCatalpa,young,yes,0.000000,1002.333008,12.148926
SouthernCatalpa,young,yes,0.000000,1002.018005,4.188965
SouthernCatalpa,young,yes,0.000000,1001.703003,10.828857
SouthernCatalpa,young,yes,0.000000,1001.388000,12.028564
SouthernCatalpa,young,yes,0.000000,1001.072998,8.148682
SouthernCatalpa,young,yes,0.000000,1000.757019,23.708496
SouthernCatalpa,young,yes,0.000000,1000.442017,16.908447
SouthernCatalpa,young,yes,0.000000,1000.127014,0.000000
SouthernCatalpa,young,yes,0.000000,999.812012,4.268066
SouthernCatalpa,young,yes,0.000000,999.497009,8.268066
SouthernCatalpa,young,yes,0.000000,999.182007,8.988037
SouthernCatalpa,young,yes,0.000000,998.867004,5.267822
SouthernCatalpa,young,yes,0.000000,998.552002,8.827881
SouthernCatalpa,young,yes,0.000000,998.237000,6.427734
SouthernCatalpa,young,yes,0.000000,997.921021,10.947754
SouthernCatalpa,young,yes,0.000000,997.606018,8.307373
SouthernCatalpa,young,yes,0.000000,997.291016,22.747559
SouthernCatalpa,young,yes,0.000000,996.976013,7.467529
SouthernCatalpa,young,yes,0.000000,996.661011,8.907227
SouthernCatalpa,young,yes,0.000000,996.346008,15.547119
SouthernCatalpa,young,yes,0.000000,996.031006,8.786865
SouthernCatalpa,young,yes,0.000000,995.716003,13.747070
SouthernCatalpa,young,yes,0.000000,995.401001,6.866943
SouthernCatalpa,young,yes,0.000000,995.085022,0.000000
SouthernCatalpa,young,yes,0.000000,994.770020,15.626709
SouthernCatalpa,young,yes,0.000000,994.455017,13.426514
SouthernCatalpa,young,yes,0.000000,994.140015,13.346436
SouthernCatalpa,young,yes,0.000000,993.825012,9.906494
SouthernCatalpa,young,yes,0.000000,993.510010,7.586182
SouthernCatalpa,young,yes,0.000000,993.195007,12.986328
SouthernCatalpa,young,yes,0.000000,992.880005,7.625977
SouthernCatalpa,young,yes,0.000000,992.565002,7.105957
SouthernCatalpa,young,yes,0.000000,992.249023,9.625732
SouthernCatalpa,young,yes,0.000000,991.934021,3.025635
SouthernCatalpa,young,yes,0.000000,991.619019,12.665771
SouthernCatalpa,young,yes,0.000000,991.304016,19.105469
SouthernCatalpa,young,yes,0.000000,990.989014,15.465576
SouthernCatalpa,young,yes,0.000000,990.674011,15.745361
SouthernCatalpa,young,yes,0.000000,990.359009,22.145264
SouthernCatalpa,young,yes,0.000000,990.044006,9.585205
SouthernCatalpa,young,yes,0.000000,989.729004,13.745117
SouthernCatalpa,young,yes,0.000000,989.413025,6.985107
SouthernCatalpa,young,yes,0.000000,989.098022,7.744873
SouthernCatalpa,young,yes,0.000000,988.783020,6.904785
SouthernCatalpa,young,yes,0.000000,988.468018,2.384766
SouthernCatalpa,young,yes,0.000000,988.153015,10.304443
SouthernCatalpa,young,yes,0.000000,987.838013,15.624512
SouthernCatalpa,young,yes,0.000000,987.523010,5.384277
SouthernCatalpa,young,yes,0.000000,987.208008,9.424316
SouthernCatalpa,young,yes,0.000000,986.893005,16.624268
SouthernCatalpa,young,yes,0.000000,986.577026,10.464111
SouthernCatalpa,young,yes,0.000000,986.262024,13.704102
SouthernCatalpa,young,yes,0.000000,985.947021,17.743896
SouthernCatalpa,young,yes,0.000000,985.632019,19.543701
SouthernCatalpa,young,yes,0.000000,985.317017,7.663818
SouthernCatalpa,young,yes,0.000000,985.002014,13.543457
SouthernCatalpa,young,yes,0.000000,984.687012,8.143555
SouthernCatalpa,young,yes,0.000000,984.372009,18.543213
SouthernCatalpa,young,yes,0.000000,984.057007,22.623291
SouthernCatalpa,young,yes,0.000000,983.741028,13.583252
SouthernCatalpa,young,yes,0.000000,983.426025,6.703125
SouthernCatalpa,young,yes,0.000000,983.111023,13.463135
SouthernCatalpa,young,yes,0.000000,982.796021,12.502686
SouthernCatalpa,young,yes,0.000000,982.481018,10.782715
SouthernCatalpa,young,yes,0.000000,982.166016,10.422852
SouthernCatalpa,young,yes,0.000000,981.851013,9.902588
SouthernCatalpa,young,yes,0.000000,981.536011,15.262451
SouthernCatalpa,young,yes,0.000000,981.221008,20.342285
SouthernCatalpa,young,yes,0.000000,980.905029,9.982422
SouthernCatalpa,young,yes,0.000000,980.590027,12.782227
SouthernCatalpa,young,yes,0.000000,980.275024,14.302002
SouthernCatalpa,young,yes,0.000000,979.960022,9.021973
SouthernCatalpa,young,yes,0.000000,979.645020,20.181885
SouthernCatalpa,young,yes,0.000000,979.330017,12.541748
SouthernCatalpa,young,yes,0.000000,979.015015,14.181885
SouthernCatalpa,young,yes,0.000000,978.700012,2.701660
SouthernCatalpa,young,yes,0.000000,978.383972,9.741699
SouthernCatalpa,young,yes,0.000000,978.068970,17.581299
SouthernCatalpa,young,yes,0.000000,977.754028,22.501221
SouthernCatalpa,young,yes,0.000000,977.439026,18.861328
SouthernCatalpa,young,yes,0.000000,977.124023,5.621094
