Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,1078.275024,12.299316
AmericanBeech,young,yes,0.000000,1077.959961,0.000000
AmericanBeech,young,yes,0.000000,1077.645020,9.499756
AmericanBeech,young,yes,0.000000,1077.329956,5.140137
AmericanBeech,young,yes,0.000000,1077.015015,5.860352
AmericanBeech,young,yes,0.000000,1076.698975,6.100586
AmericanBeech,young,yes,0.000000,1076.384033,1.940918
AmericanBeech,young,yes,0.000000,1076.068970,5.260986
AmericanBeech,young,yes,0.000000,1075.754028,0.000000
AmericanBeech,young,yes,0.000000,1075.438965,0.381592
AmericanBeech,young,yes,0.000000,1075.124023,8.021729
AmericanBeech,young,yes,0.000000,1074.808960,6.902100
AmericanBeech,young,yes,0.000000,1074.494019,0.000000
AmericanBeech,young,yes,0.000000,1074.178955,2.502441
AmericanBeech,young,yes,0.000000,1073.863037,2.062744
AmericanBeech,young,yes,0.000000,1073.547974,8.062988
AmericanBeech,young,yes,0.000000,1073.233032,0.000000
AmericanBeech,young,yes,0.000000,1072.917969,3.703613
AmericanBeech,young,yes,0.000000,1072.603027,2.583740
AmericanBeech,young,yes,0.000000,1072.287964,0.000000
AmericanBeech,young,yes,0.000000,1071.973022,3.224365
AmericanBeech,young,yes,0.000000,1071.657959,5.104492
AmericanBeech,young,yes,0.000000,1071.343018,5.064697
AmericanBeech,young,yes,0.000000,1071.026978,3.864990
AmericanBeech,young,yes,0.000000,1070.712036,0.000000
AmericanBeech,young,yes,0.000000,1070.396973,7.345459
AmericanBeech,young,yes,0.000000,1070.082031,10.865723
AmericanBeech,young,yes,0.000000,1069.766968,3.385986
AmericanBeech,young,yes,0.000000,1069.452026,5.666260
AmericanBeech,young,yes,0.000000,1069.136963,4.546387
AmericanBeech,young,yes,0.000000,1068.822021,11.226807
AmericanBeech,young,yes,0.000000,1068.506958,16.306885
AmericanBeech,young,yes,0.000000,1068.191040,3.147217
AmericanBeech,young,yes,0.000000,1067.875977,3.427490
AmericanBeech,young,yes,0.000000,1067.561035,1.027588
AmericanBeech,young,yes,0.000000,1067.245972,0.988037
AmericanBeech,young,yes,0.000000,1066.931030,3.068115
AmericanBeech,young,yes,0.000000,1066.615967,6.588379
AmericanBeech,young,yes,0.000000,1066.301025,0.000000
AmericanBeech,young,yes,0.000000,1065.985962,0.188965
AmericanBeech,young,yes,0.000000,1065.671021,0.000000
AmericanBeech,young,yes,0.000000,1065.354980,1.789307
AmericanBeech,young,yes,0.000000,1065.040039,0.000000
AmericanBeech,young,yes,0.000000,1064.724976,8.429932
AmericanBeech,young,yes,0.000000,1064.410034,6.350098
AmericanBeech,young,yes,0.000000,1064.094971,8.550293
AmericanBeech,young,yes,0.000000,1063.780029,2.910645
AmericanBeech,young,yes,0.000000,1063.464966,0.000000
AmericanBeech,young,yes,0.000000,1063.150024,1.151123
AmericanBeech,young,yes,0.000000,1062.834961,0.000000
AmericanBeech,young,yes,0.000000,1062.519043,3.191650
AmericanBeech,young,yes,0.000000,1062.203979,7.031738
AmericanBeech,young,yes,0.000000,1061.889038,10.192139
AmericanBeech,young,yes,0.000000,1061.573975,3.312256
AmericanBeech,young,yes,0.000000,1061.259033,7.912598
AmericanBeech,young,yes,0.000000,1060.943970,0.000000
AmericanBeech,young,yes,0.000000,1060.629028,0.000000
AmericanBeech,young,yes,0.000000,1060.313965,0.000000
AmericanBeech,young,yes,0.000000,1059.999023,7.273438
AmericanBeech,young,yes,0.000000,1059.682983,0.000000
AmericanBeech,young,yes,0.000000,1059.368042,4.874023
AmericanBeech,young,yes,0.000000,1059.052979,0.000000
AmericanBeech,young,yes,0.000000,1058.738037,0.000000
AmericanBeech,young,yes,0.000000,1058.422974,7.794678
AmericanBeech,young,yes,0.000000,1058.108032,0.000000
AmericanBeech,young,yes,0.000000,1057.792969,3.115234
AmericanBeech,young,yes,0.000000,1057.478027,4.475586
AmericanBeech,young,yes,0.000000,1057.162964,0.000000
AmericanBeech,young,yes,0.000000,1056.847046,7.835938
AmericanBeech,young,yes,0.000000,1056.531982,0.636230
AmericanBeech,young,yes,0.000000,1056.217041,5.836426
AmericanBeech,young,yes,0.000000,1055.901978,11.156738
AmericanBeech,young,yes,0.000000,1055.587036,8.156982
AmericanBeech,young,yes,0.000000,1055.271973,6.917236
AmericanBeech,young,yes,0.000000,1054.957031,8.677490
AmericanBeech,young,yes,0.000000,1054.641968,6.997803
AmericanBeech,young,yes,0.000000,1054.327026,5.998047
AmericanBeech,young,yes,0.000000,1054.010986,8.918213
AmericanBeech,young,yes,0.000000,1053.696045,7.638428
AmericanBeech,young,yes,0.000000,1053.380981,11.158691
AmericanBeech,young,yes,0.000000,1053.066040,4.278809
AmericanBeech,young,yes,0.000000,1052.750977,1.439209
AmericanBeech,young,yes,0.000000,1052.436035,9.879395
AmericanBeech,young,yes,0.000000,1052.120972,0.000000
AmericanBeech,young,yes,0.000000,1051.806030,9.559814
AmericanBeech,young,yes,0.000000,1051.490967,0.000000
AmericanBeech,young,yes,0.000000,1051.175049,0.000000
AmericanBeech,young,yes,0.000000,1050.859985,3.000732
AmericanBeech,young,yes,0.000000,1050.545044,0.000000
AmericanBeech,young,yes,0.000000,1050.229980,7.561035
AmericanBeech,young,yes,0.000000,1049.915039,8.281250
AmericanBeech,young,yes,0.000000,1049.599976,9.001709
AmericanBeech,young,yes,0.000000,1049.285034,6.801758
AmericanBeech,young,yes,0.000000,1048.969971,2.362061
AmericanBeech,young,yes,0.000000,1048.655029,0.000000
AmericanBeech,young,yes,0.000000,1048.338989,0.882568
AmericanBeech,young,yes,0.000000,1048.024048,0.000000
AmericanBeech,young,yes,0.000000,1047.708984,0.000000
AmericanBeech,young,yes,0.000000,1047.394043,0.000000
AmericanBeech,young,yes,0.000000,1047.078979,3.363525
AmericanBeech,young,yes,0.000000,1046.764038,0.000000
AmericanBeech,young,yes,0.000000,1046.448975,0.000000
AmericanBeech,young,yes,0.000000,1046.134033,0.000000
AmericanBeech,young,yes,0.000000,1045.818970,0.000000
AmericanBeech,young,yes,0.000000,1045.503052,0.000000
AmericanBeech,young,yes,0.000000,1045.187988,0.000000
AmericanBeech,young,yes,0.000000,1044.873047,4.965332
AmericanBeech,young,yes,0.000000,1044.557983,8.565430
AmericanBeech,young,yes,0.000000,1044.243042,9.765625
AmericanBeech,young,yes,0.000000,1043.927979,3.565918
AmericanBeech,young,yes,0.000000,1043.613037,5.406250
AmericanBeech,young,yes,0.000000,1043.297974,2.526367
AmericanBeech,young,yes,0.000000,1042.982056,3.486816
AmericanBeech,young,yes,0.000000,1042.666992,0.000000
AmericanBeech,young,yes,0.000000,1042.352051,0.000000
AmericanBeech,young,yes,0.000000,1042.036987,10.487549
AmericanBeech,young,yes,0.000000,1041.722046,1.247803
AmericanBeech,young,yes,0.000000,1041.406982,5.367920
AmericanBeech,young,yes,0.000000,1041.092041,12.048096
AmericanBeech,young,yes,0.000000,1040.776978,8.808350
AmericanBeech,young,yes,0.000000,1040.462036,0.000000
AmericanBeech,young,yes,0.000000,1040.145996,6.968994
AmericanBeech,young,yes,0.000000,1039.831055,6.849121
AmericanBeech,young,yes,0.000000,1039.515991,1.729492
AmericanBeech,young,yes,0.000000,1039.201050,3.209717
AmericanBeech,young,yes,0.000000,1038.885986,0.609863
AmericanBeech,young,yes,0.000000,1038.571045,3.570068
AmericanBeech,young,yes,0.000000,1038.255981,0.000000
AmericanBeech,young,yes,0.000000,1037.941040,8.930664
AmericanBeech,young,yes,0.000000,1037.625977,2.130859
AmericanBeech,young,yes,0.000000,1037.310059,1.971191
AmericanBeech,young,yes,0.000000,1036.994995,0.000000
AmericanBeech,young,yes,0.000000,1036.680054,8.491699
AmericanBeech,young,yes,0.000000,1036.364990,4.891846
AmericanBeech,young,yes,0.000000,1036.050049,0.000000
AmericanBeech,young,yes,0.000000,1035.734985,0.000000
AmericanBeech,young,yes,0.000000,1035.420044,0.000000
AmericanBeech,young,yes,0.000000,1035.104980,0.000000
AmericanBeech,young,yes,0.000000,1034.790039,13.973145
AmericanBeech,young,yes,0.000000,1034.473999,0.000000
AmericanBeech,young,yes,0.000000,1034.159058,1.973633
AmericanBeech,young,yes,0.000000,1033.843994,7.093750
AmericanBeech,young,yes,0.000000,1033.529053,15.134033
AmericanBeech,young,yes,0.000000,1033.213989,5.854248
AmericanBeech,young,yes,0.000000,1032.899048,5.134521
AmericanBeech,young,yes,0.000000,1032.583984,1.454834
AmericanBeech,young,yes,0.000000,1032.269043,6.094971
AmericanBeech,young,yes,0.000000,1031.953979,4.015381
AmericanBeech,young,yes,0.000000,1031.637939,0.000000
AmericanBeech,young,yes,0.000000,1031.322998,0.935791
AmericanBeech,young,yes,0.000000,1031.008057,0.016113
AmericanBeech,young,yes,0.000000,1030.692993,0.216309
AmericanBeech,young,yes,0.000000,1030.378052,3.456543
AmericanBeech,young,yes,0.000000,1030.062988,6.856689
AmericanBeech,young,yes,0.000000,1029.748047,0.000000
AmericanBeech,young,yes,0.000000,1029.432983,5.737305
AmericanBeech,young,yes,0.000000,1029.118042,5.537354
AmericanBeech,young,yes,0.000000,1028.802002,0.537598
AmericanBeech,young,yes,0.000000,1028.487061,15.377930
AmericanBeech,young,yes,0.000000,1028.171997,7.778076
AmericanBeech,young,yes,0.000000,1027.857056,3.538330
AmericanBeech,young,yes,0.000000,1027.541992,0.418701
AmericanBeech,young,yes,0.000000,1027.227051,0.000000
AmericanBeech,young,yes,0.000000,1026.911987,3.499268
AmericanBeech,young,yes,0.000000,1026.597046,0.619385
AmericanBeech,young,yes,0.000000,1026.281982,7.899658
AmericanBeech,young,yes,0.000000,1025.965942,0.000000
AmericanBeech,young,yes,0.000000,1025.651001,0.000000
AmericanBeech,young,yes,0.000000,1025.336060,4.260498
AmericanBeech,young,yes,0.000000,1025.020996,2.420654
AmericanBeech,young,yes,0.000000,1024.706055,0.820801
AmericanBeech,young,yes,0.000000,1024.390991,2.101074
AmericanBeech,young,yes,0.000000,1024.076050,0.000000
AmericanBeech,young,yes,0.000000,1023.760986,0.000000
AmericanBeech,young,yes,0.000000,1023.445984,1.421875
AmericanBeech,young,yes,0.000000,1023.130005,2.502197
AmericanBeech,young,yes,0.000000,1022.815002,7.062256
AmericanBeech,young,yes,0.000000,1022.500000,0.000000
AmericanBeech,young,yes,0.000000,1022.184998,0.000000
AmericanBeech,young,yes,0.000000,1021.869995,1.542969
AmericanBeech,young,yes,0.000000,1021.554993,7.623291
AmericanBeech,young,yes,0.000000,1021.239990,10.543457
AmericanBeech,young,yes,0.000000,1020.924988,0.000000
AmericanBeech,young,yes,0.000000,1020.609985,1.744141
AmericanBeech,young,yes,0.000000,1020.294006,0.000000
AmericanBeech,young,yes,0.000000,1019.979004,0.000000
AmericanBeech,young,yes,0.000000,1019.664001,0.000000
AmericanBeech,young,yes,0.000000,1019.348999,6.185059
AmericanBeech,young,yes,0.000000,1019.033997,9.065186
AmericanBeech,young,yes,0.000000,1018.718994,0.000000
AmericanBeech,young,yes,0.000000,1018.403992,1.745850
AmericanBeech,young,yes,0.000000,1018.088989,0.000000
AmericanBeech,young,yes,0.000000,1017.773987,0.000000
AmericanBeech,young,yes,0.000000,1017.458008,4.186523
AmericanBeech,young,yes,0.000000,1017.143005,0.000000
AmericanBeech,young,yes,0.000000,1016.828003,0.000000
AmericanBeech,young,yes,0.000000,1016.513000,0.000000
AmericanBeech,young,yes,0.000000,1016.197998,5.667480
AmericanBeech,young,yes,0.000000,1015.882996,0.000000
AmericanBeech,young,yes,0.000000,1015.567993,1.627930
AmericanBeech,young,yes,0.000000,1015.252991,6.148193
AmericanBeech,young,yes,0.000000,1014.937988,0.148438
AmericanBeech,young,yes,0.000000,1014.622009,5.148682
AmericanBeech,young,yes,0.000000,1014.307007,8.989014
AmericanBeech,young,yes,0.000000,1013.992004,8.629150
AmericanBeech,young,yes,0.000000,1013.677002,0.309326
AmericanBeech,young,yes,0.000000,1013.362000,10.109619
AmericanBeech,young,yes,0.000000,1013.046997,0.000000
AmericanBeech,young,yes,0.000000,1012.731995,4.590088
AmericanBeech,young,yes,0.000000,1012.416992,0.000000
AmericanBeech,young,yes,0.000000,1012.101990,10.950684
AmericanBeech,young,yes,0.000000,1011.786011,5.630859
AmericanBeech,young,yes,0.000000,1011.471008,3.631104
AmericanBeech,young,yes,0.000000,1011.156006,1.151367
AmericanBeech,young,yes,0.000000,1010.841003,0.000000
AmericanBeech,young,yes,0.000000,1010.526001,0.000000
AmericanBeech,young,yes,0.000000,1010.210999,0.000000
AmericanBeech,young,yes,0.000000,1009.895996,9.832275
AmericanBeech,young,yes,0.000000,1009.580994,9.032715
AmericanBeech,young,yes,0.000000,1009.265015,0.000000
AmericanBeech,young,yes,0.000000,1008.950012,0.000000
AmericanBeech,young,yes,0.000000,1008.635010,0.000000
AmericanBeech,young,yes,0.000000,1008.320007,0.000000
AmericanBeech,young,yes,0.000000,1008.005005,0.000000
AmericanBeech,young,yes,0.000000,1007.690002,1.354004
AmericanBeech,young,yes,0.000000,1007.375000,5.794189
AmericanBeech,young,yes,0.000000,1007.059998,6.954590
AmericanBeech,young,yes,0.000000,1006.744995,4.834717
AmericanBeech,young,yes,0.000000,1006.429016,3.074951
AmericanBeech,young,yes,0.000000,1006.114014,5.595215
AmericanBeech,young,yes,0.000000,1005.799011,0.000000
AmericanBeech,young,yes,0.000000,1005.484009,3.395752
AmericanBeech,young,yes,0.000000,1005.169006,9.635986
AmericanBeech,young,yes,0.000000,1004.854004,1.156250
AmericanBeech,young,yes,0.000000,1004.539001,6.316406
AmericanBeech,young,yes,0.000000,1004.223999,4.796631
AmericanBeech,young,yes,0.000000,1003.908997,5.156982
AmericanBeech,young,yes,0.000000,1003.593018,2.157227
AmericanBeech,young,yes,0.000000,1003.278015,0.000000
AmericanBeech,young,yes,0.000000,1002.963013,8.717773
AmericanBeech,young,yes,0.000000,1002.648010,3.917969
AmericanBeech,young,yes,0.000000,1002.333008,3.158203
AmericanBeech,young,yes,0.000000,1002.018005,5.518555
AmericanBeech,young,yes,0.000000,1001.703003,0.000000
AmericanBeech,young,yes,0.000000,1001.388000,0.000000
AmericanBeech,young,yes,0.000000,1001.072998,0.000000
AmericanBeech,young,yes,0.000000,1000.757019,2.079346
AmericanBeech,young,yes,0.000000,1000.442017,3.359619
AmericanBeech,young,yes,0.000000,1000.127014,7.040039
AmericanBeech,young,yes,0.000000,999.812012,1.480225
AmericanBeech,young,yes,0.000000,999.497009,0.000000
AmericanBeech,young,yes,0.000000,999.182007,0.000000
AmericanBeech,young,yes,0.000000,998.867004,0.000000
AmericanBeech,young,yes,0.000000,998.552002,4.201172
AmericanBeech,young,yes,0.000000,998.237000,4.521484
AmericanBeech,young,yes,0.000000,997.921021,4.761719
AmericanBeech,young,yes,0.000000,997.606018,6.441895
AmericanBeech,young,yes,0.000000,997.291016,7.042236
AmericanBeech,young,yes,0.000000,996.976013,4.962402
AmericanBeech,young,yes,0.000000,996.661011,1.282715
AmericanBeech,young,yes,0.000000,996.346008,3.642822
AmericanBeech,young,yes,0.000000,996.031006,1.883057
AmericanBeech,young,yes,0.000000,995.716003,0.000000
AmericanBeech,young,yes,0.000000,995.401001,4.123535
AmericanBeech,young,yes,0.000000,995.085022,0.000000
AmericanBeech,young,yes,0.000000,994.770020,3.124023
AmericanBeech,young,yes,0.000000,994.455017,4.964355
AmericanBeech,young,yes,0.000000,994.140015,0.000000
AmericanBeech,young,yes,0.000000,993.825012,2.124756
AmericanBeech,young,yes,0.000000,993.510010,5.804932
AmericanBeech,young,yes,0.000000,993.195007,0.000000
AmericanBeech,young,yes,0.000000,992.880005,6.445557
AmericanBeech,young,yes,0.000000,992.565002,9.285889
AmericanBeech,young,yes,0.000000,992.249023,0.000000
AmericanBeech,young,yes,0.000000,991.934021,0.000000
AmericanBeech,young,yes,0.000000,991.619019,3.966553
AmericanBeech,young,yes,0.000000,991.304016,1.606689
AmericanBeech,young,yes,0.000000,990.989014,0.086914
AmericanBeech,young,yes,0.000000,990.674011,1.447266
AmericanBeech,young,yes,0.000000,990.359009,0.000000
AmericanBeech,young,yes,0.000000,990.044006,5.047852
AmericanBeech,young,yes,0.000000,989.729004,0.927979
AmericanBeech,young,yes,0.000000,989.413025,0.000000
AmericanBeech,young,yes,0.000000,989.098022,8.968506
AmericanBeech,young,yes,0.000000,988.783020,2.248779
AmericanBeech,young,yes,0.000000,988.468018,0.000000
AmericanBeech,young,yes,0.000000,988.153015,2.729248
AmericanBeech,young,yes,0.000000,987.838013,0.000000
AmericanBeech,young,yes,0.000000,987.523010,0.000000
AmericanBeech,young,yes,0.000000,987.208008,0.000000
AmericanBeech,young,yes,0.000000,986.893005,0.210205
AmericanBeech,young,yes,0.000000,986.577026,0.000000
AmericanBeech,young,yes,0.000000,986.262024,0.000000
AmericanBeech,young,yes,0.000000,985.947021,0.000000
AmericanBeech,young,yes,0.000000,985.632019,0.000000
AmericanBeech,young,yes,0.000000,985.317017,0.000000
AmericanBeech,young,yes,0.000000,985.002014,1.531738
AmericanBeech,young,yes,0.000000,984.687012,5.731934
AmericanBeech,young,yes,0.000000,984.372009,0.000000
AmericanBeech,young,yes,0.000000,984.057007,0.000000
AmericanBeech,young,yes,0.000000,983.741028,0.000000
AmericanBeech,young,yes,0.000000,983.426025,0.000000
AmericanBeech,young,yes,0.000000,983.111023,0.000000
AmericanBeech,young,yes,0.000000,982.796021,0.000000
AmericanBeech,young,yes,0.000000,982.481018,5.813477
AmericanBeech,young,yes,0.000000,982.166016,0.000000
AmericanBeech,young,yes,0.000000,981.851013,13.414062
AmericanBeech,young,yes,0.000000,981.536011,0.000000
AmericanBeech,young,yes,0.000000,981.221008,1.694580
AmericanBeech,young,yes,0.000000,980.905029,4.014893
AmericanBeech,young,yes,0.000000,980.590027,0.000000
AmericanBeech,young,yes,0.000000,980.275024,0.000000
AmericanBeech,young,yes,0.000000,979.960022,4.535400
AmericanBeech,young,yes,0.000000,979.645020,2.415527
AmericanBeech,young,yes,0.000000,979.330017,0.000000
AmericanBeech,young,yes,0.000000,979.015015,1.895996
AmericanBeech,young,yes,0.000000,978.700012,0.000000
AmericanBeech,young,yes,0.000000,978.383972,0.000000
AmericanBeech,young,yes,0.000000,978.068970,4.656738
AmericanBeech,young,yes,0.000000,977.754028,9.497070
AmericanBeech,young,yes,0.000000,977.439026,7.177246
AmericanBeech,young,yes,0.000000,977.124023,0.000000
AmericanBeech,young,yes,0.000000,976.809021,2.297852
AmericanBeech,young,yes,0.000000,976.494019,0.817871
AmericanBeech,young,yes,0.000000,976.179016,3.818115
AmericanBeech,young,yes,0.000000,975.864014,0.000000
AmericanBeech,young,yes,0.000000,975.547974,3.098633
AmericanBeech,young,yes,0.000000,975.232971,2.418945
AmericanBeech,young,yes,0.000000,974.918030,12.499268
AmericanBeech,young,yes,0.000000,974.603027,3.499512
AmericanBeech,young,yes,0.000000,974.288025,0.000000
AmericanBeech,young,yes,0.000000,973.973022,0.000000
AmericanBeech,young,yes,0.000000,973.658020,0.000000
AmericanBeech,young,yes,0.000000,973.343018,0.000000
AmericanBeech,young,yes,0.000000,973.028015,6.380615
AmericanBeech,young,yes,0.000000,972.711975,3.781006
AmericanBeech,young,yes,0.000000,972.396973,3.541260
AmericanBeech,young,yes,0.000000,972.081970,0.000000
AmericanBeech,young,yes,0.000000,971.767029,2.061768
AmericanBeech,young,yes,0.000000,971.452026,0.381836
AmericanBeech,young,yes,0.000000,971.137024,5.022217
AmericanBeech,young,yes,0.000000,970.822021,1.622314
AmericanBeech,young,yes,0.000000,970.507019,0.000000
AmericanBeech,young,yes,0.000000,970.192017,4.422852
AmericanBeech,young,yes,0.000000,969.875977,10.063232
AmericanBeech,young,yes,0.000000,969.560974,0.000000
AmericanBeech,young,yes,0.000000,969.245972,0.000000
AmericanBeech,young,yes,0.000000,968.931030,8.783936
AmericanBeech,young,yes,0.000000,968.616028,5.104004
AmericanBeech,young,yes,0.000000,968.301025,5.064453
AmericanBeech,young,yes,0.000000,967.986023,5.464600
AmericanBeech,young,yes,0.000000,967.671021,2.664795
AmericanBeech,young,yes,0.000000,967.356018,0.000000
