Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpaFruit,young,yes,0.000000,827.265991,24.114014
SouthernCatalpaFruit,young,yes,0.000000,826.963013,20.672852
SouthernCatalpaFruit,young,yes,0.000000,826.661011,37.351562
SouthernCatalpaFruit,young,yes,0.000000,826.357971,33.350342
SouthernCatalpaFruit,young,yes,0.000000,826.054993,29.509277
SouthernCatalpaFruit,young,yes,0.000000,825.752991,31.227783
SouthernCatalpaFruit,young,yes,0.000000,825.450012,29.026611
SouthernCatalpaFruit,young,yes,0.000000,825.148010,27.185303
SouthernCatalpaFruit,young,yes,0.000000,824.844971,32.224121
SouthernCatalpaFruit,young,yes,0.000000,824.541992,32.542969
SouthernCatalpaFruit,young,yes,0.000000,824.239990,35.981689
SouthernCatalpaFruit,young,yes,0.000000,823.937012,27.140381
SouthernCatalpaFruit,young,yes,0.000000,823.635010,33.859131
SouthernCatalpaFruit,young,yes,0.000000,823.331970,30.177979
SouthernCatalpaFruit,young,yes,0.000000,823.028992,26.016846
SouthernCatalpaFruit,young,yes,0.000000,822.726990,36.615234
SouthernCatalpaFruit,young,yes,0.000000,822.424011,29.494141
SouthernCatalpaFruit,young,yes,0.000000,822.120972,32.852783
SouthernCatalpaFruit,young,yes,0.000000,821.818970,19.731689
SouthernCatalpaFruit,young,yes,0.000000,821.515991,27.450439
SouthernCatalpaFruit,young,yes,0.000000,821.213989,28.369141
SouthernCatalpaFruit,young,yes,0.000000,820.911011,35.607910
SouthernCatalpaFruit,young,yes,0.000000,820.607971,20.846680
SouthernCatalpaFruit,young,yes,0.000000,820.306030,21.725586
SouthernCatalpaFruit,young,yes,0.000000,820.002991,29.124268
SouthernCatalpaFruit,young,yes,0.000000,819.700989,31.682861
SouthernCatalpaFruit,young,yes,0.000000,819.398010,21.081543
SouthernCatalpaFruit,young,yes,0.000000,819.094971,28.200439
SouthernCatalpaFruit,young,yes,0.000000,818.793030,37.119141
SouthernCatalpaFruit,young,yes,0.000000,818.489990,24.998047
SouthernCatalpaFruit,young,yes,0.000000,818.187012,34.276611
SouthernCatalpaFruit,young,yes,0.000000,817.885010,34.235596
SouthernCatalpaFruit,young,yes,0.000000,817.581970,33.514404
SouthernCatalpaFruit,young,yes,0.000000,817.280029,36.953125
SouthernCatalpaFruit,young,yes,0.000000,816.976990,25.071533
SouthernCatalpaFruit,young,yes,0.000000,816.674011,38.030273
SouthernCatalpaFruit,young,yes,0.000000,816.372009,26.149170
SouthernCatalpaFruit,young,yes,0.000000,816.068970,17.147949
SouthernCatalpaFruit,young,yes,0.000000,815.767029,25.426758
SouthernCatalpaFruit,young,yes,0.000000,815.463989,25.745605
SouthernCatalpaFruit,young,yes,0.000000,815.161011,25.704346
SouthernCatalpaFruit,young,yes,0.000000,814.859009,29.542969
SouthernCatalpaFruit,young,yes,0.000000,814.556030,25.981934
SouthernCatalpaFruit,young,yes,0.000000,814.254028,27.540527
SouthernCatalpaFruit,young,yes,0.000000,813.950989,37.419189
SouthernCatalpaFruit,young,yes,0.000000,813.648010,32.617920
SouthernCatalpaFruit,young,yes,0.000000,813.346008,27.096680
SouthernCatalpaFruit,young,yes,0.000000,813.043030,29.455566
SouthernCatalpaFruit,young,yes,0.000000,812.739990,31.934326
SouthernCatalpaFruit,young,yes,0.000000,812.437988,36.093018
SouthernCatalpaFruit,young,yes,0.000000,812.135010,36.851807
SouthernCatalpaFruit,young,yes,0.000000,811.833008,32.650635
SouthernCatalpaFruit,young,yes,0.000000,811.530029,37.009277
SouthernCatalpaFruit,young,yes,0.000000,811.229980,37.528076
SouthernCatalpaFruit,young,yes,0.000000,810.929993,31.206787
SouthernCatalpaFruit,young,yes,0.000000,810.629028,27.205566
SouthernCatalpaFruit,young,yes,0.000000,810.328979,33.644287
SouthernCatalpaFruit,young,yes,0.000000,810.028992,37.923096
SouthernCatalpaFruit,young,yes,0.000000,809.729004,31.081787
SouthernCatalpaFruit,young,yes,0.000000,809.429016,35.120605
SouthernCatalpaFruit,young,yes,0.000000,809.129028,24.079346
SouthernCatalpaFruit,young,yes,0.000000,808.828003,29.638184
SouthernCatalpaFruit,young,yes,0.000000,808.528015,37.916992
SouthernCatalpaFruit,young,yes,0.000000,808.228027,37.915771
SouthernCatalpaFruit,young,yes,0.000000,807.927979,36.314209
SouthernCatalpaFruit,young,yes,0.000000,807.627991,33.833008
SouthernCatalpaFruit,young,yes,0.000000,807.327026,38.231689
SouthernCatalpaFruit,young,yes,0.000000,807.026978,37.230469
SouthernCatalpaFruit,young,yes,0.000000,806.726990,25.829346
SouthernCatalpaFruit,young,yes,0.000000,806.427002,38.828125
SouthernCatalpaFruit,young,yes,0.000000,806.127014,41.546875
SouthernCatalpaFruit,young,yes,0.000000,805.825989,37.625732
SouthernCatalpaFruit,young,yes,0.000000,805.526001,19.504395
SouthernCatalpaFruit,young,yes,0.000000,805.226013,22.542969
SouthernCatalpaFruit,young,yes,0.000000,804.926025,26.701904
SouthernCatalpaFruit,young,yes,0.000000,804.625977,27.380615
SouthernCatalpaFruit,young,yes,0.000000,804.325989,27.579346
SouthernCatalpaFruit,young,yes,0.000000,804.025024,27.658203
SouthernCatalpaFruit,young,yes,0.000000,803.724976,36.096924
SouthernCatalpaFruit,young,yes,0.000000,803.424988,20.895752
SouthernCatalpaFruit,young,yes,0.000000,803.125000,27.334473
SouthernCatalpaFruit,young,yes,0.000000,802.825012,25.133301
SouthernCatalpaFruit,young,yes,0.000000,802.523987,36.251953
SouthernCatalpaFruit,young,yes,0.000000,802.223999,27.850586
SouthernCatalpaFruit,young,yes,0.000000,801.924011,27.649414
SouthernCatalpaFruit,young,yes,0.000000,801.624023,30.328125
SouthernCatalpaFruit,young,yes,0.000000,801.323975,24.286865
SouthernCatalpaFruit,young,yes,0.000000,801.023010,41.765625
SouthernCatalpaFruit,young,yes,0.000000,800.723022,30.964355
SouthernCatalpaFruit,young,yes,0.000000,800.422974,31.043213
SouthernCatalpaFruit,young,yes,0.000000,800.122986,22.402100
SouthernCatalpaFruit,young,yes,0.000000,799.822998,23.360840
SouthernCatalpaFruit,young,yes,0.000000,799.523010,29.999512
SouthernCatalpaFruit,young,yes,0.000000,799.221985,33.678223
SouthernCatalpaFruit,young,yes,0.000000,798.921997,34.196777
SouthernCatalpaFruit,young,yes,0.000000,798.622009,29.795654
SouthernCatalpaFruit,young,yes,0.000000,798.322021,33.554443
SouthernCatalpaFruit,young,yes,0.000000,798.021973,23.273193
SouthernCatalpaFruit,young,yes,0.000000,797.721008,24.271973
SouthernCatalpaFruit,young,yes,0.000000,797.421021,31.790771
SouthernCatalpaFruit,young,yes,0.000000,797.120972,41.989502
SouthernCatalpaFruit,young,yes,0.000000,796.820984,19.428467
SouthernCatalpaFruit,young,yes,0.000000,796.520996,34.626953
SouthernCatalpaFruit,young,yes,0.000000,796.219971,31.625732
SouthernCatalpaFruit,young,yes,0.000000,795.919983,30.504395
SouthernCatalpaFruit,young,yes,0.000000,795.619995,32.463135
SouthernCatalpaFruit,young,yes,0.000000,795.320007,29.741943
SouthernCatalpaFruit,young,yes,0.000000,795.020020,24.380859
SouthernCatalpaFruit,young,yes,0.000000,794.719971,32.499512
SouthernCatalpaFruit,young,yes,0.000000,794.419006,32.058350
SouthernCatalpaFruit,young,yes,0.000000,794.119019,28.737061
SouthernCatalpaFruit,young,yes,0.000000,793.818970,28.815918
SouthernCatalpaFruit,young,yes,0.000000,793.518982,32.974365
SouthernCatalpaFruit,young,yes,0.000000,793.218994,33.813232
SouthernCatalpaFruit,young,yes,0.000000,792.918030,34.652100
SouthernCatalpaFruit,young,yes,0.000000,792.617981,41.570801
SouthernCatalpaFruit,young,yes,0.000000,792.317993,34.689453
SouthernCatalpaFruit,young,yes,0.000000,792.018005,28.768311
SouthernCatalpaFruit,young,yes,0.000000,791.718018,42.207031
SouthernCatalpaFruit,young,yes,0.000000,791.416992,26.045898
SouthernCatalpaFruit,young,yes,0.000000,791.117004,28.644775
SouthernCatalpaFruit,young,yes,0.000000,790.817017,21.563477
SouthernCatalpaFruit,young,yes,0.000000,790.517029,16.281982
SouthernCatalpaFruit,young,yes,0.000000,790.216980,35.960693
SouthernCatalpaFruit,young,yes,0.000000,789.916992,31.239502
SouthernCatalpaFruit,young,yes,0.000000,789.616028,31.078369
SouthernCatalpaFruit,young,yes,0.000000,789.315979,34.477051
SouthernCatalpaFruit,young,yes,0.000000,789.015991,35.515869
SouthernCatalpaFruit,young,yes,0.000000,788.716003,34.434570
SouthernCatalpaFruit,young,yes,0.000000,788.416016,34.993408
SouthernCatalpaFruit,young,yes,0.000000,788.114990,36.872314
SouthernCatalpaFruit,young,yes,0.000000,787.815002,37.430908
SouthernCatalpaFruit,young,yes,0.000000,787.515015,39.789551
SouthernCatalpaFruit,young,yes,0.000000,787.215027,39.028320
SouthernCatalpaFruit,young,yes,0.000000,786.914978,38.307129
SouthernCatalpaFruit,young,yes,0.000000,786.614014,35.065918
SouthernCatalpaFruit,young,yes,0.000000,786.314026,33.944580
SouthernCatalpaFruit,young,yes,0.000000,786.013977,34.903320
SouthernCatalpaFruit,young,yes,0.000000,785.713989,42.382324
SouthernCatalpaFruit,young,yes,0.000000,785.414001,38.101074
SouthernCatalpaFruit,young,yes,0.000000,785.114014,33.459717
SouthernCatalpaFruit,young,yes,0.000000,784.812988,31.298340
SouthernCatalpaFruit,young,yes,0.000000,784.513000,33.896973
SouthernCatalpaFruit,young,yes,0.000000,784.213013,36.695801
SouthernCatalpaFruit,young,yes,0.000000,783.913025,26.574707
SouthernCatalpaFruit,young,yes,0.000000,783.612976,27.813477
SouthernCatalpaFruit,young,yes,0.000000,783.312012,33.172119
SouthernCatalpaFruit,young,yes,0.000000,783.012024,32.410889
SouthernCatalpaFruit,young,yes,0.000000,782.711975,35.089844
SouthernCatalpaFruit,young,yes,0.000000,782.411987,31.408447
SouthernCatalpaFruit,young,yes,0.000000,782.112000,29.927246
SouthernCatalpaFruit,young,yes,0.000000,781.810974,27.605957
SouthernCatalpaFruit,young,yes,0.000000,781.510986,41.644531
SouthernCatalpaFruit,young,yes,0.000000,781.210999,33.763428
SouthernCatalpaFruit,young,yes,0.000000,780.911011,31.962158
SouthernCatalpaFruit,young,yes,0.000000,780.611023,38.801025
SouthernCatalpaFruit,young,yes,0.000000,780.310974,37.839844
SouthernCatalpaFruit,young,yes,0.000000,780.010010,40.918457
SouthernCatalpaFruit,young,yes,0.000000,779.710022,40.677246
SouthernCatalpaFruit,young,yes,0.000000,779.409973,32.716064
SouthernCatalpaFruit,young,yes,0.000000,779.109985,22.434814
SouthernCatalpaFruit,young,yes,0.000000,778.809998,33.273438
SouthernCatalpaFruit,young,yes,0.000000,778.508972,28.512207
SouthernCatalpaFruit,young,yes,0.000000,778.208984,20.630859
SouthernCatalpaFruit,young,yes,0.000000,777.908997,26.189697
SouthernCatalpaFruit,young,yes,0.000000,777.609009,36.428467
SouthernCatalpaFruit,young,yes,0.000000,777.309021,33.547363
SouthernCatalpaFruit,young,yes,0.000000,777.007996,33.986084
SouthernCatalpaFruit,young,yes,0.000000,776.708008,30.064941
SouthernCatalpaFruit,young,yes,0.000000,776.408020,30.423584
SouthernCatalpaFruit,young,yes,0.000000,776.107971,32.462402
SouthernCatalpaFruit,young,yes,0.000000,775.807983,30.180908
SouthernCatalpaFruit,young,yes,0.000000,775.507996,24.459717
SouthernCatalpaFruit,young,yes,0.000000,775.206970,23.258545
SouthernCatalpaFruit,young,yes,0.000000,774.906982,32.577393
SouthernCatalpaFruit,young,yes,0.000000,774.606995,42.095947
SouthernCatalpaFruit,young,yes,0.000000,774.307007,40.574951
SouthernCatalpaFruit,young,yes,0.000000,774.007019,42.653564
SouthernCatalpaFruit,young,yes,0.000000,773.705994,35.292480
SouthernCatalpaFruit,young,yes,0.000000,773.406006,36.731201
SouthernCatalpaFruit,young,yes,0.000000,773.106018,44.049805
SouthernCatalpaFruit,young,yes,0.000000,772.806030,35.008545
SouthernCatalpaFruit,young,yes,0.000000,772.505981,39.247314
SouthernCatalpaFruit,young,yes,0.000000,772.205017,41.406006
SouthernCatalpaFruit,young,yes,0.000000,771.905029,39.524902
SouthernCatalpaFruit,young,yes,0.000000,771.604980,33.683594
SouthernCatalpaFruit,young,yes,0.000000,771.304993,25.082275
SouthernCatalpaFruit,young,yes,0.000000,771.005005,32.961182
SouthernCatalpaFruit,young,yes,0.000000,770.705017,34.159912
SouthernCatalpaFruit,young,yes,0.000000,770.403992,26.438721
SouthernCatalpaFruit,young,yes,0.000000,770.104004,25.077148
SouthernCatalpaFruit,young,yes,0.000000,769.804016,43.115967
SouthernCatalpaFruit,young,yes,0.000000,769.504028,35.874756
SouthernCatalpaFruit,young,yes,0.000000,769.203979,36.313721
SouthernCatalpaFruit,young,yes,0.000000,768.903015,49.072266
SouthernCatalpaFruit,young,yes,0.000000,768.603027,42.911133
SouthernCatalpaFruit,young,yes,0.000000,768.302979,40.949951
SouthernCatalpaFruit,young,yes,0.000000,768.002991,41.028809
SouthernCatalpaFruit,young,yes,0.000000,767.703003,34.427490
SouthernCatalpaFruit,young,yes,0.000000,767.401978,44.746338
SouthernCatalpaFruit,young,yes,0.000000,767.101990,20.784912
SouthernCatalpaFruit,young,yes,0.000000,766.802002,21.023682
SouthernCatalpaFruit,young,yes,0.000000,766.502014,20.742432
SouthernCatalpaFruit,young,yes,0.000000,766.202026,30.381104
SouthernCatalpaFruit,young,yes,0.000000,765.901978,31.579834
SouthernCatalpaFruit,young,yes,0.000000,765.601013,25.018799
SouthernCatalpaFruit,young,yes,0.000000,765.301025,33.337402
SouthernCatalpaFruit,young,yes,0.000000,765.000977,41.656250
SouthernCatalpaFruit,young,yes,0.000000,764.700989,42.215088
SouthernCatalpaFruit,young,yes,0.000000,764.401001,45.453613
SouthernCatalpaFruit,young,yes,0.000000,764.099976,35.732422
SouthernCatalpaFruit,young,yes,0.000000,763.799988,26.691162
SouthernCatalpaFruit,young,yes,0.000000,763.500000,27.849854
SouthernCatalpaFruit,young,yes,0.000000,763.205017,48.008789
SouthernCatalpaFruit,young,yes,0.000000,762.909973,38.207520
SouthernCatalpaFruit,young,yes,0.000000,762.614990,44.646240
SouthernCatalpaFruit,young,yes,0.000000,762.320007,40.765137
SouthernCatalpaFruit,young,yes,0.000000,762.025024,39.563721
SouthernCatalpaFruit,young,yes,0.000000,761.729980,34.362549
SouthernCatalpaFruit,young,yes,0.000000,761.434998,33.761230
SouthernCatalpaFruit,young,yes,0.000000,761.140015,33.159912
SouthernCatalpaFruit,young,yes,0.000000,760.844971,31.518799
SouthernCatalpaFruit,young,yes,0.000000,760.549988,48.237549
SouthernCatalpaFruit,young,yes,0.000000,760.255005,37.916260
SouthernCatalpaFruit,young,yes,0.000000,759.960022,39.955078
SouthernCatalpaFruit,young,yes,0.000000,759.664978,43.673828
SouthernCatalpaFruit,young,yes,0.000000,759.369995,32.632568
SouthernCatalpaFruit,young,yes,0.000000,759.075012,43.271484
SouthernCatalpaFruit,young,yes,0.000000,758.780029,40.070068
SouthernCatalpaFruit,young,yes,0.000000,758.484985,30.588623
SouthernCatalpaFruit,young,yes,0.000000,758.190002,32.107422
SouthernCatalpaFruit,young,yes,0.000000,757.895020,34.306152
SouthernCatalpaFruit,young,yes,0.000000,757.599976,41.465088
SouthernCatalpaFruit,young,yes,0.000000,757.304993,34.063721
SouthernCatalpaFruit,young,yes,0.000000,757.010010,44.142578
SouthernCatalpaFruit,young,yes,0.000000,756.716003,40.381348
SouthernCatalpaFruit,young,yes,0.000000,756.421021,40.700195
SouthernCatalpaFruit,young,yes,0.000000,756.125977,37.938965
SouthernCatalpaFruit,young,yes,0.000000,755.830994,25.697754
SouthernCatalpaFruit,young,yes,0.000000,755.536011,25.616211
SouthernCatalpaFruit,young,yes,0.000000,755.241028,26.574951
SouthernCatalpaFruit,young,yes,0.000000,754.945984,30.173828
SouthernCatalpaFruit,young,yes,0.000000,754.651001,34.772461
SouthernCatalpaFruit,young,yes,0.000000,754.356018,42.331299
SouthernCatalpaFruit,young,yes,0.000000,754.060974,39.610107
SouthernCatalpaFruit,young,yes,0.000000,753.765991,33.448975
SouthernCatalpaFruit,young,yes,0.000000,753.471008,39.087646
SouthernCatalpaFruit,young,yes,0.000000,753.176025,30.606445
SouthernCatalpaFruit,young,yes,0.000000,752.880981,30.044922
SouthernCatalpaFruit,young,yes,0.000000,752.585999,28.563721
SouthernCatalpaFruit,young,yes,0.000000,752.291016,26.682617
SouthernCatalpaFruit,young,yes,0.000000,751.995972,31.481445
SouthernCatalpaFruit,young,yes,0.000000,751.700989,45.240234
SouthernCatalpaFruit,young,yes,0.000000,751.406006,33.558838
SouthernCatalpaFruit,young,yes,0.000000,751.111023,38.957764
SouthernCatalpaFruit,young,yes,0.000000,750.815979,41.476562
SouthernCatalpaFruit,young,yes,0.000000,750.520996,45.795166
SouthernCatalpaFruit,young,yes,0.000000,750.226013,29.313965
SouthernCatalpaFruit,young,yes,0.000000,749.931030,37.952637
SouthernCatalpaFruit,young,yes,0.000000,749.635986,33.591309
SouthernCatalpaFruit,young,yes,0.000000,749.341003,39.030029
SouthernCatalpaFruit,young,yes,0.000000,749.046021,33.229004
SouthernCatalpaFruit,young,yes,0.000000,748.750977,36.707764
SouthernCatalpaFruit,young,yes,0.000000,748.455994,41.906494
SouthernCatalpaFruit,young,yes,0.000000,748.161011,31.105225
SouthernCatalpaFruit,young,yes,0.000000,747.866028,35.904053
SouthernCatalpaFruit,young,yes,0.000000,747.570984,40.382812
SouthernCatalpaFruit,young,yes,0.000000,747.276001,28.821533
SouthernCatalpaFruit,young,yes,0.000000,746.981018,36.780029
SouthernCatalpaFruit,young,yes,0.000000,746.685974,24.018799
SouthernCatalpaFruit,young,yes,0.000000,746.390991,32.977539
SouthernCatalpaFruit,young,yes,0.000000,746.096008,36.416504
SouthernCatalpaFruit,young,yes,0.000000,745.801025,37.255127
SouthernCatalpaFruit,young,yes,0.000000,745.505981,39.654053
SouthernCatalpaFruit,young,yes,0.000000,745.210999,43.052734
SouthernCatalpaFruit,young,yes,0.000000,744.916016,36.011475
SouthernCatalpaFruit,young,yes,0.000000,744.620972,33.970215
SouthernCatalpaFruit,young,yes,0.000000,744.325989,38.528809
SouthernCatalpaFruit,young,yes,0.000000,744.031006,24.767578
SouthernCatalpaFruit,young,yes,0.000000,743.736023,37.646484
SouthernCatalpaFruit,young,yes,0.000000,743.442017,43.685303
SouthernCatalpaFruit,young,yes,0.000000,743.146973,34.124023
SouthernCatalpaFruit,young,yes,0.000000,742.851990,32.282715
SouthernCatalpaFruit,young,yes,0.000000,742.557007,49.121582
SouthernCatalpaFruit,young,yes,0.000000,742.262024,38.240234
SouthernCatalpaFruit,young,yes,0.000000,741.966980,49.958984
SouthernCatalpaFruit,young,yes,0.000000,741.671997,35.317871
SouthernCatalpaFruit,young,yes,0.000000,741.377014,33.716309
SouthernCatalpaFruit,young,yes,0.000000,741.081970,35.755127
SouthernCatalpaFruit,young,yes,0.000000,740.786987,30.874023
SouthernCatalpaFruit,young,yes,0.000000,740.492004,31.192871
SouthernCatalpaFruit,young,yes,0.000000,740.197021,34.711426
SouthernCatalpaFruit,young,yes,0.000000,739.901978,31.030273
SouthernCatalpaFruit,young,yes,0.000000,739.606995,38.389160
SouthernCatalpaFruit,young,yes,0.000000,739.312012,38.467773
SouthernCatalpaFruit,young,yes,0.000000,739.017029,37.066650
SouthernCatalpaFruit,young,yes,0.000000,738.721985,34.945312
SouthernCatalpaFruit,young,yes,0.000000,738.427002,36.583984
SouthernCatalpaFruit,young,yes,0.000000,738.132019,26.462646
SouthernCatalpaFruit,young,yes,0.000000,737.836975,30.741455
SouthernCatalpaFruit,young,yes,0.000000,737.541992,37.420410
SouthernCatalpaFruit,young,yes,0.000000,737.247009,35.899170
SouthernCatalpaFruit,young,yes,0.000000,736.952026,39.017822
SouthernCatalpaFruit,young,yes,0.000000,736.656982,36.536621
SouthernCatalpaFruit,young,yes,0.000000,736.362000,22.375488
SouthernCatalpaFruit,young,yes,0.000000,736.067017,34.894287
SouthernCatalpaFruit,young,yes,0.000000,735.771973,39.133057
SouthernCatalpaFruit,young,yes,0.000000,735.476990,28.851562
SouthernCatalpaFruit,young,yes,0.000000,735.182007,27.570312
SouthernCatalpaFruit,young,yes,0.000000,734.887024,32.208984
SouthernCatalpaFruit,young,yes,0.000000,734.591980,31.527832
SouthernCatalpaFruit,young,yes,0.000000,734.296997,34.606689
SouthernCatalpaFruit,young,yes,0.000000,734.002014,37.045410
SouthernCatalpaFruit,young,yes,0.000000,733.706970,40.004150
SouthernCatalpaFruit,young,yes,0.000000,733.411987,30.922852
