Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,1078.275024,0.000000
TomatoPlant,young,yes,0.000000,1077.959961,0.000000
TomatoPlant,young,yes,0.000000,1077.645020,1.902100
TomatoPlant,young,yes,0.000000,1077.329956,3.341797
TomatoPlant,young,yes,0.000000,1077.015015,6.261719
TomatoPlant,young,yes,0.000000,1076.698975,8.821777
TomatoPlant,young,yes,0.000000,1076.384033,3.661621
TomatoPlant,young,yes,0.000000,1076.068970,0.000000
TomatoPlant,young,yes,0.000000,1075.754028,0.000000
TomatoPlant,young,yes,0.000000,1075.438965,2.381348
TomatoPlant,young,yes,0.000000,1075.124023,5.581299
TomatoPlant,young,yes,0.000000,1074.808960,8.781250
TomatoPlant,young,yes,0.000000,1074.494019,8.901123
TomatoPlant,young,yes,0.000000,1074.178955,0.000000
TomatoPlant,young,yes,0.000000,1073.863037,0.000000
TomatoPlant,young,yes,0.000000,1073.547974,0.000000
TomatoPlant,young,yes,0.000000,1073.233032,0.000000
TomatoPlant,young,yes,0.000000,1072.917969,4.100586
TomatoPlant,young,yes,0.000000,1072.603027,8.860596
TomatoPlant,young,yes,0.000000,1072.287964,0.000000
TomatoPlant,young,yes,0.000000,1071.973022,3.420410
TomatoPlant,young,yes,0.000000,1071.657959,4.260254
TomatoPlant,young,yes,0.000000,1071.343018,3.300293
TomatoPlant,young,yes,0.000000,1071.026978,0.000000
TomatoPlant,young,yes,0.000000,1070.712036,2.380127
TomatoPlant,young,yes,0.000000,1070.396973,0.000000
TomatoPlant,young,yes,0.000000,1070.082031,0.000000
TomatoPlant,young,yes,0.000000,1069.766968,12.339844
TomatoPlant,young,yes,0.000000,1069.452026,3.299805
TomatoPlant,young,yes,0.000000,1069.136963,0.000000
TomatoPlant,young,yes,0.000000,1068.822021,0.019531
TomatoPlant,young,yes,0.000000,1068.506958,0.000000
TomatoPlant,young,yes,0.000000,1068.191040,2.539307
TomatoPlant,young,yes,0.000000,1067.875977,1.619385
TomatoPlant,young,yes,0.000000,1067.561035,2.219238
TomatoPlant,young,yes,0.000000,1067.245972,1.299072
TomatoPlant,young,yes,0.000000,1066.931030,2.218994
TomatoPlant,young,yes,0.000000,1066.615967,2.419189
TomatoPlant,young,yes,0.000000,1066.301025,2.178955
TomatoPlant,young,yes,0.000000,1065.985962,4.778809
TomatoPlant,young,yes,0.000000,1065.671021,0.000000
TomatoPlant,young,yes,0.000000,1065.354980,9.498535
TomatoPlant,young,yes,0.000000,1065.040039,6.818604
TomatoPlant,young,yes,0.000000,1064.724976,6.618408
TomatoPlant,young,yes,0.000000,1064.410034,10.218262
TomatoPlant,young,yes,0.000000,1064.094971,3.738281
TomatoPlant,young,yes,0.000000,1063.780029,10.578125
TomatoPlant,young,yes,0.000000,1063.464966,9.937988
TomatoPlant,young,yes,0.000000,1063.150024,0.000000
TomatoPlant,young,yes,0.000000,1062.834961,0.000000
TomatoPlant,young,yes,0.000000,1062.519043,2.097900
TomatoPlant,young,yes,0.000000,1062.203979,3.017822
TomatoPlant,young,yes,0.000000,1061.889038,8.577637
TomatoPlant,young,yes,0.000000,1061.573975,2.257568
TomatoPlant,young,yes,0.000000,1061.259033,8.737549
TomatoPlant,young,yes,0.000000,1060.943970,0.000000
TomatoPlant,young,yes,0.000000,1060.629028,2.817383
TomatoPlant,young,yes,0.000000,1060.313965,5.097412
TomatoPlant,young,yes,0.000000,1059.999023,4.737061
TomatoPlant,young,yes,0.000000,1059.682983,0.000000
TomatoPlant,young,yes,0.000000,1059.368042,1.177246
TomatoPlant,young,yes,0.000000,1059.052979,0.000000
TomatoPlant,young,yes,0.000000,1058.738037,0.000000
TomatoPlant,young,yes,0.000000,1058.422974,0.000000
TomatoPlant,young,yes,0.000000,1058.108032,0.000000
TomatoPlant,young,yes,0.000000,1057.792969,5.216553
TomatoPlant,young,yes,0.000000,1057.478027,6.016602
TomatoPlant,young,yes,0.000000,1057.162964,1.896484
TomatoPlant,young,yes,0.000000,1056.847046,0.000000
TomatoPlant,young,yes,0.000000,1056.531982,0.000000
TomatoPlant,young,yes,0.000000,1056.217041,2.456055
TomatoPlant,young,yes,0.000000,1055.901978,4.736084
TomatoPlant,young,yes,0.000000,1055.587036,0.000000
TomatoPlant,young,yes,0.000000,1055.271973,0.000000
TomatoPlant,young,yes,0.000000,1054.957031,4.055908
TomatoPlant,young,yes,0.000000,1054.641968,0.735596
TomatoPlant,young,yes,0.000000,1054.327026,0.000000
TomatoPlant,young,yes,0.000000,1054.010986,3.015625
TomatoPlant,young,yes,0.000000,1053.696045,0.000000
TomatoPlant,young,yes,0.000000,1053.380981,3.415527
TomatoPlant,young,yes,0.000000,1053.066040,5.935303
TomatoPlant,young,yes,0.000000,1052.750977,3.975098
TomatoPlant,young,yes,0.000000,1052.436035,4.535156
TomatoPlant,young,yes,0.000000,1052.120972,9.975098
TomatoPlant,young,yes,0.000000,1051.806030,5.655029
TomatoPlant,young,yes,0.000000,1051.490967,0.000000
TomatoPlant,young,yes,0.000000,1051.175049,1.895020
TomatoPlant,young,yes,0.000000,1050.859985,1.494629
TomatoPlant,young,yes,0.000000,1050.545044,4.694580
TomatoPlant,young,yes,0.000000,1050.229980,10.174805
TomatoPlant,young,yes,0.000000,1049.915039,8.934326
TomatoPlant,young,yes,0.000000,1049.599976,3.654541
TomatoPlant,young,yes,0.000000,1049.285034,0.000000
TomatoPlant,young,yes,0.000000,1048.969971,5.334229
TomatoPlant,young,yes,0.000000,1048.655029,8.134277
TomatoPlant,young,yes,0.000000,1048.338989,0.000000
TomatoPlant,young,yes,0.000000,1048.024048,3.533936
TomatoPlant,young,yes,0.000000,1047.708984,5.293945
TomatoPlant,young,yes,0.000000,1047.394043,6.093994
TomatoPlant,young,yes,0.000000,1047.078979,1.533691
TomatoPlant,young,yes,0.000000,1046.764038,3.933594
TomatoPlant,young,yes,0.000000,1046.448975,0.000000
TomatoPlant,young,yes,0.000000,1046.134033,10.093506
TomatoPlant,young,yes,0.000000,1045.818970,0.000000
TomatoPlant,young,yes,0.000000,1045.503052,5.733154
TomatoPlant,young,yes,0.000000,1045.187988,1.453125
TomatoPlant,young,yes,0.000000,1044.873047,8.933105
TomatoPlant,young,yes,0.000000,1044.557983,15.052979
TomatoPlant,young,yes,0.000000,1044.243042,5.012939
TomatoPlant,young,yes,0.000000,1043.927979,8.972900
TomatoPlant,young,yes,0.000000,1043.613037,3.172852
TomatoPlant,young,yes,0.000000,1043.297974,0.000000
TomatoPlant,young,yes,0.000000,1042.982056,4.532715
TomatoPlant,young,yes,0.000000,1042.666992,0.000000
TomatoPlant,young,yes,0.000000,1042.352051,0.000000
TomatoPlant,young,yes,0.000000,1042.036987,7.652588
TomatoPlant,young,yes,0.000000,1041.722046,0.000000
TomatoPlant,young,yes,0.000000,1041.406982,0.000000
TomatoPlant,young,yes,0.000000,1041.092041,6.052246
TomatoPlant,young,yes,0.000000,1040.776978,0.000000
TomatoPlant,young,yes,0.000000,1040.462036,0.000000
TomatoPlant,young,yes,0.000000,1040.145996,6.691895
TomatoPlant,young,yes,0.000000,1039.831055,0.131836
TomatoPlant,young,yes,0.000000,1039.515991,9.451660
TomatoPlant,young,yes,0.000000,1039.201050,7.771729
TomatoPlant,young,yes,0.000000,1038.885986,0.000000
TomatoPlant,young,yes,0.000000,1038.571045,0.000000
TomatoPlant,young,yes,0.000000,1038.255981,0.000000
TomatoPlant,young,yes,0.000000,1037.941040,0.000000
TomatoPlant,young,yes,0.000000,1037.625977,10.251221
TomatoPlant,young,yes,0.000000,1037.310059,0.000000
TomatoPlant,young,yes,0.000000,1036.994995,4.851074
TomatoPlant,young,yes,0.000000,1036.680054,11.730957
TomatoPlant,young,yes,0.000000,1036.364990,0.000000
TomatoPlant,young,yes,0.000000,1036.050049,1.130859
TomatoPlant,young,yes,0.000000,1035.734985,6.170898
TomatoPlant,young,yes,0.000000,1035.420044,7.850586
TomatoPlant,young,yes,0.000000,1035.104980,0.000000
TomatoPlant,young,yes,0.000000,1034.790039,0.050537
TomatoPlant,young,yes,0.000000,1034.473999,6.250244
TomatoPlant,young,yes,0.000000,1034.159058,0.000000
TomatoPlant,young,yes,0.000000,1033.843994,2.290283
TomatoPlant,young,yes,0.000000,1033.529053,5.530029
TomatoPlant,young,yes,0.000000,1033.213989,7.410156
TomatoPlant,young,yes,0.000000,1032.899048,0.969971
TomatoPlant,young,yes,0.000000,1032.583984,2.289795
TomatoPlant,young,yes,0.000000,1032.269043,8.609863
TomatoPlant,young,yes,0.000000,1031.953979,6.689697
TomatoPlant,young,yes,0.000000,1031.637939,3.969482
TomatoPlant,young,yes,0.000000,1031.322998,7.529541
TomatoPlant,young,yes,0.000000,1031.008057,0.000000
TomatoPlant,young,yes,0.000000,1030.692993,0.000000
TomatoPlant,young,yes,0.000000,1030.378052,0.000000
TomatoPlant,young,yes,0.000000,1030.062988,12.209229
TomatoPlant,young,yes,0.000000,1029.748047,11.849121
TomatoPlant,young,yes,0.000000,1029.432983,8.129150
TomatoPlant,young,yes,0.000000,1029.118042,0.000000
TomatoPlant,young,yes,0.000000,1028.802002,7.528809
TomatoPlant,young,yes,0.000000,1028.487061,9.768799
TomatoPlant,young,yes,0.000000,1028.171997,3.888672
TomatoPlant,young,yes,0.000000,1027.857056,5.808594
TomatoPlant,young,yes,0.000000,1027.541992,3.688477
TomatoPlant,young,yes,0.000000,1027.227051,4.328369
TomatoPlant,young,yes,0.000000,1026.911987,8.208252
TomatoPlant,young,yes,0.000000,1026.597046,0.000000
TomatoPlant,young,yes,0.000000,1026.281982,0.000000
TomatoPlant,young,yes,0.000000,1025.965942,0.000000
TomatoPlant,young,yes,0.000000,1025.651001,5.608154
TomatoPlant,young,yes,0.000000,1025.336060,10.447754
TomatoPlant,young,yes,0.000000,1025.020996,0.000000
TomatoPlant,young,yes,0.000000,1024.706055,0.000000
TomatoPlant,young,yes,0.000000,1024.390991,4.767578
TomatoPlant,young,yes,0.000000,1024.076050,0.000000
TomatoPlant,young,yes,0.000000,1023.760986,0.000000
TomatoPlant,young,yes,0.000000,1023.445984,3.727295
TomatoPlant,young,yes,0.000000,1023.130005,4.687256
TomatoPlant,young,yes,0.000000,1022.815002,0.000000
TomatoPlant,young,yes,0.000000,1022.500000,5.247070
TomatoPlant,young,yes,0.000000,1022.184998,0.000000
TomatoPlant,young,yes,0.000000,1021.869995,5.087158
TomatoPlant,young,yes,0.000000,1021.554993,7.086914
TomatoPlant,young,yes,0.000000,1021.239990,0.000000
TomatoPlant,young,yes,0.000000,1020.924988,0.000000
TomatoPlant,young,yes,0.000000,1020.609985,2.966553
TomatoPlant,young,yes,0.000000,1020.294006,3.366699
TomatoPlant,young,yes,0.000000,1019.979004,0.000000
TomatoPlant,young,yes,0.000000,1019.664001,7.246338
TomatoPlant,young,yes,0.000000,1019.348999,0.446289
TomatoPlant,young,yes,0.000000,1019.033997,7.246094
TomatoPlant,young,yes,0.000000,1018.718994,13.246094
TomatoPlant,young,yes,0.000000,1018.403992,5.646240
TomatoPlant,young,yes,0.000000,1018.088989,6.845947
TomatoPlant,young,yes,0.000000,1017.773987,6.085938
TomatoPlant,young,yes,0.000000,1017.458008,3.765869
TomatoPlant,young,yes,0.000000,1017.143005,3.085693
TomatoPlant,young,yes,0.000000,1016.828003,0.000000
TomatoPlant,young,yes,0.000000,1016.513000,2.405762
TomatoPlant,young,yes,0.000000,1016.197998,0.000000
TomatoPlant,young,yes,0.000000,1015.882996,0.000000
TomatoPlant,young,yes,0.000000,1015.567993,0.000000
TomatoPlant,young,yes,0.000000,1015.252991,4.725098
TomatoPlant,young,yes,0.000000,1014.937988,14.165283
TomatoPlant,young,yes,0.000000,1014.622009,7.125244
TomatoPlant,young,yes,0.000000,1014.307007,2.444824
TomatoPlant,young,yes,0.000000,1013.992004,0.000000
TomatoPlant,young,yes,0.000000,1013.677002,0.000000
TomatoPlant,young,yes,0.000000,1013.362000,0.000000
TomatoPlant,young,yes,0.000000,1013.046997,0.000000
TomatoPlant,young,yes,0.000000,1012.731995,7.564697
TomatoPlant,young,yes,0.000000,1012.416992,0.844482
TomatoPlant,young,yes,0.000000,1012.101990,0.000000
TomatoPlant,young,yes,0.000000,1011.786011,0.000000
TomatoPlant,young,yes,0.000000,1011.471008,2.124268
TomatoPlant,young,yes,0.000000,1011.156006,6.764160
TomatoPlant,young,yes,0.000000,1010.841003,0.000000
TomatoPlant,young,yes,0.000000,1010.526001,0.000000
TomatoPlant,young,yes,0.000000,1010.210999,6.803955
TomatoPlant,young,yes,0.000000,1009.895996,0.000000
TomatoPlant,young,yes,0.000000,1009.580994,0.323730
TomatoPlant,young,yes,0.000000,1009.265015,4.643799
TomatoPlant,young,yes,0.000000,1008.950012,8.003418
TomatoPlant,young,yes,0.000000,1008.635010,5.123535
TomatoPlant,young,yes,0.000000,1008.320007,0.403564
TomatoPlant,young,yes,0.000000,1008.005005,0.000000
TomatoPlant,young,yes,0.000000,1007.690002,0.043213
TomatoPlant,young,yes,0.000000,1007.375000,6.203125
TomatoPlant,young,yes,0.000000,1007.059998,6.522949
TomatoPlant,young,yes,0.000000,1006.744995,1.843018
TomatoPlant,young,yes,0.000000,1006.429016,0.000000
TomatoPlant,young,yes,0.000000,1006.114014,2.522705
TomatoPlant,young,yes,0.000000,1005.799011,1.122803
TomatoPlant,young,yes,0.000000,1005.484009,0.000000
TomatoPlant,young,yes,0.000000,1005.169006,2.122559
TomatoPlant,young,yes,0.000000,1004.854004,3.002441
TomatoPlant,young,yes,0.000000,1004.539001,8.722412
TomatoPlant,young,yes,0.000000,1004.223999,0.000000
TomatoPlant,young,yes,0.000000,1003.908997,3.482178
TomatoPlant,young,yes,0.000000,1003.593018,0.000000
TomatoPlant,young,yes,0.000000,1003.278015,0.000000
TomatoPlant,young,yes,0.000000,1002.963013,1.322021
TomatoPlant,young,yes,0.000000,1002.648010,5.481689
TomatoPlant,young,yes,0.000000,1002.333008,10.241699
TomatoPlant,young,yes,0.000000,1002.018005,9.081787
TomatoPlant,young,yes,0.000000,1001.703003,4.161621
TomatoPlant,young,yes,0.000000,1001.388000,0.000000
TomatoPlant,young,yes,0.000000,1001.072998,0.001465
TomatoPlant,young,yes,0.000000,1000.757019,0.000000
TomatoPlant,young,yes,0.000000,1000.442017,10.961182
TomatoPlant,young,yes,0.000000,1000.127014,1.961182
TomatoPlant,young,yes,0.000000,999.812012,12.680908
TomatoPlant,young,yes,0.000000,999.497009,6.081055
TomatoPlant,young,yes,0.000000,999.182007,7.361084
TomatoPlant,young,yes,0.000000,998.867004,8.880859
TomatoPlant,young,yes,0.000000,998.552002,5.160889
TomatoPlant,young,yes,0.000000,998.237000,4.920654
TomatoPlant,young,yes,0.000000,997.921021,5.800537
TomatoPlant,young,yes,0.000000,997.606018,12.000488
TomatoPlant,young,yes,0.000000,997.291016,6.400635
TomatoPlant,young,yes,0.000000,996.976013,4.800293
TomatoPlant,young,yes,0.000000,996.661011,0.000000
TomatoPlant,young,yes,0.000000,996.346008,13.200195
TomatoPlant,young,yes,0.000000,996.031006,0.000000
TomatoPlant,young,yes,0.000000,995.716003,4.560059
TomatoPlant,young,yes,0.000000,995.401001,0.000000
TomatoPlant,young,yes,0.000000,995.085022,9.439697
TomatoPlant,young,yes,0.000000,994.770020,7.559814
TomatoPlant,young,yes,0.000000,994.455017,11.559814
TomatoPlant,young,yes,0.000000,994.140015,4.239502
TomatoPlant,young,yes,0.000000,993.825012,1.799561
TomatoPlant,young,yes,0.000000,993.510010,1.879395
TomatoPlant,young,yes,0.000000,993.195007,1.079346
TomatoPlant,young,yes,0.000000,992.880005,6.879395
TomatoPlant,young,yes,0.000000,992.565002,1.159180
TomatoPlant,young,yes,0.000000,992.249023,2.918945
TomatoPlant,young,yes,0.000000,991.934021,1.718994
TomatoPlant,young,yes,0.000000,991.619019,6.598877
TomatoPlant,young,yes,0.000000,991.304016,7.958740
TomatoPlant,young,yes,0.000000,990.989014,3.678711
TomatoPlant,young,yes,0.000000,990.674011,2.958496
TomatoPlant,young,yes,0.000000,990.359009,5.558594
TomatoPlant,young,yes,0.000000,990.044006,0.000000
TomatoPlant,young,yes,0.000000,989.729004,0.000000
TomatoPlant,young,yes,0.000000,989.413025,1.798340
TomatoPlant,young,yes,0.000000,989.098022,8.278320
TomatoPlant,young,yes,0.000000,988.783020,2.278076
TomatoPlant,young,yes,0.000000,988.468018,0.000000
TomatoPlant,young,yes,0.000000,988.153015,6.798096
TomatoPlant,young,yes,0.000000,987.838013,8.717773
TomatoPlant,young,yes,0.000000,987.523010,10.277832
TomatoPlant,young,yes,0.000000,987.208008,11.957764
TomatoPlant,young,yes,0.000000,986.893005,13.397705
TomatoPlant,young,yes,0.000000,986.577026,12.237549
TomatoPlant,young,yes,0.000000,986.262024,9.317627
TomatoPlant,young,yes,0.000000,985.947021,6.797363
TomatoPlant,young,yes,0.000000,985.632019,1.837402
TomatoPlant,young,yes,0.000000,985.317017,5.917236
TomatoPlant,young,yes,0.000000,985.002014,0.000000
TomatoPlant,young,yes,0.000000,984.687012,0.000000
TomatoPlant,young,yes,0.000000,984.372009,1.796875
TomatoPlant,young,yes,0.000000,984.057007,0.000000
TomatoPlant,young,yes,0.000000,983.741028,11.196777
TomatoPlant,young,yes,0.000000,983.426025,6.836670
TomatoPlant,young,yes,0.000000,983.111023,0.000000
TomatoPlant,young,yes,0.000000,982.796021,0.000000
TomatoPlant,young,yes,0.000000,982.481018,9.076416
TomatoPlant,young,yes,0.000000,982.166016,0.000000
TomatoPlant,young,yes,0.000000,981.851013,2.596436
TomatoPlant,young,yes,0.000000,981.536011,15.916016
TomatoPlant,young,yes,0.000000,981.221008,3.276123
TomatoPlant,young,yes,0.000000,980.905029,0.000000
TomatoPlant,young,yes,0.000000,980.590027,10.315918
TomatoPlant,young,yes,0.000000,980.275024,2.795898
TomatoPlant,young,yes,0.000000,979.960022,4.595947
TomatoPlant,young,yes,0.000000,979.645020,8.395752
TomatoPlant,young,yes,0.000000,979.330017,0.000000
TomatoPlant,young,yes,0.000000,979.015015,4.555664
TomatoPlant,young,yes,0.000000,978.700012,0.000000
TomatoPlant,young,yes,0.000000,978.383972,0.000000
TomatoPlant,young,yes,0.000000,978.068970,17.595459
TomatoPlant,young,yes,0.000000,977.754028,1.675049
TomatoPlant,young,yes,0.000000,977.439026,4.675049
TomatoPlant,young,yes,0.000000,977.124023,0.000000
TomatoPlant,young,yes,0.000000,976.809021,1.194824
TomatoPlant,young,yes,0.000000,976.494019,7.074951
TomatoPlant,young,yes,0.000000,976.179016,9.434570
TomatoPlant,young,yes,0.000000,975.864014,0.000000
TomatoPlant,young,yes,0.000000,975.547974,10.714600
TomatoPlant,young,yes,0.000000,975.232971,3.394531
TomatoPlant,young,yes,0.000000,974.918030,0.000000
TomatoPlant,young,yes,0.000000,974.603027,8.274414
TomatoPlant,young,yes,0.000000,974.288025,0.000000
TomatoPlant,young,yes,0.000000,973.973022,5.314209
TomatoPlant,young,yes,0.000000,973.658020,5.754150
TomatoPlant,young,yes,0.000000,973.343018,0.000000
TomatoPlant,young,yes,0.000000,973.028015,6.713867
TomatoPlant,young,yes,0.000000,972.711975,4.993896
TomatoPlant,young,yes,0.000000,972.396973,5.073730
TomatoPlant,young,yes,0.000000,972.081970,0.353760
TomatoPlant,young,yes,0.000000,971.767029,0.000000
TomatoPlant,young,yes,0.000000,971.452026,0.000000
TomatoPlant,young,yes,0.000000,971.137024,0.000000
TomatoPlant,young,yes,0.000000,970.822021,0.000000
TomatoPlant,young,yes,0.000000,970.507019,0.000000
TomatoPlant,young,yes,0.000000,970.192017,0.000000
TomatoPlant,young,yes,0.000000,969.875977,0.000000
TomatoPlant,young,yes,0.000000,969.560974,0.000000
TomatoPlant,young,yes,0.000000,969.245972,18.113037
TomatoPlant,young,yes,0.000000,968.931030,2.593018
TomatoPlant,young,yes,0.000000,968.616028,3.752686
TomatoPlant,young,yes,0.000000,968.301025,0.792725
TomatoPlant,young,yes,0.000000,967.986023,17.472656
TomatoPlant,young,yes,0.000000,967.671021,1.152588
TomatoPlant,young,yes,0.000000,967.356018,13.272461
TomatoPlant,young,yes,0.000000,967.039978,5.992188
TomatoPlant,young,yes,0.000000,966.724976,8.272217
TomatoPlant,young,yes,0.000000,966.409973,6.472168
TomatoPlant,young,yes,0.000000,966.094971,0.000000
TomatoPlant,young,yes,0.000000,965.780029,0.000000
TomatoPlant,young,yes,0.000000,965.473999,4.632080
TomatoPlant,young,yes,0.000000,965.169006,3.151855
TomatoPlant,young,yes,0.000000,964.862976,4.871826
TomatoPlant,young,yes,0.000000,964.557983,5.511719
TomatoPlant,young,yes,0.000000,964.252014,11.391602
TomatoPlant,young,yes,0.000000,963.945984,11.671387
TomatoPlant,young,yes,0.000000,963.640991,0.000000
TomatoPlant,young,yes,0.000000,963.335022,3.031250
TomatoPlant,young,yes,0.000000,963.030029,8.711182
TomatoPlant,young,yes,0.000000,962.723999,9.031250
TomatoPlant,young,yes,0.000000,962.418030,13.750977
TomatoPlant,young,yes,0.000000,962.112976,5.910889
TomatoPlant,young,yes,0.000000,961.807007,0.670898
TomatoPlant,young,yes,0.000000,961.502014,0.000000
TomatoPlant,young,yes,0.000000,961.195984,5.390869
TomatoPlant,young,yes,0.000000,960.890015,0.000000
TomatoPlant,young,yes,0.000000,960.585022,0.390625
TomatoPlant,young,yes,0.000000,960.278992,9.550537
TomatoPlant,young,yes,0.000000,959.973999,8.390625
TomatoPlant,young,yes,0.000000,959.668030,2.030273
TomatoPlant,young,yes,0.000000,959.362000,1.070312
TomatoPlant,young,yes,0.000000,959.057007,9.750244
TomatoPlant,young,yes,0.000000,958.750977,2.270020
TomatoPlant,young,yes,0.000000,958.445984,1.469971
TomatoPlant,young,yes,0.000000,958.140015,6.549805
TomatoPlant,young,yes,0.000000,957.833984,6.509766
TomatoPlant,young,yes,0.000000,957.528992,22.509766
