Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1078.275024,7.437012
Tulippoplar,young,yes,0.000000,1077.959961,9.596436
Tulippoplar,young,yes,0.000000,1077.645020,1.235840
Tulippoplar,young,yes,0.000000,1077.329956,7.595459
Tulippoplar,young,yes,0.000000,1077.015015,7.754883
Tulippoplar,young,yes,0.000000,1076.698975,3.994385
Tulippoplar,young,yes,0.000000,1076.384033,3.394043
Tulippoplar,young,yes,0.000000,1076.068970,0.000000
Tulippoplar,young,yes,0.000000,1075.754028,0.352783
Tulippoplar,young,yes,0.000000,1075.438965,3.992188
Tulippoplar,young,yes,0.000000,1075.124023,5.431885
Tulippoplar,young,yes,0.000000,1074.808960,0.000000
Tulippoplar,young,yes,0.000000,1074.494019,0.000000
Tulippoplar,young,yes,0.000000,1074.178955,6.350342
Tulippoplar,young,yes,0.000000,1073.863037,0.000000
Tulippoplar,young,yes,0.000000,1073.547974,8.549316
Tulippoplar,young,yes,0.000000,1073.233032,4.908936
Tulippoplar,young,yes,0.000000,1072.917969,1.508301
Tulippoplar,young,yes,0.000000,1072.603027,6.507812
Tulippoplar,young,yes,0.000000,1072.287964,4.667480
Tulippoplar,young,yes,0.000000,1071.973022,10.786865
Tulippoplar,young,yes,0.000000,1071.657959,3.746094
Tulippoplar,young,yes,0.000000,1071.343018,14.105713
Tulippoplar,young,yes,0.000000,1071.026978,6.465332
Tulippoplar,young,yes,0.000000,1070.712036,0.000000
Tulippoplar,young,yes,0.000000,1070.396973,0.000000
Tulippoplar,young,yes,0.000000,1070.082031,3.703857
Tulippoplar,young,yes,0.000000,1069.766968,0.263184
Tulippoplar,young,yes,0.000000,1069.452026,0.000000
Tulippoplar,young,yes,0.000000,1069.136963,4.662354
Tulippoplar,young,yes,0.000000,1068.822021,9.301758
Tulippoplar,young,yes,0.000000,1068.506958,5.061279
Tulippoplar,young,yes,0.000000,1068.191040,0.500732
Tulippoplar,young,yes,0.000000,1067.875977,1.540283
Tulippoplar,young,yes,0.000000,1067.561035,1.619629
Tulippoplar,young,yes,0.000000,1067.245972,0.000000
Tulippoplar,young,yes,0.000000,1066.931030,7.498535
Tulippoplar,young,yes,0.000000,1066.615967,1.578125
Tulippoplar,young,yes,0.000000,1066.301025,0.017578
Tulippoplar,young,yes,0.000000,1065.985962,5.017090
Tulippoplar,young,yes,0.000000,1065.671021,8.376709
Tulippoplar,young,yes,0.000000,1065.354980,9.736084
Tulippoplar,young,yes,0.000000,1065.040039,1.695801
Tulippoplar,young,yes,0.000000,1064.724976,2.335205
Tulippoplar,young,yes,0.000000,1064.410034,8.414795
Tulippoplar,young,yes,0.000000,1064.094971,8.014160
Tulippoplar,young,yes,0.000000,1063.780029,9.653809
Tulippoplar,young,yes,0.000000,1063.464966,8.453125
Tulippoplar,young,yes,0.000000,1063.150024,6.932617
Tulippoplar,young,yes,0.000000,1062.834961,0.000000
Tulippoplar,young,yes,0.000000,1062.519043,3.811523
Tulippoplar,young,yes,0.000000,1062.203979,3.250977
Tulippoplar,young,yes,0.000000,1061.889038,0.410645
Tulippoplar,young,yes,0.000000,1061.573975,0.000000
Tulippoplar,young,yes,0.000000,1061.259033,12.609619
Tulippoplar,young,yes,0.000000,1060.943970,4.529053
Tulippoplar,young,yes,0.000000,1060.629028,1.448730
Tulippoplar,young,yes,0.000000,1060.313965,0.000000
Tulippoplar,young,yes,0.000000,1059.999023,2.047607
Tulippoplar,young,yes,0.000000,1059.682983,6.367188
Tulippoplar,young,yes,0.000000,1059.368042,11.766602
Tulippoplar,young,yes,0.000000,1059.052979,1.325928
Tulippoplar,young,yes,0.000000,1058.738037,0.000000
Tulippoplar,young,yes,0.000000,1058.422974,1.964844
Tulippoplar,young,yes,0.000000,1058.108032,0.000000
Tulippoplar,young,yes,0.000000,1057.792969,5.604004
Tulippoplar,young,yes,0.000000,1057.478027,0.000000
Tulippoplar,young,yes,0.000000,1057.162964,1.363037
Tulippoplar,young,yes,0.000000,1056.847046,0.000000
Tulippoplar,young,yes,0.000000,1056.531982,0.000000
Tulippoplar,young,yes,0.000000,1056.217041,0.000000
Tulippoplar,young,yes,0.000000,1055.901978,5.081055
Tulippoplar,young,yes,0.000000,1055.587036,0.400635
Tulippoplar,young,yes,0.000000,1055.271973,5.719971
Tulippoplar,young,yes,0.000000,1054.957031,2.559326
Tulippoplar,young,yes,0.000000,1054.641968,7.558838
Tulippoplar,young,yes,0.000000,1054.327026,8.878418
Tulippoplar,young,yes,0.000000,1054.010986,0.000000
Tulippoplar,young,yes,0.000000,1053.696045,0.000000
Tulippoplar,young,yes,0.000000,1053.380981,0.000000
Tulippoplar,young,yes,0.000000,1053.066040,0.316406
Tulippoplar,young,yes,0.000000,1052.750977,6.275879
Tulippoplar,young,yes,0.000000,1052.436035,8.395508
Tulippoplar,young,yes,0.000000,1052.120972,1.994873
Tulippoplar,young,yes,0.000000,1051.806030,3.274414
Tulippoplar,young,yes,0.000000,1051.490967,5.313965
Tulippoplar,young,yes,0.000000,1051.175049,4.073486
Tulippoplar,young,yes,0.000000,1050.859985,2.112793
Tulippoplar,young,yes,0.000000,1050.545044,5.832275
Tulippoplar,young,yes,0.000000,1050.229980,1.231689
Tulippoplar,young,yes,0.000000,1049.915039,9.231201
Tulippoplar,young,yes,0.000000,1049.599976,13.590820
Tulippoplar,young,yes,0.000000,1049.285034,0.000000
Tulippoplar,young,yes,0.000000,1048.969971,0.000000
Tulippoplar,young,yes,0.000000,1048.655029,5.189209
Tulippoplar,young,yes,0.000000,1048.338989,0.000000
Tulippoplar,young,yes,0.000000,1048.024048,11.948242
Tulippoplar,young,yes,0.000000,1047.708984,5.067871
Tulippoplar,young,yes,0.000000,1047.394043,14.027344
Tulippoplar,young,yes,0.000000,1047.078979,11.946777
Tulippoplar,young,yes,0.000000,1046.764038,2.906494
Tulippoplar,young,yes,0.000000,1046.448975,0.000000
Tulippoplar,young,yes,0.000000,1046.134033,4.945068
Tulippoplar,young,yes,0.000000,1045.818970,0.000000
Tulippoplar,young,yes,0.000000,1045.503052,0.000000
Tulippoplar,young,yes,0.000000,1045.187988,0.000000
Tulippoplar,young,yes,0.000000,1044.873047,6.943115
Tulippoplar,young,yes,0.000000,1044.557983,0.000000
Tulippoplar,young,yes,0.000000,1044.243042,0.000000
Tulippoplar,young,yes,0.000000,1043.927979,7.301758
Tulippoplar,young,yes,0.000000,1043.613037,10.021240
Tulippoplar,young,yes,0.000000,1043.297974,6.860840
Tulippoplar,young,yes,0.000000,1042.982056,6.340332
Tulippoplar,young,yes,0.000000,1042.666992,0.000000
Tulippoplar,young,yes,0.000000,1042.352051,0.000000
Tulippoplar,young,yes,0.000000,1042.036987,0.458496
Tulippoplar,young,yes,0.000000,1041.722046,7.418213
Tulippoplar,young,yes,0.000000,1041.406982,3.617676
Tulippoplar,young,yes,0.000000,1041.092041,15.177002
Tulippoplar,young,yes,0.000000,1040.776978,17.136719
Tulippoplar,young,yes,0.000000,1040.462036,3.296143
Tulippoplar,young,yes,0.000000,1040.145996,9.895752
Tulippoplar,young,yes,0.000000,1039.831055,9.455078
Tulippoplar,young,yes,0.000000,1039.515991,11.174561
Tulippoplar,young,yes,0.000000,1039.201050,0.000000
Tulippoplar,young,yes,0.000000,1038.885986,0.000000
Tulippoplar,young,yes,0.000000,1038.571045,0.000000
Tulippoplar,young,yes,0.000000,1038.255981,7.612549
Tulippoplar,young,yes,0.000000,1037.941040,7.652100
Tulippoplar,young,yes,0.000000,1037.625977,5.051514
Tulippoplar,young,yes,0.000000,1037.310059,5.811035
Tulippoplar,young,yes,0.000000,1036.994995,0.290527
Tulippoplar,young,yes,0.000000,1036.680054,0.000000
Tulippoplar,young,yes,0.000000,1036.364990,4.489502
Tulippoplar,young,yes,0.000000,1036.050049,6.249023
Tulippoplar,young,yes,0.000000,1035.734985,0.000000
Tulippoplar,young,yes,0.000000,1035.420044,3.008057
Tulippoplar,young,yes,0.000000,1035.104980,3.447510
Tulippoplar,young,yes,0.000000,1034.790039,6.367188
Tulippoplar,young,yes,0.000000,1034.473999,12.606689
Tulippoplar,young,yes,0.000000,1034.159058,8.126221
Tulippoplar,young,yes,0.000000,1033.843994,6.605469
Tulippoplar,young,yes,0.000000,1033.529053,2.524902
Tulippoplar,young,yes,0.000000,1033.213989,1.924316
Tulippoplar,young,yes,0.000000,1032.899048,4.803955
Tulippoplar,young,yes,0.000000,1032.583984,11.843506
Tulippoplar,young,yes,0.000000,1032.269043,7.883057
Tulippoplar,young,yes,0.000000,1031.953979,6.082520
Tulippoplar,young,yes,0.000000,1031.637939,5.521973
Tulippoplar,young,yes,0.000000,1031.322998,0.000000
Tulippoplar,young,yes,0.000000,1031.008057,7.920898
Tulippoplar,young,yes,0.000000,1030.692993,10.880615
Tulippoplar,young,yes,0.000000,1030.378052,0.640137
Tulippoplar,young,yes,0.000000,1030.062988,0.000000
Tulippoplar,young,yes,0.000000,1029.748047,7.638916
Tulippoplar,young,yes,0.000000,1029.432983,0.000000
Tulippoplar,young,yes,0.000000,1029.118042,0.000000
Tulippoplar,young,yes,0.000000,1028.802002,3.557373
Tulippoplar,young,yes,0.000000,1028.487061,13.556885
Tulippoplar,young,yes,0.000000,1028.171997,6.836426
Tulippoplar,young,yes,0.000000,1027.857056,3.955811
Tulippoplar,young,yes,0.000000,1027.541992,0.000000
Tulippoplar,young,yes,0.000000,1027.227051,0.714844
Tulippoplar,young,yes,0.000000,1026.911987,0.000000
Tulippoplar,young,yes,0.000000,1026.597046,0.000000
Tulippoplar,young,yes,0.000000,1026.281982,10.793457
Tulippoplar,young,yes,0.000000,1025.965942,5.873047
Tulippoplar,young,yes,0.000000,1025.651001,0.000000
Tulippoplar,young,yes,0.000000,1025.336060,5.391846
Tulippoplar,young,yes,0.000000,1025.020996,0.071289
Tulippoplar,young,yes,0.000000,1024.706055,5.150635
Tulippoplar,young,yes,0.000000,1024.390991,13.110352
Tulippoplar,young,yes,0.000000,1024.076050,2.949707
Tulippoplar,young,yes,0.000000,1023.760986,0.000000
Tulippoplar,young,yes,0.000000,1023.445984,11.268799
Tulippoplar,young,yes,0.000000,1023.130005,7.908203
Tulippoplar,young,yes,0.000000,1022.815002,8.627930
Tulippoplar,young,yes,0.000000,1022.500000,3.747314
Tulippoplar,young,yes,0.000000,1022.184998,12.426758
Tulippoplar,young,yes,0.000000,1021.869995,15.266357
Tulippoplar,young,yes,0.000000,1021.554993,5.745850
Tulippoplar,young,yes,0.000000,1021.239990,3.985107
Tulippoplar,young,yes,0.000000,1020.924988,6.144531
Tulippoplar,young,yes,0.000000,1020.609985,0.000000
Tulippoplar,young,yes,0.000000,1020.294006,2.103760
Tulippoplar,young,yes,0.000000,1019.979004,1.383301
Tulippoplar,young,yes,0.000000,1019.664001,6.902588
Tulippoplar,young,yes,0.000000,1019.348999,7.982178
Tulippoplar,young,yes,0.000000,1019.033997,7.861816
Tulippoplar,young,yes,0.000000,1018.718994,6.421143
Tulippoplar,young,yes,0.000000,1018.403992,1.180664
Tulippoplar,young,yes,0.000000,1018.088989,1.340332
Tulippoplar,young,yes,0.000000,1017.773987,16.019775
Tulippoplar,young,yes,0.000000,1017.458008,0.000000
Tulippoplar,young,yes,0.000000,1017.143005,1.338623
Tulippoplar,young,yes,0.000000,1016.828003,0.000000
Tulippoplar,young,yes,0.000000,1016.513000,2.777588
Tulippoplar,young,yes,0.000000,1016.197998,3.577148
Tulippoplar,young,yes,0.000000,1015.882996,10.056641
Tulippoplar,young,yes,0.000000,1015.567993,3.616211
Tulippoplar,young,yes,0.000000,1015.252991,11.015625
Tulippoplar,young,yes,0.000000,1014.937988,0.000000
Tulippoplar,young,yes,0.000000,1014.622009,2.094727
Tulippoplar,young,yes,0.000000,1014.307007,9.934082
Tulippoplar,young,yes,0.000000,1013.992004,0.000000
Tulippoplar,young,yes,0.000000,1013.677002,3.653076
Tulippoplar,young,yes,0.000000,1013.362000,7.972656
Tulippoplar,young,yes,0.000000,1013.046997,5.572021
Tulippoplar,young,yes,0.000000,1012.731995,7.731445
Tulippoplar,young,yes,0.000000,1012.416992,1.490967
Tulippoplar,young,yes,0.000000,1012.101990,12.570557
Tulippoplar,young,yes,0.000000,1011.786011,3.770020
Tulippoplar,young,yes,0.000000,1011.471008,11.449463
Tulippoplar,young,yes,0.000000,1011.156006,8.128906
Tulippoplar,young,yes,0.000000,1010.841003,0.000000
Tulippoplar,young,yes,0.000000,1010.526001,6.088135
Tulippoplar,young,yes,0.000000,1010.210999,10.287598
Tulippoplar,young,yes,0.000000,1009.895996,7.007080
Tulippoplar,young,yes,0.000000,1009.580994,10.726562
Tulippoplar,young,yes,0.000000,1009.265015,3.486084
Tulippoplar,young,yes,0.000000,1008.950012,12.005615
Tulippoplar,young,yes,0.000000,1008.635010,0.000000
Tulippoplar,young,yes,0.000000,1008.320007,0.000000
Tulippoplar,young,yes,0.000000,1008.005005,5.083984
Tulippoplar,young,yes,0.000000,1007.690002,2.243408
Tulippoplar,young,yes,0.000000,1007.375000,4.603027
Tulippoplar,young,yes,0.000000,1007.059998,0.002441
Tulippoplar,young,yes,0.000000,1006.744995,12.761963
Tulippoplar,young,yes,0.000000,1006.429016,11.201416
Tulippoplar,young,yes,0.000000,1006.114014,7.160889
Tulippoplar,young,yes,0.000000,1005.799011,8.600586
Tulippoplar,young,yes,0.000000,1005.484009,0.000000
Tulippoplar,young,yes,0.000000,1005.169006,2.119385
Tulippoplar,young,yes,0.000000,1004.854004,0.839111
Tulippoplar,young,yes,0.000000,1004.539001,3.678223
Tulippoplar,young,yes,0.000000,1004.223999,10.757812
Tulippoplar,young,yes,0.000000,1003.908997,7.637207
Tulippoplar,young,yes,0.000000,1003.593018,1.956787
Tulippoplar,young,yes,0.000000,1003.278015,11.356445
Tulippoplar,young,yes,0.000000,1002.963013,15.755859
Tulippoplar,young,yes,0.000000,1002.648010,13.795410
Tulippoplar,young,yes,0.000000,1002.333008,1.074951
Tulippoplar,young,yes,0.000000,1002.018005,6.554443
Tulippoplar,young,yes,0.000000,1001.703003,10.633789
Tulippoplar,young,yes,0.000000,1001.388000,14.513428
Tulippoplar,young,yes,0.000000,1001.072998,2.312988
Tulippoplar,young,yes,0.000000,1000.757019,0.000000
Tulippoplar,young,yes,0.000000,1000.442017,1.511719
Tulippoplar,young,yes,0.000000,1000.127014,5.791260
Tulippoplar,young,yes,0.000000,999.812012,5.710693
Tulippoplar,young,yes,0.000000,999.497009,9.550293
Tulippoplar,young,yes,0.000000,999.182007,0.000000
Tulippoplar,young,yes,0.000000,998.867004,5.269287
Tulippoplar,young,yes,0.000000,998.552002,8.788818
Tulippoplar,young,yes,0.000000,998.237000,3.028320
Tulippoplar,young,yes,0.000000,997.921021,5.747803
Tulippoplar,young,yes,0.000000,997.606018,3.307373
Tulippoplar,young,yes,0.000000,997.291016,4.506836
Tulippoplar,young,yes,0.000000,996.976013,4.186279
Tulippoplar,young,yes,0.000000,996.661011,7.265869
Tulippoplar,young,yes,0.000000,996.346008,4.065430
Tulippoplar,young,yes,0.000000,996.031006,6.304688
Tulippoplar,young,yes,0.000000,995.716003,23.624023
Tulippoplar,young,yes,0.000000,995.401001,12.263672
Tulippoplar,young,yes,0.000000,995.085022,5.583252
Tulippoplar,young,yes,0.000000,994.770020,18.502686
Tulippoplar,young,yes,0.000000,994.455017,7.742188
Tulippoplar,young,yes,0.000000,994.140015,18.341797
Tulippoplar,young,yes,0.000000,993.825012,13.501221
Tulippoplar,young,yes,0.000000,993.510010,3.380615
Tulippoplar,young,yes,0.000000,993.195007,7.780273
Tulippoplar,young,yes,0.000000,992.880005,4.859619
Tulippoplar,young,yes,0.000000,992.565002,6.699219
Tulippoplar,young,yes,0.000000,992.249023,2.778809
Tulippoplar,young,yes,0.000000,991.934021,12.218018
Tulippoplar,young,yes,0.000000,991.619019,7.177490
Tulippoplar,young,yes,0.000000,991.304016,17.337158
Tulippoplar,young,yes,0.000000,990.989014,8.376465
Tulippoplar,young,yes,0.000000,990.674011,9.895996
Tulippoplar,young,yes,0.000000,990.359009,15.815674
Tulippoplar,young,yes,0.000000,990.044006,5.415039
Tulippoplar,young,yes,0.000000,989.729004,1.734619
Tulippoplar,young,yes,0.000000,989.413025,10.374023
Tulippoplar,young,yes,0.000000,989.098022,5.333740
Tulippoplar,young,yes,0.000000,988.783020,4.653076
Tulippoplar,young,yes,0.000000,988.468018,0.492676
Tulippoplar,young,yes,0.000000,988.153015,17.132080
Tulippoplar,young,yes,0.000000,987.838013,4.571533
Tulippoplar,young,yes,0.000000,987.523010,6.010986
Tulippoplar,young,yes,0.000000,987.208008,12.410400
Tulippoplar,young,yes,0.000000,986.893005,16.050049
Tulippoplar,young,yes,0.000000,986.577026,2.169434
Tulippoplar,young,yes,0.000000,986.262024,11.769043
Tulippoplar,young,yes,0.000000,985.947021,0.968506
Tulippoplar,young,yes,0.000000,985.632019,0.000000
Tulippoplar,young,yes,0.000000,985.317017,0.927490
Tulippoplar,young,yes,0.000000,985.002014,8.606934
Tulippoplar,young,yes,0.000000,984.687012,8.286621
Tulippoplar,young,yes,0.000000,984.372009,10.046143
Tulippoplar,young,yes,0.000000,984.057007,12.445557
Tulippoplar,young,yes,0.000000,983.741028,5.245117
Tulippoplar,young,yes,0.000000,983.426025,10.124268
Tulippoplar,young,yes,0.000000,983.111023,14.003906
Tulippoplar,young,yes,0.000000,982.796021,11.403320
Tulippoplar,young,yes,0.000000,982.481018,17.882812
Tulippoplar,young,yes,0.000000,982.166016,9.842285
Tulippoplar,young,yes,0.000000,981.851013,14.281982
Tulippoplar,young,yes,0.000000,981.536011,10.041504
Tulippoplar,young,yes,0.000000,981.221008,8.840820
Tulippoplar,young,yes,0.000000,980.905029,4.240479
Tulippoplar,young,yes,0.000000,980.590027,8.040039
Tulippoplar,young,yes,0.000000,980.275024,17.679443
Tulippoplar,young,yes,0.000000,979.960022,0.000000
Tulippoplar,young,yes,0.000000,979.645020,14.598389
Tulippoplar,young,yes,0.000000,979.330017,3.597656
Tulippoplar,young,yes,0.000000,979.015015,10.797363
Tulippoplar,young,yes,0.000000,978.700012,3.156738
Tulippoplar,young,yes,0.000000,978.383972,8.316406
Tulippoplar,young,yes,0.000000,978.068970,15.555908
Tulippoplar,young,yes,0.000000,977.754028,4.155273
Tulippoplar,young,yes,0.000000,977.439026,13.994873
Tulippoplar,young,yes,0.000000,977.124023,5.154297
Tulippoplar,young,yes,0.000000,976.809021,1.913818
Tulippoplar,young,yes,0.000000,976.494019,23.953369
Tulippoplar,young,yes,0.000000,976.179016,9.472900
Tulippoplar,young,yes,0.000000,975.864014,19.752441
Tulippoplar,young,yes,0.000000,975.547974,13.591797
Tulippoplar,young,yes,0.000000,975.232971,18.871094
Tulippoplar,young,yes,0.000000,974.918030,15.870605
Tulippoplar,young,yes,0.000000,974.603027,13.590088
Tulippoplar,young,yes,0.000000,974.288025,17.069580
Tulippoplar,young,yes,0.000000,973.973022,20.669189
Tulippoplar,young,yes,0.000000,973.658020,11.108643
Tulippoplar,young,yes,0.000000,973.343018,9.348145
Tulippoplar,young,yes,0.000000,973.028015,17.387695
Tulippoplar,young,yes,0.000000,972.711975,21.667236
Tulippoplar,young,yes,0.000000,972.396973,16.866699
Tulippoplar,young,yes,0.000000,972.081970,18.106201
Tulippoplar,young,yes,0.000000,971.767029,10.465820
Tulippoplar,young,yes,0.000000,971.452026,1.585205
Tulippoplar,young,yes,0.000000,971.137024,13.984863
Tulippoplar,young,yes,0.000000,970.822021,8.024170
Tulippoplar,young,yes,0.000000,970.507019,6.983643
Tulippoplar,young,yes,0.000000,970.192017,13.103027
Tulippoplar,young,yes,0.000000,969.875977,16.782715
Tulippoplar,young,yes,0.000000,969.560974,11.782227
Tulippoplar,young,yes,0.000000,969.245972,12.741699
Tulippoplar,young,yes,0.000000,968.931030,12.941162
Tulippoplar,young,yes,0.000000,968.616028,14.220703
Tulippoplar,young,yes,0.000000,968.301025,7.460205
Tulippoplar,young,yes,0.000000,967.986023,12.019775
Tulippoplar,young,yes,0.000000,967.671021,6.539307
Tulippoplar,young,yes,0.000000,967.356018,15.818604
Tulippoplar,young,yes,0.000000,967.039978,13.498291
Tulippoplar,young,yes,0.000000,966.724976,16.737549
Tulippoplar,young,yes,0.000000,966.409973,20.096924
Tulippoplar,young,yes,0.000000,966.094971,17.256592
Tulippoplar,young,yes,0.000000,965.780029,19.296143
Tulippoplar,young,yes,0.000000,965.473999,21.895508
Tulippoplar,young,yes,0.000000,965.169006,15.975098
Tulippoplar,young,yes,0.000000,964.862976,16.614502
Tulippoplar,young,yes,0.000000,964.557983,20.494141
Tulippoplar,young,yes,0.000000,964.252014,28.453613
Tulippoplar,young,yes,0.000000,963.945984,20.253174
Tulippoplar,young,yes,0.000000,963.640991,3.092529
Tulippoplar,young,yes,0.000000,963.335022,15.452148
Tulippoplar,young,yes,0.000000,963.030029,5.931641
Tulippoplar,young,yes,0.000000,962.723999,10.810791
Tulippoplar,young,yes,0.000000,962.418030,14.650391
Tulippoplar,young,yes,0.000000,962.112976,5.530029
Tulippoplar,young,yes,0.000000,961.807007,0.000000
Tulippoplar,young,yes,0.000000,961.502014,18.529053
Tulippoplar,young,yes,0.000000,961.195984,18.728516
Tulippoplar,young,yes,0.000000,960.890015,9.447998
Tulippoplar,young,yes,0.000000,960.585022,29.007568
Tulippoplar,young,yes,0.000000,960.278992,19.007080
Tulippoplar,young,yes,0.000000,959.973999,20.326416
Tulippoplar,young,yes,0.000000,959.668030,21.125977
Tulippoplar,young,yes,0.000000,959.362000,18.405518
Tulippoplar,young,yes,0.000000,959.057007,12.084961
Tulippoplar,young,yes,0.000000,958.750977,15.604492
Tulippoplar,young,yes,0.000000,958.445984,18.963867
Tulippoplar,young,yes,0.000000,958.140015,14.763428
Tulippoplar,young,yes,0.000000,957.833984,19.682861
