Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,1072.917969,3.285645
GardenTomato,young,yes,0.000000,1072.603027,18.365234
GardenTomato,young,yes,0.000000,1072.287964,1.484863
GardenTomato,young,yes,0.000000,1071.973022,4.604248
GardenTomato,young,yes,0.000000,1071.657959,0.000000
GardenTomato,young,yes,0.000000,1071.343018,0.000000
GardenTomato,young,yes,0.000000,1071.026978,6.042969
GardenTomato,young,yes,0.000000,1070.712036,9.562500
GardenTomato,young,yes,0.000000,1070.396973,5.802002
GardenTomato,young,yes,0.000000,1070.082031,15.841309
GardenTomato,young,yes,0.000000,1069.766968,4.880859
GardenTomato,young,yes,0.000000,1069.452026,0.000000
GardenTomato,young,yes,0.000000,1069.136963,6.119873
GardenTomato,young,yes,0.000000,1068.822021,9.839355
GardenTomato,young,yes,0.000000,1068.506958,11.638916
GardenTomato,young,yes,0.000000,1068.191040,12.518555
GardenTomato,young,yes,0.000000,1067.875977,9.038086
GardenTomato,young,yes,0.000000,1067.561035,14.037598
GardenTomato,young,yes,0.000000,1067.245972,0.000000
GardenTomato,young,yes,0.000000,1066.931030,6.276611
GardenTomato,young,yes,0.000000,1066.615967,2.395996
GardenTomato,young,yes,0.000000,1066.301025,3.395752
GardenTomato,young,yes,0.000000,1065.985962,0.000000
GardenTomato,young,yes,0.000000,1065.671021,3.154785
GardenTomato,young,yes,0.000000,1065.354980,10.914307
GardenTomato,young,yes,0.000000,1065.040039,6.313965
GardenTomato,young,yes,0.000000,1064.724976,7.433350
GardenTomato,young,yes,0.000000,1064.410034,4.032959
GardenTomato,young,yes,0.000000,1064.094971,0.000000
GardenTomato,young,yes,0.000000,1063.780029,0.000000
GardenTomato,young,yes,0.000000,1063.464966,2.831299
GardenTomato,young,yes,0.000000,1063.150024,9.430908
GardenTomato,young,yes,0.000000,1062.834961,12.230469
GardenTomato,young,yes,0.000000,1062.519043,7.030029
GardenTomato,young,yes,0.000000,1062.203979,0.029541
GardenTomato,young,yes,0.000000,1061.889038,2.549072
GardenTomato,young,yes,0.000000,1061.573975,7.988525
GardenTomato,young,yes,0.000000,1061.259033,7.788086
GardenTomato,young,yes,0.000000,1060.943970,9.787598
GardenTomato,young,yes,0.000000,1060.629028,5.507080
GardenTomato,young,yes,0.000000,1060.313965,9.866455
GardenTomato,young,yes,0.000000,1059.999023,1.106201
GardenTomato,young,yes,0.000000,1059.682983,0.000000
GardenTomato,young,yes,0.000000,1059.368042,11.825195
GardenTomato,young,yes,0.000000,1059.052979,7.744873
GardenTomato,young,yes,0.000000,1058.738037,7.224365
GardenTomato,young,yes,0.000000,1058.422974,4.903809
GardenTomato,young,yes,0.000000,1058.108032,7.583252
GardenTomato,young,yes,0.000000,1057.792969,5.182861
GardenTomato,young,yes,0.000000,1057.478027,8.542480
GardenTomato,young,yes,0.000000,1057.162964,1.261963
GardenTomato,young,yes,0.000000,1056.847046,6.581299
GardenTomato,young,yes,0.000000,1056.531982,7.460938
GardenTomato,young,yes,0.000000,1056.217041,3.900391
GardenTomato,young,yes,0.000000,1055.901978,14.020020
GardenTomato,young,yes,0.000000,1055.587036,14.419434
GardenTomato,young,yes,0.000000,1055.271973,5.858887
GardenTomato,young,yes,0.000000,1054.957031,7.578369
GardenTomato,young,yes,0.000000,1054.641968,10.137939
GardenTomato,young,yes,0.000000,1054.327026,6.497559
GardenTomato,young,yes,0.000000,1054.010986,0.000000
GardenTomato,young,yes,0.000000,1053.696045,11.856445
GardenTomato,young,yes,0.000000,1053.380981,5.296387
GardenTomato,young,yes,0.000000,1053.066040,7.695801
GardenTomato,young,yes,0.000000,1052.750977,7.935303
GardenTomato,young,yes,0.000000,1052.436035,6.334717
GardenTomato,young,yes,0.000000,1052.120972,10.614258
GardenTomato,young,yes,0.000000,1051.806030,4.053955
GardenTomato,young,yes,0.000000,1051.490967,16.493408
GardenTomato,young,yes,0.000000,1051.175049,2.772949
GardenTomato,young,yes,0.000000,1050.859985,5.332275
GardenTomato,young,yes,0.000000,1050.545044,0.000000
GardenTomato,young,yes,0.000000,1050.229980,6.211426
GardenTomato,young,yes,0.000000,1049.915039,11.531006
GardenTomato,young,yes,0.000000,1049.599976,17.010498
GardenTomato,young,yes,0.000000,1049.285034,13.209961
GardenTomato,young,yes,0.000000,1048.969971,10.249512
GardenTomato,young,yes,0.000000,1048.655029,5.128906
GardenTomato,young,yes,0.000000,1048.338989,12.168457
GardenTomato,young,yes,0.000000,1048.024048,8.327881
GardenTomato,young,yes,0.000000,1047.708984,13.447510
GardenTomato,young,yes,0.000000,1047.394043,0.000000
GardenTomato,young,yes,0.000000,1047.078979,0.000000
GardenTomato,young,yes,0.000000,1046.764038,2.686279
GardenTomato,young,yes,0.000000,1046.448975,8.805664
GardenTomato,young,yes,0.000000,1046.134033,15.725342
GardenTomato,young,yes,0.000000,1045.818970,6.964844
GardenTomato,young,yes,0.000000,1045.503052,4.764404
GardenTomato,young,yes,0.000000,1045.187988,16.883789
GardenTomato,young,yes,0.000000,1044.873047,7.763428
GardenTomato,young,yes,0.000000,1044.557983,5.602783
GardenTomato,young,yes,0.000000,1044.243042,5.522461
GardenTomato,young,yes,0.000000,1043.927979,11.601807
GardenTomato,young,yes,0.000000,1043.613037,14.361328
GardenTomato,young,yes,0.000000,1043.297974,2.840820
GardenTomato,young,yes,0.000000,1042.982056,3.680420
GardenTomato,young,yes,0.000000,1042.666992,10.079834
GardenTomato,young,yes,0.000000,1042.352051,5.879395
GardenTomato,young,yes,0.000000,1042.036987,9.039062
GardenTomato,young,yes,0.000000,1041.722046,0.000000
GardenTomato,young,yes,0.000000,1041.406982,4.518066
GardenTomato,young,yes,0.000000,1041.092041,10.757568
GardenTomato,young,yes,0.000000,1040.776978,3.117188
GardenTomato,young,yes,0.000000,1040.462036,0.000000
GardenTomato,young,yes,0.000000,1040.145996,8.596191
GardenTomato,young,yes,0.000000,1039.831055,9.915771
GardenTomato,young,yes,0.000000,1039.515991,7.755371
GardenTomato,young,yes,0.000000,1039.201050,8.794678
GardenTomato,young,yes,0.000000,1038.885986,0.000000
GardenTomato,young,yes,0.000000,1038.571045,10.793701
GardenTomato,young,yes,0.000000,1038.255981,7.913330
GardenTomato,young,yes,0.000000,1037.941040,8.112793
GardenTomato,young,yes,0.000000,1037.625977,8.152344
GardenTomato,young,yes,0.000000,1037.310059,0.000000
GardenTomato,young,yes,0.000000,1036.994995,1.191406
GardenTomato,young,yes,0.000000,1036.680054,9.470947
GardenTomato,young,yes,0.000000,1036.364990,3.790283
GardenTomato,young,yes,0.000000,1036.050049,0.109863
GardenTomato,young,yes,0.000000,1035.734985,9.229492
GardenTomato,young,yes,0.000000,1035.420044,10.948975
GardenTomato,young,yes,0.000000,1035.104980,2.068359
GardenTomato,young,yes,0.000000,1034.790039,0.000000
GardenTomato,young,yes,0.000000,1034.473999,0.000000
GardenTomato,young,yes,0.000000,1034.159058,6.227295
GardenTomato,young,yes,0.000000,1033.843994,0.000000
GardenTomato,young,yes,0.000000,1033.529053,7.346191
GardenTomato,young,yes,0.000000,1033.213989,7.465820
GardenTomato,young,yes,0.000000,1032.899048,12.945312
GardenTomato,young,yes,0.000000,1032.583984,0.864746
GardenTomato,young,yes,0.000000,1032.269043,15.304199
GardenTomato,young,yes,0.000000,1031.953979,1.943848
GardenTomato,young,yes,0.000000,1031.637939,1.823242
GardenTomato,young,yes,0.000000,1031.322998,8.062744
GardenTomato,young,yes,0.000000,1031.008057,17.302246
GardenTomato,young,yes,0.000000,1030.692993,7.181885
GardenTomato,young,yes,0.000000,1030.378052,3.101318
GardenTomato,young,yes,0.000000,1030.062988,4.740967
GardenTomato,young,yes,0.000000,1029.748047,4.700439
GardenTomato,young,yes,0.000000,1029.432983,6.179932
GardenTomato,young,yes,0.000000,1029.118042,11.099365
GardenTomato,young,yes,0.000000,1028.802002,4.739014
GardenTomato,young,yes,0.000000,1028.487061,0.738525
GardenTomato,young,yes,0.000000,1028.171997,0.000000
GardenTomato,young,yes,0.000000,1027.857056,3.977783
GardenTomato,young,yes,0.000000,1027.541992,14.017334
GardenTomato,young,yes,0.000000,1027.227051,13.216797
GardenTomato,young,yes,0.000000,1026.911987,0.000000
GardenTomato,young,yes,0.000000,1026.597046,0.000000
GardenTomato,young,yes,0.000000,1026.281982,10.775146
GardenTomato,young,yes,0.000000,1025.965942,4.934814
GardenTomato,young,yes,0.000000,1025.651001,10.414307
GardenTomato,young,yes,0.000000,1025.336060,20.173828
GardenTomato,young,yes,0.000000,1025.020996,0.000000
GardenTomato,young,yes,0.000000,1024.706055,4.252930
GardenTomato,young,yes,0.000000,1024.390991,5.652344
GardenTomato,young,yes,0.000000,1024.076050,7.531738
GardenTomato,young,yes,0.000000,1023.760986,0.291260
GardenTomato,young,yes,0.000000,1023.445984,8.730957
GardenTomato,young,yes,0.000000,1023.130005,5.930420
GardenTomato,young,yes,0.000000,1022.815002,2.250000
GardenTomato,young,yes,0.000000,1022.500000,1.849365
GardenTomato,young,yes,0.000000,1022.184998,7.088867
GardenTomato,young,yes,0.000000,1021.869995,9.808350
GardenTomato,young,yes,0.000000,1021.554993,11.808105
GardenTomato,young,yes,0.000000,1021.239990,9.047607
GardenTomato,young,yes,0.000000,1020.924988,12.447266
GardenTomato,young,yes,0.000000,1020.609985,5.966797
GardenTomato,young,yes,0.000000,1020.294006,4.686279
GardenTomato,young,yes,0.000000,1019.979004,1.245850
GardenTomato,young,yes,0.000000,1019.664001,12.245361
GardenTomato,young,yes,0.000000,1019.348999,0.844727
GardenTomato,young,yes,0.000000,1019.033997,4.804199
GardenTomato,young,yes,0.000000,1018.718994,0.000000
GardenTomato,young,yes,0.000000,1018.403992,10.203369
GardenTomato,young,yes,0.000000,1018.088989,9.402832
GardenTomato,young,yes,0.000000,1017.773987,3.962402
GardenTomato,young,yes,0.000000,1017.458008,15.561768
GardenTomato,young,yes,0.000000,1017.143005,7.441406
GardenTomato,young,yes,0.000000,1016.828003,3.760742
GardenTomato,young,yes,0.000000,1016.513000,3.440430
GardenTomato,young,yes,0.000000,1016.197998,3.000000
GardenTomato,young,yes,0.000000,1015.882996,12.999512
GardenTomato,young,yes,0.000000,1015.567993,12.878906
GardenTomato,young,yes,0.000000,1015.252991,8.238770
GardenTomato,young,yes,0.000000,1014.937988,2.838135
GardenTomato,young,yes,0.000000,1014.622009,3.517578
GardenTomato,young,yes,0.000000,1014.307007,2.157227
GardenTomato,young,yes,0.000000,1013.992004,6.476807
GardenTomato,young,yes,0.000000,1013.677002,5.876221
GardenTomato,young,yes,0.000000,1013.362000,12.075684
GardenTomato,young,yes,0.000000,1013.046997,12.435303
GardenTomato,young,yes,0.000000,1012.731995,0.000000
GardenTomato,young,yes,0.000000,1012.416992,0.000000
GardenTomato,young,yes,0.000000,1012.101990,8.673828
GardenTomato,young,yes,0.000000,1011.786011,14.913330
GardenTomato,young,yes,0.000000,1011.471008,11.192871
GardenTomato,young,yes,0.000000,1011.156006,8.392334
GardenTomato,young,yes,0.000000,1010.841003,0.000000
GardenTomato,young,yes,0.000000,1010.526001,4.351318
GardenTomato,young,yes,0.000000,1010.210999,1.990967
GardenTomato,young,yes,0.000000,1009.895996,13.950439
GardenTomato,young,yes,0.000000,1009.580994,11.629883
GardenTomato,young,yes,0.000000,1009.265015,14.389404
GardenTomato,young,yes,0.000000,1008.950012,9.628906
GardenTomato,young,yes,0.000000,1008.635010,9.788574
GardenTomato,young,yes,0.000000,1008.320007,6.588135
GardenTomato,young,yes,0.000000,1008.005005,8.227783
GardenTomato,young,yes,0.000000,1007.690002,9.787109
GardenTomato,young,yes,0.000000,1007.375000,2.626709
GardenTomato,young,yes,0.000000,1007.059998,0.000000
GardenTomato,young,yes,0.000000,1006.744995,13.305664
GardenTomato,young,yes,0.000000,1006.429016,11.385254
GardenTomato,young,yes,0.000000,1006.114014,15.104736
GardenTomato,young,yes,0.000000,1005.799011,13.664307
GardenTomato,young,yes,0.000000,1005.484009,1.823730
GardenTomato,young,yes,0.000000,1005.169006,17.183350
GardenTomato,young,yes,0.000000,1004.854004,18.702881
GardenTomato,young,yes,0.000000,1004.539001,9.942383
GardenTomato,young,yes,0.000000,1004.223999,9.261719
GardenTomato,young,yes,0.000000,1003.908997,1.141357
GardenTomato,young,yes,0.000000,1003.593018,0.700928
GardenTomato,young,yes,0.000000,1003.278015,15.740234
GardenTomato,young,yes,0.000000,1002.963013,12.139893
GardenTomato,young,yes,0.000000,1002.648010,1.059326
GardenTomato,young,yes,0.000000,1002.333008,10.299072
GardenTomato,young,yes,0.000000,1002.018005,11.298584
GardenTomato,young,yes,0.000000,1001.703003,2.218262
GardenTomato,young,yes,0.000000,1001.388000,5.377686
GardenTomato,young,yes,0.000000,1001.072998,11.137207
GardenTomato,young,yes,0.000000,1000.757019,11.096680
GardenTomato,young,yes,0.000000,1000.442017,13.016113
GardenTomato,young,yes,0.000000,1000.127014,10.455811
GardenTomato,young,yes,0.000000,999.812012,13.935303
GardenTomato,young,yes,0.000000,999.497009,12.054688
GardenTomato,young,yes,0.000000,999.182007,8.454346
GardenTomato,young,yes,0.000000,998.867004,16.413818
GardenTomato,young,yes,0.000000,998.552002,16.613281
GardenTomato,young,yes,0.000000,998.237000,3.332764
GardenTomato,young,yes,0.000000,997.921021,19.172363
GardenTomato,young,yes,0.000000,997.606018,19.971924
GardenTomato,young,yes,0.000000,997.291016,6.731201
GardenTomato,young,yes,0.000000,996.976013,14.450928
GardenTomato,young,yes,0.000000,996.661011,3.330322
GardenTomato,young,yes,0.000000,996.346008,11.809814
GardenTomato,young,yes,0.000000,996.031006,17.209717
GardenTomato,young,yes,0.000000,995.716003,18.329102
GardenTomato,young,yes,0.000000,995.401001,9.928711
GardenTomato,young,yes,0.000000,995.085022,3.688232
GardenTomato,young,yes,0.000000,994.770020,8.167725
GardenTomato,young,yes,0.000000,994.455017,6.047119
GardenTomato,young,yes,0.000000,994.140015,13.006592
GardenTomato,young,yes,0.000000,993.825012,16.206299
GardenTomato,young,yes,0.000000,993.510010,5.325684
GardenTomato,young,yes,0.000000,993.195007,23.045166
GardenTomato,young,yes,0.000000,992.880005,14.444824
GardenTomato,young,yes,0.000000,992.565002,16.884277
GardenTomato,young,yes,0.000000,992.249023,14.043701
GardenTomato,young,yes,0.000000,991.934021,6.843262
GardenTomato,young,yes,0.000000,991.619019,9.762695
GardenTomato,young,yes,0.000000,991.304016,17.402344
GardenTomato,young,yes,0.000000,990.989014,16.641846
GardenTomato,young,yes,0.000000,990.674011,8.881348
GardenTomato,young,yes,0.000000,990.359009,8.560791
GardenTomato,young,yes,0.000000,990.044006,12.240234
GardenTomato,young,yes,0.000000,989.729004,14.519775
GardenTomato,young,yes,0.000000,989.413025,16.399658
GardenTomato,young,yes,0.000000,989.098022,15.839111
GardenTomato,young,yes,0.000000,988.783020,9.478516
GardenTomato,young,yes,0.000000,988.468018,9.598145
GardenTomato,young,yes,0.000000,988.153015,7.517578
GardenTomato,young,yes,0.000000,987.838013,6.317139
GardenTomato,young,yes,0.000000,987.523010,9.836670
GardenTomato,young,yes,0.000000,987.208008,16.156250
GardenTomato,young,yes,0.000000,986.893005,7.915771
GardenTomato,young,yes,0.000000,986.577026,21.195312
GardenTomato,young,yes,0.000000,986.262024,25.154785
GardenTomato,young,yes,0.000000,985.947021,12.794189
GardenTomato,young,yes,0.000000,985.632019,4.873779
GardenTomato,young,yes,0.000000,985.317017,20.913330
GardenTomato,young,yes,0.000000,985.002014,11.552734
GardenTomato,young,yes,0.000000,984.687012,28.552246
GardenTomato,young,yes,0.000000,984.372009,25.871826
GardenTomato,young,yes,0.000000,984.057007,17.391357
GardenTomato,young,yes,0.000000,983.741028,24.230713
GardenTomato,young,yes,0.000000,983.426025,15.830322
GardenTomato,young,yes,0.000000,983.111023,8.350098
GardenTomato,young,yes,0.000000,982.796021,19.909668
GardenTomato,young,yes,0.000000,982.481018,15.749023
GardenTomato,young,yes,0.000000,982.166016,15.828613
GardenTomato,young,yes,0.000000,981.851013,11.628174
GardenTomato,young,yes,0.000000,981.536011,23.347656
GardenTomato,young,yes,0.000000,981.221008,12.267090
GardenTomato,young,yes,0.000000,980.905029,10.906738
GardenTomato,young,yes,0.000000,980.590027,23.946289
GardenTomato,young,yes,0.000000,980.275024,18.065674
GardenTomato,young,yes,0.000000,979.960022,9.265137
GardenTomato,young,yes,0.000000,979.645020,15.184814
GardenTomato,young,yes,0.000000,979.330017,11.344238
GardenTomato,young,yes,0.000000,979.015015,13.703613
GardenTomato,young,yes,0.000000,978.700012,14.303223
GardenTomato,young,yes,0.000000,978.383972,13.982666
GardenTomato,young,yes,0.000000,978.068970,20.222168
GardenTomato,young,yes,0.000000,977.754028,17.301758
GardenTomato,young,yes,0.000000,977.439026,8.381348
GardenTomato,young,yes,0.000000,977.124023,12.620850
GardenTomato,young,yes,0.000000,976.809021,21.060547
GardenTomato,young,yes,0.000000,976.494019,18.459961
GardenTomato,young,yes,0.000000,976.179016,9.379639
GardenTomato,young,yes,0.000000,975.864014,8.819092
GardenTomato,young,yes,0.000000,975.547974,16.178711
GardenTomato,young,yes,0.000000,975.232971,9.658203
GardenTomato,young,yes,0.000000,974.918030,5.937744
GardenTomato,young,yes,0.000000,974.603027,13.057129
GardenTomato,young,yes,0.000000,974.288025,18.896729
GardenTomato,young,yes,0.000000,973.973022,10.616211
GardenTomato,young,yes,0.000000,973.658020,12.895752
GardenTomato,young,yes,0.000000,973.343018,5.015137
GardenTomato,young,yes,0.000000,973.028015,11.814697
GardenTomato,young,yes,0.000000,972.711975,18.334229
GardenTomato,young,yes,0.000000,972.396973,16.133789
GardenTomato,young,yes,0.000000,972.081970,22.893311
GardenTomato,young,yes,0.000000,971.767029,19.892822
GardenTomato,young,yes,0.000000,971.452026,13.932373
GardenTomato,young,yes,0.000000,971.137024,17.331787
GardenTomato,young,yes,0.000000,970.822021,11.931396
GardenTomato,young,yes,0.000000,970.507019,20.850830
GardenTomato,young,yes,0.000000,970.192017,15.490479
GardenTomato,young,yes,0.000000,969.875977,11.770020
GardenTomato,young,yes,0.000000,969.560974,12.769531
GardenTomato,young,yes,0.000000,969.245972,16.569092
GardenTomato,young,yes,0.000000,968.931030,26.288574
GardenTomato,young,yes,0.000000,968.616028,22.288086
GardenTomato,young,yes,0.000000,968.301025,21.007568
GardenTomato,young,yes,0.000000,967.986023,23.487061
GardenTomato,young,yes,0.000000,967.671021,17.806641
GardenTomato,young,yes,0.000000,967.356018,14.046143
GardenTomato,young,yes,0.000000,967.039978,18.165771
GardenTomato,young,yes,0.000000,966.724976,12.285156
GardenTomato,young,yes,0.000000,966.409973,20.644775
GardenTomato,young,yes,0.000000,966.094971,17.124268
GardenTomato,young,yes,0.000000,965.780029,13.283691
GardenTomato,young,yes,0.000000,965.473999,14.883301
GardenTomato,young,yes,0.000000,965.169006,13.562744
GardenTomato,young,yes,0.000000,964.862976,17.362305
GardenTomato,young,yes,0.000000,964.557983,9.561768
GardenTomato,young,yes,0.000000,964.252014,18.761230
GardenTomato,young,yes,0.000000,963.945984,26.760986
GardenTomato,young,yes,0.000000,963.640991,16.280518
