Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,702.734985,53.503906
Basil,young,yes,0.000000,702.440002,54.944824
Basil,young,yes,0.000000,702.145020,52.385742
Basil,young,yes,0.000000,701.849976,41.866943
Basil,young,yes,0.000000,701.554993,46.827881
Basil,young,yes,0.000000,701.260010,51.788818
Basil,young,yes,0.000000,700.965027,39.149658
Basil,young,yes,0.000000,700.669983,50.390625
Basil,young,yes,0.000000,700.375000,49.831787
Basil,young,yes,0.000000,700.080017,49.192627
Basil,young,yes,0.000000,699.784973,48.793701
Basil,young,yes,0.000000,699.489990,47.554688
Basil,young,yes,0.000000,699.195007,58.395508
Basil,young,yes,0.000000,698.900024,47.356689
Basil,young,yes,0.000000,698.604980,55.277588
Basil,young,yes,0.000000,698.309998,46.038574
Basil,young,yes,0.000000,698.015015,45.119629
Basil,young,yes,0.000000,697.719971,47.320801
Basil,young,yes,0.000000,697.424988,47.361816
Basil,young,yes,0.000000,697.130005,44.762695
Basil,young,yes,0.000000,696.835022,36.883789
Basil,young,yes,0.000000,696.539978,53.044678
Basil,young,yes,0.000000,696.252014,52.405518
Basil,young,yes,0.000000,695.963989,51.166504
Basil,young,yes,0.000000,695.676025,42.487549
Basil,young,yes,0.000000,695.387024,39.248535
Basil,young,yes,0.000000,695.098999,33.649414
Basil,young,yes,0.000000,694.810974,44.210449
Basil,young,yes,0.000000,694.523010,45.171387
Basil,young,yes,0.000000,694.234985,46.012451
Basil,young,yes,0.000000,693.947021,45.453369
Basil,young,yes,0.000000,693.658997,43.694336
Basil,young,yes,0.000000,693.369995,42.335449
Basil,young,yes,0.000000,693.081970,34.336426
Basil,young,yes,0.000000,692.794006,38.737305
Basil,young,yes,0.000000,692.505981,38.538330
Basil,young,yes,0.000000,692.218018,38.059326
Basil,young,yes,0.000000,691.929993,36.140381
Basil,young,yes,0.000000,691.642029,47.221191
Basil,young,yes,0.000000,691.353027,41.342285
Basil,young,yes,0.000000,691.065002,38.943115
Basil,young,yes,0.000000,690.776978,33.384277
Basil,young,yes,0.000000,690.489014,35.945068
Basil,young,yes,0.000000,690.200989,38.346191
Basil,young,yes,0.000000,689.913025,26.227051
Basil,young,yes,0.000000,689.625000,22.667969
Basil,young,yes,0.000000,689.335999,25.428955
Basil,young,yes,0.000000,689.047974,41.310059
Basil,young,yes,0.000000,688.760010,35.311035
Basil,young,yes,0.000000,688.471985,32.152100
Basil,young,yes,0.000000,688.184021,41.192871
Basil,young,yes,0.000000,687.895996,43.753906
Basil,young,yes,0.000000,687.607971,26.434814
Basil,young,yes,0.000000,687.318970,32.355957
Basil,young,yes,0.000000,687.031006,29.236816
Basil,young,yes,0.000000,686.742981,28.117920
Basil,young,yes,0.000000,686.455017,17.278809
Basil,young,yes,0.000000,686.166992,29.719971
Basil,young,yes,0.000000,685.879028,27.960938
Basil,young,yes,0.000000,685.591003,24.721924
Basil,young,yes,0.000000,685.302002,35.403076
Basil,young,yes,0.000000,685.013977,30.884033
Basil,young,yes,0.000000,684.726013,18.844971
Basil,young,yes,0.000000,684.437988,17.325928
Basil,young,yes,0.000000,684.150024,20.166992
Basil,young,yes,0.000000,683.862000,28.607910
Basil,young,yes,0.000000,683.572998,30.528809
Basil,young,yes,0.000000,683.284973,28.369873
Basil,young,yes,0.000000,682.997009,26.970703
Basil,young,yes,0.000000,682.708984,30.491699
Basil,young,yes,0.000000,682.421021,39.812744
Basil,young,yes,0.000000,682.132996,32.373779
Basil,young,yes,0.000000,681.844971,22.494629
Basil,young,yes,0.000000,681.556030,25.655762
Basil,young,yes,0.000000,681.268005,22.336670
Basil,young,yes,0.000000,680.979980,32.617676
Basil,young,yes,0.000000,680.692017,36.498535
Basil,young,yes,0.000000,680.403992,33.419678
Basil,young,yes,0.000000,680.116028,33.740479
Basil,young,yes,0.000000,679.828003,25.661621
Basil,young,yes,0.000000,679.539001,22.182617
Basil,young,yes,0.000000,679.250977,23.023438
Basil,young,yes,0.000000,678.963013,15.144531
Basil,young,yes,0.000000,678.674988,11.105469
Basil,young,yes,0.000000,678.387024,17.866455
Basil,young,yes,0.000000,678.098999,20.947510
Basil,young,yes,0.000000,677.810974,24.588379
Basil,young,yes,0.000000,677.521973,20.029297
Basil,young,yes,0.000000,677.234009,27.590332
Basil,young,yes,0.000000,676.945984,26.871338
Basil,young,yes,0.000000,676.658020,26.792236
Basil,young,yes,0.000000,676.369995,24.873291
Basil,young,yes,0.000000,676.081970,28.514160
Basil,young,yes,0.000000,675.794006,33.995117
Basil,young,yes,0.000000,675.505005,19.876221
Basil,young,yes,0.000000,675.216980,27.597168
Basil,young,yes,0.000000,674.929016,25.678223
Basil,young,yes,0.000000,674.640991,18.399414
Basil,young,yes,0.000000,674.353027,31.400391
Basil,young,yes,0.000000,674.065002,26.081299
Basil,young,yes,0.000000,673.776978,24.442383
Basil,young,yes,0.000000,673.487976,23.283203
Basil,young,yes,0.000000,673.200012,22.484131
Basil,young,yes,0.000000,672.911987,23.325195
Basil,young,yes,0.000000,672.624023,17.966309
Basil,young,yes,0.000000,672.335999,20.527100
Basil,young,yes,0.000000,672.047974,18.608154
Basil,young,yes,0.000000,671.760010,22.729004
Basil,young,yes,0.000000,671.471008,21.850098
Basil,young,yes,0.000000,671.182983,27.851074
Basil,young,yes,0.000000,670.895020,16.132080
Basil,young,yes,0.000000,670.606995,27.572998
Basil,young,yes,0.000000,670.318970,19.053955
Basil,young,yes,0.000000,670.031006,14.854980
Basil,young,yes,0.000000,669.742981,26.575928
Basil,young,yes,0.000000,669.453979,27.056885
Basil,young,yes,0.000000,669.166016,29.697998
Basil,young,yes,0.000000,668.877991,16.458984
Basil,young,yes,0.000000,668.590027,20.339844
Basil,young,yes,0.000000,668.302002,17.540771
Basil,young,yes,0.000000,668.013977,23.461914
Basil,young,yes,0.000000,667.726013,17.182861
Basil,young,yes,0.000000,667.437012,18.703857
Basil,young,yes,0.000000,667.148987,17.024658
Basil,young,yes,0.000000,666.861023,21.305664
Basil,young,yes,0.000000,666.572998,15.506592
Basil,young,yes,0.000000,666.284973,20.427734
Basil,young,yes,0.000000,665.997009,34.668701
Basil,young,yes,0.000000,665.708984,29.069580
Basil,young,yes,0.000000,665.419983,30.070557
Basil,young,yes,0.000000,665.132019,15.871582
Basil,young,yes,0.000000,664.843994,9.152588
Basil,young,yes,0.000000,664.556030,29.393555
Basil,young,yes,0.000000,664.268005,13.154541
Basil,young,yes,0.000000,663.979980,26.155518
Basil,young,yes,0.000000,663.692017,12.476562
Basil,young,yes,0.000000,663.403015,16.997559
Basil,young,yes,0.000000,663.114990,19.918701
Basil,young,yes,0.000000,662.827026,23.479736
Basil,young,yes,0.000000,662.539001,34.520508
Basil,young,yes,0.000000,662.250977,16.481689
Basil,young,yes,0.000000,661.963013,24.962646
Basil,young,yes,0.000000,661.674988,19.683594
Basil,young,yes,0.000000,661.385986,20.564453
Basil,young,yes,0.000000,661.098022,17.085449
Basil,young,yes,0.000000,660.809998,29.606445
Basil,young,yes,0.000000,660.521973,22.567383
Basil,young,yes,0.000000,660.234009,22.288330
Basil,young,yes,0.000000,659.945984,28.609375
Basil,young,yes,0.000000,659.656982,17.810303
Basil,young,yes,0.000000,659.369019,20.731445
Basil,young,yes,0.000000,659.080994,21.572266
Basil,young,yes,0.000000,658.793030,19.293213
Basil,young,yes,0.000000,658.505005,28.134277
Basil,young,yes,0.000000,658.216980,28.575195
Basil,young,yes,0.000000,657.929016,25.216309
Basil,young,yes,0.000000,657.640015,29.497314
Basil,young,yes,0.000000,657.351990,14.058105
Basil,young,yes,0.000000,657.064026,15.659180
Basil,young,yes,0.000000,656.776001,16.860107
Basil,young,yes,0.000000,656.487976,15.701172
Basil,young,yes,0.000000,656.200012,7.422119
Basil,young,yes,0.000000,655.911987,17.743164
Basil,young,yes,0.000000,655.622986,33.264160
Basil,young,yes,0.000000,655.335022,18.025146
Basil,young,yes,0.000000,655.046997,28.785889
Basil,young,yes,0.000000,654.758972,29.146973
Basil,young,yes,0.000000,654.471008,29.427979
Basil,young,yes,0.000000,654.182983,23.068848
Basil,young,yes,0.000000,653.895020,25.989990
Basil,young,yes,0.000000,653.606018,20.430908
Basil,young,yes,0.000000,653.317993,25.191895
Basil,young,yes,0.000000,653.030029,12.472900
Basil,young,yes,0.000000,652.742004,21.993896
Basil,young,yes,0.000000,652.453979,28.594727
Basil,young,yes,0.000000,652.166016,23.235840
Basil,young,yes,0.000000,651.877991,29.076904
Basil,young,yes,0.000000,651.588989,26.077881
Basil,young,yes,0.000000,651.301025,24.398926
Basil,young,yes,0.000000,651.013000,21.520020
Basil,young,yes,0.000000,650.724976,16.200928
Basil,young,yes,0.000000,650.437012,25.681885
Basil,young,yes,0.000000,650.148987,24.722900
Basil,young,yes,0.000000,649.861023,13.283936
Basil,young,yes,0.000000,649.572021,26.044922
Basil,young,yes,0.000000,649.283997,17.565674
Basil,young,yes,0.000000,648.995972,18.006836
Basil,young,yes,0.000000,648.708008,26.407715
Basil,young,yes,0.000000,648.419983,31.488770
Basil,young,yes,0.000000,648.132019,26.689697
Basil,young,yes,0.000000,647.843994,16.850586
Basil,young,yes,0.000000,647.554993,18.651611
Basil,young,yes,0.000000,647.267029,23.252686
Basil,young,yes,0.000000,646.979004,25.533691
Basil,young,yes,0.000000,646.690979,38.054688
Basil,young,yes,0.000000,646.403015,36.735596
Basil,young,yes,0.000000,646.114990,29.736572
Basil,young,yes,0.000000,645.827026,27.897461
Basil,young,yes,0.000000,645.538025,27.538574
Basil,young,yes,0.000000,645.250000,26.739502
Basil,young,yes,0.000000,644.961975,17.580322
Basil,young,yes,0.000000,644.674011,16.741455
Basil,young,yes,0.000000,644.385986,23.822266
Basil,young,yes,0.000000,644.098022,17.143311
Basil,young,yes,0.000000,643.809998,32.064453
Basil,young,yes,0.000000,643.520996,27.465332
Basil,young,yes,0.000000,643.232971,23.746338
Basil,young,yes,0.000000,642.945007,32.267334
Basil,young,yes,0.000000,642.656982,31.908203
Basil,young,yes,0.000000,642.369019,29.309326
Basil,young,yes,0.000000,642.080994,29.150146
Basil,young,yes,0.000000,641.793030,28.751221
Basil,young,yes,0.000000,641.504028,23.992188
Basil,young,yes,0.000000,641.216003,24.593018
Basil,young,yes,0.000000,640.927979,21.194092
Basil,young,yes,0.000000,640.640015,35.235107
Basil,young,yes,0.000000,640.351990,46.836182
Basil,young,yes,0.000000,640.064026,30.797363
Basil,young,yes,0.000000,639.776001,33.518311
Basil,young,yes,0.000000,639.487000,22.879150
Basil,young,yes,0.000000,639.198975,22.960205
Basil,young,yes,0.000000,638.911011,24.281250
Basil,young,yes,0.000000,638.622986,20.882080
Basil,young,yes,0.000000,638.335022,28.203125
Basil,young,yes,0.000000,638.046997,26.404053
Basil,young,yes,0.000000,637.758972,33.805176
Basil,young,yes,0.000000,637.469971,34.726074
Basil,young,yes,0.000000,637.182007,27.606934
Basil,young,yes,0.000000,636.893982,31.528076
Basil,young,yes,0.000000,636.606018,23.688965
Basil,young,yes,0.000000,636.317993,23.209961
Basil,young,yes,0.000000,636.030029,20.210938
Basil,young,yes,0.000000,635.741028,28.171875
Basil,young,yes,0.000000,635.453003,14.812988
Basil,young,yes,0.000000,635.164978,31.693848
Basil,young,yes,0.000000,634.877014,30.734863
Basil,young,yes,0.000000,634.588989,27.815918
Basil,young,yes,0.000000,634.301025,23.976807
Basil,young,yes,0.000000,634.013000,29.017822
Basil,young,yes,0.000000,633.723999,21.058838
Basil,young,yes,0.000000,633.435974,15.979736
Basil,young,yes,0.000000,633.148010,26.020752
Basil,young,yes,0.000000,632.859985,25.101807
Basil,young,yes,0.000000,632.572021,30.142578
Basil,young,yes,0.000000,632.283997,33.103760
Basil,young,yes,0.000000,631.995972,34.784668
Basil,young,yes,0.000000,631.706970,28.785645
Basil,young,yes,0.000000,631.419006,23.506592
Basil,young,yes,0.000000,631.130981,20.627441
Basil,young,yes,0.000000,630.843018,16.068604
Basil,young,yes,0.000000,630.554993,20.909424
Basil,young,yes,0.000000,630.267029,20.870361
Basil,young,yes,0.000000,629.979004,33.431396
Basil,young,yes,0.000000,629.690002,25.152344
Basil,young,yes,0.000000,629.401978,30.953369
Basil,young,yes,0.000000,629.114014,29.434326
Basil,young,yes,0.000000,628.825989,31.795654
Basil,young,yes,0.000000,628.538025,27.436523
Basil,young,yes,0.000000,628.250000,19.597656
Basil,young,yes,0.000000,627.961975,17.558594
Basil,young,yes,0.000000,627.672974,21.959473
Basil,young,yes,0.000000,627.385010,31.880371
Basil,young,yes,0.000000,627.096985,34.601562
Basil,young,yes,0.000000,626.809021,36.682373
Basil,young,yes,0.000000,626.520996,34.923340
Basil,young,yes,0.000000,626.232971,31.964355
Basil,young,yes,0.000000,625.945007,26.765381
Basil,young,yes,0.000000,625.656006,23.486328
Basil,young,yes,0.000000,625.367981,27.927246
Basil,young,yes,0.000000,625.080017,28.368408
Basil,young,yes,0.000000,624.791992,29.169189
Basil,young,yes,0.000000,624.504028,33.450195
Basil,young,yes,0.000000,624.216003,32.051270
Basil,young,yes,0.000000,623.927979,35.332275
Basil,young,yes,0.000000,623.638977,29.773193
Basil,young,yes,0.000000,623.351013,29.774170
Basil,young,yes,0.000000,623.062988,38.215088
Basil,young,yes,0.000000,622.775024,36.816162
Basil,young,yes,0.000000,622.487000,39.737061
Basil,young,yes,0.000000,622.198975,36.578125
Basil,young,yes,0.000000,621.911011,37.259033
Basil,young,yes,0.000000,621.622009,39.179932
Basil,young,yes,0.000000,621.333984,41.621094
Basil,young,yes,0.000000,621.046021,27.622070
Basil,young,yes,0.000000,620.757996,48.702881
Basil,young,yes,0.000000,620.469971,37.823975
Basil,young,yes,0.000000,620.182007,46.504883
Basil,young,yes,0.000000,619.893982,32.265869
Basil,young,yes,0.000000,619.604980,28.706787
Basil,young,yes,0.000000,619.317017,29.507812
Basil,young,yes,0.000000,619.028992,32.428711
Basil,young,yes,0.000000,618.741028,36.949707
Basil,young,yes,0.000000,618.453003,23.830811
Basil,young,yes,0.000000,618.164978,34.391846
Basil,young,yes,0.000000,617.877014,34.272705
Basil,young,yes,0.000000,617.588013,44.913818
Basil,young,yes,0.000000,617.299988,31.474854
Basil,young,yes,0.000000,617.012024,23.555908
Basil,young,yes,0.000000,616.723999,24.316895
Basil,young,yes,0.000000,616.435974,29.957764
Basil,young,yes,0.000000,616.148010,36.118896
Basil,young,yes,0.000000,615.859985,28.679688
Basil,young,yes,0.000000,615.570984,43.640869
Basil,young,yes,0.000000,615.283020,43.561768
Basil,young,yes,0.000000,614.994995,39.962646
Basil,young,yes,0.000000,614.706970,42.523682
Basil,young,yes,0.000000,614.419006,32.004639
Basil,young,yes,0.000000,614.130981,25.205566
Basil,young,yes,0.000000,613.843018,33.646729
Basil,young,yes,0.000000,613.554016,42.007568
Basil,young,yes,0.000000,613.265991,38.888672
Basil,young,yes,0.000000,612.978027,40.009521
Basil,young,yes,0.000000,612.690002,33.810547
Basil,young,yes,0.000000,612.401978,38.331543
Basil,young,yes,0.000000,612.114014,45.932373
Basil,young,yes,0.000000,611.825012,32.333496
Basil,young,yes,0.000000,611.536987,31.614502
Basil,young,yes,0.000000,611.249023,30.335449
Basil,young,yes,0.000000,610.960999,28.776367
Basil,young,yes,0.000000,610.672974,37.937256
Basil,young,yes,0.000000,610.385010,28.258301
Basil,young,yes,0.000000,610.096985,35.619385
Basil,young,yes,0.000000,609.807983,34.940186
Basil,young,yes,0.000000,609.520020,37.021240
Basil,young,yes,0.000000,609.231995,37.382324
Basil,young,yes,0.000000,608.943970,41.183350
Basil,young,yes,0.000000,608.656006,36.664307
Basil,young,yes,0.000000,608.367981,42.145264
Basil,young,yes,0.000000,608.080017,42.066162
Basil,young,yes,0.000000,607.791016,44.787109
Basil,young,yes,0.000000,607.502991,37.468018
Basil,young,yes,0.000000,607.215027,40.429199
Basil,young,yes,0.000000,606.927002,55.989990
Basil,young,yes,0.000000,606.638977,34.470947
Basil,young,yes,0.000000,606.351013,57.872070
Basil,young,yes,0.000000,606.062988,52.353271
Basil,young,yes,0.000000,605.773987,47.914307
Basil,young,yes,0.000000,605.486023,51.275146
Basil,young,yes,0.000000,605.197998,53.356201
Basil,young,yes,0.000000,604.909973,55.117188
Basil,young,yes,0.000000,604.622009,61.358154
Basil,young,yes,0.000000,604.333984,78.759033
Basil,young,yes,0.000000,604.046021,74.080078
Basil,young,yes,0.000000,603.757019,74.041016
Basil,young,yes,0.000000,603.468994,83.761963
Basil,young,yes,0.000000,603.181030,79.443115
Basil,young,yes,0.000000,602.893005,89.124023
Basil,young,yes,0.000000,602.604980,89.764893
Basil,young,yes,0.000000,602.317017,102.926025
Basil,young,yes,0.000000,602.028992,101.246826
Basil,young,yes,0.000000,601.739990,113.447998
Basil,young,yes,0.000000,601.452026,108.168945
Basil,young,yes,0.000000,601.164001,93.169922
Basil,young,yes,0.000000,600.875977,96.770752
Basil,young,yes,0.000000,600.588013,80.771729
Basil,young,yes,0.000000,600.299988,77.892822
Basil,young,yes,0.000000,600.012024,65.533691
Basil,young,yes,0.000000,599.723022,56.014648
Basil,young,yes,0.000000,599.434998,43.575684
Basil,young,yes,0.000000,599.146973,52.416748
Basil,young,yes,0.000000,598.859009,45.337646
Basil,young,yes,0.000000,598.570984,36.138672
Basil,young,yes,0.000000,598.283020,36.979492
Basil,young,yes,0.000000,597.994995,36.180664
Basil,young,yes,0.000000,597.705994,35.381592
Basil,young,yes,0.000000,597.418030,32.422607
Basil,young,yes,0.000000,597.130005,31.463623
Basil,young,yes,0.000000,596.841980,40.104492
Basil,young,yes,0.000000,596.554016,22.065430
Basil,young,yes,0.000000,596.265991,39.106445
Basil,young,yes,0.000000,595.978027,41.387451
Basil,young,yes,0.000000,595.689026,41.988281
Basil,young,yes,0.000000,595.401001,33.909424
Basil,young,yes,0.000000,595.112976,39.710449
Basil,young,yes,0.000000,594.825012,35.911377
Basil,young,yes,0.000000,594.536987,37.152588
Basil,young,yes,0.000000,594.249023,38.673584
Basil,young,yes,0.000000,593.960999,34.874512
Basil,young,yes,0.000000,593.671997,29.915527
Basil,young,yes,0.000000,593.383972,43.196533
Basil,young,yes,0.000000,593.096008,34.437500
Basil,young,yes,0.000000,592.807983,38.998291
Basil,young,yes,0.000000,592.520020,45.479492
Basil,young,yes,0.000000,592.231995,26.160400
Basil,young,yes,0.000000,591.943970,45.001221
Basil,young,yes,0.000000,591.655029,40.082275
Basil,young,yes,0.000000,591.367004,39.083252
Basil,young,yes,0.000000,591.078979,39.564209
Basil,young,yes,0.000000,590.791016,39.965332
Basil,young,yes,0.000000,590.502991,46.926270
Basil,young,yes,0.000000,590.215027,43.047119
Basil,young,yes,0.000000,589.927002,47.208252
Basil,young,yes,0.000000,589.638000,45.849121
Basil,young,yes,0.000000,589.349976,39.250244
Basil,young,yes,0.000000,589.062012,38.411133
Basil,young,yes,0.000000,588.773987,35.692139
Basil,young,yes,0.000000,588.486023,34.733154
Basil,young,yes,0.000000,588.197998,39.214111
Basil,young,yes,0.000000,587.908997,48.774902
Basil,young,yes,0.000000,587.620972,43.656006
Basil,young,yes,0.000000,587.333008,46.576904
Basil,young,yes,0.000000,587.044983,44.697998
Basil,young,yes,0.000000,586.757019,35.979004
Basil,young,yes,0.000000,586.468994,39.659912
Basil,young,yes,0.000000,586.181030,27.420898
Basil,young,yes,0.000000,585.892029,42.541748
Basil,young,yes,0.000000,585.604004,50.662842
Basil,young,yes,0.000000,585.315979,46.623779
Basil,young,yes,0.000000,585.028015,42.344727
Basil,young,yes,0.000000,584.739990,51.425781
Basil,young,yes,0.000000,584.452026,46.666748
Basil,young,yes,0.000000,584.164001,47.067627
Basil,young,yes,0.000000,583.875000,43.748779
Basil,young,yes,0.000000,583.586975,44.789551
Basil,young,yes,0.000000,583.299011,44.070557
Basil,young,yes,0.000000,583.010986,51.791748
Basil,young,yes,0.000000,582.723022,43.632812
Basil,young,yes,0.000000,582.434998,43.953857
Basil,young,yes,0.000000,582.146973,49.594727
Basil,young,yes,0.000000,581.857971,52.475830
Basil,young,yes,0.000000,581.570007,51.676758
Basil,young,yes,0.000000,581.281982,43.997803
Basil,young,yes,0.000000,580.994019,47.598633
Basil,young,yes,0.000000,580.705994,38.479736
Basil,young,yes,0.000000,580.418030,41.520752
Basil,young,yes,0.000000,580.130005,41.721680
Basil,young,yes,0.000000,579.841003,33.442627
Basil,young,yes,0.000000,579.552979,51.083496
Basil,young,yes,0.000000,579.265015,53.684570
Basil,young,yes,0.000000,578.976990,43.605469
Basil,young,yes,0.000000,578.689026,54.966553
Basil,young,yes,0.000000,578.401001,47.167480
Basil,young,yes,0.000000,578.112976,53.248535
Basil,young,yes,0.000000,577.823975,41.969482
Basil,young,yes,0.000000,577.536011,46.810303
Basil,young,yes,0.000000,577.247986,50.931396
Basil,young,yes,0.000000,576.960022,53.932373
Basil,young,yes,0.000000,576.677002,50.573242
Basil,young,yes,0.000000,576.393005,49.574219
Basil,young,yes,0.000000,576.109985,60.015381
Basil,young,yes,0.000000,575.825989,52.296387
Basil,young,yes,0.000000,575.543030,53.337158
Basil,young,yes,0.000000,575.260010,48.738281
Basil,young,yes,0.000000,574.976013,50.939209
Basil,young,yes,0.000000,574.692993,45.140137
Basil,young,yes,0.000000,574.408997,56.141113
Basil,young,yes,0.000000,574.125977,47.782227
Basil,young,yes,0.000000,573.843018,56.023193
Basil,young,yes,0.000000,573.559021,47.304199
Basil,young,yes,0.000000,573.276001,55.745117
Basil,young,yes,0.000000,572.992004,59.105957
Basil,young,yes,0.000000,572.708984,48.626953
Basil,young,yes,0.000000,572.426025,43.067871
Basil,young,yes,0.000000,572.142029,51.588867
Basil,young,yes,0.000000,571.859009,50.750244
Basil,young,yes,0.000000,571.575989,41.831055
Basil,young,yes,0.000000,571.291992,53.552246
Basil,young,yes,0.000000,571.008972,55.273193
Basil,young,yes,0.000000,570.724976,39.714111
Basil,young,yes,0.000000,570.442017,53.635010
Basil,young,yes,0.000000,570.158997,56.395996
Basil,young,yes,0.000000,569.875000,52.757080
Basil,young,yes,0.000000,569.591980,50.318115
Basil,young,yes,0.000000,569.307983,47.678955
Basil,young,yes,0.000000,569.025024,51.679932
Basil,young,yes,0.000000,568.742004,43.200928
Basil,young,yes,0.000000,568.458008,44.961914
Basil,young,yes,0.000000,568.174988,56.882812
Basil,young,yes,0.000000,567.890991,48.363770
Basil,young,yes,0.000000,567.607971,46.884766
Basil,young,yes,0.000000,567.325012,47.325928
Basil,young,yes,0.000000,567.041016,41.606689
Basil,young,yes,0.000000,566.757996,42.407715
Basil,young,yes,0.000000,566.473999,34.008789
Basil,young,yes,0.000000,566.190979,39.649658
Basil,young,yes,0.000000,565.908020,48.850586
Basil,young,yes,0.000000,565.624023,49.811768
Basil,young,yes,0.000000,565.341003,42.572754
Basil,young,yes,0.000000,565.057007,41.173584
Basil,young,yes,0.000000,564.773987,38.814697
Basil,young,yes,0.000000,564.491028,32.895508
Basil,young,yes,0.000000,564.206970,42.176514
Basil,young,yes,0.000000,563.924011,40.137451
Basil,young,yes,0.000000,563.640015,25.498535
Basil,young,yes,0.000000,563.356995,36.339600
Basil,young,yes,0.000000,563.073975,36.220459
Basil,young,yes,0.000000,562.789978,38.581543
Basil,young,yes,0.000000,562.507019,46.622314
Basil,young,yes,0.000000,562.223022,47.223389
Basil,young,yes,0.000000,561.940002,34.424316
Basil,young,yes,0.000000,561.656982,36.585449
Basil,young,yes,0.000000,561.372986,38.506348
Basil,young,yes,0.000000,561.090027,35.347412
Basil,young,yes,0.000000,560.807007,43.788330
Basil,young,yes,0.000000,560.523010,36.389404
Basil,young,yes,0.000000,560.239990,43.110352
Basil,young,yes,0.000000,559.955994,35.951416
Basil,young,yes,0.000000,559.672974,45.272461
Basil,young,yes,0.000000,559.390015,43.313477
Basil,young,yes,0.000000,559.106018,41.554443
Basil,young,yes,0.000000,558.822998,33.755371
Basil,young,yes,0.000000,558.539001,40.676270
Basil,young,yes,0.000000,558.255981,41.197266
Basil,young,yes,0.000000,557.973022,44.158203
Basil,young,yes,0.000000,557.689026,34.199219
Basil,young,yes,0.000000,557.406006,50.440186
Basil,young,yes,0.000000,557.122009,42.361328
Basil,young,yes,0.000000,556.838989,56.442139
Basil,young,yes,0.000000,556.556030,47.243164
Basil,young,yes,0.000000,556.271973,44.564209
Basil,young,yes,0.000000,555.989014,38.205078
Basil,young,yes,0.000000,555.705017,42.606201
Basil,young,yes,0.000000,555.421997,30.007080
Basil,young,yes,0.000000,555.138977,32.447998
Basil,young,yes,0.000000,554.854980,46.249023
Basil,young,yes,0.000000,554.572021,48.729980
Basil,young,yes,0.000000,554.288025,35.730957
Basil,young,yes,0.000000,554.005005,50.971924
Basil,young,yes,0.000000,553.721985,47.172852
Basil,young,yes,0.000000,553.437988,37.854004
Basil,young,yes,0.000000,553.155029,36.254883
Basil,young,yes,0.000000,552.870972,40.455811
Basil,young,yes,0.000000,552.588013,40.536865
Basil,young,yes,0.000000,552.304993,43.097900
Basil,young,yes,0.000000,552.020996,36.458740
Basil,young,yes,0.000000,551.737976,44.539795
Basil,young,yes,0.000000,551.455017,53.340820
Basil,young,yes,0.000000,551.171021,51.261719
Basil,young,yes,0.000000,550.888000,50.982666
Basil,young,yes,0.000000,550.604004,41.463623
Basil,young,yes,0.000000,550.320984,43.224609
Basil,young,yes,0.000000,550.038025,37.825684
Basil,young,yes,0.000000,549.754028,46.306641
Basil,young,yes,0.000000,549.471008,31.587646
Basil,young,yes,0.000000,549.187012,53.628906
Basil,young,yes,0.000000,548.903992,53.429688
Basil,young,yes,0.000000,548.620972,53.790771
Basil,young,yes,0.000000,548.336975,50.431641
Basil,young,yes,0.000000,548.054016,50.792725
Basil,young,yes,0.000000,547.770020,47.393799
Basil,young,yes,0.000000,547.487000,40.594727
Basil,young,yes,0.000000,547.203979,41.155518
Basil,young,yes,0.000000,546.919983,52.436523
Basil,young,yes,0.000000,546.637024,46.197510
Basil,young,yes,0.000000,546.353027,54.238525
Basil,young,yes,0.000000,546.070007,55.039551
Basil,young,yes,0.000000,545.794006,50.280518
Basil,young,yes,0.000000,545.518982,56.001465
Basil,young,yes,0.000000,545.242981,60.682373
Basil,young,yes,0.000000,544.968018,63.123535
Basil,young,yes,0.000000,544.692017,56.964355
Basil,young,yes,0.000000,544.416992,66.365479
Basil,young,yes,0.000000,544.140991,62.126465
Basil,young,yes,0.000000,543.864990,70.887451
Basil,young,yes,0.000000,543.590027,86.168213
Basil,young,yes,0.000000,543.314026,83.249268
Basil,young,yes,0.000000,543.039001,80.370361
Basil,young,yes,0.000000,542.763000,83.651367
Basil,young,yes,0.000000,542.487976,83.132324
Basil,young,yes,0.000000,542.211975,83.853271
Basil,young,yes,0.000000,541.935974,85.254150
Basil,young,yes,0.000000,541.661011,82.695068
Basil,young,yes,0.000000,541.385010,88.736084
Basil,young,yes,0.000000,541.109985,102.497070
Basil,young,yes,0.000000,540.833984,94.018066
Basil,young,yes,0.000000,540.557983,107.218994
Basil,young,yes,0.000000,540.283020,109.340088
Basil,young,yes,0.000000,540.007019,118.621094
Basil,young,yes,0.000000,539.731995,119.981934
Basil,young,yes,0.000000,539.455994,131.903076
Basil,young,yes,0.000000,539.181030,134.343994
Basil,young,yes,0.000000,538.905029,149.024902
Basil,young,yes,0.000000,538.629028,153.265869
Basil,young,yes,0.000000,538.354004,164.107178
Basil,young,yes,0.000000,538.078003,172.108154
Basil,young,yes,0.000000,537.802979,180.589111
Basil,young,yes,0.000000,537.526978,195.070068
Basil,young,yes,0.000000,537.252014,203.911133
Basil,young,yes,0.000000,536.976013,209.031982
Basil,young,yes,0.000000,536.700012,210.833008
Basil,young,yes,0.000000,536.424988,220.273926
