Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,1078.275024,0.000000
CucumberPlant,young,yes,0.000000,1077.959961,0.000000
CucumberPlant,young,yes,0.000000,1077.645020,5.000244
CucumberPlant,young,yes,0.000000,1077.329956,2.199707
CucumberPlant,young,yes,0.000000,1077.015015,4.199219
CucumberPlant,young,yes,0.000000,1076.698975,8.478760
CucumberPlant,young,yes,0.000000,1076.384033,2.558350
CucumberPlant,young,yes,0.000000,1076.068970,0.157959
CucumberPlant,young,yes,0.000000,1075.754028,0.000000
CucumberPlant,young,yes,0.000000,1075.438965,0.000000
CucumberPlant,young,yes,0.000000,1075.124023,5.036377
CucumberPlant,young,yes,0.000000,1074.808960,2.955811
CucumberPlant,young,yes,0.000000,1074.494019,0.000000
CucumberPlant,young,yes,0.000000,1074.178955,0.000000
CucumberPlant,young,yes,0.000000,1073.863037,1.474365
CucumberPlant,young,yes,0.000000,1073.547974,2.593994
CucumberPlant,young,yes,0.000000,1073.233032,0.513428
CucumberPlant,young,yes,0.000000,1072.917969,5.393066
CucumberPlant,young,yes,0.000000,1072.603027,0.000000
CucumberPlant,young,yes,0.000000,1072.287964,4.832031
CucumberPlant,young,yes,0.000000,1071.973022,2.311523
CucumberPlant,young,yes,0.000000,1071.657959,0.000000
CucumberPlant,young,yes,0.000000,1071.343018,3.070557
CucumberPlant,young,yes,0.000000,1071.026978,0.000000
CucumberPlant,young,yes,0.000000,1070.712036,6.429443
CucumberPlant,young,yes,0.000000,1070.396973,0.000000
CucumberPlant,young,yes,0.000000,1070.082031,0.000000
CucumberPlant,young,yes,0.000000,1069.766968,0.000000
CucumberPlant,young,yes,0.000000,1069.452026,0.000000
CucumberPlant,young,yes,0.000000,1069.136963,0.000000
CucumberPlant,young,yes,0.000000,1068.822021,0.000000
CucumberPlant,young,yes,0.000000,1068.506958,0.000000
CucumberPlant,young,yes,0.000000,1068.191040,0.000000
CucumberPlant,young,yes,0.000000,1067.875977,0.000000
CucumberPlant,young,yes,0.000000,1067.561035,8.624756
CucumberPlant,young,yes,0.000000,1067.245972,0.000000
CucumberPlant,young,yes,0.000000,1066.931030,0.000000
CucumberPlant,young,yes,0.000000,1066.615967,2.023193
CucumberPlant,young,yes,0.000000,1066.301025,0.302979
CucumberPlant,young,yes,0.000000,1065.985962,0.000000
CucumberPlant,young,yes,0.000000,1065.671021,4.421875
CucumberPlant,young,yes,0.000000,1065.354980,6.101562
CucumberPlant,young,yes,0.000000,1065.040039,6.101074
CucumberPlant,young,yes,0.000000,1064.724976,5.940430
CucumberPlant,young,yes,0.000000,1064.410034,8.780029
CucumberPlant,young,yes,0.000000,1064.094971,8.499512
CucumberPlant,young,yes,0.000000,1063.780029,0.000000
CucumberPlant,young,yes,0.000000,1063.464966,0.778564
CucumberPlant,young,yes,0.000000,1063.150024,8.417969
CucumberPlant,young,yes,0.000000,1062.834961,8.497559
CucumberPlant,young,yes,0.000000,1062.519043,5.896973
CucumberPlant,young,yes,0.000000,1062.203979,0.000000
CucumberPlant,young,yes,0.000000,1061.889038,0.000000
CucumberPlant,young,yes,0.000000,1061.573975,3.935547
CucumberPlant,young,yes,0.000000,1061.259033,0.000000
CucumberPlant,young,yes,0.000000,1060.943970,0.000000
CucumberPlant,young,yes,0.000000,1060.629028,6.214111
CucumberPlant,young,yes,0.000000,1060.313965,0.000000
CucumberPlant,young,yes,0.000000,1059.999023,0.000000
CucumberPlant,young,yes,0.000000,1059.682983,5.972656
CucumberPlant,young,yes,0.000000,1059.368042,3.652100
CucumberPlant,young,yes,0.000000,1059.052979,0.000000
CucumberPlant,young,yes,0.000000,1058.738037,4.411133
CucumberPlant,young,yes,0.000000,1058.422974,0.000000
CucumberPlant,young,yes,0.000000,1058.108032,0.000000
CucumberPlant,young,yes,0.000000,1057.792969,0.000000
CucumberPlant,young,yes,0.000000,1057.478027,0.000000
CucumberPlant,young,yes,0.000000,1057.162964,0.000000
CucumberPlant,young,yes,0.000000,1056.847046,6.968262
CucumberPlant,young,yes,0.000000,1056.531982,1.727783
CucumberPlant,young,yes,0.000000,1056.217041,0.567383
CucumberPlant,young,yes,0.000000,1055.901978,4.046875
CucumberPlant,young,yes,0.000000,1055.587036,3.286377
CucumberPlant,young,yes,0.000000,1055.271973,5.525879
CucumberPlant,young,yes,0.000000,1054.957031,0.000000
CucumberPlant,young,yes,0.000000,1054.641968,8.284912
CucumberPlant,young,yes,0.000000,1054.327026,2.404297
CucumberPlant,young,yes,0.000000,1054.010986,0.323975
CucumberPlant,young,yes,0.000000,1053.696045,0.000000
CucumberPlant,young,yes,0.000000,1053.380981,0.000000
CucumberPlant,young,yes,0.000000,1053.066040,12.042480
CucumberPlant,young,yes,0.000000,1052.750977,3.401855
CucumberPlant,young,yes,0.000000,1052.436035,0.000000
CucumberPlant,young,yes,0.000000,1052.120972,2.801025
CucumberPlant,young,yes,0.000000,1051.806030,0.000000
CucumberPlant,young,yes,0.000000,1051.490967,0.000000
CucumberPlant,young,yes,0.000000,1051.175049,3.199463
CucumberPlant,young,yes,0.000000,1050.859985,2.319092
CucumberPlant,young,yes,0.000000,1050.545044,0.000000
CucumberPlant,young,yes,0.000000,1050.229980,0.000000
CucumberPlant,young,yes,0.000000,1049.915039,0.000000
CucumberPlant,young,yes,0.000000,1049.599976,7.317139
CucumberPlant,young,yes,0.000000,1049.285034,2.756592
CucumberPlant,young,yes,0.000000,1048.969971,1.916016
CucumberPlant,young,yes,0.000000,1048.655029,8.595703
CucumberPlant,young,yes,0.000000,1048.338989,0.000000
CucumberPlant,young,yes,0.000000,1048.024048,3.634521
CucumberPlant,young,yes,0.000000,1047.708984,1.274170
CucumberPlant,young,yes,0.000000,1047.394043,6.833740
CucumberPlant,young,yes,0.000000,1047.078979,0.000000
CucumberPlant,young,yes,0.000000,1046.764038,9.232666
CucumberPlant,young,yes,0.000000,1046.448975,0.712158
CucumberPlant,young,yes,0.000000,1046.134033,7.271729
CucumberPlant,young,yes,0.000000,1045.818970,0.000000
CucumberPlant,young,yes,0.000000,1045.503052,5.190674
CucumberPlant,young,yes,0.000000,1045.187988,0.000000
CucumberPlant,young,yes,0.000000,1044.873047,8.509766
CucumberPlant,young,yes,0.000000,1044.557983,1.389160
CucumberPlant,young,yes,0.000000,1044.243042,0.000000
CucumberPlant,young,yes,0.000000,1043.927979,0.868164
CucumberPlant,young,yes,0.000000,1043.613037,5.227783
CucumberPlant,young,yes,0.000000,1043.297974,1.147217
CucumberPlant,young,yes,0.000000,1042.982056,0.000000
CucumberPlant,young,yes,0.000000,1042.666992,0.000000
CucumberPlant,young,yes,0.000000,1042.352051,0.000000
CucumberPlant,young,yes,0.000000,1042.036987,9.705322
CucumberPlant,young,yes,0.000000,1041.722046,7.104980
CucumberPlant,young,yes,0.000000,1041.406982,0.000000
CucumberPlant,young,yes,0.000000,1041.092041,0.000000
CucumberPlant,young,yes,0.000000,1040.776978,6.103516
CucumberPlant,young,yes,0.000000,1040.462036,1.822998
CucumberPlant,young,yes,0.000000,1040.145996,12.862305
CucumberPlant,young,yes,0.000000,1039.831055,1.261963
CucumberPlant,young,yes,0.000000,1039.515991,4.221436
CucumberPlant,young,yes,0.000000,1039.201050,0.000000
CucumberPlant,young,yes,0.000000,1038.885986,0.000000
CucumberPlant,young,yes,0.000000,1038.571045,2.580078
CucumberPlant,young,yes,0.000000,1038.255981,6.819580
CucumberPlant,young,yes,0.000000,1037.941040,3.458984
CucumberPlant,young,yes,0.000000,1037.625977,0.000000
CucumberPlant,young,yes,0.000000,1037.310059,4.978027
CucumberPlant,young,yes,0.000000,1036.994995,4.577637
CucumberPlant,young,yes,0.000000,1036.680054,3.537109
CucumberPlant,young,yes,0.000000,1036.364990,5.256592
CucumberPlant,young,yes,0.000000,1036.050049,0.000000
CucumberPlant,young,yes,0.000000,1035.734985,0.000000
CucumberPlant,young,yes,0.000000,1035.420044,2.614990
CucumberPlant,young,yes,0.000000,1035.104980,0.000000
CucumberPlant,young,yes,0.000000,1034.790039,1.574219
CucumberPlant,young,yes,0.000000,1034.473999,5.413574
CucumberPlant,young,yes,0.000000,1034.159058,0.000000
CucumberPlant,young,yes,0.000000,1033.843994,0.000000
CucumberPlant,young,yes,0.000000,1033.529053,3.892090
CucumberPlant,young,yes,0.000000,1033.213989,8.291748
CucumberPlant,young,yes,0.000000,1032.899048,0.000000
CucumberPlant,young,yes,0.000000,1032.583984,1.850586
CucumberPlant,young,yes,0.000000,1032.269043,5.330322
CucumberPlant,young,yes,0.000000,1031.953979,0.000000
CucumberPlant,young,yes,0.000000,1031.637939,0.000000
CucumberPlant,young,yes,0.000000,1031.322998,0.000000
CucumberPlant,young,yes,0.000000,1031.008057,10.768311
CucumberPlant,young,yes,0.000000,1030.692993,0.000000
CucumberPlant,young,yes,0.000000,1030.378052,8.527344
CucumberPlant,young,yes,0.000000,1030.062988,9.326904
CucumberPlant,young,yes,0.000000,1029.748047,10.126221
CucumberPlant,young,yes,0.000000,1029.432983,8.005859
CucumberPlant,young,yes,0.000000,1029.118042,3.325439
CucumberPlant,young,yes,0.000000,1028.802002,3.284912
CucumberPlant,young,yes,0.000000,1028.487061,16.484375
CucumberPlant,young,yes,0.000000,1028.171997,3.443848
CucumberPlant,young,yes,0.000000,1027.857056,0.000000
CucumberPlant,young,yes,0.000000,1027.541992,0.000000
CucumberPlant,young,yes,0.000000,1027.227051,5.082520
CucumberPlant,young,yes,0.000000,1026.911987,1.881836
CucumberPlant,young,yes,0.000000,1026.597046,0.000000
CucumberPlant,young,yes,0.000000,1026.281982,1.561035
CucumberPlant,young,yes,0.000000,1025.965942,6.960449
CucumberPlant,young,yes,0.000000,1025.651001,0.000000
CucumberPlant,young,yes,0.000000,1025.336060,6.879395
CucumberPlant,young,yes,0.000000,1025.020996,1.438965
CucumberPlant,young,yes,0.000000,1024.706055,0.000000
CucumberPlant,young,yes,0.000000,1024.390991,2.877930
CucumberPlant,young,yes,0.000000,1024.076050,10.157471
CucumberPlant,young,yes,0.000000,1023.760986,0.000000
CucumberPlant,young,yes,0.000000,1023.445984,0.000000
CucumberPlant,young,yes,0.000000,1023.130005,3.156006
CucumberPlant,young,yes,0.000000,1022.815002,3.995605
CucumberPlant,young,yes,0.000000,1022.500000,1.515137
CucumberPlant,young,yes,0.000000,1022.184998,6.634521
CucumberPlant,young,yes,0.000000,1021.869995,9.754150
CucumberPlant,young,yes,0.000000,1021.554993,6.953613
CucumberPlant,young,yes,0.000000,1021.239990,5.953125
CucumberPlant,young,yes,0.000000,1020.924988,0.000000
CucumberPlant,young,yes,0.000000,1020.609985,1.352051
CucumberPlant,young,yes,0.000000,1020.294006,1.151611
CucumberPlant,young,yes,0.000000,1019.979004,0.951416
CucumberPlant,young,yes,0.000000,1019.664001,11.071045
CucumberPlant,young,yes,0.000000,1019.348999,4.190430
CucumberPlant,young,yes,0.000000,1019.033997,4.989990
CucumberPlant,young,yes,0.000000,1018.718994,7.749512
CucumberPlant,young,yes,0.000000,1018.403992,6.029053
CucumberPlant,young,yes,0.000000,1018.088989,0.000000
CucumberPlant,young,yes,0.000000,1017.773987,1.068115
CucumberPlant,young,yes,0.000000,1017.458008,0.000000
CucumberPlant,young,yes,0.000000,1017.143005,0.307129
CucumberPlant,young,yes,0.000000,1016.828003,7.866455
CucumberPlant,young,yes,0.000000,1016.513000,0.000000
CucumberPlant,young,yes,0.000000,1016.197998,0.825439
CucumberPlant,young,yes,0.000000,1015.882996,8.945068
CucumberPlant,young,yes,0.000000,1015.567993,0.000000
CucumberPlant,young,yes,0.000000,1015.252991,0.000000
CucumberPlant,young,yes,0.000000,1014.937988,1.783691
CucumberPlant,young,yes,0.000000,1014.622009,0.000000
CucumberPlant,young,yes,0.000000,1014.307007,0.000000
CucumberPlant,young,yes,0.000000,1013.992004,0.000000
CucumberPlant,young,yes,0.000000,1013.677002,2.661621
CucumberPlant,young,yes,0.000000,1013.362000,0.000000
CucumberPlant,young,yes,0.000000,1013.046997,9.460693
CucumberPlant,young,yes,0.000000,1012.731995,8.060303
CucumberPlant,young,yes,0.000000,1012.416992,10.179688
CucumberPlant,young,yes,0.000000,1012.101990,10.499268
CucumberPlant,young,yes,0.000000,1011.786011,7.978760
CucumberPlant,young,yes,0.000000,1011.471008,1.458252
CucumberPlant,young,yes,0.000000,1011.156006,0.000000
CucumberPlant,young,yes,0.000000,1010.841003,0.000000
CucumberPlant,young,yes,0.000000,1010.526001,5.656738
CucumberPlant,young,yes,0.000000,1010.210999,0.536377
CucumberPlant,young,yes,0.000000,1009.895996,0.000000
CucumberPlant,young,yes,0.000000,1009.580994,8.415283
CucumberPlant,young,yes,0.000000,1009.265015,8.894775
CucumberPlant,young,yes,0.000000,1008.950012,10.974365
CucumberPlant,young,yes,0.000000,1008.635010,7.733887
CucumberPlant,young,yes,0.000000,1008.320007,1.293457
CucumberPlant,young,yes,0.000000,1008.005005,4.852783
CucumberPlant,young,yes,0.000000,1007.690002,4.412354
CucumberPlant,young,yes,0.000000,1007.375000,4.091797
CucumberPlant,young,yes,0.000000,1007.059998,5.171387
CucumberPlant,young,yes,0.000000,1006.744995,9.930908
CucumberPlant,young,yes,0.000000,1006.429016,5.970459
CucumberPlant,young,yes,0.000000,1006.114014,13.849854
CucumberPlant,young,yes,0.000000,1005.799011,6.289551
CucumberPlant,young,yes,0.000000,1005.484009,8.928955
CucumberPlant,young,yes,0.000000,1005.169006,5.088379
CucumberPlant,young,yes,0.000000,1004.854004,12.008057
CucumberPlant,young,yes,0.000000,1004.539001,13.647461
CucumberPlant,young,yes,0.000000,1004.223999,0.086914
CucumberPlant,young,yes,0.000000,1003.908997,0.000000
CucumberPlant,young,yes,0.000000,1003.593018,10.565918
CucumberPlant,young,yes,0.000000,1003.278015,5.765625
CucumberPlant,young,yes,0.000000,1002.963013,6.045166
CucumberPlant,young,yes,0.000000,1002.648010,0.000000
CucumberPlant,young,yes,0.000000,1002.333008,5.164062
CucumberPlant,young,yes,0.000000,1002.018005,10.003662
CucumberPlant,young,yes,0.000000,1001.703003,7.883057
CucumberPlant,young,yes,0.000000,1001.388000,6.842529
CucumberPlant,young,yes,0.000000,1001.072998,4.482178
CucumberPlant,young,yes,0.000000,1000.757019,0.000000
CucumberPlant,young,yes,0.000000,1000.442017,1.361084
CucumberPlant,young,yes,0.000000,1000.127014,0.000000
CucumberPlant,young,yes,0.000000,999.812012,0.000000
CucumberPlant,young,yes,0.000000,999.497009,1.239746
CucumberPlant,young,yes,0.000000,999.182007,0.000000
CucumberPlant,young,yes,0.000000,998.867004,2.158691
CucumberPlant,young,yes,0.000000,998.552002,3.318115
CucumberPlant,young,yes,0.000000,998.237000,4.677734
CucumberPlant,young,yes,0.000000,997.921021,0.000000
CucumberPlant,young,yes,0.000000,997.606018,1.676758
CucumberPlant,young,yes,0.000000,997.291016,13.076172
CucumberPlant,young,yes,0.000000,996.976013,0.000000
CucumberPlant,young,yes,0.000000,996.661011,6.155273
CucumberPlant,young,yes,0.000000,996.346008,5.994873
CucumberPlant,young,yes,0.000000,996.031006,0.000000
CucumberPlant,young,yes,0.000000,995.716003,9.313721
CucumberPlant,young,yes,0.000000,995.401001,12.833252
CucumberPlant,young,yes,0.000000,995.085022,0.000000
CucumberPlant,young,yes,0.000000,994.770020,1.752441
CucumberPlant,young,yes,0.000000,994.455017,1.551758
CucumberPlant,young,yes,0.000000,994.140015,8.071289
CucumberPlant,young,yes,0.000000,993.825012,10.550781
CucumberPlant,young,yes,0.000000,993.510010,5.630371
CucumberPlant,young,yes,0.000000,993.195007,0.000000
CucumberPlant,young,yes,0.000000,992.880005,0.000000
CucumberPlant,young,yes,0.000000,992.565002,0.000000
CucumberPlant,young,yes,0.000000,992.249023,0.000000
CucumberPlant,young,yes,0.000000,991.934021,0.000000
CucumberPlant,young,yes,0.000000,991.619019,0.000000
CucumberPlant,young,yes,0.000000,991.304016,5.626953
CucumberPlant,young,yes,0.000000,990.989014,3.186523
CucumberPlant,young,yes,0.000000,990.674011,0.000000
CucumberPlant,young,yes,0.000000,990.359009,10.465576
CucumberPlant,young,yes,0.000000,990.044006,1.705078
CucumberPlant,young,yes,0.000000,989.729004,0.000000
CucumberPlant,young,yes,0.000000,989.413025,0.000000
CucumberPlant,young,yes,0.000000,989.098022,1.463623
CucumberPlant,young,yes,0.000000,988.783020,1.463135
CucumberPlant,young,yes,0.000000,988.468018,0.000000
CucumberPlant,young,yes,0.000000,988.153015,2.022217
CucumberPlant,young,yes,0.000000,987.838013,1.021729
CucumberPlant,young,yes,0.000000,987.523010,3.261230
CucumberPlant,young,yes,0.000000,987.208008,5.220703
CucumberPlant,young,yes,0.000000,986.893005,1.700195
CucumberPlant,young,yes,0.000000,986.577026,4.699707
CucumberPlant,young,yes,0.000000,986.262024,0.619141
CucumberPlant,young,yes,0.000000,985.947021,5.298584
CucumberPlant,young,yes,0.000000,985.632019,5.258301
CucumberPlant,young,yes,0.000000,985.317017,3.617676
CucumberPlant,young,yes,0.000000,985.002014,0.000000
CucumberPlant,young,yes,0.000000,984.687012,9.696777
CucumberPlant,young,yes,0.000000,984.372009,6.416260
CucumberPlant,young,yes,0.000000,984.057007,0.975830
CucumberPlant,young,yes,0.000000,983.741028,8.215332
CucumberPlant,young,yes,0.000000,983.426025,7.974854
CucumberPlant,young,yes,0.000000,983.111023,0.000000
CucumberPlant,young,yes,0.000000,982.796021,2.733887
CucumberPlant,young,yes,0.000000,982.481018,11.973389
CucumberPlant,young,yes,0.000000,982.166016,8.612793
CucumberPlant,young,yes,0.000000,981.851013,0.000000
CucumberPlant,young,yes,0.000000,981.536011,7.411865
CucumberPlant,young,yes,0.000000,981.221008,0.000000
CucumberPlant,young,yes,0.000000,980.905029,17.170898
CucumberPlant,young,yes,0.000000,980.590027,3.490479
CucumberPlant,young,yes,0.000000,980.275024,2.250000
CucumberPlant,young,yes,0.000000,979.960022,0.000000
CucumberPlant,young,yes,0.000000,979.645020,0.000000
CucumberPlant,young,yes,0.000000,979.330017,0.000000
CucumberPlant,young,yes,0.000000,979.015015,6.847900
CucumberPlant,young,yes,0.000000,978.700012,6.887451
CucumberPlant,young,yes,0.000000,978.383972,7.326904
CucumberPlant,young,yes,0.000000,978.068970,0.406494
CucumberPlant,young,yes,0.000000,977.754028,0.000000
CucumberPlant,young,yes,0.000000,977.439026,0.765381
CucumberPlant,young,yes,0.000000,977.124023,0.000000
CucumberPlant,young,yes,0.000000,976.809021,9.644531
CucumberPlant,young,yes,0.000000,976.494019,6.763916
CucumberPlant,young,yes,0.000000,976.179016,1.003662
CucumberPlant,young,yes,0.000000,975.864014,10.123047
CucumberPlant,young,yes,0.000000,975.547974,0.722656
CucumberPlant,young,yes,0.000000,975.232971,4.362061
CucumberPlant,young,yes,0.000000,974.918030,6.241699
CucumberPlant,young,yes,0.000000,974.603027,4.281006
CucumberPlant,young,yes,0.000000,974.288025,0.000000
CucumberPlant,young,yes,0.000000,973.973022,2.640137
CucumberPlant,young,yes,0.000000,973.658020,0.000000
CucumberPlant,young,yes,0.000000,973.343018,1.839355
CucumberPlant,young,yes,0.000000,973.028015,5.278809
CucumberPlant,young,yes,0.000000,972.711975,6.278320
CucumberPlant,young,yes,0.000000,972.396973,10.317871
CucumberPlant,young,yes,0.000000,972.081970,7.957520
CucumberPlant,young,yes,0.000000,971.767029,3.796875
CucumberPlant,young,yes,0.000000,971.452026,10.996582
CucumberPlant,young,yes,0.000000,971.137024,6.916016
CucumberPlant,young,yes,0.000000,970.822021,0.000000
CucumberPlant,young,yes,0.000000,970.507019,4.354980
CucumberPlant,young,yes,0.000000,970.192017,3.074463
CucumberPlant,young,yes,0.000000,969.875977,10.394043
CucumberPlant,young,yes,0.000000,969.560974,0.000000
CucumberPlant,young,yes,0.000000,969.245972,7.272949
CucumberPlant,young,yes,0.000000,968.931030,1.832520
CucumberPlant,young,yes,0.000000,968.616028,7.992188
CucumberPlant,young,yes,0.000000,968.301025,11.751465
CucumberPlant,young,yes,0.000000,967.986023,0.000000
CucumberPlant,young,yes,0.000000,967.671021,3.190674
CucumberPlant,young,yes,0.000000,967.356018,0.000000
