Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,1078.275024,4.973877
EasterRedbud,young,yes,0.000000,1077.959961,9.853760
EasterRedbud,young,yes,0.000000,1077.645020,14.373535
EasterRedbud,young,yes,0.000000,1077.329956,0.000000
EasterRedbud,young,yes,0.000000,1077.015015,1.092773
EasterRedbud,young,yes,0.000000,1076.698975,18.772461
EasterRedbud,young,yes,0.000000,1076.384033,5.012207
EasterRedbud,young,yes,0.000000,1076.068970,1.131836
EasterRedbud,young,yes,0.000000,1075.754028,1.651611
EasterRedbud,young,yes,0.000000,1075.438965,4.611328
EasterRedbud,young,yes,0.000000,1075.124023,5.970703
EasterRedbud,young,yes,0.000000,1074.808960,15.530518
EasterRedbud,young,yes,0.000000,1074.494019,5.450439
EasterRedbud,young,yes,0.000000,1074.178955,8.770020
EasterRedbud,young,yes,0.000000,1073.863037,0.000000
EasterRedbud,young,yes,0.000000,1073.547974,5.329346
EasterRedbud,young,yes,0.000000,1073.233032,2.249023
EasterRedbud,young,yes,0.000000,1072.917969,0.000000
EasterRedbud,young,yes,0.000000,1072.603027,4.208496
EasterRedbud,young,yes,0.000000,1072.287964,9.088135
EasterRedbud,young,yes,0.000000,1071.973022,9.087891
EasterRedbud,young,yes,0.000000,1071.657959,0.000000
EasterRedbud,young,yes,0.000000,1071.343018,8.927246
EasterRedbud,young,yes,0.000000,1071.026978,7.286865
EasterRedbud,young,yes,0.000000,1070.712036,5.726318
EasterRedbud,young,yes,0.000000,1070.396973,2.886230
EasterRedbud,young,yes,0.000000,1070.082031,1.965820
EasterRedbud,young,yes,0.000000,1069.766968,0.000000
EasterRedbud,young,yes,0.000000,1069.452026,9.005127
EasterRedbud,young,yes,0.000000,1069.136963,8.685059
EasterRedbud,young,yes,0.000000,1068.822021,6.564697
EasterRedbud,young,yes,0.000000,1068.506958,0.000000
EasterRedbud,young,yes,0.000000,1068.191040,0.000000
EasterRedbud,young,yes,0.000000,1067.875977,1.963623
EasterRedbud,young,yes,0.000000,1067.561035,5.283447
EasterRedbud,young,yes,0.000000,1067.245972,0.000000
EasterRedbud,young,yes,0.000000,1066.931030,0.000000
EasterRedbud,young,yes,0.000000,1066.615967,5.922607
EasterRedbud,young,yes,0.000000,1066.301025,9.001953
EasterRedbud,young,yes,0.000000,1065.985962,0.721680
EasterRedbud,young,yes,0.000000,1065.671021,19.241455
EasterRedbud,young,yes,0.000000,1065.354980,8.401367
EasterRedbud,young,yes,0.000000,1065.040039,10.800781
EasterRedbud,young,yes,0.000000,1064.724976,5.200684
EasterRedbud,young,yes,0.000000,1064.410034,0.000000
EasterRedbud,young,yes,0.000000,1064.094971,5.679932
EasterRedbud,young,yes,0.000000,1063.780029,0.039551
EasterRedbud,young,yes,0.000000,1063.464966,2.639404
EasterRedbud,young,yes,0.000000,1063.150024,0.398926
EasterRedbud,young,yes,0.000000,1062.834961,0.000000
EasterRedbud,young,yes,0.000000,1062.519043,0.000000
EasterRedbud,young,yes,0.000000,1062.203979,4.078125
EasterRedbud,young,yes,0.000000,1061.889038,0.000000
EasterRedbud,young,yes,0.000000,1061.573975,7.517334
EasterRedbud,young,yes,0.000000,1061.259033,0.000000
EasterRedbud,young,yes,0.000000,1060.943970,10.796631
EasterRedbud,young,yes,0.000000,1060.629028,15.236328
EasterRedbud,young,yes,0.000000,1060.313965,6.036133
EasterRedbud,young,yes,0.000000,1059.999023,2.035889
EasterRedbud,young,yes,0.000000,1059.682983,0.000000
EasterRedbud,young,yes,0.000000,1059.368042,9.475098
EasterRedbud,young,yes,0.000000,1059.052979,0.000000
EasterRedbud,young,yes,0.000000,1058.738037,0.754395
EasterRedbud,young,yes,0.000000,1058.422974,5.914307
EasterRedbud,young,yes,0.000000,1058.108032,1.154053
EasterRedbud,young,yes,0.000000,1057.792969,1.473633
EasterRedbud,young,yes,0.000000,1057.478027,2.593262
EasterRedbud,young,yes,0.000000,1057.162964,1.353027
EasterRedbud,young,yes,0.000000,1056.847046,4.032715
EasterRedbud,young,yes,0.000000,1056.531982,7.472168
EasterRedbud,young,yes,0.000000,1056.217041,3.271973
EasterRedbud,young,yes,0.000000,1055.901978,5.231689
EasterRedbud,young,yes,0.000000,1055.587036,0.000000
EasterRedbud,young,yes,0.000000,1055.271973,5.950928
EasterRedbud,young,yes,0.000000,1054.957031,6.510742
EasterRedbud,young,yes,0.000000,1054.641968,0.000000
EasterRedbud,young,yes,0.000000,1054.327026,4.510010
EasterRedbud,young,yes,0.000000,1054.010986,4.189941
EasterRedbud,young,yes,0.000000,1053.696045,6.629639
EasterRedbud,young,yes,0.000000,1053.380981,17.549316
EasterRedbud,young,yes,0.000000,1053.066040,8.828857
EasterRedbud,young,yes,0.000000,1052.750977,5.628662
EasterRedbud,young,yes,0.000000,1052.436035,0.000000
EasterRedbud,young,yes,0.000000,1052.120972,1.027832
EasterRedbud,young,yes,0.000000,1051.806030,3.827637
EasterRedbud,young,yes,0.000000,1051.490967,1.667480
EasterRedbud,young,yes,0.000000,1051.175049,0.000000
EasterRedbud,young,yes,0.000000,1050.859985,1.906738
EasterRedbud,young,yes,0.000000,1050.545044,0.906494
EasterRedbud,young,yes,0.000000,1050.229980,9.226074
EasterRedbud,young,yes,0.000000,1049.915039,4.345703
EasterRedbud,young,yes,0.000000,1049.599976,0.865479
EasterRedbud,young,yes,0.000000,1049.285034,9.145264
EasterRedbud,young,yes,0.000000,1048.969971,2.744629
EasterRedbud,young,yes,0.000000,1048.655029,12.464355
EasterRedbud,young,yes,0.000000,1048.338989,4.624268
EasterRedbud,young,yes,0.000000,1048.024048,6.703857
EasterRedbud,young,yes,0.000000,1047.708984,0.623535
EasterRedbud,young,yes,0.000000,1047.394043,3.583252
EasterRedbud,young,yes,0.000000,1047.078979,2.502930
EasterRedbud,young,yes,0.000000,1046.764038,15.782471
EasterRedbud,young,yes,0.000000,1046.448975,2.822266
EasterRedbud,young,yes,0.000000,1046.134033,3.142090
EasterRedbud,young,yes,0.000000,1045.818970,3.501709
EasterRedbud,young,yes,0.000000,1045.503052,5.541260
EasterRedbud,young,yes,0.000000,1045.187988,1.781006
EasterRedbud,young,yes,0.000000,1044.873047,11.060791
EasterRedbud,young,yes,0.000000,1044.557983,0.000000
EasterRedbud,young,yes,0.000000,1044.243042,9.260010
EasterRedbud,young,yes,0.000000,1043.927979,4.579834
EasterRedbud,young,yes,0.000000,1043.613037,6.419678
EasterRedbud,young,yes,0.000000,1043.297974,0.299072
EasterRedbud,young,yes,0.000000,1042.982056,5.338867
EasterRedbud,young,yes,0.000000,1042.666992,12.858643
EasterRedbud,young,yes,0.000000,1042.352051,4.138184
EasterRedbud,young,yes,0.000000,1042.036987,2.257812
EasterRedbud,young,yes,0.000000,1041.722046,4.377686
EasterRedbud,young,yes,0.000000,1041.406982,0.000000
EasterRedbud,young,yes,0.000000,1041.092041,6.296875
EasterRedbud,young,yes,0.000000,1040.776978,3.736572
EasterRedbud,young,yes,0.000000,1040.462036,9.536377
EasterRedbud,young,yes,0.000000,1040.145996,0.455811
EasterRedbud,young,yes,0.000000,1039.831055,9.215576
EasterRedbud,young,yes,0.000000,1039.515991,0.000000
EasterRedbud,young,yes,0.000000,1039.201050,8.135254
EasterRedbud,young,yes,0.000000,1038.885986,5.654785
EasterRedbud,young,yes,0.000000,1038.571045,8.894531
EasterRedbud,young,yes,0.000000,1038.255981,3.294189
EasterRedbud,young,yes,0.000000,1037.941040,0.000000
EasterRedbud,young,yes,0.000000,1037.625977,3.653564
EasterRedbud,young,yes,0.000000,1037.310059,8.653320
EasterRedbud,young,yes,0.000000,1036.994995,8.093018
EasterRedbud,young,yes,0.000000,1036.680054,1.532471
EasterRedbud,young,yes,0.000000,1036.364990,16.972168
EasterRedbud,young,yes,0.000000,1036.050049,20.971924
EasterRedbud,young,yes,0.000000,1035.734985,5.171631
EasterRedbud,young,yes,0.000000,1035.420044,0.000000
EasterRedbud,young,yes,0.000000,1035.104980,3.770996
EasterRedbud,young,yes,0.000000,1034.790039,0.000000
EasterRedbud,young,yes,0.000000,1034.473999,3.890381
EasterRedbud,young,yes,0.000000,1034.159058,10.010010
EasterRedbud,young,yes,0.000000,1033.843994,8.129883
EasterRedbud,young,yes,0.000000,1033.529053,6.369385
EasterRedbud,young,yes,0.000000,1033.213989,4.489014
EasterRedbud,young,yes,0.000000,1032.899048,12.128906
EasterRedbud,young,yes,0.000000,1032.583984,13.928223
EasterRedbud,young,yes,0.000000,1032.269043,0.000000
EasterRedbud,young,yes,0.000000,1031.953979,5.647949
EasterRedbud,young,yes,0.000000,1031.637939,7.487549
EasterRedbud,young,yes,0.000000,1031.322998,4.127197
EasterRedbud,young,yes,0.000000,1031.008057,9.846924
EasterRedbud,young,yes,0.000000,1030.692993,11.646729
EasterRedbud,young,yes,0.000000,1030.378052,3.366211
EasterRedbud,young,yes,0.000000,1030.062988,3.965820
EasterRedbud,young,yes,0.000000,1029.748047,9.445557
EasterRedbud,young,yes,0.000000,1029.432983,0.000000
EasterRedbud,young,yes,0.000000,1029.118042,6.964844
EasterRedbud,young,yes,0.000000,1028.802002,11.964600
EasterRedbud,young,yes,0.000000,1028.487061,1.724365
EasterRedbud,young,yes,0.000000,1028.171997,5.483887
EasterRedbud,young,yes,0.000000,1027.857056,16.243652
EasterRedbud,young,yes,0.000000,1027.541992,0.000000
EasterRedbud,young,yes,0.000000,1027.227051,4.603271
EasterRedbud,young,yes,0.000000,1026.911987,11.442627
EasterRedbud,young,yes,0.000000,1026.597046,0.000000
EasterRedbud,young,yes,0.000000,1026.281982,0.000000
EasterRedbud,young,yes,0.000000,1025.965942,0.000000
EasterRedbud,young,yes,0.000000,1025.651001,8.321533
EasterRedbud,young,yes,0.000000,1025.336060,7.201172
EasterRedbud,young,yes,0.000000,1025.020996,2.361084
EasterRedbud,young,yes,0.000000,1024.706055,0.000000
EasterRedbud,young,yes,0.000000,1024.390991,0.000000
EasterRedbud,young,yes,0.000000,1024.076050,3.400146
EasterRedbud,young,yes,0.000000,1023.760986,5.679443
EasterRedbud,young,yes,0.000000,1023.445984,4.919189
EasterRedbud,young,yes,0.000000,1023.130005,10.198975
EasterRedbud,young,yes,0.000000,1022.815002,5.558838
EasterRedbud,young,yes,0.000000,1022.500000,2.598389
EasterRedbud,young,yes,0.000000,1022.184998,5.838135
EasterRedbud,young,yes,0.000000,1021.869995,2.397949
EasterRedbud,young,yes,0.000000,1021.554993,1.917236
EasterRedbud,young,yes,0.000000,1021.239990,0.000000
EasterRedbud,young,yes,0.000000,1020.924988,4.196777
EasterRedbud,young,yes,0.000000,1020.609985,11.556396
EasterRedbud,young,yes,0.000000,1020.294006,7.396240
EasterRedbud,young,yes,0.000000,1019.979004,5.915771
EasterRedbud,young,yes,0.000000,1019.664001,6.195557
EasterRedbud,young,yes,0.000000,1019.348999,7.315186
EasterRedbud,young,yes,0.000000,1019.033997,7.074951
EasterRedbud,young,yes,0.000000,1018.718994,3.394775
EasterRedbud,young,yes,0.000000,1018.403992,12.194092
EasterRedbud,young,yes,0.000000,1018.088989,5.833984
EasterRedbud,young,yes,0.000000,1017.773987,2.633789
EasterRedbud,young,yes,0.000000,1017.458008,2.353516
EasterRedbud,young,yes,0.000000,1017.143005,3.192871
EasterRedbud,young,yes,0.000000,1016.828003,2.752686
EasterRedbud,young,yes,0.000000,1016.513000,3.552490
EasterRedbud,young,yes,0.000000,1016.197998,3.511963
EasterRedbud,young,yes,0.000000,1015.882996,0.000000
EasterRedbud,young,yes,0.000000,1015.567993,0.000000
EasterRedbud,young,yes,0.000000,1015.252991,8.911133
EasterRedbud,young,yes,0.000000,1014.937988,4.550781
EasterRedbud,young,yes,0.000000,1014.622009,1.750488
EasterRedbud,young,yes,0.000000,1014.307007,11.790283
EasterRedbud,young,yes,0.000000,1013.992004,0.000000
EasterRedbud,young,yes,0.000000,1013.677002,6.509521
EasterRedbud,young,yes,0.000000,1013.362000,17.789307
EasterRedbud,young,yes,0.000000,1013.046997,5.188965
EasterRedbud,young,yes,0.000000,1012.731995,2.308594
EasterRedbud,young,yes,0.000000,1012.416992,7.268311
EasterRedbud,young,yes,0.000000,1012.101990,0.000000
EasterRedbud,young,yes,0.000000,1011.786011,4.227539
EasterRedbud,young,yes,0.000000,1011.471008,8.307373
EasterRedbud,young,yes,0.000000,1011.156006,7.187012
EasterRedbud,young,yes,0.000000,1010.841003,0.000000
EasterRedbud,young,yes,0.000000,1010.526001,0.000000
EasterRedbud,young,yes,0.000000,1010.210999,14.386230
EasterRedbud,young,yes,0.000000,1009.895996,5.145996
EasterRedbud,young,yes,0.000000,1009.580994,8.865479
EasterRedbud,young,yes,0.000000,1009.265015,4.505127
EasterRedbud,young,yes,0.000000,1008.950012,7.744873
EasterRedbud,young,yes,0.000000,1008.635010,9.024658
EasterRedbud,young,yes,0.000000,1008.320007,1.064209
EasterRedbud,young,yes,0.000000,1008.005005,2.104004
EasterRedbud,young,yes,0.000000,1007.690002,4.423584
EasterRedbud,young,yes,0.000000,1007.375000,0.000000
EasterRedbud,young,yes,0.000000,1007.059998,0.462891
EasterRedbud,young,yes,0.000000,1006.744995,1.262695
EasterRedbud,young,yes,0.000000,1006.429016,8.222168
EasterRedbud,young,yes,0.000000,1006.114014,15.501953
EasterRedbud,young,yes,0.000000,1005.799011,3.461670
EasterRedbud,young,yes,0.000000,1005.484009,0.000000
EasterRedbud,young,yes,0.000000,1005.169006,4.460938
EasterRedbud,young,yes,0.000000,1004.854004,8.620850
EasterRedbud,young,yes,0.000000,1004.539001,3.180420
EasterRedbud,young,yes,0.000000,1004.223999,14.620117
EasterRedbud,young,yes,0.000000,1003.908997,11.779785
EasterRedbud,young,yes,0.000000,1003.593018,3.859619
EasterRedbud,young,yes,0.000000,1003.278015,13.059326
EasterRedbud,young,yes,0.000000,1002.963013,6.938721
EasterRedbud,young,yes,0.000000,1002.648010,4.578613
EasterRedbud,young,yes,0.000000,1002.333008,5.338379
EasterRedbud,young,yes,0.000000,1002.018005,7.617920
EasterRedbud,young,yes,0.000000,1001.703003,5.937500
EasterRedbud,young,yes,0.000000,1001.388000,4.177246
EasterRedbud,young,yes,0.000000,1001.072998,9.177002
EasterRedbud,young,yes,0.000000,1000.757019,8.736572
EasterRedbud,young,yes,0.000000,1000.442017,12.896240
EasterRedbud,young,yes,0.000000,1000.127014,0.536133
EasterRedbud,young,yes,0.000000,999.812012,9.695557
EasterRedbud,young,yes,0.000000,999.497009,16.575439
EasterRedbud,young,yes,0.000000,999.182007,2.135254
EasterRedbud,young,yes,0.000000,998.867004,6.294922
EasterRedbud,young,yes,0.000000,998.552002,5.574463
EasterRedbud,young,yes,0.000000,998.237000,13.414062
EasterRedbud,young,yes,0.000000,997.921021,16.973877
EasterRedbud,young,yes,0.000000,997.606018,7.773438
EasterRedbud,young,yes,0.000000,997.291016,5.533203
EasterRedbud,young,yes,0.000000,996.976013,8.532959
EasterRedbud,young,yes,0.000000,996.661011,10.292725
EasterRedbud,young,yes,0.000000,996.346008,2.052246
EasterRedbud,young,yes,0.000000,996.031006,8.812012
EasterRedbud,young,yes,0.000000,995.716003,9.331787
EasterRedbud,young,yes,0.000000,995.401001,1.371338
EasterRedbud,young,yes,0.000000,995.085022,0.000000
EasterRedbud,young,yes,0.000000,994.770020,6.170654
EasterRedbud,young,yes,0.000000,994.455017,0.000000
EasterRedbud,young,yes,0.000000,994.140015,6.330078
EasterRedbud,young,yes,0.000000,993.825012,0.000000
EasterRedbud,young,yes,0.000000,993.510010,0.409424
EasterRedbud,young,yes,0.000000,993.195007,7.489014
EasterRedbud,young,yes,0.000000,992.880005,0.000000
EasterRedbud,young,yes,0.000000,992.565002,8.968506
EasterRedbud,young,yes,0.000000,992.249023,2.328125
EasterRedbud,young,yes,0.000000,991.934021,3.127930
EasterRedbud,young,yes,0.000000,991.619019,2.607666
EasterRedbud,young,yes,0.000000,991.304016,9.687256
EasterRedbud,young,yes,0.000000,990.989014,9.086914
EasterRedbud,young,yes,0.000000,990.674011,7.046631
EasterRedbud,young,yes,0.000000,990.359009,0.000000
EasterRedbud,young,yes,0.000000,990.044006,0.000000
EasterRedbud,young,yes,0.000000,989.729004,3.965576
EasterRedbud,young,yes,0.000000,989.413025,8.085449
EasterRedbud,young,yes,0.000000,989.098022,13.445068
EasterRedbud,young,yes,0.000000,988.783020,12.764648
EasterRedbud,young,yes,0.000000,988.468018,0.000000
EasterRedbud,young,yes,0.000000,988.153015,0.000000
EasterRedbud,young,yes,0.000000,987.838013,0.000000
EasterRedbud,young,yes,0.000000,987.523010,0.000000
EasterRedbud,young,yes,0.000000,987.208008,1.603271
EasterRedbud,young,yes,0.000000,986.893005,10.242920
EasterRedbud,young,yes,0.000000,986.577026,7.722412
EasterRedbud,young,yes,0.000000,986.262024,1.562256
EasterRedbud,young,yes,0.000000,985.947021,3.602051
EasterRedbud,young,yes,0.000000,985.632019,0.000000
EasterRedbud,young,yes,0.000000,985.317017,1.761230
EasterRedbud,young,yes,0.000000,985.002014,10.520996
EasterRedbud,young,yes,0.000000,984.687012,7.040771
EasterRedbud,young,yes,0.000000,984.372009,10.720215
EasterRedbud,young,yes,0.000000,984.057007,2.959961
EasterRedbud,young,yes,0.000000,983.741028,8.679688
EasterRedbud,young,yes,0.000000,983.426025,16.359375
EasterRedbud,young,yes,0.000000,983.111023,5.198975
EasterRedbud,young,yes,0.000000,982.796021,10.558838
EasterRedbud,young,yes,0.000000,982.481018,7.078613
EasterRedbud,young,yes,0.000000,982.166016,8.718018
EasterRedbud,young,yes,0.000000,981.851013,11.357910
EasterRedbud,young,yes,0.000000,981.536011,13.437500
EasterRedbud,young,yes,0.000000,981.221008,7.317139
EasterRedbud,young,yes,0.000000,980.905029,6.076904
EasterRedbud,young,yes,0.000000,980.590027,0.000000
EasterRedbud,young,yes,0.000000,980.275024,7.076416
EasterRedbud,young,yes,0.000000,979.960022,6.875732
EasterRedbud,young,yes,0.000000,979.645020,11.915527
EasterRedbud,young,yes,0.000000,979.330017,4.915283
EasterRedbud,young,yes,0.000000,979.015015,13.234863
EasterRedbud,young,yes,0.000000,978.700012,10.434570
EasterRedbud,young,yes,0.000000,978.383972,11.554443
EasterRedbud,young,yes,0.000000,978.068970,9.874023
EasterRedbud,young,yes,0.000000,977.754028,0.000000
EasterRedbud,young,yes,0.000000,977.439026,1.033447
EasterRedbud,young,yes,0.000000,977.124023,3.353271
EasterRedbud,young,yes,0.000000,976.809021,21.752686
EasterRedbud,young,yes,0.000000,976.494019,11.712402
EasterRedbud,young,yes,0.000000,976.179016,5.272217
EasterRedbud,young,yes,0.000000,975.864014,0.000000
EasterRedbud,young,yes,0.000000,975.547974,0.000000
EasterRedbud,young,yes,0.000000,975.232971,16.591309
EasterRedbud,young,yes,0.000000,974.918030,9.470947
EasterRedbud,young,yes,0.000000,974.603027,0.000000
EasterRedbud,young,yes,0.000000,974.288025,6.990234
EasterRedbud,young,yes,0.000000,973.973022,11.229980
EasterRedbud,young,yes,0.000000,973.658020,4.309570
EasterRedbud,young,yes,0.000000,973.343018,7.709229
EasterRedbud,young,yes,0.000000,973.028015,2.708984
EasterRedbud,young,yes,0.000000,972.711975,21.828857
EasterRedbud,young,yes,0.000000,972.396973,1.228271
EasterRedbud,young,yes,0.000000,972.081970,0.147949
EasterRedbud,young,yes,0.000000,971.767029,0.867676
EasterRedbud,young,yes,0.000000,971.452026,4.427246
EasterRedbud,young,yes,0.000000,971.137024,13.146973
EasterRedbud,young,yes,0.000000,970.822021,0.000000
EasterRedbud,young,yes,0.000000,970.507019,8.226562
EasterRedbud,young,yes,0.000000,970.192017,0.506104
EasterRedbud,young,yes,0.000000,969.875977,8.665771
EasterRedbud,young,yes,0.000000,969.560974,2.505615
EasterRedbud,young,yes,0.000000,969.245972,5.305176
EasterRedbud,young,yes,0.000000,968.931030,0.000000
EasterRedbud,young,yes,0.000000,968.616028,8.384521
EasterRedbud,young,yes,0.000000,968.301025,0.000000
EasterRedbud,young,yes,0.000000,967.986023,4.663818
EasterRedbud,young,yes,0.000000,967.671021,0.463623
EasterRedbud,young,yes,0.000000,967.356018,3.623291
EasterRedbud,young,yes,0.000000,967.039978,3.942871
EasterRedbud,young,yes,0.000000,966.724976,13.902588
EasterRedbud,young,yes,0.000000,966.409973,9.702393
EasterRedbud,young,yes,0.000000,966.094971,0.000000
EasterRedbud,young,yes,0.000000,965.780029,0.621582
EasterRedbud,young,yes,0.000000,965.473999,0.000000
EasterRedbud,young,yes,0.000000,965.169006,5.461182
EasterRedbud,young,yes,0.000000,964.862976,9.220703
EasterRedbud,young,yes,0.000000,964.557983,0.000000
EasterRedbud,young,yes,0.000000,964.252014,2.340332
EasterRedbud,young,yes,0.000000,963.945984,0.000000
EasterRedbud,young,yes,0.000000,963.640991,4.099609
EasterRedbud,young,yes,0.000000,963.335022,10.659180
EasterRedbud,young,yes,0.000000,963.030029,3.099121
EasterRedbud,young,yes,0.000000,962.723999,3.458496
