Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,1067.245972,0.000000
TreeBark,young,yes,0.000000,1066.931030,0.924072
TreeBark,young,yes,0.000000,1066.615967,15.963379
TreeBark,young,yes,0.000000,1066.301025,0.000000
TreeBark,young,yes,0.000000,1065.985962,0.000000
TreeBark,young,yes,0.000000,1065.671021,5.842529
TreeBark,young,yes,0.000000,1065.354980,0.000000
TreeBark,young,yes,0.000000,1065.040039,0.000000
TreeBark,young,yes,0.000000,1064.724976,2.561523
TreeBark,young,yes,0.000000,1064.410034,1.441162
TreeBark,young,yes,0.000000,1064.094971,5.600830
TreeBark,young,yes,0.000000,1063.780029,7.560547
TreeBark,young,yes,0.000000,1063.464966,9.760254
TreeBark,young,yes,0.000000,1063.150024,5.559814
TreeBark,young,yes,0.000000,1062.834961,0.000000
TreeBark,young,yes,0.000000,1062.519043,0.000000
TreeBark,young,yes,0.000000,1062.203979,1.078857
TreeBark,young,yes,0.000000,1061.889038,0.000000
TreeBark,young,yes,0.000000,1061.573975,0.000000
TreeBark,young,yes,0.000000,1061.259033,9.797852
TreeBark,young,yes,0.000000,1060.943970,12.797607
TreeBark,young,yes,0.000000,1060.629028,8.797363
TreeBark,young,yes,0.000000,1060.313965,0.000000
TreeBark,young,yes,0.000000,1059.999023,0.000000
TreeBark,young,yes,0.000000,1059.682983,0.000000
TreeBark,young,yes,0.000000,1059.368042,13.315918
TreeBark,young,yes,0.000000,1059.052979,0.915771
TreeBark,young,yes,0.000000,1058.738037,4.035400
TreeBark,young,yes,0.000000,1058.422974,2.915039
TreeBark,young,yes,0.000000,1058.108032,1.354736
TreeBark,young,yes,0.000000,1057.792969,3.234375
TreeBark,young,yes,0.000000,1057.478027,0.000000
TreeBark,young,yes,0.000000,1057.162964,0.000000
TreeBark,young,yes,0.000000,1056.847046,8.193359
TreeBark,young,yes,0.000000,1056.531982,1.873047
TreeBark,young,yes,0.000000,1056.217041,2.952637
TreeBark,young,yes,0.000000,1055.901978,2.112549
TreeBark,young,yes,0.000000,1055.587036,0.000000
TreeBark,young,yes,0.000000,1055.271973,1.071777
TreeBark,young,yes,0.000000,1054.957031,8.271484
TreeBark,young,yes,0.000000,1054.641968,14.990967
TreeBark,young,yes,0.000000,1054.327026,3.510742
TreeBark,young,yes,0.000000,1054.010986,2.630615
TreeBark,young,yes,0.000000,1053.696045,8.429932
TreeBark,young,yes,0.000000,1053.380981,1.789795
TreeBark,young,yes,0.000000,1053.066040,9.629639
TreeBark,young,yes,0.000000,1052.750977,0.000000
TreeBark,young,yes,0.000000,1052.436035,2.228760
TreeBark,young,yes,0.000000,1052.120972,3.468506
TreeBark,young,yes,0.000000,1051.806030,5.788086
TreeBark,young,yes,0.000000,1051.490967,4.187744
TreeBark,young,yes,0.000000,1051.175049,0.467529
TreeBark,young,yes,0.000000,1050.859985,10.587158
TreeBark,young,yes,0.000000,1050.545044,1.546875
TreeBark,young,yes,0.000000,1050.229980,0.000000
TreeBark,young,yes,0.000000,1049.915039,0.426025
TreeBark,young,yes,0.000000,1049.599976,0.000000
TreeBark,young,yes,0.000000,1049.285034,4.025635
TreeBark,young,yes,0.000000,1048.969971,9.385254
TreeBark,young,yes,0.000000,1048.655029,7.224854
TreeBark,young,yes,0.000000,1048.338989,10.304688
TreeBark,young,yes,0.000000,1048.024048,7.424072
TreeBark,young,yes,0.000000,1047.708984,0.000000
TreeBark,young,yes,0.000000,1047.394043,4.023682
TreeBark,young,yes,0.000000,1047.078979,0.000000
TreeBark,young,yes,0.000000,1046.764038,3.542969
TreeBark,young,yes,0.000000,1046.448975,16.342773
TreeBark,young,yes,0.000000,1046.134033,0.000000
TreeBark,young,yes,0.000000,1045.818970,12.862061
TreeBark,young,yes,0.000000,1045.503052,0.000000
TreeBark,young,yes,0.000000,1045.187988,0.000000
TreeBark,young,yes,0.000000,1044.873047,0.000000
TreeBark,young,yes,0.000000,1044.557983,0.000000
TreeBark,young,yes,0.000000,1044.243042,0.000000
TreeBark,young,yes,0.000000,1043.927979,3.300049
TreeBark,young,yes,0.000000,1043.613037,4.139893
TreeBark,young,yes,0.000000,1043.297974,11.139404
TreeBark,young,yes,0.000000,1042.982056,3.418945
TreeBark,young,yes,0.000000,1042.666992,0.000000
TreeBark,young,yes,0.000000,1042.352051,6.618408
TreeBark,young,yes,0.000000,1042.036987,7.378174
TreeBark,young,yes,0.000000,1041.722046,6.457520
TreeBark,young,yes,0.000000,1041.406982,9.337402
TreeBark,young,yes,0.000000,1041.092041,5.377197
TreeBark,young,yes,0.000000,1040.776978,0.096680
TreeBark,young,yes,0.000000,1040.462036,7.016357
TreeBark,young,yes,0.000000,1040.145996,4.536133
TreeBark,young,yes,0.000000,1039.831055,3.495605
TreeBark,young,yes,0.000000,1039.515991,4.535400
TreeBark,young,yes,0.000000,1039.201050,3.335205
TreeBark,young,yes,0.000000,1038.885986,2.454590
TreeBark,young,yes,0.000000,1038.571045,6.694336
TreeBark,young,yes,0.000000,1038.255981,17.374268
TreeBark,young,yes,0.000000,1037.941040,9.373779
TreeBark,young,yes,0.000000,1037.625977,9.333496
TreeBark,young,yes,0.000000,1037.310059,2.333252
TreeBark,young,yes,0.000000,1036.994995,0.000000
TreeBark,young,yes,0.000000,1036.680054,1.972412
TreeBark,young,yes,0.000000,1036.364990,3.852295
TreeBark,young,yes,0.000000,1036.050049,7.131836
TreeBark,young,yes,0.000000,1035.734985,2.611572
TreeBark,young,yes,0.000000,1035.420044,8.131348
TreeBark,young,yes,0.000000,1035.104980,4.450684
TreeBark,young,yes,0.000000,1034.790039,12.690430
TreeBark,young,yes,0.000000,1034.473999,0.050293
TreeBark,young,yes,0.000000,1034.159058,0.889893
TreeBark,young,yes,0.000000,1033.843994,0.000000
TreeBark,young,yes,0.000000,1033.529053,0.000000
TreeBark,young,yes,0.000000,1033.213989,2.208740
TreeBark,young,yes,0.000000,1032.899048,0.968506
TreeBark,young,yes,0.000000,1032.583984,0.000000
TreeBark,young,yes,0.000000,1032.269043,6.847900
TreeBark,young,yes,0.000000,1031.953979,6.647461
TreeBark,young,yes,0.000000,1031.637939,0.000000
TreeBark,young,yes,0.000000,1031.322998,9.406738
TreeBark,young,yes,0.000000,1031.008057,5.086670
TreeBark,young,yes,0.000000,1030.692993,3.486328
TreeBark,young,yes,0.000000,1030.378052,0.000000
TreeBark,young,yes,0.000000,1030.062988,0.000000
TreeBark,young,yes,0.000000,1029.748047,5.845459
TreeBark,young,yes,0.000000,1029.432983,0.000000
TreeBark,young,yes,0.000000,1029.118042,0.000000
TreeBark,young,yes,0.000000,1028.802002,8.084473
TreeBark,young,yes,0.000000,1028.487061,8.364014
TreeBark,young,yes,0.000000,1028.171997,2.923584
TreeBark,young,yes,0.000000,1027.857056,0.000000
TreeBark,young,yes,0.000000,1027.541992,0.000000
TreeBark,young,yes,0.000000,1027.227051,2.002686
TreeBark,young,yes,0.000000,1026.911987,5.842529
TreeBark,young,yes,0.000000,1026.597046,0.481934
TreeBark,young,yes,0.000000,1026.281982,11.801758
TreeBark,young,yes,0.000000,1025.965942,9.561523
TreeBark,young,yes,0.000000,1025.651001,3.680908
TreeBark,young,yes,0.000000,1025.336060,0.000000
TreeBark,young,yes,0.000000,1025.020996,0.000000
TreeBark,young,yes,0.000000,1024.706055,0.000000
TreeBark,young,yes,0.000000,1024.390991,6.159668
TreeBark,young,yes,0.000000,1024.076050,4.439453
TreeBark,young,yes,0.000000,1023.760986,6.158936
TreeBark,young,yes,0.000000,1023.445984,1.598877
TreeBark,young,yes,0.000000,1023.130005,8.118652
TreeBark,young,yes,0.000000,1022.815002,6.278076
TreeBark,young,yes,0.000000,1022.500000,6.357910
TreeBark,young,yes,0.000000,1022.184998,0.000000
TreeBark,young,yes,0.000000,1021.869995,0.000000
TreeBark,young,yes,0.000000,1021.554993,0.000000
TreeBark,young,yes,0.000000,1021.239990,2.716553
TreeBark,young,yes,0.000000,1020.924988,19.676025
TreeBark,young,yes,0.000000,1020.609985,5.395752
TreeBark,young,yes,0.000000,1020.294006,0.435303
TreeBark,young,yes,0.000000,1019.979004,10.195068
TreeBark,young,yes,0.000000,1019.664001,5.234863
TreeBark,young,yes,0.000000,1019.348999,21.194336
TreeBark,young,yes,0.000000,1019.033997,11.674072
TreeBark,young,yes,0.000000,1018.718994,7.193848
TreeBark,young,yes,0.000000,1018.403992,1.513428
TreeBark,young,yes,0.000000,1018.088989,8.713135
TreeBark,young,yes,0.000000,1017.773987,11.152832
TreeBark,young,yes,0.000000,1017.458008,12.072510
TreeBark,young,yes,0.000000,1017.143005,9.432129
TreeBark,young,yes,0.000000,1016.828003,11.231934
TreeBark,young,yes,0.000000,1016.513000,6.431396
TreeBark,young,yes,0.000000,1016.197998,8.711182
TreeBark,young,yes,0.000000,1015.882996,2.470947
TreeBark,young,yes,0.000000,1015.567993,0.000000
TreeBark,young,yes,0.000000,1015.252991,14.390137
TreeBark,young,yes,0.000000,1014.937988,9.270020
TreeBark,young,yes,0.000000,1014.622009,1.589600
TreeBark,young,yes,0.000000,1014.307007,18.189209
TreeBark,young,yes,0.000000,1013.992004,9.309082
TreeBark,young,yes,0.000000,1013.677002,2.748535
TreeBark,young,yes,0.000000,1013.362000,18.508301
TreeBark,young,yes,0.000000,1013.046997,9.788086
TreeBark,young,yes,0.000000,1012.731995,0.000000
TreeBark,young,yes,0.000000,1012.416992,5.627197
TreeBark,young,yes,0.000000,1012.101990,8.347168
TreeBark,young,yes,0.000000,1011.786011,0.000000
TreeBark,young,yes,0.000000,1011.471008,1.146240
TreeBark,young,yes,0.000000,1011.156006,3.385986
TreeBark,young,yes,0.000000,1010.841003,0.000000
TreeBark,young,yes,0.000000,1010.526001,11.225342
TreeBark,young,yes,0.000000,1010.210999,1.065186
TreeBark,young,yes,0.000000,1009.895996,5.664551
TreeBark,young,yes,0.000000,1009.580994,13.344482
TreeBark,young,yes,0.000000,1009.265015,4.864258
TreeBark,young,yes,0.000000,1008.950012,10.663574
TreeBark,young,yes,0.000000,1008.635010,0.000000
TreeBark,young,yes,0.000000,1008.320007,10.543213
TreeBark,young,yes,0.000000,1008.005005,0.582764
TreeBark,young,yes,0.000000,1007.690002,8.662354
TreeBark,young,yes,0.000000,1007.375000,0.000000
TreeBark,young,yes,0.000000,1007.059998,2.661621
TreeBark,young,yes,0.000000,1006.744995,6.901367
TreeBark,young,yes,0.000000,1006.429016,3.341309
TreeBark,young,yes,0.000000,1006.114014,0.300781
TreeBark,young,yes,0.000000,1005.799011,6.940430
TreeBark,young,yes,0.000000,1005.484009,6.100342
TreeBark,young,yes,0.000000,1005.169006,8.059814
TreeBark,young,yes,0.000000,1004.854004,5.539551
TreeBark,young,yes,0.000000,1004.539001,2.459229
TreeBark,young,yes,0.000000,1004.223999,8.338867
TreeBark,young,yes,0.000000,1003.908997,3.098633
TreeBark,young,yes,0.000000,1003.593018,2.138184
TreeBark,young,yes,0.000000,1003.278015,6.857910
TreeBark,young,yes,0.000000,1002.963013,5.537598
TreeBark,young,yes,0.000000,1002.648010,6.897217
TreeBark,young,yes,0.000000,1002.333008,12.816895
TreeBark,young,yes,0.000000,1002.018005,18.816650
TreeBark,young,yes,0.000000,1001.703003,7.936279
TreeBark,young,yes,0.000000,1001.388000,4.895752
TreeBark,young,yes,0.000000,1001.072998,5.535645
TreeBark,young,yes,0.000000,1000.757019,12.815430
TreeBark,young,yes,0.000000,1000.442017,3.334961
TreeBark,young,yes,0.000000,1000.127014,3.374512
TreeBark,young,yes,0.000000,999.812012,1.294434
TreeBark,young,yes,0.000000,999.497009,4.733887
TreeBark,young,yes,0.000000,999.182007,0.000000
TreeBark,young,yes,0.000000,998.867004,10.453125
TreeBark,young,yes,0.000000,998.552002,1.532959
TreeBark,young,yes,0.000000,998.237000,0.332764
TreeBark,young,yes,0.000000,997.921021,5.492188
TreeBark,young,yes,0.000000,997.606018,2.411865
TreeBark,young,yes,0.000000,997.291016,16.531738
TreeBark,young,yes,0.000000,996.976013,8.731201
TreeBark,young,yes,0.000000,996.661011,4.970947
TreeBark,young,yes,0.000000,996.346008,7.650635
TreeBark,young,yes,0.000000,996.031006,5.010254
TreeBark,young,yes,0.000000,995.716003,7.729980
TreeBark,young,yes,0.000000,995.401001,12.089844
TreeBark,young,yes,0.000000,995.085022,0.000000
TreeBark,young,yes,0.000000,994.770020,13.688965
TreeBark,young,yes,0.000000,994.455017,7.848877
TreeBark,young,yes,0.000000,994.140015,3.088379
TreeBark,young,yes,0.000000,993.825012,7.968018
TreeBark,young,yes,0.000000,993.510010,5.327881
TreeBark,young,yes,0.000000,993.195007,7.527344
TreeBark,young,yes,0.000000,992.880005,11.207031
TreeBark,young,yes,0.000000,992.565002,6.406738
TreeBark,young,yes,0.000000,992.249023,8.446289
TreeBark,young,yes,0.000000,991.934021,6.406006
TreeBark,young,yes,0.000000,991.619019,5.965820
TreeBark,young,yes,0.000000,991.304016,5.805420
TreeBark,young,yes,0.000000,990.989014,11.325195
TreeBark,young,yes,0.000000,990.674011,10.164795
TreeBark,young,yes,0.000000,990.359009,5.604248
TreeBark,young,yes,0.000000,990.044006,8.884033
TreeBark,young,yes,0.000000,989.729004,3.523926
TreeBark,young,yes,0.000000,989.413025,12.563477
TreeBark,young,yes,0.000000,989.098022,6.203125
TreeBark,young,yes,0.000000,988.783020,8.042969
TreeBark,young,yes,0.000000,988.468018,11.682373
TreeBark,young,yes,0.000000,988.153015,1.442139
TreeBark,young,yes,0.000000,987.838013,0.000000
TreeBark,young,yes,0.000000,987.523010,2.401367
TreeBark,young,yes,0.000000,987.208008,12.001221
TreeBark,young,yes,0.000000,986.893005,14.440918
TreeBark,young,yes,0.000000,986.577026,5.960449
TreeBark,young,yes,0.000000,986.262024,15.960205
TreeBark,young,yes,0.000000,985.947021,9.439941
TreeBark,young,yes,0.000000,985.632019,13.319580
TreeBark,young,yes,0.000000,985.317017,18.039307
TreeBark,young,yes,0.000000,985.002014,1.958984
TreeBark,young,yes,0.000000,984.687012,5.478516
TreeBark,young,yes,0.000000,984.372009,13.798340
TreeBark,young,yes,0.000000,984.057007,5.278076
TreeBark,young,yes,0.000000,983.741028,7.997559
TreeBark,young,yes,0.000000,983.426025,15.477295
TreeBark,young,yes,0.000000,983.111023,16.517090
TreeBark,young,yes,0.000000,982.796021,11.596436
TreeBark,young,yes,0.000000,982.481018,22.716309
TreeBark,young,yes,0.000000,982.166016,10.996094
TreeBark,young,yes,0.000000,981.851013,7.675537
TreeBark,young,yes,0.000000,981.536011,9.555420
TreeBark,young,yes,0.000000,981.221008,23.675049
TreeBark,young,yes,0.000000,980.905029,7.754639
TreeBark,young,yes,0.000000,980.590027,15.714355
TreeBark,young,yes,0.000000,980.275024,21.114014
TreeBark,young,yes,0.000000,979.960022,15.313721
TreeBark,young,yes,0.000000,979.645020,16.673340
TreeBark,young,yes,0.000000,979.330017,0.313232
TreeBark,young,yes,0.000000,979.015015,19.752686
TreeBark,young,yes,0.000000,978.700012,17.032471
TreeBark,young,yes,0.000000,978.383972,11.032227
TreeBark,young,yes,0.000000,978.068970,8.351562
TreeBark,young,yes,0.000000,977.754028,10.871338
TreeBark,young,yes,0.000000,977.439026,13.431152
TreeBark,young,yes,0.000000,977.124023,16.750732
TreeBark,young,yes,0.000000,976.809021,15.830566
TreeBark,young,yes,0.000000,976.494019,13.709961
TreeBark,young,yes,0.000000,976.179016,16.589600
TreeBark,young,yes,0.000000,975.864014,20.309570
TreeBark,young,yes,0.000000,975.547974,8.348877
TreeBark,young,yes,0.000000,975.232971,11.948730
TreeBark,young,yes,0.000000,974.918030,17.508545
TreeBark,young,yes,0.000000,974.603027,16.147949
TreeBark,young,yes,0.000000,974.288025,16.787842
TreeBark,young,yes,0.000000,973.973022,8.387451
TreeBark,young,yes,0.000000,973.658020,14.626953
TreeBark,young,yes,0.000000,973.343018,18.186768
TreeBark,young,yes,0.000000,973.028015,12.306641
TreeBark,young,yes,0.000000,972.711975,12.706055
TreeBark,young,yes,0.000000,972.396973,11.585693
TreeBark,young,yes,0.000000,972.081970,16.825684
TreeBark,young,yes,0.000000,971.767029,10.985107
TreeBark,young,yes,0.000000,971.452026,16.944824
TreeBark,young,yes,0.000000,971.137024,13.864502
TreeBark,young,yes,0.000000,970.822021,10.304199
TreeBark,young,yes,0.000000,970.507019,3.303955
TreeBark,young,yes,0.000000,970.192017,16.903564
TreeBark,young,yes,0.000000,969.875977,11.503174
TreeBark,young,yes,0.000000,969.560974,12.582764
TreeBark,young,yes,0.000000,969.245972,11.182617
TreeBark,young,yes,0.000000,968.931030,6.142090
TreeBark,young,yes,0.000000,968.616028,8.501953
TreeBark,young,yes,0.000000,968.301025,11.101562
TreeBark,young,yes,0.000000,967.986023,19.421143
TreeBark,young,yes,0.000000,967.671021,18.140869
TreeBark,young,yes,0.000000,967.356018,12.100586
TreeBark,young,yes,0.000000,967.039978,16.620117
TreeBark,young,yes,0.000000,966.724976,26.619873
TreeBark,young,yes,0.000000,966.409973,18.299805
TreeBark,young,yes,0.000000,966.094971,6.979248
TreeBark,young,yes,0.000000,965.780029,20.059082
TreeBark,young,yes,0.000000,965.473999,14.418701
TreeBark,young,yes,0.000000,965.169006,2.578125
TreeBark,young,yes,0.000000,964.862976,8.937988
TreeBark,young,yes,0.000000,964.557983,17.097656
TreeBark,young,yes,0.000000,964.252014,9.137207
TreeBark,young,yes,0.000000,963.945984,12.257080
TreeBark,young,yes,0.000000,963.640991,1.576660
TreeBark,young,yes,0.000000,963.335022,10.976318
TreeBark,young,yes,0.000000,963.030029,13.816162
TreeBark,young,yes,0.000000,962.723999,8.375732
TreeBark,young,yes,0.000000,962.418030,15.855225
TreeBark,young,yes,0.000000,962.112976,15.255127
TreeBark,young,yes,0.000000,961.807007,15.374756
TreeBark,young,yes,0.000000,961.502014,10.934326
TreeBark,young,yes,0.000000,961.195984,15.854004
TreeBark,young,yes,0.000000,960.890015,16.973877
TreeBark,young,yes,0.000000,960.585022,30.093262
TreeBark,young,yes,0.000000,960.278992,23.493164
TreeBark,young,yes,0.000000,959.973999,20.812988
TreeBark,young,yes,0.000000,959.668030,18.532471
TreeBark,young,yes,0.000000,959.362000,14.732178
TreeBark,young,yes,0.000000,959.057007,25.131836
TreeBark,young,yes,0.000000,958.750977,16.211426
TreeBark,young,yes,0.000000,958.445984,23.571045
TreeBark,young,yes,0.000000,958.140015,13.450928
TreeBark,young,yes,0.000000,957.833984,12.450439
TreeBark,young,yes,0.000000,957.528992,18.210205
TreeBark,young,yes,0.000000,957.223022,7.089844
TreeBark,young,yes,0.000000,956.918030,7.649414
TreeBark,young,yes,0.000000,956.612000,5.769287
TreeBark,young,yes,0.000000,956.306030,15.608887
TreeBark,young,yes,0.000000,956.000977,29.408447
TreeBark,young,yes,0.000000,955.695007,23.048340
TreeBark,young,yes,0.000000,955.390015,13.447998
TreeBark,young,yes,0.000000,955.083984,23.087402
TreeBark,young,yes,0.000000,954.778015,15.967285
TreeBark,young,yes,0.000000,954.473022,24.046875
TreeBark,young,yes,0.000000,954.166992,13.406494
TreeBark,young,yes,0.000000,953.862000,7.366211
TreeBark,young,yes,0.000000,953.556030,14.725830
TreeBark,young,yes,0.000000,953.250000,21.245605
TreeBark,young,yes,0.000000,952.945007,17.005371
TreeBark,young,yes,0.000000,952.638977,7.804932
TreeBark,young,yes,0.000000,952.333984,12.564453
TreeBark,young,yes,0.000000,952.028015,17.564209
TreeBark,young,yes,0.000000,951.721985,21.403809
TreeBark,young,yes,0.000000,951.416992,27.163574
TreeBark,young,yes,0.000000,951.111023,19.163330
TreeBark,young,yes,0.000000,950.806030,25.282959
TreeBark,young,yes,0.000000,950.500000,22.842529
TreeBark,young,yes,0.000000,950.193970,18.882324
TreeBark,young,yes,0.000000,949.888977,15.641846
TreeBark,young,yes,0.000000,949.583008,29.161621
TreeBark,young,yes,0.000000,949.278015,28.081299
TreeBark,young,yes,0.000000,948.971985,16.720947
TreeBark,young,yes,0.000000,948.666016,17.560547
TreeBark,young,yes,0.000000,948.361023,19.520508
TreeBark,young,yes,0.000000,948.054993,22.800049
TreeBark,young,yes,0.000000,947.750000,14.559570
TreeBark,young,yes,0.000000,947.443970,16.999512
TreeBark,young,yes,0.000000,947.138000,22.118896
TreeBark,young,yes,0.000000,946.833008,17.238770
TreeBark,young,yes,0.000000,946.526978,15.398438
TreeBark,young,yes,0.000000,946.221985,20.157959
TreeBark,young,yes,0.000000,945.916016,12.237793
TreeBark,young,yes,0.000000,945.609985,20.237549
TreeBark,young,yes,0.000000,945.304993,18.916992
TreeBark,young,yes,0.000000,944.999023,22.196777
TreeBark,young,yes,0.000000,944.693970,13.596436
TreeBark,young,yes,0.000000,944.388000,30.555908
TreeBark,young,yes,0.000000,944.081970,23.235840
TreeBark,young,yes,0.000000,943.776978,29.595459
TreeBark,young,yes,0.000000,943.471008,14.795166
TreeBark,young,yes,0.000000,943.166016,15.114746
TreeBark,young,yes,0.000000,942.859985,28.834473
TreeBark,young,yes,0.000000,942.554016,30.274170
TreeBark,young,yes,0.000000,942.249023,28.433838
TreeBark,young,yes,0.000000,941.942993,20.233643
TreeBark,young,yes,0.000000,941.638000,23.193115
